
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.88918e+06,,Surface,5,Image 1,1,4618,
22033.6,,Surface,5,Image 1,1,4620,
1.84007e+06,,Surface,5,Image 1,1,4622,
31.524,,Surface,5,Image 1,1,4623,
356507,,Surface,5,Image 1,1,4624,
26778.3,,Surface,5,Image 1,1,4625,
68.1937,,Surface,5,Image 1,1,4626,
59976.2,,Surface,5,Image 1,1,4627,
15056.6,,Surface,5,Image 1,1,4629,
7105.98,,Surface,5,Image 1,1,4630,
25452.1,,Surface,5,Image 1,1,4631,
11416.2,,Surface,5,Image 1,1,4632,
357906,,Surface,5,Image 1,1,4633,
933244,,Surface,5,Image 1,1,4634,
159559,,Surface,5,Image 1,1,4635,
4.20478e+06,,Surface,5,Image 1,1,4636,
650591,,Surface,5,Image 1,1,4637,
924.964,,Surface,5,Image 1,1,4638,
4044.14,,Surface,5,Image 1,1,4639,
241.719,,Surface,5,Image 1,1,4640,
0.67478,,Surface,5,Image 1,1,4641,
926500,,Surface,5,Image 1,1,4643,
950871,,Surface,5,Image 1,1,4644,
86263.5,,Surface,5,Image 1,1,4645,
579.158,,Surface,5,Image 1,1,4646,
1537.94,,Surface,5,Image 1,1,4647,
556261,,Surface,5,Image 1,1,4648,
1.91913e+06,,Surface,5,Image 1,1,4649,
45018.1,,Surface,5,Image 1,1,4652,
1.42834e+06,,Surface,5,Image 1,1,4653,
2.84772e+06,,Surface,5,Image 1,1,4654,
25556.6,,Surface,5,Image 1,1,4655,
1004.8,,Surface,5,Image 1,1,4656,
946886,,Surface,5,Image 1,1,4657,
255877,,Surface,5,Image 1,1,4658,
2.45559e+06,,Surface,5,Image 1,1,4659,
9086.9,,Surface,5,Image 1,1,4660,
88967,,Surface,5,Image 1,1,4661,
727784,,Surface,5,Image 1,1,4662,
46899.8,,Surface,5,Image 1,1,4663,
7745.06,,Surface,5,Image 1,1,4664,
654.734,,Surface,5,Image 1,1,4665,
1550.37,,Surface,5,Image 1,1,4666,
5616.53,,Surface,5,Image 1,1,4667,
477980,,Surface,5,Image 1,1,4668,
2089.82,,Surface,5,Image 1,1,4669,
4.41187e+06,,Surface,5,Image 1,1,4670,
258491,,Surface,5,Image 1,1,4671,
6110.84,,Surface,5,Image 1,1,4672,
344372,,Surface,5,Image 1,1,4673,
220206,,Surface,5,Image 1,1,4674,
1.50874e+06,,Surface,5,Image 1,1,4675,
6866.24,,Surface,5,Image 1,1,4676,
5.829e+06,,Surface,5,Image 1,1,4677,
66235.1,,Surface,5,Image 1,1,4678,
33700.9,,Surface,5,Image 1,1,4679,
152186,,Surface,5,Image 1,1,4681,
134915,,Surface,5,Image 1,1,4682,
1.10368e+06,,Surface,5,Image 1,1,4683,
552134,,Surface,5,Image 1,1,4685,
114942,,Surface,5,Image 1,1,4686,
1.56981e+06,,Surface,5,Image 1,1,4687,
91179.1,,Surface,5,Image 1,1,4688,
380379,,Surface,5,Image 1,1,4690,
2241.21,,Surface,5,Image 1,1,4691,
2.46188e+06,,Surface,5,Image 1,1,4693,
29289.5,,Surface,5,Image 1,1,4694,
1.02169e+06,,Surface,5,Image 1,1,4696,
2.51718e+06,,Surface,5,Image 1,1,4698,
11769.2,,Surface,5,Image 1,1,4699,
2.18955e+06,,Surface,5,Image 1,1,4700,
1.4621e+06,,Surface,5,Image 1,1,4702,
1.82105e+06,,Surface,5,Image 1,1,4703,
418725,,Surface,5,Image 1,1,4704,
62301.6,,Surface,5,Image 1,1,4705,
6910.25,,Surface,5,Image 1,1,4706,
186662,,Surface,5,Image 1,1,4707,
2.49506e+06,,Surface,5,Image 1,1,4709,
5570.38,,Surface,5,Image 1,1,4711,
171.359,,Surface,5,Image 1,1,4712,
722571,,Surface,5,Image 1,1,4713,
15286.9,,Surface,5,Image 1,1,4715,
1.35437e+06,,Surface,5,Image 1,1,4716,
310237,,Surface,5,Image 1,1,4717,
18910.3,,Surface,5,Image 1,1,4718,
581359,,Surface,5,Image 1,1,4719,
8965.99,,Surface,5,Image 1,1,4720,
5542.97,,Surface,5,Image 1,1,4721,
378093,,Surface,5,Image 1,1,4722,
1.24752e+06,,Surface,5,Image 1,1,4723,
6775.08,,Surface,5,Image 1,1,4725,
316628,,Surface,5,Image 1,1,4726,
16416.7,,Surface,5,Image 1,1,4727,
3.28518e+06,,Surface,5,Image 1,1,4728,
1.1663e+06,,Surface,5,Image 1,1,4729,
750446,,Surface,5,Image 1,1,4730,
36395.3,,Surface,5,Image 1,1,4731,
2.53074e+06,,Surface,5,Image 1,1,4732,
46536.2,,Surface,5,Image 1,1,4733,
16959,,Surface,5,Image 1,1,4734,
629043,,Surface,5,Image 1,1,4735,
5657.55,,Surface,5,Image 1,1,4736,
160890,,Surface,5,Image 1,1,4737,
61188.5,,Surface,5,Image 1,1,4738,
2.03011e+06,,Surface,5,Image 1,1,4741,
2.93745e+06,,Surface,5,Image 1,1,4742,
69373.4,,Surface,5,Image 1,1,4743,
3.44059e+06,,Surface,5,Image 1,1,4744,
2.35798e+06,,Surface,5,Image 1,1,4745,
639510,,Surface,5,Image 1,1,4747,
3740.72,,Surface,5,Image 1,1,4748,
1.43881e+06,,Surface,5,Image 1,1,4749,
633278,,Surface,5,Image 1,1,4750,
134779,,Surface,5,Image 1,1,4751,
128070,,Surface,5,Image 1,1,4752,
3629.92,,Surface,5,Image 1,1,4753,
348054,,Surface,5,Image 1,1,4754,
782947,,Surface,5,Image 1,1,4755,
201911,,Surface,5,Image 1,1,4757,
501978,,Surface,5,Image 1,1,4758,
107622,,Surface,5,Image 1,1,4759,
514.772,,Surface,5,Image 1,1,4760,
67071.8,,Surface,5,Image 1,1,4761,
122537,,Surface,5,Image 1,1,4762,
3.13412e+06,,Surface,5,Image 1,1,4763,
6.64059e+06,,Surface,5,Image 1,1,4764,
2.61671e+06,,Surface,5,Image 1,1,4765,
416038,,Surface,5,Image 1,1,4766,
5.1199e+06,,Surface,5,Image 1,1,4767,
156973,,Surface,5,Image 1,1,4768,
45226.3,,Surface,5,Image 1,1,4769,
238322,,Surface,5,Image 1,1,4770,
1.53839e+06,,Surface,5,Image 1,1,4771,
329321,,Surface,5,Image 1,1,4772,
852913,,Surface,5,Image 1,1,4773,
1.67528e+06,,Surface,5,Image 1,1,4774,
6913.8,,Surface,5,Image 1,1,4775,
40910.2,,Surface,5,Image 1,1,4777,
229833,,Surface,5,Image 1,1,4778,
1318.04,,Surface,5,Image 1,1,4779,
1519.27,,Surface,5,Image 1,1,4781,
3834.14,,Surface,5,Image 1,1,4782,
5001.23,,Surface,5,Image 1,1,4784,
7999.53,,Surface,5,Image 1,1,4785,
3.36276e+06,,Surface,5,Image 1,1,4786,
1797.98,,Surface,5,Image 1,1,4787,
1707.24,,Surface,5,Image 1,1,4788,
4396.52,,Surface,5,Image 1,1,4789,
169099,,Surface,5,Image 1,1,4790,
421279,,Surface,5,Image 1,1,4791,
116868,,Surface,5,Image 1,1,4792,
4602.7,,Surface,5,Image 1,1,4793,
1.017e+06,,Surface,5,Image 1,1,4794,
3164.4,,Surface,5,Image 1,1,4795,
345062,,Surface,5,Image 1,1,4798,
48053.7,,Surface,5,Image 1,1,4799,
3.19582e+06,,Surface,5,Image 1,1,4801,
3366.58,,Surface,5,Image 1,1,4802,
5965.69,,Surface,5,Image 1,1,4804,
723831,,Surface,5,Image 1,1,4805,
243083,,Surface,5,Image 1,1,4806,
431341,,Surface,5,Image 1,1,4807,
3.7868e+06,,Surface,5,Image 1,1,4808,
1088.85,,Surface,5,Image 1,1,4809,
66749.9,,Surface,5,Image 1,1,4812,
1.04912e+06,,Surface,5,Image 1,1,4813,
225200,,Surface,5,Image 1,1,4815,
1171.83,,Surface,5,Image 1,1,4817,
3.71168e+06,,Surface,5,Image 1,1,4819,
540525,,Surface,5,Image 1,1,4820,
63810,,Surface,5,Image 1,1,4821,
4971.67,,Surface,5,Image 1,1,4822,
564.485,,Surface,5,Image 1,1,4823,
700980,,Surface,5,Image 1,1,4824,
1.10872e+06,,Surface,5,Image 1,1,4826,
2257,,Surface,5,Image 1,1,4827,
299717,,Surface,5,Image 1,1,4828,
202783,,Surface,5,Image 1,1,4829,
731146,,Surface,5,Image 1,1,4830,
419153,,Surface,5,Image 1,1,4831,
49457,,Surface,5,Image 1,1,4832,
18021.1,,Surface,5,Image 1,1,4833,
1.41895e+06,,Surface,5,Image 1,1,4834,
27019.7,,Surface,5,Image 1,1,4835,
23464.5,,Surface,5,Image 1,1,4836,
852989,,Surface,5,Image 1,1,4837,
11220.8,,Surface,5,Image 1,1,4838,
115490,,Surface,5,Image 1,1,4839,
434397,,Surface,5,Image 1,1,4840,
666764,,Surface,5,Image 1,1,4841,
133624,,Surface,5,Image 1,1,4843,
509358,,Surface,5,Image 1,1,4844,
338500,,Surface,5,Image 1,1,4846,
1.32877e+06,,Surface,5,Image 1,1,4847,
596.473,,Surface,5,Image 1,1,4848,
425866,,Surface,5,Image 1,1,4850,
22267.1,,Surface,5,Image 1,1,4851,
1.02366e+06,,Surface,5,Image 1,1,4852,
604.706,,Surface,5,Image 1,1,4853,
2.63082e+06,,Surface,5,Image 1,1,4856,
1.08042e+06,,Surface,5,Image 1,1,4857,
6043.91,,Surface,5,Image 1,1,4858,
3.29776e+06,,Surface,5,Image 1,1,4859,
1547.12,,Surface,5,Image 1,1,4860,
247328,,Surface,5,Image 1,1,4861,
9.10676e+06,,Surface,5,Image 1,1,4862,
123177,,Surface,5,Image 1,1,4863,
7445.37,,Surface,5,Image 1,1,4864,
8881.7,,Surface,5,Image 1,1,4865,
24247.4,,Surface,5,Image 1,1,4866,
308564,,Surface,5,Image 1,1,4867,
7251,,Surface,5,Image 1,1,4868,
1.52222e+06,,Surface,5,Image 1,1,4869,
2.30749e+06,,Surface,5,Image 1,1,4870,
273.478,,Surface,5,Image 1,1,4871,
1.58929e+06,,Surface,5,Image 1,1,4872,
1.23886e+06,,Surface,5,Image 1,1,4873,
1.00826e+06,,Surface,5,Image 1,1,4874,
41951.5,,Surface,5,Image 1,1,4875,
229210,,Surface,5,Image 1,1,4876,
4382.17,,Surface,5,Image 1,1,4877,
4.90088e+06,,Surface,5,Image 1,1,4878,
430.113,,Surface,5,Image 1,1,4879,
670474,,Surface,5,Image 1,1,4880,
1.42946e+06,,Surface,5,Image 1,1,4881,
1.20601e+06,,Surface,5,Image 1,1,4882,
521117,,Surface,5,Image 1,1,4883,
2.41006e+06,,Surface,5,Image 1,1,4884,
220.604,,Surface,5,Image 1,1,4885,
8.53784e+06,,Surface,5,Image 1,1,4886,
2.80907e+06,,Surface,5,Image 1,1,4887,
1.79343e+06,,Surface,5,Image 1,1,4888,
367676,,Surface,5,Image 1,1,4890,
320242,,Surface,5,Image 1,1,4891,
766704,,Surface,5,Image 1,1,4893,
1290.04,,Surface,5,Image 1,1,4894,
60309.6,,Surface,5,Image 1,1,4896,
8849.91,,Surface,5,Image 1,1,4897,
26105.9,,Surface,5,Image 1,1,4898,
416.157,,Surface,5,Image 1,1,4899,
33416,,Surface,5,Image 1,1,4900,
317.232,,Surface,5,Image 1,1,4902,
2.4532e+06,,Surface,5,Image 1,1,4903,
1.8594e+06,,Surface,5,Image 1,1,4904,
2.04174e+06,,Surface,5,Image 1,1,4905,
481161,,Surface,5,Image 1,1,4906,
515364,,Surface,5,Image 1,1,4908,
53932.5,,Surface,5,Image 1,1,4910,
527001,,Surface,5,Image 1,1,4911,
601326,,Surface,5,Image 1,1,4914,
685042,,Surface,5,Image 1,1,4916,
8745.28,,Surface,5,Image 1,1,4917,
19495.5,,Surface,5,Image 1,1,4918,
469263,,Surface,5,Image 1,1,4919,
674273,,Surface,5,Image 1,1,4921,
209535,,Surface,5,Image 1,1,4922,
137222,,Surface,5,Image 1,1,4925,
1.71085e+06,,Surface,5,Image 1,1,4926,
2.06555e+06,,Surface,5,Image 1,1,4927,
626.316,,Surface,5,Image 1,1,4929,
147619,,Surface,5,Image 1,1,4930,
6806.49,,Surface,5,Image 1,1,4931,
322849,,Surface,5,Image 1,1,4932,
641504,,Surface,5,Image 1,1,4933,
1.07803e+06,,Surface,5,Image 1,1,4934,
10294,,Surface,5,Image 1,1,4935,
43164.1,,Surface,5,Image 1,1,4936,
214705,,Surface,5,Image 1,1,4937,
1090.75,,Surface,5,Image 1,1,4939,
253636,,Surface,5,Image 1,1,4940,
101756,,Surface,5,Image 1,1,4941,
13850.5,,Surface,5,Image 1,1,4942,
1.66299e+06,,Surface,5,Image 1,1,4944,
490.146,,Surface,5,Image 1,1,4945,
126665,,Surface,5,Image 1,1,4946,
366234,,Surface,5,Image 1,1,4947,
1.06466e+06,,Surface,5,Image 1,1,4948,
575266,,Surface,5,Image 1,1,4949,
5.11598e+06,,Surface,5,Image 1,1,4950,
1.01354e+06,,Surface,5,Image 1,1,4951,
227288,,Surface,5,Image 1,1,4953,
32928.5,,Surface,5,Image 1,1,4954,
1866.07,,Surface,5,Image 1,1,4955,
176.656,,Surface,5,Image 1,1,4956,
6784.68,,Surface,5,Image 1,1,4957,
60250.7,,Surface,5,Image 1,1,4958,
391288,,Surface,5,Image 1,1,4959,
900.761,,Surface,5,Image 1,1,4961,
177922,,Surface,5,Image 1,1,4962,
8637.07,,Surface,5,Image 1,1,4963,
315973,,Surface,5,Image 1,1,4964,
7667.75,,Surface,5,Image 1,1,4965,
438.709,,Surface,5,Image 1,1,4966,
1.66937e+06,,Surface,5,Image 1,1,4967,
1477.22,,Surface,5,Image 1,1,4968,
1.56905e+06,,Surface,5,Image 1,1,4969,
43246.3,,Surface,5,Image 1,1,4970,
829316,,Surface,5,Image 1,1,4971,
6.55151e+06,,Surface,5,Image 1,1,4972,
4578.05,,Surface,5,Image 1,1,4973,
212.647,,Surface,5,Image 1,1,4974,
13196.1,,Surface,5,Image 1,1,4975,
4.22846e+06,,Surface,5,Image 1,1,4976,
5.9375e+06,,Surface,5,Image 1,1,4978,
159725,,Surface,5,Image 1,1,4979,
24116.9,,Surface,5,Image 1,1,4982,
1502.29,,Surface,5,Image 1,1,4983,
14215,,Surface,5,Image 1,1,4984,
674837,,Surface,5,Image 1,1,4985,
9288.08,,Surface,5,Image 1,1,4986,
13098.1,,Surface,5,Image 1,1,4987,
1.77131e+06,,Surface,5,Image 1,1,4988,
5.85375e+06,,Surface,5,Image 1,1,4989,
47380.6,,Surface,5,Image 1,1,4991,
63082.1,,Surface,5,Image 1,1,4992,
4.26307e+06,,Surface,5,Image 1,1,4995,
64880.1,,Surface,5,Image 1,1,4996,
41310.4,,Surface,5,Image 1,1,4998,
759514,,Surface,5,Image 1,1,4999,
434.259,,Surface,5,Image 1,1,5000,
23.5913,,Surface,5,Image 1,1,5001,
536967,,Surface,5,Image 1,1,5003,
79112.7,,Surface,5,Image 1,1,5005,
609024,,Surface,5,Image 1,1,5006,
5.30798e+06,,Surface,5,Image 1,1,5007,
287948,,Surface,5,Image 1,1,5008,
384132,,Surface,5,Image 1,1,5009,
586802,,Surface,5,Image 1,1,5012,
16718.1,,Surface,5,Image 1,1,5013,
3147.14,,Surface,5,Image 1,1,5016,
543.917,,Surface,5,Image 1,1,5019,
157438,,Surface,5,Image 1,1,5020,
546142,,Surface,5,Image 1,1,5021,
2.63131e+06,,Surface,5,Image 1,1,5023,
165626,,Surface,5,Image 1,1,5024,
117536,,Surface,5,Image 1,1,5025,
6373.91,,Surface,5,Image 1,1,5028,
385361,,Surface,5,Image 1,1,5029,
39.3892,,Surface,5,Image 1,1,5030,
1987.97,,Surface,5,Image 1,1,5031,
772.197,,Surface,5,Image 1,1,5032,
1707.26,,Surface,5,Image 1,1,5033,
277392,,Surface,5,Image 1,1,5034,
2.48002e+06,,Surface,5,Image 1,1,5035,
4.23431e+06,,Surface,5,Image 1,1,5036,
1025.57,,Surface,5,Image 1,1,5039,
74926.8,,Surface,5,Image 1,1,5040,
59539.3,,Surface,5,Image 1,1,5041,
1.12701e+07,,Surface,5,Image 1,1,5042,
972951,,Surface,5,Image 1,1,5043,
2.36774e+06,,Surface,5,Image 1,1,5044,
51914.5,,Surface,5,Image 1,1,5046,
828796,,Surface,5,Image 1,1,5047,
404408,,Surface,5,Image 1,1,5049,
245373,,Surface,5,Image 1,1,5051,
1.805e+06,,Surface,5,Image 1,1,5052,
326758,,Surface,5,Image 1,1,5053,
220411,,Surface,5,Image 1,1,5054,
1.05225e+06,,Surface,5,Image 1,1,5056,
285471,,Surface,5,Image 1,1,5057,
5.60012,,Surface,5,Image 1,1,5058,
1.99632e+06,,Surface,5,Image 1,1,5060,
483854,,Surface,5,Image 1,1,5061,
771358,,Surface,5,Image 1,1,5062,
32683.9,,Surface,5,Image 1,1,5063,
19644.5,,Surface,5,Image 1,1,5064,
949.812,,Surface,5,Image 1,1,5066,
158772,,Surface,5,Image 1,1,5067,
262887,,Surface,5,Image 1,1,5068,
318201,,Surface,5,Image 1,1,5069,
17700,,Surface,5,Image 1,1,5071,
217284,,Surface,5,Image 1,1,5072,
127229,,Surface,5,Image 1,1,5074,
27141.7,,Surface,5,Image 1,1,5076,
188496,,Surface,5,Image 1,1,5077,
1.52133e+06,,Surface,5,Image 1,1,5078,
5305.64,,Surface,5,Image 1,1,5079,
5431.68,,Surface,5,Image 1,1,5080,
518.179,,Surface,5,Image 1,1,5081,
325836,,Surface,5,Image 1,1,5082,
148282,,Surface,5,Image 1,1,5083,
17776.6,,Surface,5,Image 1,1,5084,
889787,,Surface,5,Image 1,1,5086,
2.87082e+06,,Surface,5,Image 1,1,5087,
233516,,Surface,5,Image 1,1,5088,
76266.4,,Surface,5,Image 1,1,5089,
764498,,Surface,5,Image 1,1,5090,
7274.38,,Surface,5,Image 1,1,5093,
2122.03,,Surface,5,Image 1,1,5094,
252722,,Surface,5,Image 1,1,5096,
488622,,Surface,5,Image 1,1,5098,
245159,,Surface,5,Image 1,1,5099,
7.95757,,Surface,5,Image 1,1,5100,
3469.58,,Surface,5,Image 1,1,5101,
1.95702e+06,,Surface,5,Image 1,1,5102,
2.87496e+06,,Surface,5,Image 1,1,5103,
868561,,Surface,5,Image 1,1,5104,
1.1893e+06,,Surface,5,Image 1,1,5105,
318483,,Surface,5,Image 1,1,5106,
2.44133e+06,,Surface,5,Image 1,1,5107,
9.23306e+06,,Surface,5,Image 1,1,5108,
478053,,Surface,5,Image 1,1,5110,
637071,,Surface,5,Image 1,1,5112,
23.2103,,Surface,5,Image 1,1,5113,
1741.73,,Surface,5,Image 1,1,5114,
874524,,Surface,5,Image 1,1,5115,
721829,,Surface,5,Image 1,1,5116,
1.06051e+06,,Surface,5,Image 1,1,5117,
609819,,Surface,5,Image 1,1,5120,
3109.81,,Surface,5,Image 1,1,5121,
62597.1,,Surface,5,Image 1,1,5122,
332675,,Surface,5,Image 1,1,5123,
93.3063,,Surface,5,Image 1,1,5127,
9.93394,,Surface,5,Image 1,1,5128,
71375.6,,Surface,5,Image 1,1,5130,
100636,,Surface,5,Image 1,1,5131,
805196,,Surface,5,Image 1,1,5132,
388.256,,Surface,5,Image 1,1,5133,
30412.3,,Surface,5,Image 1,1,5134,
19828,,Surface,5,Image 1,1,5135,
767973,,Surface,5,Image 1,1,5136,
3.03288e+06,,Surface,5,Image 1,1,5137,
2312.1,,Surface,5,Image 1,1,5138,
489906,,Surface,5,Image 1,1,5139,
1029.59,,Surface,5,Image 1,1,5140,
1.04089e+06,,Surface,5,Image 1,1,5143,
763341,,Surface,5,Image 1,1,5145,
45.2501,,Surface,5,Image 1,1,5146,
320080,,Surface,5,Image 1,1,5147,
1.63582e+06,,Surface,5,Image 1,1,5148,
976153,,Surface,5,Image 1,1,5149,
3486.08,,Surface,5,Image 1,1,5150,
330562,,Surface,5,Image 1,1,5151,
55402.2,,Surface,5,Image 1,1,5153,
179.984,,Surface,5,Image 1,1,5154,
282854,,Surface,5,Image 1,1,5155,
194091,,Surface,5,Image 1,1,5156,
9690.7,,Surface,5,Image 1,1,5157,
2.93691e+06,,Surface,5,Image 1,1,5158,
1.633e+06,,Surface,5,Image 1,1,5159,
219797,,Surface,5,Image 1,1,5160,
44881.1,,Surface,5,Image 1,1,5163,
552302,,Surface,5,Image 1,1,5166,
676695,,Surface,5,Image 1,1,5168,
455053,,Surface,5,Image 1,1,5169,
4633.92,,Surface,5,Image 1,1,5171,
587624,,Surface,5,Image 1,1,5172,
621573,,Surface,5,Image 1,1,5174,
369417,,Surface,5,Image 1,1,5176,
1.70402e+06,,Surface,5,Image 1,1,5177,
235040,,Surface,5,Image 1,1,5178,
328839,,Surface,5,Image 1,1,5179,
954772,,Surface,5,Image 1,1,5181,
8430.85,,Surface,5,Image 1,1,5182,
35908.1,,Surface,5,Image 1,1,5183,
2997.22,,Surface,5,Image 1,1,5184,
102882,,Surface,5,Image 1,1,5185,
2.03757e+06,,Surface,5,Image 1,1,5186,
345415,,Surface,5,Image 1,1,5187,
122771,,Surface,5,Image 1,1,5188,
89534.7,,Surface,5,Image 1,1,5189,
12384.7,,Surface,5,Image 1,1,5190,
32757.7,,Surface,5,Image 1,1,5192,
2.87941e+06,,Surface,5,Image 1,1,5194,
1499.8,,Surface,5,Image 1,1,5195,
9264.34,,Surface,5,Image 1,1,5196,
898.413,,Surface,5,Image 1,1,5197,
63213,,Surface,5,Image 1,1,5198,
2.0225e+06,,Surface,5,Image 1,1,5199,
141403,,Surface,5,Image 1,1,5200,
769027,,Surface,5,Image 1,1,5201,
4.8199e+06,,Surface,5,Image 1,1,5202,
44472.6,,Surface,5,Image 1,1,5203,
88777.9,,Surface,5,Image 1,1,5204,
6039.24,,Surface,5,Image 1,1,5205,
1244.3,,Surface,5,Image 1,1,5206,
89440,,Surface,5,Image 1,1,5207,
126047,,Surface,5,Image 1,1,5209,
445152,,Surface,5,Image 1,1,5210,
24916.7,,Surface,5,Image 1,1,5211,
1.54517e+06,,Surface,5,Image 1,1,5212,
362627,,Surface,5,Image 1,1,5213,
293598,,Surface,5,Image 1,1,5216,
1.32132e+06,,Surface,5,Image 1,1,5218,
1266.46,,Surface,5,Image 1,1,5219,
272206,,Surface,5,Image 1,1,5221,
1.62962e+06,,Surface,5,Image 1,1,5222,
268730,,Surface,5,Image 1,1,5224,
2.06186e+06,,Surface,5,Image 1,1,5225,
474.61,,Surface,5,Image 1,1,5227,
8990.84,,Surface,5,Image 1,1,5229,
30.5025,,Surface,5,Image 1,1,5230,
114984,,Surface,5,Image 1,1,5231,
881550,,Surface,5,Image 1,1,5232,
1463.47,,Surface,5,Image 1,1,5233,
1340.73,,Surface,5,Image 1,1,5234,
300607,,Surface,5,Image 1,1,5235,
815736,,Surface,5,Image 1,1,5238,
2.87399e+06,,Surface,5,Image 1,1,5239,
14140.4,,Surface,5,Image 1,1,5240,
13059.3,,Surface,5,Image 1,1,5241,
54074.2,,Surface,5,Image 1,1,5243,
290084,,Surface,5,Image 1,1,5245,
195384,,Surface,5,Image 1,1,5246,
522629,,Surface,5,Image 1,1,5247,
969.476,,Surface,5,Image 1,1,5248,
2163.91,,Surface,5,Image 1,1,5249,
430855,,Surface,5,Image 1,1,5250,
815741,,Surface,5,Image 1,1,5251,
126287,,Surface,5,Image 1,1,5253,
2109.25,,Surface,5,Image 1,1,5254,
5.0543e+06,,Surface,5,Image 1,1,5255,
489977,,Surface,5,Image 1,1,5256,
2.14588e+06,,Surface,5,Image 1,1,5257,
2.41431e+06,,Surface,5,Image 1,1,5258,
8683.61,,Surface,5,Image 1,1,5259,
597.375,,Surface,5,Image 1,1,5260,
7.29325e+06,,Surface,5,Image 1,1,5262,
153726,,Surface,5,Image 1,1,5263,
551462,,Surface,5,Image 1,1,5264,
386740,,Surface,5,Image 1,1,5265,
1.98427e+06,,Surface,5,Image 1,1,5266,
1441.46,,Surface,5,Image 1,1,5268,
134224,,Surface,5,Image 1,1,5269,
1.95425e+06,,Surface,5,Image 1,1,5270,
3526.31,,Surface,5,Image 1,1,5272,
817530,,Surface,5,Image 1,1,5273,
1.91203e+06,,Surface,5,Image 1,1,5274,
94041,,Surface,5,Image 1,1,5275,
288438,,Surface,5,Image 1,1,5276,
95229.8,,Surface,5,Image 1,1,5277,
9910.18,,Surface,5,Image 1,1,5282,
1.11863e+06,,Surface,5,Image 1,1,5283,
31312.7,,Surface,5,Image 1,1,5284,
10638.4,,Surface,5,Image 1,1,5285,
2832.75,,Surface,5,Image 1,1,5286,
2.37396e+06,,Surface,5,Image 1,1,5288,
2929.96,,Surface,5,Image 1,1,5291,
1739.59,,Surface,5,Image 1,1,5292,
32890.9,,Surface,5,Image 1,1,5293,
400.348,,Surface,5,Image 1,1,5294,
89565.8,,Surface,5,Image 1,1,5295,
47498.7,,Surface,5,Image 1,1,5296,
8603.45,,Surface,5,Image 1,1,5297,
106230,,Surface,5,Image 1,1,5298,
2.35653e+06,,Surface,5,Image 1,1,5299,
37.8649,,Surface,5,Image 1,1,5300,
622959,,Surface,5,Image 1,1,5301,
325.24,,Surface,5,Image 1,1,5302,
1706.97,,Surface,5,Image 1,1,5304,
147937,,Surface,5,Image 1,1,5305,
360651,,Surface,5,Image 1,1,5308,
1339.71,,Surface,5,Image 1,1,5310,
609334,,Surface,5,Image 1,1,5314,
1.18326e+06,,Surface,5,Image 1,1,5316,
100531,,Surface,5,Image 1,1,5317,
1450.22,,Surface,5,Image 1,1,5318,
531959,,Surface,5,Image 1,1,5319,
391280,,Surface,5,Image 1,1,5320,
5638.19,,Surface,5,Image 1,1,5321,
2414.91,,Surface,5,Image 1,1,5322,
4.3375e+06,,Surface,5,Image 1,1,5323,
252418,,Surface,5,Image 1,1,5324,
15376.8,,Surface,5,Image 1,1,5325,
581774,,Surface,5,Image 1,1,5327,
1071.28,,Surface,5,Image 1,1,5328,
578882,,Surface,5,Image 1,1,5330,
543264,,Surface,5,Image 1,1,5331,
529349,,Surface,5,Image 1,1,5332,
331672,,Surface,5,Image 1,1,5333,
972.038,,Surface,5,Image 1,1,5335,
1.70559e+06,,Surface,5,Image 1,1,5336,
883742,,Surface,5,Image 1,1,5338,
4876.65,,Surface,5,Image 1,1,5339,
1.06039e+06,,Surface,5,Image 1,1,5340,
21225.5,,Surface,5,Image 1,1,5341,
418683,,Surface,5,Image 1,1,5342,
1021.23,,Surface,5,Image 1,1,5343,
29270,,Surface,5,Image 1,1,5344,
445.182,,Surface,5,Image 1,1,5345,
5874.16,,Surface,5,Image 1,1,5346,
263585,,Surface,5,Image 1,1,5348,
164.295,,Surface,5,Image 1,1,5349,
1.09645e+06,,Surface,5,Image 1,1,5350,
195.203,,Surface,5,Image 1,1,5351,
403968,,Surface,5,Image 1,1,5352,
956622,,Surface,5,Image 1,1,5353,
296874,,Surface,5,Image 1,1,5354,
1575.48,,Surface,5,Image 1,1,5355,
27.8237,,Surface,5,Image 1,1,5356,
658820,,Surface,5,Image 1,1,5357,
354.71,,Surface,5,Image 1,1,5358,
267401,,Surface,5,Image 1,1,5359,
216375,,Surface,5,Image 1,1,5361,
3.60967e+06,,Surface,5,Image 1,1,5362,
65442.4,,Surface,5,Image 1,1,5363,
3194.52,,Surface,5,Image 1,1,5364,
64653.5,,Surface,5,Image 1,1,5365,
5015.54,,Surface,5,Image 1,1,5366,
641827,,Surface,5,Image 1,1,5367,
9298.05,,Surface,5,Image 1,1,5369,
1.84586e+06,,Surface,5,Image 1,1,5370,
5697.68,,Surface,5,Image 1,1,5371,
215798,,Surface,5,Image 1,1,5372,
1.33852e+06,,Surface,5,Image 1,1,5373,
35.941,,Surface,5,Image 1,1,5374,
310333,,Surface,5,Image 1,1,5375,
981941,,Surface,5,Image 1,1,5376,
1110.88,,Surface,5,Image 1,1,5377,
34661.3,,Surface,5,Image 1,1,5378,
76933.5,,Surface,5,Image 1,1,5379,
