
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
36.554,µm,Surface,Position,1,4723,
21.6024,µm,Surface,Position,1,4725,
30.001,µm,Surface,Position,1,4726,
40.931,µm,Surface,Position,1,4727,
30.7037,µm,Surface,Position,1,4728,
37.479,µm,Surface,Position,1,4729,
35.6388,µm,Surface,Position,1,4730,
25.9009,µm,Surface,Position,1,4731,
35.9344,µm,Surface,Position,1,4732,
40.5679,µm,Surface,Position,1,4733,
40.8945,µm,Surface,Position,1,4734,
28.5683,µm,Surface,Position,1,4735,
22.3328,µm,Surface,Position,1,4736,
38.6165,µm,Surface,Position,1,4737,
34.1721,µm,Surface,Position,1,4738,
33.9915,µm,Surface,Position,1,4741,
34.7394,µm,Surface,Position,1,4742,
29.374,µm,Surface,Position,1,4743,
33.0854,µm,Surface,Position,1,4744,
36.6961,µm,Surface,Position,1,4745,
26.2262,µm,Surface,Position,1,4747,
24.2454,µm,Surface,Position,1,4748,
28.7728,µm,Surface,Position,1,4749,
40.284,µm,Surface,Position,1,4750,
35.209,µm,Surface,Position,1,4751,
40.7707,µm,Surface,Position,1,4752,
27.6914,µm,Surface,Position,1,4753,
27.1327,µm,Surface,Position,1,4754,
36.0443,µm,Surface,Position,1,4755,
42.1059,µm,Surface,Position,1,4757,
37.164,µm,Surface,Position,1,4758,
34.7637,µm,Surface,Position,1,4759,
46.4791,µm,Surface,Position,1,4760,
26.8626,µm,Surface,Position,1,4761,
50.8356,µm,Surface,Position,1,4762,
37.7771,µm,Surface,Position,1,4763,
31.8179,µm,Surface,Position,1,4764,
35.7136,µm,Surface,Position,1,4765,
36.6238,µm,Surface,Position,1,4766,
39.9269,µm,Surface,Position,1,4767,
37.0708,µm,Surface,Position,1,4768,
38.4378,µm,Surface,Position,1,4769,
39.8435,µm,Surface,Position,1,4770,
30.6217,µm,Surface,Position,1,4771,
38.2814,µm,Surface,Position,1,4772,
29.6535,µm,Surface,Position,1,4773,
30.1038,µm,Surface,Position,1,4774,
29.6154,µm,Surface,Position,1,4775,
31.1755,µm,Surface,Position,1,4777,
33.9556,µm,Surface,Position,1,4778,
43.3956,µm,Surface,Position,1,4779,
45.9868,µm,Surface,Position,1,4781,
19.4865,µm,Surface,Position,1,4782,
23.9139,µm,Surface,Position,1,4784,
24.6356,µm,Surface,Position,1,4785,
31.2756,µm,Surface,Position,1,4786,
20.2953,µm,Surface,Position,1,4787,
18.3662,µm,Surface,Position,1,4788,
23.6816,µm,Surface,Position,1,4789,
26.5167,µm,Surface,Position,1,4790,
35.4158,µm,Surface,Position,1,4791,
42.195,µm,Surface,Position,1,4792,
18.4232,µm,Surface,Position,1,4793,
28.9969,µm,Surface,Position,1,4794,
22.2006,µm,Surface,Position,1,4795,
42.8609,µm,Surface,Position,1,4798,
28.1727,µm,Surface,Position,1,4799,
37.8847,µm,Surface,Position,1,4801,
16.9197,µm,Surface,Position,1,4802,
45.3842,µm,Surface,Position,1,4804,
40.2154,µm,Surface,Position,1,4805,
41.4539,µm,Surface,Position,1,4806,
33.427,µm,Surface,Position,1,4807,
30.2562,µm,Surface,Position,1,4808,
48.7863,µm,Surface,Position,1,4809,
28.3425,µm,Surface,Position,1,4812,
30.8901,µm,Surface,Position,1,4813,
37.7101,µm,Surface,Position,1,4815,
21.2089,µm,Surface,Position,1,4817,
32.4839,µm,Surface,Position,1,4819,
42.605,µm,Surface,Position,1,4820,
33.8009,µm,Surface,Position,1,4821,
45.084,µm,Surface,Position,1,4822,
50.332,µm,Surface,Position,1,4823,
29.835,µm,Surface,Position,1,4824,
32.322,µm,Surface,Position,1,4826,
23.3601,µm,Surface,Position,1,4827,
30.8161,µm,Surface,Position,1,4828,
31.7399,µm,Surface,Position,1,4829,
31.6382,µm,Surface,Position,1,4830,
33.4312,µm,Surface,Position,1,4831,
43.3311,µm,Surface,Position,1,4832,
17.4451,µm,Surface,Position,1,4833,
41.6394,µm,Surface,Position,1,4834,
29.2463,µm,Surface,Position,1,4835,
43.6099,µm,Surface,Position,1,4836,
38.9113,µm,Surface,Position,1,4837,
19.0972,µm,Surface,Position,1,4838,
27.3026,µm,Surface,Position,1,4839,
31.7722,µm,Surface,Position,1,4840,
27.8489,µm,Surface,Position,1,4841,
39.6047,µm,Surface,Position,1,4843,
33.7337,µm,Surface,Position,1,4844,
43.872,µm,Surface,Position,1,4846,
38.9529,µm,Surface,Position,1,4847,
49.4697,µm,Surface,Position,1,4848,
31.4032,µm,Surface,Position,1,4850,
25.0327,µm,Surface,Position,1,4851,
36.728,µm,Surface,Position,1,4852,
43.5405,µm,Surface,Position,1,4853,
37.6219,µm,Surface,Position,1,4856,
31.8812,µm,Surface,Position,1,4857,
25.5364,µm,Surface,Position,1,4858,
36.7513,µm,Surface,Position,1,4859,
19.7253,µm,Surface,Position,1,4860,
34.8548,µm,Surface,Position,1,4861,
32.6288,µm,Surface,Position,1,4862,
29.0274,µm,Surface,Position,1,4863,
20.7261,µm,Surface,Position,1,4864,
40.1737,µm,Surface,Position,1,4865,
25.4169,µm,Surface,Position,1,4866,
34.6486,µm,Surface,Position,1,4867,
18.7295,µm,Surface,Position,1,4868,
35.1854,µm,Surface,Position,1,4869,
31.3824,µm,Surface,Position,1,4870,
11.4727,µm,Surface,Position,1,4871,
36.4172,µm,Surface,Position,1,4872,
41.5044,µm,Surface,Position,1,4873,
35.2088,µm,Surface,Position,1,4874,
43.5076,µm,Surface,Position,1,4875,
28.8991,µm,Surface,Position,1,4876,
27.7026,µm,Surface,Position,1,4877,
35.3518,µm,Surface,Position,1,4878,
16.5091,µm,Surface,Position,1,4879,
33.1877,µm,Surface,Position,1,4880,
36.7172,µm,Surface,Position,1,4881,
36.6593,µm,Surface,Position,1,4882,
30.1477,µm,Surface,Position,1,4883,
33.2769,µm,Surface,Position,1,4884,
11.1194,µm,Surface,Position,1,4885,
33.9834,µm,Surface,Position,1,4886,
39.1677,µm,Surface,Position,1,4887,
30.8096,µm,Surface,Position,1,4888,
36.0063,µm,Surface,Position,1,4890,
28.7274,µm,Surface,Position,1,4891,
42.5558,µm,Surface,Position,1,4893,
52.8503,µm,Surface,Position,1,4894,
40.5075,µm,Surface,Position,1,4896,
24.377,µm,Surface,Position,1,4897,
23.3943,µm,Surface,Position,1,4898,
18.6311,µm,Surface,Position,1,4899,
31.186,µm,Surface,Position,1,4900,
52.0855,µm,Surface,Position,1,4902,
36.1308,µm,Surface,Position,1,4903,
34.9205,µm,Surface,Position,1,4904,
35.5889,µm,Surface,Position,1,4905,
39.2705,µm,Surface,Position,1,4906,
24.5562,µm,Surface,Position,1,4908,
37.1541,µm,Surface,Position,1,4910,
41.4925,µm,Surface,Position,1,4911,
39.5834,µm,Surface,Position,1,4914,
37.1612,µm,Surface,Position,1,4916,
37.3035,µm,Surface,Position,1,4917,
26.7121,µm,Surface,Position,1,4918,
38.3014,µm,Surface,Position,1,4919,
37.3384,µm,Surface,Position,1,4921,
24.6798,µm,Surface,Position,1,4922,
42.0845,µm,Surface,Position,1,4925,
35.9048,µm,Surface,Position,1,4926,
34.8836,µm,Surface,Position,1,4927,
45.4376,µm,Surface,Position,1,4929,
38.0954,µm,Surface,Position,1,4930,
23.2628,µm,Surface,Position,1,4931,
25.8005,µm,Surface,Position,1,4932,
32.8045,µm,Surface,Position,1,4933,
29.8679,µm,Surface,Position,1,4934,
27.7202,µm,Surface,Position,1,4935,
29.4641,µm,Surface,Position,1,4936,
40.9436,µm,Surface,Position,1,4937,
51.6541,µm,Surface,Position,1,4939,
41.9126,µm,Surface,Position,1,4940,
36.7983,µm,Surface,Position,1,4941,
23.8663,µm,Surface,Position,1,4942,
35.3649,µm,Surface,Position,1,4944,
51.0359,µm,Surface,Position,1,4945,
28.8722,µm,Surface,Position,1,4946,
35.293,µm,Surface,Position,1,4947,
34.851,µm,Surface,Position,1,4948,
35.4753,µm,Surface,Position,1,4949,
32.1487,µm,Surface,Position,1,4950,
36.2942,µm,Surface,Position,1,4951,
26.2081,µm,Surface,Position,1,4953,
30.4459,µm,Surface,Position,1,4954,
19.1965,µm,Surface,Position,1,4955,
13.8246,µm,Surface,Position,1,4956,
21.156,µm,Surface,Position,1,4957,
28.1372,µm,Surface,Position,1,4958,
30.8838,µm,Surface,Position,1,4959,
27.4268,µm,Surface,Position,1,4961,
34.3005,µm,Surface,Position,1,4962,
21.7287,µm,Surface,Position,1,4963,
25.1317,µm,Surface,Position,1,4964,
27.6249,µm,Surface,Position,1,4965,
45.2694,µm,Surface,Position,1,4966,
36.4944,µm,Surface,Position,1,4967,
16.541,µm,Surface,Position,1,4968,
33.2853,µm,Surface,Position,1,4969,
33.9167,µm,Surface,Position,1,4970,
29.5205,µm,Surface,Position,1,4971,
32.8909,µm,Surface,Position,1,4972,
16.1346,µm,Surface,Position,1,4973,
15.0476,µm,Surface,Position,1,4974,
26.0005,µm,Surface,Position,1,4975,
32.4806,µm,Surface,Position,1,4976,
33.1443,µm,Surface,Position,1,4978,
39.8805,µm,Surface,Position,1,4979,
43.894,µm,Surface,Position,1,4982,
21.6748,µm,Surface,Position,1,4983,
28.1054,µm,Surface,Position,1,4984,
33.1663,µm,Surface,Position,1,4985,
37.3645,µm,Surface,Position,1,4986,
22.2516,µm,Surface,Position,1,4987,
39.625,µm,Surface,Position,1,4988,
29.8891,µm,Surface,Position,1,4989,
38.4972,µm,Surface,Position,1,4991,
25.4953,µm,Surface,Position,1,4992,
35.8809,µm,Surface,Position,1,4995,
33.42,µm,Surface,Position,1,4996,
26.7137,µm,Surface,Position,1,4998,
31.5143,µm,Surface,Position,1,4999,
44.759,µm,Surface,Position,1,5000,
48.9794,µm,Surface,Position,1,5001,
31.1967,µm,Surface,Position,1,5003,
39.217,µm,Surface,Position,1,5005,
37.6544,µm,Surface,Position,1,5006,
34.5136,µm,Surface,Position,1,5007,
38.8363,µm,Surface,Position,1,5008,
40.1072,µm,Surface,Position,1,5009,
38.2817,µm,Surface,Position,1,5012,
44.6236,µm,Surface,Position,1,5013,
22.6736,µm,Surface,Position,1,5016,
19.1779,µm,Surface,Position,1,5019,
41.1031,µm,Surface,Position,1,5020,
31.4206,µm,Surface,Position,1,5021,
34.9986,µm,Surface,Position,1,5023,
42.2349,µm,Surface,Position,1,5024,
39.0126,µm,Surface,Position,1,5025,
44.2197,µm,Surface,Position,1,5028,
29.2289,µm,Surface,Position,1,5029,
12.0033,µm,Surface,Position,1,5030,
46.2331,µm,Surface,Position,1,5031,
18.4155,µm,Surface,Position,1,5032,
17.2357,µm,Surface,Position,1,5033,
40.8626,µm,Surface,Position,1,5034,
41.7196,µm,Surface,Position,1,5035,
30.45,µm,Surface,Position,1,5036,
45.5238,µm,Surface,Position,1,5039,
25.1122,µm,Surface,Position,1,5040,
35.9895,µm,Surface,Position,1,5041,
38.3934,µm,Surface,Position,1,5042,
37.9482,µm,Surface,Position,1,5043,
35.3496,µm,Surface,Position,1,5044,
42.3695,µm,Surface,Position,1,5046,
33.4048,µm,Surface,Position,1,5047,
33.8603,µm,Surface,Position,1,5049,
28.4935,µm,Surface,Position,1,5051,
33.5241,µm,Surface,Position,1,5052,
40.3647,µm,Surface,Position,1,5053,
28.3211,µm,Surface,Position,1,5054,
34.7551,µm,Surface,Position,1,5056,
47.4365,µm,Surface,Position,1,5057,
10.0324,µm,Surface,Position,1,5058,
36.8429,µm,Surface,Position,1,5060,
29.4184,µm,Surface,Position,1,5061,
34.9364,µm,Surface,Position,1,5062,
27.0829,µm,Surface,Position,1,5063,
36.5091,µm,Surface,Position,1,5064,
13.7684,µm,Surface,Position,1,5066,
38.9417,µm,Surface,Position,1,5067,
29.9902,µm,Surface,Position,1,5068,
27.6852,µm,Surface,Position,1,5069,
21.4474,µm,Surface,Position,1,5071,
35.6665,µm,Surface,Position,1,5072,
35.0957,µm,Surface,Position,1,5074,
38.3896,µm,Surface,Position,1,5076,
27.9407,µm,Surface,Position,1,5077,
41.4454,µm,Surface,Position,1,5078,
19.9867,µm,Surface,Position,1,5079,
20.5923,µm,Surface,Position,1,5080,
51.519,µm,Surface,Position,1,5081,
24.117,µm,Surface,Position,1,5082,
46.8098,µm,Surface,Position,1,5083,
42.5453,µm,Surface,Position,1,5084,
24.7908,µm,Surface,Position,1,5086,
34.8885,µm,Surface,Position,1,5087,
40.4993,µm,Surface,Position,1,5088,
30.0838,µm,Surface,Position,1,5089,
28.7423,µm,Surface,Position,1,5090,
23.315,µm,Surface,Position,1,5093,
15.9281,µm,Surface,Position,1,5094,
39.5508,µm,Surface,Position,1,5096,
33.7061,µm,Surface,Position,1,5098,
26.9754,µm,Surface,Position,1,5099,
11.7092,µm,Surface,Position,1,5100,
43.1379,µm,Surface,Position,1,5101,
34.4543,µm,Surface,Position,1,5102,
30.0752,µm,Surface,Position,1,5103,
35.5603,µm,Surface,Position,1,5104,
36.214,µm,Surface,Position,1,5105,
30.3887,µm,Surface,Position,1,5106,
29.213,µm,Surface,Position,1,5107,
32.3633,µm,Surface,Position,1,5108,
35.0639,µm,Surface,Position,1,5110,
37.4573,µm,Surface,Position,1,5112,
46.3043,µm,Surface,Position,1,5113,
43.5394,µm,Surface,Position,1,5114,
32.3746,µm,Surface,Position,1,5115,
37.636,µm,Surface,Position,1,5116,
30.3026,µm,Surface,Position,1,5117,
28.9693,µm,Surface,Position,1,5120,
22.887,µm,Surface,Position,1,5121,
37.0073,µm,Surface,Position,1,5122,
39.9506,µm,Surface,Position,1,5123,
50.4631,µm,Surface,Position,1,5127,
11.9927,µm,Surface,Position,1,5128,
32.1699,µm,Surface,Position,1,5130,
31.3936,µm,Surface,Position,1,5131,
32.5258,µm,Surface,Position,1,5132,
44.5766,µm,Surface,Position,1,5133,
40.3447,µm,Surface,Position,1,5134,
23.7205,µm,Surface,Position,1,5135,
29.5605,µm,Surface,Position,1,5136,
34.5013,µm,Surface,Position,1,5137,
18.5763,µm,Surface,Position,1,5138,
29.9695,µm,Surface,Position,1,5139,
19.0747,µm,Surface,Position,1,5140,
38.4086,µm,Surface,Position,1,5143,
38.0794,µm,Surface,Position,1,5145,
51.8116,µm,Surface,Position,1,5146,
26.3582,µm,Surface,Position,1,5147,
39.6259,µm,Surface,Position,1,5148,
38.7543,µm,Surface,Position,1,5149,
22.2752,µm,Surface,Position,1,5150,
33.1259,µm,Surface,Position,1,5151,
40.6802,µm,Surface,Position,1,5153,
10.3164,µm,Surface,Position,1,5154,
37.021,µm,Surface,Position,1,5155,
31.7153,µm,Surface,Position,1,5156,
21.1202,µm,Surface,Position,1,5157,
31.5487,µm,Surface,Position,1,5158,
32.6869,µm,Surface,Position,1,5159,
24.4884,µm,Surface,Position,1,5160,
24.7963,µm,Surface,Position,1,5163,
37.8903,µm,Surface,Position,1,5166,
30.5678,µm,Surface,Position,1,5168,
33.8814,µm,Surface,Position,1,5169,
22.2844,µm,Surface,Position,1,5171,
36.6517,µm,Surface,Position,1,5172,
42.5912,µm,Surface,Position,1,5174,
30.7242,µm,Surface,Position,1,5176,
30.7365,µm,Surface,Position,1,5177,
24.044,µm,Surface,Position,1,5178,
40.9374,µm,Surface,Position,1,5179,
37.5341,µm,Surface,Position,1,5181,
43.3415,µm,Surface,Position,1,5182,
37.4672,µm,Surface,Position,1,5183,
19.6071,µm,Surface,Position,1,5184,
25.3012,µm,Surface,Position,1,5185,
36.0853,µm,Surface,Position,1,5186,
32.182,µm,Surface,Position,1,5187,
38.9726,µm,Surface,Position,1,5188,
30.1478,µm,Surface,Position,1,5189,
27.4596,µm,Surface,Position,1,5190,
39.1975,µm,Surface,Position,1,5192,
35.7548,µm,Surface,Position,1,5194,
42.693,µm,Surface,Position,1,5195,
25.2539,µm,Surface,Position,1,5196,
17.9182,µm,Surface,Position,1,5197,
26.0259,µm,Surface,Position,1,5198,
32.6571,µm,Surface,Position,1,5199,
31.0131,µm,Surface,Position,1,5200,
31.9217,µm,Surface,Position,1,5201,
32.5012,µm,Surface,Position,1,5202,
25.5019,µm,Surface,Position,1,5203,
25.881,µm,Surface,Position,1,5204,
21.7426,µm,Surface,Position,1,5205,
44.2169,µm,Surface,Position,1,5206,
30.1105,µm,Surface,Position,1,5207,
29.6123,µm,Surface,Position,1,5209,
34.4527,µm,Surface,Position,1,5210,
36.1726,µm,Surface,Position,1,5211,
24.7719,µm,Surface,Position,1,5212,
34.6413,µm,Surface,Position,1,5213,
29.1977,µm,Surface,Position,1,5216,
28.3786,µm,Surface,Position,1,5218,
18.6894,µm,Surface,Position,1,5219,
34.8706,µm,Surface,Position,1,5221,
34.6793,µm,Surface,Position,1,5222,
41.3109,µm,Surface,Position,1,5224,
33.1507,µm,Surface,Position,1,5225,
17.4662,µm,Surface,Position,1,5227,
41.8469,µm,Surface,Position,1,5229,
50.404,µm,Surface,Position,1,5230,
39.0151,µm,Surface,Position,1,5231,
39.6746,µm,Surface,Position,1,5232,
22.817,µm,Surface,Position,1,5233,
19.068,µm,Surface,Position,1,5234,
35.8543,µm,Surface,Position,1,5235,
40.8472,µm,Surface,Position,1,5238,
34.3055,µm,Surface,Position,1,5239,
36.5137,µm,Surface,Position,1,5240,
23.1377,µm,Surface,Position,1,5241,
26.8247,µm,Surface,Position,1,5243,
26.2875,µm,Surface,Position,1,5245,
37.0156,µm,Surface,Position,1,5246,
33.1322,µm,Surface,Position,1,5247,
49.5746,µm,Surface,Position,1,5248,
45.184,µm,Surface,Position,1,5249,
27.1113,µm,Surface,Position,1,5250,
31.6597,µm,Surface,Position,1,5251,
35.3364,µm,Surface,Position,1,5253,
22.4942,µm,Surface,Position,1,5254,
33.736,µm,Surface,Position,1,5255,
34.7205,µm,Surface,Position,1,5256,
38.3515,µm,Surface,Position,1,5257,
33.4229,µm,Surface,Position,1,5258,
22.9708,µm,Surface,Position,1,5259,
17.2201,µm,Surface,Position,1,5260,
33.8592,µm,Surface,Position,1,5262,
32.2803,µm,Surface,Position,1,5263,
25.651,µm,Surface,Position,1,5264,
37.6771,µm,Surface,Position,1,5265,
33.992,µm,Surface,Position,1,5266,
42.3155,µm,Surface,Position,1,5268,
26.2579,µm,Surface,Position,1,5269,
34.3684,µm,Surface,Position,1,5270,
16.0202,µm,Surface,Position,1,5272,
28.0402,µm,Surface,Position,1,5273,
30.9488,µm,Surface,Position,1,5274,
40.3593,µm,Surface,Position,1,5275,
39.364,µm,Surface,Position,1,5276,
36.6174,µm,Surface,Position,1,5277,
41.0725,µm,Surface,Position,1,5282,
35.2284,µm,Surface,Position,1,5283,
40.1579,µm,Surface,Position,1,5284,
42.238,µm,Surface,Position,1,5285,
17.0995,µm,Surface,Position,1,5286,
28.2815,µm,Surface,Position,1,5288,
15.2115,µm,Surface,Position,1,5291,
42.9478,µm,Surface,Position,1,5292,
23.2253,µm,Surface,Position,1,5293,
48.8872,µm,Surface,Position,1,5294,
37.4879,µm,Surface,Position,1,5295,
24.5468,µm,Surface,Position,1,5296,
20.4238,µm,Surface,Position,1,5297,
38.3192,µm,Surface,Position,1,5298,
33.5327,µm,Surface,Position,1,5299,
10.7643,µm,Surface,Position,1,5300,
30.9103,µm,Surface,Position,1,5301,
50.3071,µm,Surface,Position,1,5302,
43.1675,µm,Surface,Position,1,5304,
36.2338,µm,Surface,Position,1,5305,
33.7377,µm,Surface,Position,1,5308,
39.6381,µm,Surface,Position,1,5310,
39.1674,µm,Surface,Position,1,5314,
23.5434,µm,Surface,Position,1,5316,
37.8664,µm,Surface,Position,1,5317,
44.3408,µm,Surface,Position,1,5318,
30.1365,µm,Surface,Position,1,5319,
31.7342,µm,Surface,Position,1,5320,
39.4301,µm,Surface,Position,1,5321,
47.2477,µm,Surface,Position,1,5322,
33.6527,µm,Surface,Position,1,5323,
33.1193,µm,Surface,Position,1,5324,
40.5158,µm,Surface,Position,1,5325,
23.9096,µm,Surface,Position,1,5327,
14.3127,µm,Surface,Position,1,5328,
33.3871,µm,Surface,Position,1,5330,
24.037,µm,Surface,Position,1,5331,
27.7939,µm,Surface,Position,1,5332,
37.3183,µm,Surface,Position,1,5333,
20.5842,µm,Surface,Position,1,5335,
24.0351,µm,Surface,Position,1,5336,
28.0496,µm,Surface,Position,1,5338,
17.8016,µm,Surface,Position,1,5339,
28.725,µm,Surface,Position,1,5340,
38.2632,µm,Surface,Position,1,5341,
25.7269,µm,Surface,Position,1,5342,
42.878,µm,Surface,Position,1,5343,
46.6572,µm,Surface,Position,1,5344,
45.0567,µm,Surface,Position,1,5345,
18.1832,µm,Surface,Position,1,5346,
30.2615,µm,Surface,Position,1,5348,
11.8864,µm,Surface,Position,1,5349,
35.5646,µm,Surface,Position,1,5350,
42.5337,µm,Surface,Position,1,5351,
25.4254,µm,Surface,Position,1,5352,
40.2669,µm,Surface,Position,1,5353,
27.5157,µm,Surface,Position,1,5354,
16.6853,µm,Surface,Position,1,5355,
15.0205,µm,Surface,Position,1,5356,
35.4194,µm,Surface,Position,1,5357,
48.0097,µm,Surface,Position,1,5358,
37.0096,µm,Surface,Position,1,5359,
24.6703,µm,Surface,Position,1,5361,
32.5218,µm,Surface,Position,1,5362,
29.2684,µm,Surface,Position,1,5363,
9.54171,µm,Surface,Position,1,5364,
34.2104,µm,Surface,Position,1,5365,
19.7622,µm,Surface,Position,1,5366,
29.4373,µm,Surface,Position,1,5367,
21.3448,µm,Surface,Position,1,5369,
34.1068,µm,Surface,Position,1,5370,
43.7591,µm,Surface,Position,1,5371,
30.5673,µm,Surface,Position,1,5372,
31.5359,µm,Surface,Position,1,5373,
48.6887,µm,Surface,Position,1,5374,
25.1368,µm,Surface,Position,1,5375,
31.3681,µm,Surface,Position,1,5376,
48.5659,µm,Surface,Position,1,5377,
