
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
899.577,,Surface,6,Image 1,1,4390,
91.6756,,Surface,6,Image 1,1,4391,
893.137,,Surface,6,Image 1,1,4392,
145.002,,Surface,6,Image 1,1,4393,
29.9959,,Surface,6,Image 1,1,4394,
998.375,,Surface,6,Image 1,1,4395,
1181.13,,Surface,6,Image 1,1,4396,
484.862,,Surface,6,Image 1,1,4397,
65.4191,,Surface,6,Image 1,1,4398,
594.424,,Surface,6,Image 1,1,4399,
9.50518,,Surface,6,Image 1,1,4400,
297.421,,Surface,6,Image 1,1,4401,
29.0241,,Surface,6,Image 1,1,4403,
548.749,,Surface,6,Image 1,1,4404,
1261.76,,Surface,6,Image 1,1,4405,
983.411,,Surface,6,Image 1,1,4406,
263.763,,Surface,6,Image 1,1,4407,
1184.22,,Surface,6,Image 1,1,4408,
10.296,,Surface,6,Image 1,1,4410,
106.777,,Surface,6,Image 1,1,4411,
341.21,,Surface,6,Image 1,1,4412,
144.326,,Surface,6,Image 1,1,4413,
328.196,,Surface,6,Image 1,1,4414,
1003.04,,Surface,6,Image 1,1,4415,
424.295,,Surface,6,Image 1,1,4416,
744.864,,Surface,6,Image 1,1,4418,
513.297,,Surface,6,Image 1,1,4419,
26.5628,,Surface,6,Image 1,1,4420,
1706.74,,Surface,6,Image 1,1,4421,
362.727,,Surface,6,Image 1,1,4422,
117.045,,Surface,6,Image 1,1,4423,
96.7109,,Surface,6,Image 1,1,4424,
1271.54,,Surface,6,Image 1,1,4425,
306.838,,Surface,6,Image 1,1,4426,
759.121,,Surface,6,Image 1,1,4427,
123.569,,Surface,6,Image 1,1,4428,
491.111,,Surface,6,Image 1,1,4429,
374.92,,Surface,6,Image 1,1,4430,
206.733,,Surface,6,Image 1,1,4431,
18.1133,,Surface,6,Image 1,1,4432,
744.28,,Surface,6,Image 1,1,4433,
656.89,,Surface,6,Image 1,1,4434,
242.026,,Surface,6,Image 1,1,4435,
100.797,,Surface,6,Image 1,1,4436,
395.105,,Surface,6,Image 1,1,4438,
154.665,,Surface,6,Image 1,1,4439,
297.338,,Surface,6,Image 1,1,4441,
1113.37,,Surface,6,Image 1,1,4442,
408.415,,Surface,6,Image 1,1,4445,
73.6218,,Surface,6,Image 1,1,4446,
21.0536,,Surface,6,Image 1,1,4447,
21.6666,,Surface,6,Image 1,1,4448,
605.557,,Surface,6,Image 1,1,4449,
115.807,,Surface,6,Image 1,1,4450,
30.2019,,Surface,6,Image 1,1,4451,
783.036,,Surface,6,Image 1,1,4452,
482.715,,Surface,6,Image 1,1,4456,
822.283,,Surface,6,Image 1,1,4457,
69.6335,,Surface,6,Image 1,1,4458,
13.2316,,Surface,6,Image 1,1,4459,
823.086,,Surface,6,Image 1,1,4460,
274.618,,Surface,6,Image 1,1,4461,
60.7142,,Surface,6,Image 1,1,4462,
636.414,,Surface,6,Image 1,1,4463,
248.848,,Surface,6,Image 1,1,4464,
27.9182,,Surface,6,Image 1,1,4466,
477.767,,Surface,6,Image 1,1,4467,
83.6985,,Surface,6,Image 1,1,4469,
257.363,,Surface,6,Image 1,1,4471,
142.755,,Surface,6,Image 1,1,4472,
1322.71,,Surface,6,Image 1,1,4474,
359.066,,Surface,6,Image 1,1,4475,
385.474,,Surface,6,Image 1,1,4476,
264.637,,Surface,6,Image 1,1,4477,
220.527,,Surface,6,Image 1,1,4478,
39.9967,,Surface,6,Image 1,1,4479,
381.657,,Surface,6,Image 1,1,4480,
2.7502,,Surface,6,Image 1,1,4481,
457.258,,Surface,6,Image 1,1,4482,
170.369,,Surface,6,Image 1,1,4483,
38.049,,Surface,6,Image 1,1,4484,
7.14785,,Surface,6,Image 1,1,4486,
2036.77,,Surface,6,Image 1,1,4487,
834.555,,Surface,6,Image 1,1,4489,
759.733,,Surface,6,Image 1,1,4490,
134.193,,Surface,6,Image 1,1,4491,
266.359,,Surface,6,Image 1,1,4492,
86.6486,,Surface,6,Image 1,1,4493,
980.122,,Surface,6,Image 1,1,4494,
353.025,,Surface,6,Image 1,1,4495,
481.88,,Surface,6,Image 1,1,4496,
54.3853,,Surface,6,Image 1,1,4497,
275.22,,Surface,6,Image 1,1,4498,
522.779,,Surface,6,Image 1,1,4500,
169.906,,Surface,6,Image 1,1,4501,
74.0931,,Surface,6,Image 1,1,4502,
455.842,,Surface,6,Image 1,1,4503,
790.41,,Surface,6,Image 1,1,4504,
703.944,,Surface,6,Image 1,1,4505,
291.706,,Surface,6,Image 1,1,4506,
370.679,,Surface,6,Image 1,1,4508,
149.71,,Surface,6,Image 1,1,4509,
765.775,,Surface,6,Image 1,1,4510,
79.6159,,Surface,6,Image 1,1,4511,
152.156,,Surface,6,Image 1,1,4512,
23.2484,,Surface,6,Image 1,1,4514,
95.8736,,Surface,6,Image 1,1,4515,
246.3,,Surface,6,Image 1,1,4516,
149.175,,Surface,6,Image 1,1,4519,
123.999,,Surface,6,Image 1,1,4520,
110.062,,Surface,6,Image 1,1,4521,
145.893,,Surface,6,Image 1,1,4523,
572.962,,Surface,6,Image 1,1,4524,
543.302,,Surface,6,Image 1,1,4525,
457.876,,Surface,6,Image 1,1,4526,
1397.18,,Surface,6,Image 1,1,4527,
340.017,,Surface,6,Image 1,1,4528,
442.835,,Surface,6,Image 1,1,4529,
600.743,,Surface,6,Image 1,1,4530,
732.678,,Surface,6,Image 1,1,4531,
573.906,,Surface,6,Image 1,1,4532,
130.625,,Surface,6,Image 1,1,4534,
835.281,,Surface,6,Image 1,1,4535,
293.14,,Surface,6,Image 1,1,4536,
129.404,,Surface,6,Image 1,1,4537,
660.228,,Surface,6,Image 1,1,4539,
11.9199,,Surface,6,Image 1,1,4541,
1105.21,,Surface,6,Image 1,1,4542,
244.44,,Surface,6,Image 1,1,4543,
582.923,,Surface,6,Image 1,1,4544,
597.893,,Surface,6,Image 1,1,4545,
208.406,,Surface,6,Image 1,1,4546,
363.321,,Surface,6,Image 1,1,4547,
208.916,,Surface,6,Image 1,1,4548,
603.608,,Surface,6,Image 1,1,4549,
1895.86,,Surface,6,Image 1,1,4550,
86.6515,,Surface,6,Image 1,1,4551,
67.3879,,Surface,6,Image 1,1,4552,
496.786,,Surface,6,Image 1,1,4555,
536.602,,Surface,6,Image 1,1,4556,
696.731,,Surface,6,Image 1,1,4558,
199.132,,Surface,6,Image 1,1,4559,
356.974,,Surface,6,Image 1,1,4560,
983.036,,Surface,6,Image 1,1,4562,
664.366,,Surface,6,Image 1,1,4563,
106.812,,Surface,6,Image 1,1,4564,
675.246,,Surface,6,Image 1,1,4566,
202.308,,Surface,6,Image 1,1,4567,
58.9932,,Surface,6,Image 1,1,4568,
226.251,,Surface,6,Image 1,1,4569,
71.6304,,Surface,6,Image 1,1,4570,
631.926,,Surface,6,Image 1,1,4571,
214.179,,Surface,6,Image 1,1,4572,
1000.3,,Surface,6,Image 1,1,4574,
624.293,,Surface,6,Image 1,1,4577,
634.463,,Surface,6,Image 1,1,4578,
710.926,,Surface,6,Image 1,1,4580,
1661.91,,Surface,6,Image 1,1,4581,
1074.45,,Surface,6,Image 1,1,4582,
94.8273,,Surface,6,Image 1,1,4583,
407.288,,Surface,6,Image 1,1,4584,
95.4957,,Surface,6,Image 1,1,4585,
70.9817,,Surface,6,Image 1,1,4586,
98.5405,,Surface,6,Image 1,1,4587,
116.314,,Surface,6,Image 1,1,4588,
414.648,,Surface,6,Image 1,1,4589,
750.341,,Surface,6,Image 1,1,4590,
53.6023,,Surface,6,Image 1,1,4591,
35.6983,,Surface,6,Image 1,1,4592,
159.581,,Surface,6,Image 1,1,4593,
673.065,,Surface,6,Image 1,1,4594,
33.0767,,Surface,6,Image 1,1,4597,
311.311,,Surface,6,Image 1,1,4598,
713.818,,Surface,6,Image 1,1,4599,
519.029,,Surface,6,Image 1,1,4600,
396.454,,Surface,6,Image 1,1,4601,
1914.48,,Surface,6,Image 1,1,4602,
33.8228,,Surface,6,Image 1,1,4604,
1935.34,,Surface,6,Image 1,1,4605,
219.348,,Surface,6,Image 1,1,4606,
823,,Surface,6,Image 1,1,4607,
1173.35,,Surface,6,Image 1,1,4609,
385.649,,Surface,6,Image 1,1,4610,
80.1804,,Surface,6,Image 1,1,4611,
899.883,,Surface,6,Image 1,1,4612,
345.541,,Surface,6,Image 1,1,4613,
546.273,,Surface,6,Image 1,1,4614,
2526.05,,Surface,6,Image 1,1,4615,
1243.5,,Surface,6,Image 1,1,4616,
1468.74,,Surface,6,Image 1,1,4618,
135.003,,Surface,6,Image 1,1,4620,
1060.65,,Surface,6,Image 1,1,4622,
4.68837,,Surface,6,Image 1,1,4623,
522.069,,Surface,6,Image 1,1,4624,
56.002,,Surface,6,Image 1,1,4625,
20.2777,,Surface,6,Image 1,1,4626,
136.731,,Surface,6,Image 1,1,4627,
116.437,,Surface,6,Image 1,1,4629,
101.082,,Surface,6,Image 1,1,4630,
170.324,,Surface,6,Image 1,1,4631,
70.9892,,Surface,6,Image 1,1,4632,
225.801,,Surface,6,Image 1,1,4633,
594.725,,Surface,6,Image 1,1,4634,
581.453,,Surface,6,Image 1,1,4635,
1725.59,,Surface,6,Image 1,1,4636,
560.915,,Surface,6,Image 1,1,4637,
19.2284,,Surface,6,Image 1,1,4638,
97.8055,,Surface,6,Image 1,1,4639,
16.2507,,Surface,6,Image 1,1,4640,
0.196268,,Surface,6,Image 1,1,4641,
619.79,,Surface,6,Image 1,1,4643,
959.788,,Surface,6,Image 1,1,4644,
299.288,,Surface,6,Image 1,1,4645,
28.0543,,Surface,6,Image 1,1,4646,
33.7084,,Surface,6,Image 1,1,4647,
270.309,,Surface,6,Image 1,1,4648,
1057.32,,Surface,6,Image 1,1,4649,
193.607,,Surface,6,Image 1,1,4652,
1204.74,,Surface,6,Image 1,1,4653,
1023.93,,Surface,6,Image 1,1,4654,
141.876,,Surface,6,Image 1,1,4655,
21.3999,,Surface,6,Image 1,1,4656,
531.645,,Surface,6,Image 1,1,4657,
241.894,,Surface,6,Image 1,1,4658,
1625.97,,Surface,6,Image 1,1,4659,
109.276,,Surface,6,Image 1,1,4660,
231.099,,Surface,6,Image 1,1,4661,
366.114,,Surface,6,Image 1,1,4662,
171.303,,Surface,6,Image 1,1,4663,
122.02,,Surface,6,Image 1,1,4664,
56.3847,,Surface,6,Image 1,1,4665,
20.5993,,Surface,6,Image 1,1,4666,
106.556,,Surface,6,Image 1,1,4667,
309.602,,Surface,6,Image 1,1,4668,
75.4308,,Surface,6,Image 1,1,4669,
583.076,,Surface,6,Image 1,1,4670,
277.683,,Surface,6,Image 1,1,4671,
107.355,,Surface,6,Image 1,1,4672,
658.109,,Surface,6,Image 1,1,4673,
343.253,,Surface,6,Image 1,1,4674,
769.807,,Surface,6,Image 1,1,4675,
151.454,,Surface,6,Image 1,1,4676,
1156.27,,Surface,6,Image 1,1,4677,
108.44,,Surface,6,Image 1,1,4678,
320.34,,Surface,6,Image 1,1,4679,
517.223,,Surface,6,Image 1,1,4681,
125.065,,Surface,6,Image 1,1,4682,
967.099,,Surface,6,Image 1,1,4683,
871.258,,Surface,6,Image 1,1,4685,
744.158,,Surface,6,Image 1,1,4686,
889.874,,Surface,6,Image 1,1,4687,
175.178,,Surface,6,Image 1,1,4688,
212.905,,Surface,6,Image 1,1,4690,
38.5026,,Surface,6,Image 1,1,4691,
1470.71,,Surface,6,Image 1,1,4693,
55.2185,,Surface,6,Image 1,1,4694,
1172.02,,Surface,6,Image 1,1,4696,
848.642,,Surface,6,Image 1,1,4698,
224.394,,Surface,6,Image 1,1,4699,
1030.98,,Surface,6,Image 1,1,4700,
578.72,,Surface,6,Image 1,1,4702,
1097.9,,Surface,6,Image 1,1,4703,
520.659,,Surface,6,Image 1,1,4704,
329.235,,Surface,6,Image 1,1,4705,
182.04,,Surface,6,Image 1,1,4706,
106.31,,Surface,6,Image 1,1,4707,
834.568,,Surface,6,Image 1,1,4709,
218.301,,Surface,6,Image 1,1,4711,
11.8791,,Surface,6,Image 1,1,4712,
1025.51,,Surface,6,Image 1,1,4713,
66.2112,,Surface,6,Image 1,1,4715,
518.757,,Surface,6,Image 1,1,4716,
280.528,,Surface,6,Image 1,1,4717,
122.035,,Surface,6,Image 1,1,4718,
324.419,,Surface,6,Image 1,1,4719,
121.798,,Surface,6,Image 1,1,4720,
78.3911,,Surface,6,Image 1,1,4721,
410.313,,Surface,6,Image 1,1,4722,
553.53,,Surface,6,Image 1,1,4723,
157.708,,Surface,6,Image 1,1,4725,
265.286,,Surface,6,Image 1,1,4726,
218.616,,Surface,6,Image 1,1,4727,
1341.52,,Surface,6,Image 1,1,4728,
1340.03,,Surface,6,Image 1,1,4729,
324.446,,Surface,6,Image 1,1,4730,
413.058,,Surface,6,Image 1,1,4731,
889.217,,Surface,6,Image 1,1,4732,
207.618,,Surface,6,Image 1,1,4733,
98.1226,,Surface,6,Image 1,1,4734,
549.327,,Surface,6,Image 1,1,4735,
149.616,,Surface,6,Image 1,1,4736,
616.849,,Surface,6,Image 1,1,4737,
75.354,,Surface,6,Image 1,1,4738,
602.848,,Surface,6,Image 1,1,4741,
1779.68,,Surface,6,Image 1,1,4742,
314.322,,Surface,6,Image 1,1,4743,
1307.8,,Surface,6,Image 1,1,4744,
825.605,,Surface,6,Image 1,1,4745,
402.424,,Surface,6,Image 1,1,4747,
112.806,,Surface,6,Image 1,1,4748,
1568.84,,Surface,6,Image 1,1,4749,
399.457,,Surface,6,Image 1,1,4750,
415.302,,Surface,6,Image 1,1,4751,
394.197,,Surface,6,Image 1,1,4752,
63.5819,,Surface,6,Image 1,1,4753,
394.366,,Surface,6,Image 1,1,4754,
344.369,,Surface,6,Image 1,1,4755,
283.298,,Surface,6,Image 1,1,4757,
299.48,,Surface,6,Image 1,1,4758,
324.638,,Surface,6,Image 1,1,4759,
18.5719,,Surface,6,Image 1,1,4760,
134.443,,Surface,6,Image 1,1,4761,
42.7392,,Surface,6,Image 1,1,4762,
1177.1,,Surface,6,Image 1,1,4763,
2603.48,,Surface,6,Image 1,1,4764,
621.491,,Surface,6,Image 1,1,4765,
651.115,,Surface,6,Image 1,1,4766,
1467.17,,Surface,6,Image 1,1,4767,
146.698,,Surface,6,Image 1,1,4768,
156.993,,Surface,6,Image 1,1,4769,
116.188,,Surface,6,Image 1,1,4770,
1221.48,,Surface,6,Image 1,1,4771,
309.913,,Surface,6,Image 1,1,4772,
690.869,,Surface,6,Image 1,1,4773,
673.085,,Surface,6,Image 1,1,4774,
48.8774,,Surface,6,Image 1,1,4775,
60.6973,,Surface,6,Image 1,1,4777,
238.236,,Surface,6,Image 1,1,4778,
49.6904,,Surface,6,Image 1,1,4779,
40.2059,,Surface,6,Image 1,1,4781,
90.7468,,Surface,6,Image 1,1,4782,
103.125,,Surface,6,Image 1,1,4784,
125.887,,Surface,6,Image 1,1,4785,
1001.77,,Surface,6,Image 1,1,4786,
71.1414,,Surface,6,Image 1,1,4787,
23.7198,,Surface,6,Image 1,1,4788,
57.5616,,Surface,6,Image 1,1,4789,
292.678,,Surface,6,Image 1,1,4790,
125.69,,Surface,6,Image 1,1,4791,
216.271,,Surface,6,Image 1,1,4792,
276.681,,Surface,6,Image 1,1,4793,
653.956,,Surface,6,Image 1,1,4794,
27.6112,,Surface,6,Image 1,1,4795,
516.785,,Surface,6,Image 1,1,4798,
221.619,,Surface,6,Image 1,1,4799,
827.461,,Surface,6,Image 1,1,4801,
60.9252,,Surface,6,Image 1,1,4802,
133.496,,Surface,6,Image 1,1,4804,
650.463,,Surface,6,Image 1,1,4805,
451.656,,Surface,6,Image 1,1,4806,
322.838,,Surface,6,Image 1,1,4807,
2296.22,,Surface,6,Image 1,1,4808,
69.6119,,Surface,6,Image 1,1,4809,
75.2552,,Surface,6,Image 1,1,4812,
655.713,,Surface,6,Image 1,1,4813,
265.211,,Surface,6,Image 1,1,4815,
49.5926,,Surface,6,Image 1,1,4817,
1266.76,,Surface,6,Image 1,1,4819,
277.126,,Surface,6,Image 1,1,4820,
171.711,,Surface,6,Image 1,1,4821,
141.62,,Surface,6,Image 1,1,4822,
21.0441,,Surface,6,Image 1,1,4823,
410.645,,Surface,6,Image 1,1,4824,
774.219,,Surface,6,Image 1,1,4826,
91.2253,,Surface,6,Image 1,1,4827,
248.255,,Surface,6,Image 1,1,4828,
277.464,,Surface,6,Image 1,1,4829,
569.696,,Surface,6,Image 1,1,4830,
309.432,,Surface,6,Image 1,1,4831,
256.227,,Surface,6,Image 1,1,4832,
115.029,,Surface,6,Image 1,1,4833,
1530.47,,Surface,6,Image 1,1,4834,
166.825,,Surface,6,Image 1,1,4835,
121.786,,Surface,6,Image 1,1,4836,
652.162,,Surface,6,Image 1,1,4837,
221.093,,Surface,6,Image 1,1,4838,
297.365,,Surface,6,Image 1,1,4839,
270.23,,Surface,6,Image 1,1,4840,
1405.7,,Surface,6,Image 1,1,4841,
183.793,,Surface,6,Image 1,1,4843,
581.307,,Surface,6,Image 1,1,4844,
585.843,,Surface,6,Image 1,1,4846,
603.951,,Surface,6,Image 1,1,4847,
36.4967,,Surface,6,Image 1,1,4848,
405.892,,Surface,6,Image 1,1,4850,
343.968,,Surface,6,Image 1,1,4851,
361.192,,Surface,6,Image 1,1,4852,
12.7208,,Surface,6,Image 1,1,4853,
1702.75,,Surface,6,Image 1,1,4856,
1108.67,,Surface,6,Image 1,1,4857,
133.665,,Surface,6,Image 1,1,4858,
1415.94,,Surface,6,Image 1,1,4859,
77.7964,,Surface,6,Image 1,1,4860,
328.328,,Surface,6,Image 1,1,4861,
1586.57,,Surface,6,Image 1,1,4862,
314.631,,Surface,6,Image 1,1,4863,
105.206,,Surface,6,Image 1,1,4864,
117.428,,Surface,6,Image 1,1,4865,
284.715,,Surface,6,Image 1,1,4866,
609.298,,Surface,6,Image 1,1,4867,
98.0644,,Surface,6,Image 1,1,4868,
1383.63,,Surface,6,Image 1,1,4869,
880.681,,Surface,6,Image 1,1,4870,
23.8732,,Surface,6,Image 1,1,4871,
495.418,,Surface,6,Image 1,1,4872,
907.369,,Surface,6,Image 1,1,4873,
475.187,,Surface,6,Image 1,1,4874,
205.814,,Surface,6,Image 1,1,4875,
487.152,,Surface,6,Image 1,1,4876,
152.396,,Surface,6,Image 1,1,4877,
1446.93,,Surface,6,Image 1,1,4878,
21.6115,,Surface,6,Image 1,1,4879,
178.449,,Surface,6,Image 1,1,4880,
655.743,,Surface,6,Image 1,1,4881,
1063.36,,Surface,6,Image 1,1,4882,
263.988,,Surface,6,Image 1,1,4883,
1130.43,,Surface,6,Image 1,1,4884,
35.5284,,Surface,6,Image 1,1,4885,
3143.18,,Surface,6,Image 1,1,4886,
1140.62,,Surface,6,Image 1,1,4887,
1135.78,,Surface,6,Image 1,1,4888,
182.573,,Surface,6,Image 1,1,4890,
595.72,,Surface,6,Image 1,1,4891,
475.165,,Surface,6,Image 1,1,4893,
15.4817,,Surface,6,Image 1,1,4894,
190.997,,Surface,6,Image 1,1,4896,
123.375,,Surface,6,Image 1,1,4897,
565.95,,Surface,6,Image 1,1,4898,
18.3835,,Surface,6,Image 1,1,4899,
109.329,,Surface,6,Image 1,1,4900,
5.21722,,Surface,6,Image 1,1,4902,
1015.29,,Surface,6,Image 1,1,4903,
679.196,,Surface,6,Image 1,1,4904,
1111.26,,Surface,6,Image 1,1,4905,
327.763,,Surface,6,Image 1,1,4906,
253,,Surface,6,Image 1,1,4908,
113.339,,Surface,6,Image 1,1,4910,
317.997,,Surface,6,Image 1,1,4911,
309.577,,Surface,6,Image 1,1,4914,
530.396,,Surface,6,Image 1,1,4916,
67.49,,Surface,6,Image 1,1,4917,
239.698,,Surface,6,Image 1,1,4918,
458.848,,Surface,6,Image 1,1,4919,
568.876,,Surface,6,Image 1,1,4921,
265.116,,Surface,6,Image 1,1,4922,
108.26,,Surface,6,Image 1,1,4925,
1454.57,,Surface,6,Image 1,1,4926,
548.393,,Surface,6,Image 1,1,4927,
34.1611,,Surface,6,Image 1,1,4929,
463.198,,Surface,6,Image 1,1,4930,
53.8926,,Surface,6,Image 1,1,4931,
510.901,,Surface,6,Image 1,1,4932,
347.178,,Surface,6,Image 1,1,4933,
477.594,,Surface,6,Image 1,1,4934,
97.6351,,Surface,6,Image 1,1,4935,
139.864,,Surface,6,Image 1,1,4936,
481.197,,Surface,6,Image 1,1,4937,
58.7412,,Surface,6,Image 1,1,4939,
174.509,,Surface,6,Image 1,1,4940,
186.099,,Surface,6,Image 1,1,4941,
178.542,,Surface,6,Image 1,1,4942,
477.287,,Surface,6,Image 1,1,4944,
27.5152,,Surface,6,Image 1,1,4945,
287.666,,Surface,6,Image 1,1,4946,
212.753,,Surface,6,Image 1,1,4947,
931.143,,Surface,6,Image 1,1,4948,
307.327,,Surface,6,Image 1,1,4949,
1140.9,,Surface,6,Image 1,1,4950,
310.706,,Surface,6,Image 1,1,4951,
350.127,,Surface,6,Image 1,1,4953,
130.629,,Surface,6,Image 1,1,4954,
83.3772,,Surface,6,Image 1,1,4955,
17.6025,,Surface,6,Image 1,1,4956,
137.849,,Surface,6,Image 1,1,4957,
543.963,,Surface,6,Image 1,1,4958,
413.505,,Surface,6,Image 1,1,4959,
8.82281,,Surface,6,Image 1,1,4961,
305.457,,Surface,6,Image 1,1,4962,
161.679,,Surface,6,Image 1,1,4963,
531.753,,Surface,6,Image 1,1,4964,
104.013,,Surface,6,Image 1,1,4965,
38.1537,,Surface,6,Image 1,1,4966,
591.606,,Surface,6,Image 1,1,4967,
41.9388,,Surface,6,Image 1,1,4968,
775.729,,Surface,6,Image 1,1,4969,
292.314,,Surface,6,Image 1,1,4970,
541.142,,Surface,6,Image 1,1,4971,
3483.91,,Surface,6,Image 1,1,4972,
99.8577,,Surface,6,Image 1,1,4973,
21.0648,,Surface,6,Image 1,1,4974,
171.815,,Surface,6,Image 1,1,4975,
986.271,,Surface,6,Image 1,1,4976,
2007.1,,Surface,6,Image 1,1,4978,
77.1327,,Surface,6,Image 1,1,4979,
337.193,,Surface,6,Image 1,1,4982,
45.7639,,Surface,6,Image 1,1,4983,
314.642,,Surface,6,Image 1,1,4984,
336.773,,Surface,6,Image 1,1,4985,
60.952,,Surface,6,Image 1,1,4986,
222.251,,Surface,6,Image 1,1,4987,
1161.87,,Surface,6,Image 1,1,4988,
2484.67,,Surface,6,Image 1,1,4989,
85.7705,,Surface,6,Image 1,1,4991,
170.175,,Surface,6,Image 1,1,4992,
1659.06,,Surface,6,Image 1,1,4995,
96.5747,,Surface,6,Image 1,1,4996,
275.629,,Surface,6,Image 1,1,4998,
498.229,,Surface,6,Image 1,1,4999,
40.3064,,Surface,6,Image 1,1,5000,
5.0533,,Surface,6,Image 1,1,5001,
707.218,,Surface,6,Image 1,1,5003,
129.766,,Surface,6,Image 1,1,5005,
712.571,,Surface,6,Image 1,1,5006,
1645.26,,Surface,6,Image 1,1,5007,
425.457,,Surface,6,Image 1,1,5008,
669.969,,Surface,6,Image 1,1,5009,
699.709,,Surface,6,Image 1,1,5012,
268.399,,Surface,6,Image 1,1,5013,
124.546,,Surface,6,Image 1,1,5016,
36.3965,,Surface,6,Image 1,1,5019,
221.073,,Surface,6,Image 1,1,5020,
550.506,,Surface,6,Image 1,1,5021,
698.284,,Surface,6,Image 1,1,5023,
275.797,,Surface,6,Image 1,1,5024,
194.548,,Surface,6,Image 1,1,5025,
142.983,,Surface,6,Image 1,1,5028,
517.471,,Surface,6,Image 1,1,5029,
8.67644,,Surface,6,Image 1,1,5030,
83.373,,Surface,6,Image 1,1,5031,
31.3312,,Surface,6,Image 1,1,5032,
146.356,,Surface,6,Image 1,1,5033,
270.58,,Surface,6,Image 1,1,5034,
1087.47,,Surface,6,Image 1,1,5035,
1702.42,,Surface,6,Image 1,1,5036,
53.2212,,Surface,6,Image 1,1,5039,
120.028,,Surface,6,Image 1,1,5040,
185.484,,Surface,6,Image 1,1,5041,
3139.24,,Surface,6,Image 1,1,5042,
448.127,,Surface,6,Image 1,1,5043,
919.302,,Surface,6,Image 1,1,5044,
82.4242,,Surface,6,Image 1,1,5046,
689.989,,Surface,6,Image 1,1,5047,
876.547,,Surface,6,Image 1,1,5049,
371.616,,Surface,6,Image 1,1,5051,
624.95,,Surface,6,Image 1,1,5052,
495.961,,Surface,6,Image 1,1,5053,
323.495,,Surface,6,Image 1,1,5054,
749.16,,Surface,6,Image 1,1,5056,
169.897,,Surface,6,Image 1,1,5057,
2.51194,,Surface,6,Image 1,1,5058,
689.976,,Surface,6,Image 1,1,5060,
424.506,,Surface,6,Image 1,1,5061,
257.937,,Surface,6,Image 1,1,5062,
340.113,,Surface,6,Image 1,1,5063,
166.266,,Surface,6,Image 1,1,5064,
37.2014,,Surface,6,Image 1,1,5066,
351.938,,Surface,6,Image 1,1,5067,
328.593,,Surface,6,Image 1,1,5068,
340.452,,Surface,6,Image 1,1,5069,
316.185,,Surface,6,Image 1,1,5071,
468.071,,Surface,6,Image 1,1,5072,
105.611,,Surface,6,Image 1,1,5074,
80.3286,,Surface,6,Image 1,1,5076,
533.047,,Surface,6,Image 1,1,5077,
563.236,,Surface,6,Image 1,1,5078,
194.877,,Surface,6,Image 1,1,5079,
116.079,,Surface,6,Image 1,1,5080,
27.159,,Surface,6,Image 1,1,5081,
537.044,,Surface,6,Image 1,1,5082,
314.445,,Surface,6,Image 1,1,5083,
171.673,,Surface,6,Image 1,1,5084,
821.031,,Surface,6,Image 1,1,5086,
923.399,,Surface,6,Image 1,1,5087,
816.468,,Surface,6,Image 1,1,5088,
333.117,,Surface,6,Image 1,1,5089,
681.523,,Surface,6,Image 1,1,5090,
150.268,,Surface,6,Image 1,1,5093,
88.1623,,Surface,6,Image 1,1,5094,
580.812,,Surface,6,Image 1,1,5096,
236.489,,Surface,6,Image 1,1,5098,
689.876,,Surface,6,Image 1,1,5099,
5.98737,,Surface,6,Image 1,1,5100,
105.51,,Surface,6,Image 1,1,5101,
454.052,,Surface,6,Image 1,1,5102,
1575.44,,Surface,6,Image 1,1,5103,
365.259,,Surface,6,Image 1,1,5104,
327.647,,Surface,6,Image 1,1,5105,
474.728,,Surface,6,Image 1,1,5106,
1252.66,,Surface,6,Image 1,1,5107,
1865.06,,Surface,6,Image 1,1,5108,
254.523,,Surface,6,Image 1,1,5110,
702.54,,Surface,6,Image 1,1,5112,
7.37184,,Surface,6,Image 1,1,5113,
58.8327,,Surface,6,Image 1,1,5114,
468.831,,Surface,6,Image 1,1,5115,
497.206,,Surface,6,Image 1,1,5116,
878.165,,Surface,6,Image 1,1,5117,
342.022,,Surface,6,Image 1,1,5120,
142.107,,Surface,6,Image 1,1,5121,
356.892,,Surface,6,Image 1,1,5122,
558.38,,Surface,6,Image 1,1,5123,
13.9947,,Surface,6,Image 1,1,5127,
0.750311,,Surface,6,Image 1,1,5128,
134.173,,Surface,6,Image 1,1,5130,
77.8255,,Surface,6,Image 1,1,5131,
488.584,,Surface,6,Image 1,1,5132,
19.6742,,Surface,6,Image 1,1,5133,
295.629,,Surface,6,Image 1,1,5134,
160.399,,Surface,6,Image 1,1,5135,
483.059,,Surface,6,Image 1,1,5136,
990.915,,Surface,6,Image 1,1,5137,
54.147,,Surface,6,Image 1,1,5138,
428.64,,Surface,6,Image 1,1,5139,
40.3011,,Surface,6,Image 1,1,5140,
788.084,,Surface,6,Image 1,1,5143,
681.747,,Surface,6,Image 1,1,5145,
6.02557,,Surface,6,Image 1,1,5146,
312.404,,Surface,6,Image 1,1,5147,
1040.12,,Surface,6,Image 1,1,5148,
740.192,,Surface,6,Image 1,1,5149,
77.4924,,Surface,6,Image 1,1,5150,
346.33,,Surface,6,Image 1,1,5151,
235.913,,Surface,6,Image 1,1,5153,
3.70946,,Surface,6,Image 1,1,5154,
