
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2575.76,,Surface,6,Image 1,1,4395,
797.402,,Surface,6,Image 1,1,4396,
821.412,,Surface,6,Image 1,1,4397,
27.0896,,Surface,6,Image 1,1,4398,
1489.46,,Surface,6,Image 1,1,4399,
1.73543,,Surface,6,Image 1,1,4400,
463.94,,Surface,6,Image 1,1,4401,
7.68264,,Surface,6,Image 1,1,4403,
505.181,,Surface,6,Image 1,1,4404,
4155.72,,Surface,6,Image 1,1,4405,
3102.54,,Surface,6,Image 1,1,4406,
185.575,,Surface,6,Image 1,1,4407,
1899.42,,Surface,6,Image 1,1,4408,
2.23801,,Surface,6,Image 1,1,4410,
46.6059,,Surface,6,Image 1,1,4411,
408.207,,Surface,6,Image 1,1,4412,
83.0145,,Surface,6,Image 1,1,4413,
756.585,,Surface,6,Image 1,1,4414,
2288.45,,Surface,6,Image 1,1,4415,
447.142,,Surface,6,Image 1,1,4416,
1535.24,,Surface,6,Image 1,1,4418,
845.794,,Surface,6,Image 1,1,4419,
10.8404,,Surface,6,Image 1,1,4420,
2727.26,,Surface,6,Image 1,1,4421,
385.751,,Surface,6,Image 1,1,4422,
72.734,,Surface,6,Image 1,1,4423,
100.847,,Surface,6,Image 1,1,4424,
2849.19,,Surface,6,Image 1,1,4425,
252.339,,Surface,6,Image 1,1,4426,
700.355,,Surface,6,Image 1,1,4427,
85.9345,,Surface,6,Image 1,1,4428,
754.081,,Surface,6,Image 1,1,4429,
277.699,,Surface,6,Image 1,1,4430,
244.948,,Surface,6,Image 1,1,4431,
8.0419,,Surface,6,Image 1,1,4432,
1026.1,,Surface,6,Image 1,1,4433,
830.364,,Surface,6,Image 1,1,4434,
239.144,,Surface,6,Image 1,1,4435,
44.967,,Surface,6,Image 1,1,4436,
360.845,,Surface,6,Image 1,1,4438,
95.4211,,Surface,6,Image 1,1,4439,
470.254,,Surface,6,Image 1,1,4441,
1579.31,,Surface,6,Image 1,1,4442,
691.542,,Surface,6,Image 1,1,4445,
34.6058,,Surface,6,Image 1,1,4446,
6.18162,,Surface,6,Image 1,1,4447,
7.21886,,Surface,6,Image 1,1,4448,
792.259,,Surface,6,Image 1,1,4449,
79.8272,,Surface,6,Image 1,1,4450,
11.5559,,Surface,6,Image 1,1,4451,
812.63,,Surface,6,Image 1,1,4452,
549.143,,Surface,6,Image 1,1,4456,
1420.29,,Surface,6,Image 1,1,4457,
55.8369,,Surface,6,Image 1,1,4458,
2.92131,,Surface,6,Image 1,1,4459,
2023.39,,Surface,6,Image 1,1,4460,
322.584,,Surface,6,Image 1,1,4461,
15.8386,,Surface,6,Image 1,1,4462,
1979.21,,Surface,6,Image 1,1,4463,
199.958,,Surface,6,Image 1,1,4464,
8.87734,,Surface,6,Image 1,1,4466,
615.334,,Surface,6,Image 1,1,4467,
47.705,,Surface,6,Image 1,1,4469,
355.783,,Surface,6,Image 1,1,4471,
102.315,,Surface,6,Image 1,1,4472,
3095.21,,Surface,6,Image 1,1,4474,
398.091,,Surface,6,Image 1,1,4475,
470.689,,Surface,6,Image 1,1,4476,
257.343,,Surface,6,Image 1,1,4477,
264.538,,Surface,6,Image 1,1,4478,
22.5888,,Surface,6,Image 1,1,4479,
624.122,,Surface,6,Image 1,1,4480,
0.267838,,Surface,6,Image 1,1,4481,
262.441,,Surface,6,Image 1,1,4482,
134.65,,Surface,6,Image 1,1,4483,
8.50311,,Surface,6,Image 1,1,4484,
1.79284,,Surface,6,Image 1,1,4486,
5876.01,,Surface,6,Image 1,1,4487,
715.569,,Surface,6,Image 1,1,4489,
904.142,,Surface,6,Image 1,1,4490,
54.4936,,Surface,6,Image 1,1,4491,
190.073,,Surface,6,Image 1,1,4492,
26.2613,,Surface,6,Image 1,1,4493,
1747.01,,Surface,6,Image 1,1,4494,
215.266,,Surface,6,Image 1,1,4495,
737.542,,Surface,6,Image 1,1,4496,
23.1833,,Surface,6,Image 1,1,4497,
193.768,,Surface,6,Image 1,1,4498,
623.092,,Surface,6,Image 1,1,4500,
184.338,,Surface,6,Image 1,1,4501,
50.7921,,Surface,6,Image 1,1,4502,
647.597,,Surface,6,Image 1,1,4503,
708.564,,Surface,6,Image 1,1,4504,
1540.06,,Surface,6,Image 1,1,4505,
192.002,,Surface,6,Image 1,1,4506,
527.618,,Surface,6,Image 1,1,4508,
67.1156,,Surface,6,Image 1,1,4509,
1591.65,,Surface,6,Image 1,1,4510,
31.2426,,Surface,6,Image 1,1,4511,
91.205,,Surface,6,Image 1,1,4512,
6.62844,,Surface,6,Image 1,1,4514,
57.0312,,Surface,6,Image 1,1,4515,
150.064,,Surface,6,Image 1,1,4516,
237.36,,Surface,6,Image 1,1,4519,
70.6348,,Surface,6,Image 1,1,4520,
72.6646,,Surface,6,Image 1,1,4521,
70.6678,,Surface,6,Image 1,1,4523,
653.055,,Surface,6,Image 1,1,4524,
720.886,,Surface,6,Image 1,1,4525,
778.889,,Surface,6,Image 1,1,4526,
3963.32,,Surface,6,Image 1,1,4527,
271.781,,Surface,6,Image 1,1,4528,
618.993,,Surface,6,Image 1,1,4529,
1206.64,,Surface,6,Image 1,1,4530,
1360.51,,Surface,6,Image 1,1,4531,
1209.72,,Surface,6,Image 1,1,4532,
95.1339,,Surface,6,Image 1,1,4534,
944.742,,Surface,6,Image 1,1,4535,
178.164,,Surface,6,Image 1,1,4536,
78.4092,,Surface,6,Image 1,1,4537,
1236.03,,Surface,6,Image 1,1,4539,
2.83412,,Surface,6,Image 1,1,4541,
2064.3,,Surface,6,Image 1,1,4542,
200.401,,Surface,6,Image 1,1,4543,
937.132,,Surface,6,Image 1,1,4544,
953.809,,Surface,6,Image 1,1,4545,
261.632,,Surface,6,Image 1,1,4546,
588.091,,Surface,6,Image 1,1,4547,
89.3153,,Surface,6,Image 1,1,4548,
1010.68,,Surface,6,Image 1,1,4549,
2041.34,,Surface,6,Image 1,1,4550,
52.5939,,Surface,6,Image 1,1,4551,
43.5302,,Surface,6,Image 1,1,4552,
495.067,,Surface,6,Image 1,1,4555,
1404.3,,Surface,6,Image 1,1,4556,
1288.76,,Surface,6,Image 1,1,4558,
211.362,,Surface,6,Image 1,1,4559,
154.473,,Surface,6,Image 1,1,4560,
1713.01,,Surface,6,Image 1,1,4562,
915.435,,Surface,6,Image 1,1,4563,
80.5674,,Surface,6,Image 1,1,4564,
638.82,,Surface,6,Image 1,1,4566,
127.261,,Surface,6,Image 1,1,4567,
20.2565,,Surface,6,Image 1,1,4568,
230.92,,Surface,6,Image 1,1,4569,
35.6094,,Surface,6,Image 1,1,4570,
748.548,,Surface,6,Image 1,1,4571,
115.609,,Surface,6,Image 1,1,4572,
1497.02,,Surface,6,Image 1,1,4574,
1175.57,,Surface,6,Image 1,1,4577,
429.959,,Surface,6,Image 1,1,4578,
1556.65,,Surface,6,Image 1,1,4580,
3949.69,,Surface,6,Image 1,1,4581,
1264.02,,Surface,6,Image 1,1,4582,
47.4522,,Surface,6,Image 1,1,4583,
543.988,,Surface,6,Image 1,1,4584,
47.0249,,Surface,6,Image 1,1,4585,
53.2637,,Surface,6,Image 1,1,4586,
43.1067,,Surface,6,Image 1,1,4587,
85.1211,,Surface,6,Image 1,1,4588,
499.29,,Surface,6,Image 1,1,4589,
748.119,,Surface,6,Image 1,1,4590,
34.684,,Surface,6,Image 1,1,4591,
16.717,,Surface,6,Image 1,1,4592,
189.87,,Surface,6,Image 1,1,4593,
664.525,,Surface,6,Image 1,1,4594,
42.0077,,Surface,6,Image 1,1,4597,
160.35,,Surface,6,Image 1,1,4598,
1274.75,,Surface,6,Image 1,1,4599,
781.437,,Surface,6,Image 1,1,4600,
645.273,,Surface,6,Image 1,1,4601,
2821.99,,Surface,6,Image 1,1,4602,
11.4943,,Surface,6,Image 1,1,4604,
2775.01,,Surface,6,Image 1,1,4605,
185.23,,Surface,6,Image 1,1,4606,
1984.52,,Surface,6,Image 1,1,4607,
5096.28,,Surface,6,Image 1,1,4609,
761.519,,Surface,6,Image 1,1,4610,
77.5888,,Surface,6,Image 1,1,4611,
2136.21,,Surface,6,Image 1,1,4612,
202.037,,Surface,6,Image 1,1,4613,
892.248,,Surface,6,Image 1,1,4614,
4481.17,,Surface,6,Image 1,1,4615,
1279.25,,Surface,6,Image 1,1,4616,
5884.77,,Surface,6,Image 1,1,4618,
50.4247,,Surface,6,Image 1,1,4620,
2402.43,,Surface,6,Image 1,1,4622,
0.642464,,Surface,6,Image 1,1,4623,
447.036,,Surface,6,Image 1,1,4624,
63.1709,,Surface,6,Image 1,1,4625,
5.86631,,Surface,6,Image 1,1,4626,
171.062,,Surface,6,Image 1,1,4627,
54.893,,Surface,6,Image 1,1,4629,
62.4307,,Surface,6,Image 1,1,4630,
179.899,,Surface,6,Image 1,1,4631,
61.226,,Surface,6,Image 1,1,4632,
307.587,,Surface,6,Image 1,1,4633,
873.903,,Surface,6,Image 1,1,4634,
595.291,,Surface,6,Image 1,1,4635,
3741.9,,Surface,6,Image 1,1,4636,
775.766,,Surface,6,Image 1,1,4637,
8.58548,,Surface,6,Image 1,1,4638,
34.9587,,Surface,6,Image 1,1,4639,
3.95605,,Surface,6,Image 1,1,4640,
0.00412638,,Surface,6,Image 1,1,4641,
1756.91,,Surface,6,Image 1,1,4643,
2269.72,,Surface,6,Image 1,1,4644,
356.062,,Surface,6,Image 1,1,4645,
8.00783,,Surface,6,Image 1,1,4646,
14.9229,,Surface,6,Image 1,1,4647,
319.719,,Surface,6,Image 1,1,4648,
1319.37,,Surface,6,Image 1,1,4649,
133.084,,Surface,6,Image 1,1,4652,
2014.93,,Surface,6,Image 1,1,4653,
1918,,Surface,6,Image 1,1,4654,
136.666,,Surface,6,Image 1,1,4655,
7.70766,,Surface,6,Image 1,1,4656,
948.873,,Surface,6,Image 1,1,4657,
385.165,,Surface,6,Image 1,1,4658,
2810.02,,Surface,6,Image 1,1,4659,
56.7605,,Surface,6,Image 1,1,4660,
176.27,,Surface,6,Image 1,1,4661,
520.411,,Surface,6,Image 1,1,4662,
119.878,,Surface,6,Image 1,1,4663,
66.504,,Surface,6,Image 1,1,4664,
16.7955,,Surface,6,Image 1,1,4665,
6.84699,,Surface,6,Image 1,1,4666,
62.7469,,Surface,6,Image 1,1,4667,
555.82,,Surface,6,Image 1,1,4668,
28.6942,,Surface,6,Image 1,1,4669,
1814.77,,Surface,6,Image 1,1,4670,
321.91,,Surface,6,Image 1,1,4671,
43.7616,,Surface,6,Image 1,1,4672,
803.596,,Surface,6,Image 1,1,4673,
440.479,,Surface,6,Image 1,1,4674,
1186.52,,Surface,6,Image 1,1,4675,
69.5128,,Surface,6,Image 1,1,4676,
3517.94,,Surface,6,Image 1,1,4677,
71.6455,,Surface,6,Image 1,1,4678,
211.916,,Surface,6,Image 1,1,4679,
392.792,,Surface,6,Image 1,1,4681,
143.067,,Surface,6,Image 1,1,4682,
1427.02,,Surface,6,Image 1,1,4683,
1055.29,,Surface,6,Image 1,1,4685,
496.32,,Surface,6,Image 1,1,4686,
1404.51,,Surface,6,Image 1,1,4687,
96.9189,,Surface,6,Image 1,1,4688,
233.643,,Surface,6,Image 1,1,4690,
23.719,,Surface,6,Image 1,1,4691,
2306.81,,Surface,6,Image 1,1,4693,
43.4844,,Surface,6,Image 1,1,4694,
1799.69,,Surface,6,Image 1,1,4696,
2131.23,,Surface,6,Image 1,1,4698,
127.343,,Surface,6,Image 1,1,4699,
2192.83,,Surface,6,Image 1,1,4700,
1362.52,,Surface,6,Image 1,1,4702,
2115.87,,Surface,6,Image 1,1,4703,
802.809,,Surface,6,Image 1,1,4704,
282.593,,Surface,6,Image 1,1,4705,
94.3511,,Surface,6,Image 1,1,4706,
117.489,,Surface,6,Image 1,1,4707,
1852.69,,Surface,6,Image 1,1,4709,
133.069,,Surface,6,Image 1,1,4711,
1.80047,,Surface,6,Image 1,1,4712,
1542.06,,Surface,6,Image 1,1,4713,
44.3252,,Surface,6,Image 1,1,4715,
1355.69,,Surface,6,Image 1,1,4716,
226.455,,Surface,6,Image 1,1,4717,
53.9499,,Surface,6,Image 1,1,4718,
623.08,,Surface,6,Image 1,1,4719,
74.427,,Surface,6,Image 1,1,4720,
39.1968,,Surface,6,Image 1,1,4721,
734.407,,Surface,6,Image 1,1,4722,
1003.14,,Surface,6,Image 1,1,4723,
79.5731,,Surface,6,Image 1,1,4725,
255.379,,Surface,6,Image 1,1,4726,
122.074,,Surface,6,Image 1,1,4727,
3315.47,,Surface,6,Image 1,1,4728,
2372.16,,Surface,6,Image 1,1,4729,
579.965,,Surface,6,Image 1,1,4730,
250.805,,Surface,6,Image 1,1,4731,
1784.65,,Surface,6,Image 1,1,4732,
130.234,,Surface,6,Image 1,1,4733,
61.6169,,Surface,6,Image 1,1,4734,
916.262,,Surface,6,Image 1,1,4735,
79.5068,,Surface,6,Image 1,1,4736,
417.654,,Surface,6,Image 1,1,4737,
70.1463,,Surface,6,Image 1,1,4738,
1416.33,,Surface,6,Image 1,1,4741,
3057.32,,Surface,6,Image 1,1,4742,
293.898,,Surface,6,Image 1,1,4743,
3299.58,,Surface,6,Image 1,1,4744,
1899.64,,Surface,6,Image 1,1,4745,
683.513,,Surface,6,Image 1,1,4747,
57.2052,,Surface,6,Image 1,1,4748,
1966.15,,Surface,6,Image 1,1,4749,
442.146,,Surface,6,Image 1,1,4750,
364.191,,Surface,6,Image 1,1,4751,
409.155,,Surface,6,Image 1,1,4752,
25.8956,,Surface,6,Image 1,1,4753,
483.952,,Surface,6,Image 1,1,4754,
662.618,,Surface,6,Image 1,1,4755,
443.36,,Surface,6,Image 1,1,4757,
441.996,,Surface,6,Image 1,1,4758,
310.942,,Surface,6,Image 1,1,4759,
7.88426,,Surface,6,Image 1,1,4760,
95.5147,,Surface,6,Image 1,1,4761,
33.7814,,Surface,6,Image 1,1,4762,
3116.25,,Surface,6,Image 1,1,4763,
6483.04,,Surface,6,Image 1,1,4764,
1545.47,,Surface,6,Image 1,1,4765,
914.028,,Surface,6,Image 1,1,4766,
2997.6,,Surface,6,Image 1,1,4767,
207.995,,Surface,6,Image 1,1,4768,
137.332,,Surface,6,Image 1,1,4769,
135.727,,Surface,6,Image 1,1,4770,
2510.28,,Surface,6,Image 1,1,4771,
704.759,,Surface,6,Image 1,1,4772,
1003.87,,Surface,6,Image 1,1,4773,
1912.73,,Surface,6,Image 1,1,4774,
60.3381,,Surface,6,Image 1,1,4775,
80.3327,,Surface,6,Image 1,1,4777,
239.757,,Surface,6,Image 1,1,4778,
20.8587,,Surface,6,Image 1,1,4779,
9.93307,,Surface,6,Image 1,1,4781,
47.7853,,Surface,6,Image 1,1,4782,
50.2477,,Surface,6,Image 1,1,4784,
71.095,,Surface,6,Image 1,1,4785,
2084.65,,Surface,6,Image 1,1,4786,
19.098,,Surface,6,Image 1,1,4787,
10.1151,,Surface,6,Image 1,1,4788,
25.5228,,Surface,6,Image 1,1,4789,
253.753,,Surface,6,Image 1,1,4790,
292.41,,Surface,6,Image 1,1,4791,
307.171,,Surface,6,Image 1,1,4792,
154.733,,Surface,6,Image 1,1,4793,
786.826,,Surface,6,Image 1,1,4794,
11.2032,,Surface,6,Image 1,1,4795,
556.378,,Surface,6,Image 1,1,4798,
118.469,,Surface,6,Image 1,1,4799,
1461.71,,Surface,6,Image 1,1,4801,
24.254,,Surface,6,Image 1,1,4802,
62.8618,,Surface,6,Image 1,1,4804,
767.422,,Surface,6,Image 1,1,4805,
364.429,,Surface,6,Image 1,1,4806,
474.639,,Surface,6,Image 1,1,4807,
5203.23,,Surface,6,Image 1,1,4808,
37.5504,,Surface,6,Image 1,1,4809,
93.1015,,Surface,6,Image 1,1,4812,
1109.74,,Surface,6,Image 1,1,4813,
302.891,,Surface,6,Image 1,1,4815,
16.4037,,Surface,6,Image 1,1,4817,
4778.18,,Surface,6,Image 1,1,4819,
461.851,,Surface,6,Image 1,1,4820,
112.66,,Surface,6,Image 1,1,4821,
69.7479,,Surface,6,Image 1,1,4822,
7.51483,,Surface,6,Image 1,1,4823,
875.646,,Surface,6,Image 1,1,4824,
820.29,,Surface,6,Image 1,1,4826,
37.7312,,Surface,6,Image 1,1,4827,
352.773,,Surface,6,Image 1,1,4828,
500.808,,Surface,6,Image 1,1,4829,
724.052,,Surface,6,Image 1,1,4830,
477.267,,Surface,6,Image 1,1,4831,
196.861,,Surface,6,Image 1,1,4832,
44.9354,,Surface,6,Image 1,1,4833,
2457.2,,Surface,6,Image 1,1,4834,
129.45,,Surface,6,Image 1,1,4835,
77.6236,,Surface,6,Image 1,1,4836,
1329.1,,Surface,6,Image 1,1,4837,
151.714,,Surface,6,Image 1,1,4838,
255.305,,Surface,6,Image 1,1,4839,
405.158,,Surface,6,Image 1,1,4840,
1382.36,,Surface,6,Image 1,1,4841,
114.686,,Surface,6,Image 1,1,4843,
1341.84,,Surface,6,Image 1,1,4844,
585.857,,Surface,6,Image 1,1,4846,
793.023,,Surface,6,Image 1,1,4847,
20.5177,,Surface,6,Image 1,1,4848,
541.604,,Surface,6,Image 1,1,4850,
172.664,,Surface,6,Image 1,1,4851,
613.214,,Surface,6,Image 1,1,4852,
4.38226,,Surface,6,Image 1,1,4853,
2761.24,,Surface,6,Image 1,1,4856,
1538.36,,Surface,6,Image 1,1,4857,
119.182,,Surface,6,Image 1,1,4858,
2594.53,,Surface,6,Image 1,1,4859,
29.3472,,Surface,6,Image 1,1,4860,
549.601,,Surface,6,Image 1,1,4861,
4806.1,,Surface,6,Image 1,1,4862,
388.537,,Surface,6,Image 1,1,4863,
61.4536,,Surface,6,Image 1,1,4864,
67.3475,,Surface,6,Image 1,1,4865,
209.359,,Surface,6,Image 1,1,4866,
565.206,,Surface,6,Image 1,1,4867,
35.3622,,Surface,6,Image 1,1,4868,
3098.46,,Surface,6,Image 1,1,4869,
1716,,Surface,6,Image 1,1,4870,
5.51923,,Surface,6,Image 1,1,4871,
1220.02,,Surface,6,Image 1,1,4872,
1530.95,,Surface,6,Image 1,1,4873,
1257.97,,Surface,6,Image 1,1,4874,
119.037,,Surface,6,Image 1,1,4875,
857.184,,Surface,6,Image 1,1,4876,
80.086,,Surface,6,Image 1,1,4877,
4144.93,,Surface,6,Image 1,1,4878,
4.37596,,Surface,6,Image 1,1,4879,
220.814,,Surface,6,Image 1,1,4880,
1311.41,,Surface,6,Image 1,1,4881,
1584.05,,Surface,6,Image 1,1,4882,
381.723,,Surface,6,Image 1,1,4883,
2246.82,,Surface,6,Image 1,1,4884,
17.1728,,Surface,6,Image 1,1,4885,
7313.09,,Surface,6,Image 1,1,4886,
2211.49,,Surface,6,Image 1,1,4887,
1811.9,,Surface,6,Image 1,1,4888,
340.604,,Surface,6,Image 1,1,4890,
784.602,,Surface,6,Image 1,1,4891,
682.445,,Surface,6,Image 1,1,4893,
4.27786,,Surface,6,Image 1,1,4894,
221.637,,Surface,6,Image 1,1,4896,
58.7415,,Surface,6,Image 1,1,4897,
268.48,,Surface,6,Image 1,1,4898,
5.47972,,Surface,6,Image 1,1,4899,
74.3707,,Surface,6,Image 1,1,4900,
0.52022,,Surface,6,Image 1,1,4902,
2234.94,,Surface,6,Image 1,1,4903,
1857.36,,Surface,6,Image 1,1,4904,
2388.24,,Surface,6,Image 1,1,4905,
411.42,,Surface,6,Image 1,1,4906,
574.62,,Surface,6,Image 1,1,4908,
65.0978,,Surface,6,Image 1,1,4910,
797.412,,Surface,6,Image 1,1,4911,
312.562,,Surface,6,Image 1,1,4914,
643.373,,Surface,6,Image 1,1,4916,
45.1963,,Surface,6,Image 1,1,4917,
185.816,,Surface,6,Image 1,1,4918,
929.209,,Surface,6,Image 1,1,4919,
736.885,,Surface,6,Image 1,1,4921,
672.99,,Surface,6,Image 1,1,4922,
137.232,,Surface,6,Image 1,1,4925,
2611.3,,Surface,6,Image 1,1,4926,
1775.62,,Surface,6,Image 1,1,4927,
7.6917,,Surface,6,Image 1,1,4929,
395.565,,Surface,6,Image 1,1,4930,
18.7508,,Surface,6,Image 1,1,4931,
534.941,,Surface,6,Image 1,1,4932,
460.176,,Surface,6,Image 1,1,4933,
923.69,,Surface,6,Image 1,1,4934,
50.1575,,Surface,6,Image 1,1,4935,
159.084,,Surface,6,Image 1,1,4936,
553.861,,Surface,6,Image 1,1,4937,
19.3721,,Surface,6,Image 1,1,4939,
220.574,,Surface,6,Image 1,1,4940,
202.029,,Surface,6,Image 1,1,4941,
86.4691,,Surface,6,Image 1,1,4942,
1317.24,,Surface,6,Image 1,1,4944,
13.0373,,Surface,6,Image 1,1,4945,
239.332,,Surface,6,Image 1,1,4946,
425.463,,Surface,6,Image 1,1,4947,
1338.06,,Surface,6,Image 1,1,4948,
517.443,,Surface,6,Image 1,1,4949,
3221.76,,Surface,6,Image 1,1,4950,
468.52,,Surface,6,Image 1,1,4951,
251.229,,Surface,6,Image 1,1,4953,
167.136,,Surface,6,Image 1,1,4954,
40.8809,,Surface,6,Image 1,1,4955,
4.10878,,Surface,6,Image 1,1,4956,
54.2535,,Surface,6,Image 1,1,4957,
421.284,,Surface,6,Image 1,1,4958,
819.739,,Surface,6,Image 1,1,4959,
1.77456,,Surface,6,Image 1,1,4961,
415.089,,Surface,6,Image 1,1,4962,
69.3609,,Surface,6,Image 1,1,4963,
764.467,,Surface,6,Image 1,1,4964,
46.6293,,Surface,6,Image 1,1,4965,
9.93137,,Surface,6,Image 1,1,4966,
1402.47,,Surface,6,Image 1,1,4967,
14.5206,,Surface,6,Image 1,1,4968,
2037.49,,Surface,6,Image 1,1,4969,
290.714,,Surface,6,Image 1,1,4970,
632.88,,Surface,6,Image 1,1,4971,
8988.38,,Surface,6,Image 1,1,4972,
30.3144,,Surface,6,Image 1,1,4973,
6.13747,,Surface,6,Image 1,1,4974,
103.201,,Surface,6,Image 1,1,4975,
2169.71,,Surface,6,Image 1,1,4976,
4699.47,,Surface,6,Image 1,1,4978,
55.2275,,Surface,6,Image 1,1,4979,
219.835,,Surface,6,Image 1,1,4982,
32.8932,,Surface,6,Image 1,1,4983,
231.431,,Surface,6,Image 1,1,4984,
691.855,,Surface,6,Image 1,1,4985,
43.2394,,Surface,6,Image 1,1,4986,
94.5768,,Surface,6,Image 1,1,4987,
1928.41,,Surface,6,Image 1,1,4988,
4789.1,,Surface,6,Image 1,1,4989,
99.0801,,Surface,6,Image 1,1,4991,
181.366,,Surface,6,Image 1,1,4992,
4117.7,,Surface,6,Image 1,1,4995,
124.175,,Surface,6,Image 1,1,4996,
238.128,,Surface,6,Image 1,1,4998,
884.394,,Surface,6,Image 1,1,4999,
10.1776,,Surface,6,Image 1,1,5000,
0.633911,,Surface,6,Image 1,1,5001,
1255.84,,Surface,6,Image 1,1,5003,
137.246,,Surface,6,Image 1,1,5005,
1217.2,,Surface,6,Image 1,1,5006,
4804.13,,Surface,6,Image 1,1,5007,
487.397,,Surface,6,Image 1,1,5008,
816.245,,Surface,6,Image 1,1,5009,
821.966,,Surface,6,Image 1,1,5012,
132.244,,Surface,6,Image 1,1,5013,
42.814,,Surface,6,Image 1,1,5016,
12.4515,,Surface,6,Image 1,1,5019,
259.523,,Surface,6,Image 1,1,5020,
1165.79,,Surface,6,Image 1,1,5021,
1760.61,,Surface,6,Image 1,1,5023,
232.763,,Surface,6,Image 1,1,5024,
218.711,,Surface,6,Image 1,1,5025,
55.102,,Surface,6,Image 1,1,5028,
655.393,,Surface,6,Image 1,1,5029,
1.66324,,Surface,6,Image 1,1,5030,
20.7642,,Surface,6,Image 1,1,5031,
13.0213,,Surface,6,Image 1,1,5032,
53.3113,,Surface,6,Image 1,1,5033,
434.965,,Surface,6,Image 1,1,5034,
2076.33,,Surface,6,Image 1,1,5035,
3189.5,,Surface,6,Image 1,1,5036,
26.1679,,Surface,6,Image 1,1,5039,
128.097,,Surface,6,Image 1,1,5040,
177.919,,Surface,6,Image 1,1,5041,
9158.45,,Surface,6,Image 1,1,5042,
795.196,,Surface,6,Image 1,1,5043,
1972.16,,Surface,6,Image 1,1,5044,
65.2498,,Surface,6,Image 1,1,5046,
792.066,,Surface,6,Image 1,1,5047,
1432.87,,Surface,6,Image 1,1,5049,
320.497,,Surface,6,Image 1,1,5051,
1418.28,,Surface,6,Image 1,1,5052,
562.803,,Surface,6,Image 1,1,5053,
437.753,,Surface,6,Image 1,1,5054,
1737.25,,Surface,6,Image 1,1,5056,
133.35,,Surface,6,Image 1,1,5057,
0.393442,,Surface,6,Image 1,1,5058,
1066.8,,Surface,6,Image 1,1,5060,
814.574,,Surface,6,Image 1,1,5061,
531.845,,Surface,6,Image 1,1,5062,
202.596,,Surface,6,Image 1,1,5063,
79.7325,,Surface,6,Image 1,1,5064,
9.44558,,Surface,6,Image 1,1,5066,
328.931,,Surface,6,Image 1,1,5067,
334.018,,Surface,6,Image 1,1,5068,
593.453,,Surface,6,Image 1,1,5069,
168.42,,Surface,6,Image 1,1,5071,
592.558,,Surface,6,Image 1,1,5072,
85.1598,,Surface,6,Image 1,1,5074,
55.5215,,Surface,6,Image 1,1,5076,
475.149,,Surface,6,Image 1,1,5077,
1109.37,,Surface,6,Image 1,1,5078,
68.6986,,Surface,6,Image 1,1,5079,
66.0827,,Surface,6,Image 1,1,5080,
4.51889,,Surface,6,Image 1,1,5081,
681.842,,Surface,6,Image 1,1,5082,
223.707,,Surface,6,Image 1,1,5083,
110.91,,Surface,6,Image 1,1,5084,
889.859,,Surface,6,Image 1,1,5086,
2267.51,,Surface,6,Image 1,1,5087,
841.06,,Surface,6,Image 1,1,5088,
421.122,,Surface,6,Image 1,1,5089,
1252.25,,Surface,6,Image 1,1,5090,
81.22,,Surface,6,Image 1,1,5093,
32.6882,,Surface,6,Image 1,1,5094,
476.973,,Surface,6,Image 1,1,5096,
343.694,,Surface,6,Image 1,1,5098,
752.839,,Surface,6,Image 1,1,5099,
1.23897,,Surface,6,Image 1,1,5100,
64.2777,,Surface,6,Image 1,1,5101,
1109.54,,Surface,6,Image 1,1,5102,
3290.6,,Surface,6,Image 1,1,5103,
576.383,,Surface,6,Image 1,1,5104,
740.984,,Surface,6,Image 1,1,5105,
559.046,,Surface,6,Image 1,1,5106,
2617.75,,Surface,6,Image 1,1,5107,
5701.57,,Surface,6,Image 1,1,5108,
400.25,,Surface,6,Image 1,1,5110,
1106.41,,Surface,6,Image 1,1,5112,
1.02377,,Surface,6,Image 1,1,5113,
23.9114,,Surface,6,Image 1,1,5114,
797.491,,Surface,6,Image 1,1,5115,
627.849,,Surface,6,Image 1,1,5116,
1414.63,,Surface,6,Image 1,1,5117,
491.926,,Surface,6,Image 1,1,5120,
61.7959,,Surface,6,Image 1,1,5121,
255.859,,Surface,6,Image 1,1,5122,
929.01,,Surface,6,Image 1,1,5123,
2.29451,,Surface,6,Image 1,1,5127,
0.0381916,,Surface,6,Image 1,1,5128,
111.812,,Surface,6,Image 1,1,5130,
55.8329,,Surface,6,Image 1,1,5131,
830.594,,Surface,6,Image 1,1,5132,
4.02098,,Surface,6,Image 1,1,5133,
183.643,,Surface,6,Image 1,1,5134,
95.005,,Surface,6,Image 1,1,5135,
707.837,,Surface,6,Image 1,1,5136,
2699.04,,Surface,6,Image 1,1,5137,
14.5099,,Surface,6,Image 1,1,5138,
453.868,,Surface,6,Image 1,1,5139,
16.7129,,Surface,6,Image 1,1,5140,
912.108,,Surface,6,Image 1,1,5143,
973.606,,Surface,6,Image 1,1,5145,
0.74816,,Surface,6,Image 1,1,5146,
454.524,,Surface,6,Image 1,1,5147,
1683.97,,Surface,6,Image 1,1,5148,
949.236,,Surface,6,Image 1,1,5149,
28.624,,Surface,6,Image 1,1,5150,
490.765,,Surface,6,Image 1,1,5151,
338.276,,Surface,6,Image 1,1,5153,
0.475948,,Surface,6,Image 1,1,5154,
