
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.19936e+06,,Surface,3,Image 1,1,4495,
6.27419e+06,,Surface,3,Image 1,1,4496,
300090,,Surface,3,Image 1,1,4497,
4.67073e+06,,Surface,3,Image 1,1,4498,
1.32629e+06,,Surface,3,Image 1,1,4500,
1.3447e+06,,Surface,3,Image 1,1,4501,
468999,,Surface,3,Image 1,1,4502,
857159,,Surface,3,Image 1,1,4503,
4.09881e+06,,Surface,3,Image 1,1,4504,
3.33876e+06,,Surface,3,Image 1,1,4505,
2.81815e+06,,Surface,3,Image 1,1,4506,
655827,,Surface,3,Image 1,1,4508,
2.16597e+06,,Surface,3,Image 1,1,4509,
2.36724e+06,,Surface,3,Image 1,1,4510,
770181,,Surface,3,Image 1,1,4511,
654271,,Surface,3,Image 1,1,4512,
326252,,Surface,3,Image 1,1,4514,
799063,,Surface,3,Image 1,1,4515,
1.59675e+06,,Surface,3,Image 1,1,4516,
343451,,Surface,3,Image 1,1,4519,
593534,,Surface,3,Image 1,1,4520,
728525,,Surface,3,Image 1,1,4521,
1.56137e+06,,Surface,3,Image 1,1,4523,
2.49212e+06,,Surface,3,Image 1,1,4524,
1.65402e+06,,Surface,3,Image 1,1,4525,
6.65982e+06,,Surface,3,Image 1,1,4526,
6.5816e+06,,Surface,3,Image 1,1,4527,
1.91175e+06,,Surface,3,Image 1,1,4528,
4.22292e+06,,Surface,3,Image 1,1,4529,
1.62016e+06,,Surface,3,Image 1,1,4530,
5.16819e+06,,Surface,3,Image 1,1,4531,
1.82243e+06,,Surface,3,Image 1,1,4532,
491202,,Surface,3,Image 1,1,4534,
6.20593e+06,,Surface,3,Image 1,1,4535,
1.95434e+06,,Surface,3,Image 1,1,4536,
573966,,Surface,3,Image 1,1,4537,
1.50207e+06,,Surface,3,Image 1,1,4539,
132788,,Surface,3,Image 1,1,4541,
3.45484e+06,,Surface,3,Image 1,1,4542,
2.80232e+06,,Surface,3,Image 1,1,4543,
2.26215e+06,,Surface,3,Image 1,1,4544,
2.28907e+06,,Surface,3,Image 1,1,4545,
1.8241e+06,,Surface,3,Image 1,1,4546,
899933,,Surface,3,Image 1,1,4547,
2.40558e+06,,Surface,3,Image 1,1,4548,
1.43723e+06,,Surface,3,Image 1,1,4549,
1.45741e+07,,Surface,3,Image 1,1,4550,
331648,,Surface,3,Image 1,1,4551,
253462,,Surface,3,Image 1,1,4552,
2.83361e+06,,Surface,3,Image 1,1,4555,
1.1402e+06,,Surface,3,Image 1,1,4556,
2.28187e+06,,Surface,3,Image 1,1,4558,
924560,,Surface,3,Image 1,1,4559,
6.94734e+06,,Surface,3,Image 1,1,4560,
5.57466e+06,,Surface,3,Image 1,1,4562,
8.31126e+06,,Surface,3,Image 1,1,4563,
333173,,Surface,3,Image 1,1,4564,
5.43947e+06,,Surface,3,Image 1,1,4566,
2.01238e+06,,Surface,3,Image 1,1,4567,
398893,,Surface,3,Image 1,1,4568,
602530,,Surface,3,Image 1,1,4569,
364839,,Surface,3,Image 1,1,4570,
1.58715e+06,,Surface,3,Image 1,1,4571,
2.36518e+06,,Surface,3,Image 1,1,4572,
9.55359e+06,,Surface,3,Image 1,1,4574,
1.76036e+06,,Surface,3,Image 1,1,4577,
5.89786e+06,,Surface,3,Image 1,1,4578,
893838,,Surface,3,Image 1,1,4580,
4.08774e+06,,Surface,3,Image 1,1,4581,
6.97628e+06,,Surface,3,Image 1,1,4582,
722781,,Surface,3,Image 1,1,4583,
1.41281e+06,,Surface,3,Image 1,1,4584,
1.31411e+06,,Surface,3,Image 1,1,4585,
563360,,Surface,3,Image 1,1,4586,
533449,,Surface,3,Image 1,1,4587,
650615,,Surface,3,Image 1,1,4588,
2.57451e+06,,Surface,3,Image 1,1,4589,
6.86541e+06,,Surface,3,Image 1,1,4590,
433726,,Surface,3,Image 1,1,4591,
311995,,Surface,3,Image 1,1,4592,
427833,,Surface,3,Image 1,1,4593,
4.09498e+06,,Surface,3,Image 1,1,4594,
37854.4,,Surface,3,Image 1,1,4597,
5.04531e+06,,Surface,3,Image 1,1,4598,
2.91635e+06,,Surface,3,Image 1,1,4599,
3.21131e+06,,Surface,3,Image 1,1,4600,
1.39249e+06,,Surface,3,Image 1,1,4601,
5.10791e+06,,Surface,3,Image 1,1,4602,
497179,,Surface,3,Image 1,1,4604,
3.74777e+07,,Surface,3,Image 1,1,4605,
2.01807e+06,,Surface,3,Image 1,1,4606,
920607,,Surface,3,Image 1,1,4607,
1.10816e+06,,Surface,3,Image 1,1,4609,
1.75005e+06,,Surface,3,Image 1,1,4610,
460726,,Surface,3,Image 1,1,4611,
1.80847e+06,,Surface,3,Image 1,1,4612,
3.42529e+06,,Surface,3,Image 1,1,4613,
1.52926e+06,,Surface,3,Image 1,1,4614,
1.73832e+07,,Surface,3,Image 1,1,4615,
9.7089e+06,,Surface,3,Image 1,1,4616,
2.23925e+06,,Surface,3,Image 1,1,4618,
1.21294e+06,,Surface,3,Image 1,1,4620,
3.06035e+06,,Surface,3,Image 1,1,4622,
79769.1,,Surface,3,Image 1,1,4623,
3.54797e+06,,Surface,3,Image 1,1,4624,
409721,,Surface,3,Image 1,1,4625,
198787,,Surface,3,Image 1,1,4626,
541612,,Surface,3,Image 1,1,4627,
548802,,Surface,3,Image 1,1,4629,
757154,,Surface,3,Image 1,1,4630,
1.00842e+06,,Surface,3,Image 1,1,4631,
409191,,Surface,3,Image 1,1,4632,
785974,,Surface,3,Image 1,1,4633,
2.07507e+06,,Surface,3,Image 1,1,4634,
2.85595e+06,,Surface,3,Image 1,1,4635,
5.87891e+06,,Surface,3,Image 1,1,4636,
2.97602e+06,,Surface,3,Image 1,1,4637,
121132,,Surface,3,Image 1,1,4638,
1.07817e+06,,Surface,3,Image 1,1,4639,
139627,,Surface,3,Image 1,1,4640,
25885.8,,Surface,3,Image 1,1,4641,
1.102e+06,,Surface,3,Image 1,1,4643,
3.4242e+06,,Surface,3,Image 1,1,4644,
1.26442e+06,,Surface,3,Image 1,1,4645,
254329,,Surface,3,Image 1,1,4646,
168360,,Surface,3,Image 1,1,4647,
1.6213e+06,,Surface,3,Image 1,1,4648,
1.07493e+07,,Surface,3,Image 1,1,4649,
1.19576e+06,,Surface,3,Image 1,1,4652,
4.01532e+06,,Surface,3,Image 1,1,4653,
3.16681e+06,,Surface,3,Image 1,1,4654,
609436,,Surface,3,Image 1,1,4655,
82820,,Surface,3,Image 1,1,4656,
1.14451e+06,,Surface,3,Image 1,1,4657,
632821,,Surface,3,Image 1,1,4658,
3.61466e+06,,Surface,3,Image 1,1,4659,
1.13442e+06,,Surface,3,Image 1,1,4660,
1.37757e+06,,Surface,3,Image 1,1,4661,
1.06015e+06,,Surface,3,Image 1,1,4662,
1.35735e+06,,Surface,3,Image 1,1,4663,
785608,,Surface,3,Image 1,1,4664,
672477,,Surface,3,Image 1,1,4665,
146008,,Surface,3,Image 1,1,4666,
1.71533e+06,,Surface,3,Image 1,1,4667,
858380,,Surface,3,Image 1,1,4668,
749024,,Surface,3,Image 1,1,4669,
968885,,Surface,3,Image 1,1,4670,
1.04743e+06,,Surface,3,Image 1,1,4671,
1.01771e+06,,Surface,3,Image 1,1,4672,
3.22314e+06,,Surface,3,Image 1,1,4673,
2.88092e+06,,Surface,3,Image 1,1,4674,
1.69879e+06,,Surface,3,Image 1,1,4675,
1.95569e+06,,Surface,3,Image 1,1,4676,
2.75731e+06,,Surface,3,Image 1,1,4677,
517014,,Surface,3,Image 1,1,4678,
6.43038e+06,,Surface,3,Image 1,1,4679,
5.2036e+06,,Surface,3,Image 1,1,4681,
765839,,Surface,3,Image 1,1,4682,
4.68744e+06,,Surface,3,Image 1,1,4683,
3.41437e+06,,Surface,3,Image 1,1,4685,
1.08683e+07,,Surface,3,Image 1,1,4686,
2.67983e+06,,Surface,3,Image 1,1,4687,
1.41048e+06,,Surface,3,Image 1,1,4688,
921008,,Surface,3,Image 1,1,4690,
410686,,Surface,3,Image 1,1,4691,
6.86664e+06,,Surface,3,Image 1,1,4693,
644867,,Surface,3,Image 1,1,4694,
5.03277e+06,,Surface,3,Image 1,1,4696,
3.12901e+06,,Surface,3,Image 1,1,4698,
1.48105e+06,,Surface,3,Image 1,1,4699,
4.24541e+06,,Surface,3,Image 1,1,4700,
2.205e+06,,Surface,3,Image 1,1,4702,
2.53172e+06,,Surface,3,Image 1,1,4703,
1.06284e+06,,Surface,3,Image 1,1,4704,
3.64481e+06,,Surface,3,Image 1,1,4705,
2.12199e+06,,Surface,3,Image 1,1,4706,
507620,,Surface,3,Image 1,1,4707,
2.18295e+06,,Surface,3,Image 1,1,4709,
1.09623e+06,,Surface,3,Image 1,1,4711,
164942,,Surface,3,Image 1,1,4712,
1.55852e+07,,Surface,3,Image 1,1,4713,
406656,,Surface,3,Image 1,1,4715,
3.44362e+06,,Surface,3,Image 1,1,4716,
1.05099e+06,,Surface,3,Image 1,1,4717,
1.07347e+06,,Surface,3,Image 1,1,4718,
1.20903e+06,,Surface,3,Image 1,1,4719,
1.01376e+06,,Surface,3,Image 1,1,4720,
479698,,Surface,3,Image 1,1,4721,
1.12435e+06,,Surface,3,Image 1,1,4722,
1.69539e+06,,Surface,3,Image 1,1,4723,
1.56248e+06,,Surface,3,Image 1,1,4725,
2.26134e+06,,Surface,3,Image 1,1,4726,
1.49274e+06,,Surface,3,Image 1,1,4727,
4.58139e+06,,Surface,3,Image 1,1,4728,
4.26537e+06,,Surface,3,Image 1,1,4729,
650137,,Surface,3,Image 1,1,4730,
4.159e+06,,Surface,3,Image 1,1,4731,
2.96491e+06,,Surface,3,Image 1,1,4732,
6.18132e+06,,Surface,3,Image 1,1,4733,
1.5347e+06,,Surface,3,Image 1,1,4734,
3.65502e+06,,Surface,3,Image 1,1,4735,
1.90225e+06,,Surface,3,Image 1,1,4736,
4.79291e+06,,Surface,3,Image 1,1,4737,
325949,,Surface,3,Image 1,1,4738,
790661,,Surface,3,Image 1,1,4741,
4.88315e+06,,Surface,3,Image 1,1,4742,
3.28726e+06,,Surface,3,Image 1,1,4743,
2.28587e+06,,Surface,3,Image 1,1,4744,
1.78871e+06,,Surface,3,Image 1,1,4745,
1.70415e+06,,Surface,3,Image 1,1,4747,
937140,,Surface,3,Image 1,1,4748,
2.19211e+07,,Surface,3,Image 1,1,4749,
4.12295e+06,,Surface,3,Image 1,1,4750,
2.28009e+06,,Surface,3,Image 1,1,4751,
7.81583e+06,,Surface,3,Image 1,1,4752,
1.68004e+06,,Surface,3,Image 1,1,4753,
3.035e+06,,Surface,3,Image 1,1,4754,
900290,,Surface,3,Image 1,1,4755,
999871,,Surface,3,Image 1,1,4757,
1.84715e+06,,Surface,3,Image 1,1,4758,
638977,,Surface,3,Image 1,1,4759,
165128,,Surface,3,Image 1,1,4760,
1.56794e+06,,Surface,3,Image 1,1,4761,
84690.7,,Surface,3,Image 1,1,4762,
1.81514e+06,,Surface,3,Image 1,1,4763,
8.18336e+06,,Surface,3,Image 1,1,4764,
1.79122e+06,,Surface,3,Image 1,1,4765,
2.79224e+06,,Surface,3,Image 1,1,4766,
7.08571e+06,,Surface,3,Image 1,1,4767,
247489,,Surface,3,Image 1,1,4768,
1.07886e+06,,Surface,3,Image 1,1,4769,
2.0908e+06,,Surface,3,Image 1,1,4770,
4.74306e+06,,Surface,3,Image 1,1,4771,
927012,,Surface,3,Image 1,1,4772,
9.16833e+06,,Surface,3,Image 1,1,4773,
1.51076e+06,,Surface,3,Image 1,1,4774,
218013,,Surface,3,Image 1,1,4775,
176405,,Surface,3,Image 1,1,4777,
783121,,Surface,3,Image 1,1,4778,
372688,,Surface,3,Image 1,1,4779,
587762,,Surface,3,Image 1,1,4781,
572195,,Surface,3,Image 1,1,4782,
737760,,Surface,3,Image 1,1,4784,
1.25505e+06,,Surface,3,Image 1,1,4785,
3.49662e+06,,Surface,3,Image 1,1,4786,
1.09625e+06,,Surface,3,Image 1,1,4787,
156628,,Surface,3,Image 1,1,4788,
507545,,Surface,3,Image 1,1,4789,
3.3995e+06,,Surface,3,Image 1,1,4790,
296484,,Surface,3,Image 1,1,4791,
833473,,Surface,3,Image 1,1,4792,
2.8644e+06,,Surface,3,Image 1,1,4793,
9.36296e+06,,Surface,3,Image 1,1,4794,
322571,,Surface,3,Image 1,1,4795,
3.20813e+06,,Surface,3,Image 1,1,4798,
4.99217e+06,,Surface,3,Image 1,1,4799,
2.7108e+06,,Surface,3,Image 1,1,4801,
575715,,Surface,3,Image 1,1,4802,
605153,,Surface,3,Image 1,1,4804,
5.92814e+06,,Surface,3,Image 1,1,4805,
8.37496e+06,,Surface,3,Image 1,1,4806,
926244,,Surface,3,Image 1,1,4807,
1.81831e+07,,Surface,3,Image 1,1,4808,
826628,,Surface,3,Image 1,1,4809,
637798,,Surface,3,Image 1,1,4812,
2.17744e+06,,Surface,3,Image 1,1,4813,
2.65476e+06,,Surface,3,Image 1,1,4815,
465204,,Surface,3,Image 1,1,4817,
2.01126e+06,,Surface,3,Image 1,1,4819,
1.16568e+06,,Surface,3,Image 1,1,4820,
623522,,Surface,3,Image 1,1,4821,
1.16943e+06,,Surface,3,Image 1,1,4822,
88661.7,,Surface,3,Image 1,1,4823,
1.08483e+06,,Surface,3,Image 1,1,4824,
3.47189e+06,,Surface,3,Image 1,1,4826,
815354,,Surface,3,Image 1,1,4827,
778456,,Surface,3,Image 1,1,4828,
831904,,Surface,3,Image 1,1,4829,
1.87156e+06,,Surface,3,Image 1,1,4830,
584366,,Surface,3,Image 1,1,4831,
1.32982e+06,,Surface,3,Image 1,1,4832,
990836,,Surface,3,Image 1,1,4833,
1.42473e+07,,Surface,3,Image 1,1,4834,
2.55637e+06,,Surface,3,Image 1,1,4835,
1.17226e+06,,Surface,3,Image 1,1,4836,
2.69973e+06,,Surface,3,Image 1,1,4837,
1.22952e+06,,Surface,3,Image 1,1,4838,
3.20188e+06,,Surface,3,Image 1,1,4839,
666845,,Surface,3,Image 1,1,4840,
1.46401e+07,,Surface,3,Image 1,1,4841,
3.39895e+06,,Surface,3,Image 1,1,4843,
706629,,Surface,3,Image 1,1,4844,
3.51939e+06,,Surface,3,Image 1,1,4846,
4.76078e+06,,Surface,3,Image 1,1,4847,
184724,,Surface,3,Image 1,1,4848,
1.4985e+06,,Surface,3,Image 1,1,4850,
4.44886e+06,,Surface,3,Image 1,1,4851,
1.85732e+06,,Surface,3,Image 1,1,4852,
269656,,Surface,3,Image 1,1,4853,
1.11618e+07,,Surface,3,Image 1,1,4856,
6.85528e+06,,Surface,3,Image 1,1,4857,
701456,,Surface,3,Image 1,1,4858,
5.31495e+06,,Surface,3,Image 1,1,4859,
833237,,Surface,3,Image 1,1,4860,
375297,,Surface,3,Image 1,1,4861,
1.78037e+06,,Surface,3,Image 1,1,4862,
5.26822e+06,,Surface,3,Image 1,1,4863,
720226,,Surface,3,Image 1,1,4864,
4.12336e+06,,Surface,3,Image 1,1,4865,
2.36339e+06,,Surface,3,Image 1,1,4866,
2.52968e+06,,Surface,3,Image 1,1,4867,
736191,,Surface,3,Image 1,1,4868,
2.72402e+06,,Surface,3,Image 1,1,4869,
3.94219e+06,,Surface,3,Image 1,1,4870,
711088,,Surface,3,Image 1,1,4871,
930285,,Surface,3,Image 1,1,4872,
7.28121e+06,,Surface,3,Image 1,1,4873,
971920,,Surface,3,Image 1,1,4874,
1.90224e+06,,Surface,3,Image 1,1,4875,
4.33079e+06,,Surface,3,Image 1,1,4876,
1.36344e+06,,Surface,3,Image 1,1,4877,
3.20609e+06,,Surface,3,Image 1,1,4878,
261439,,Surface,3,Image 1,1,4879,
570784,,Surface,3,Image 1,1,4880,
1.65208e+06,,Surface,3,Image 1,1,4881,
5.43752e+06,,Surface,3,Image 1,1,4882,
2.16178e+06,,Surface,3,Image 1,1,4883,
1.92667e+06,,Surface,3,Image 1,1,4884,
222858,,Surface,3,Image 1,1,4885,
9.08116e+06,,Surface,3,Image 1,1,4886,
9.1854e+06,,Surface,3,Image 1,1,4887,
4.0738e+06,,Surface,3,Image 1,1,4888,
773868,,Surface,3,Image 1,1,4890,
5.66941e+06,,Surface,3,Image 1,1,4891,
1.90442e+06,,Surface,3,Image 1,1,4893,
153696,,Surface,3,Image 1,1,4894,
1.90266e+06,,Surface,3,Image 1,1,4896,
975638,,Surface,3,Image 1,1,4897,
8.65228e+06,,Surface,3,Image 1,1,4898,
117168,,Surface,3,Image 1,1,4899,
358547,,Surface,3,Image 1,1,4900,
122720,,Surface,3,Image 1,1,4902,
4.87897e+06,,Surface,3,Image 1,1,4903,
1.23369e+06,,Surface,3,Image 1,1,4904,
3.21083e+06,,Surface,3,Image 1,1,4905,
4.70717e+06,,Surface,3,Image 1,1,4906,
637894,,Surface,3,Image 1,1,4908,
790203,,Surface,3,Image 1,1,4910,
1.63566e+06,,Surface,3,Image 1,1,4911,
5.95642e+06,,Surface,3,Image 1,1,4914,
1.61245e+06,,Surface,3,Image 1,1,4916,
262574,,Surface,3,Image 1,1,4917,
1.65918e+06,,Surface,3,Image 1,1,4918,
2.30848e+06,,Surface,3,Image 1,1,4919,
4.75473e+06,,Surface,3,Image 1,1,4921,
881590,,Surface,3,Image 1,1,4922,
292437,,Surface,3,Image 1,1,4925,
6.7123e+06,,Surface,3,Image 1,1,4926,
735653,,Surface,3,Image 1,1,4927,
369509,,Surface,3,Image 1,1,4929,
3.54126e+06,,Surface,3,Image 1,1,4930,
772513,,Surface,3,Image 1,1,4931,
3.30238e+06,,Surface,3,Image 1,1,4932,
898870,,Surface,3,Image 1,1,4933,
3.2503e+06,,Surface,3,Image 1,1,4934,
3.15739e+06,,Surface,3,Image 1,1,4935,
995173,,Surface,3,Image 1,1,4936,
6.69204e+06,,Surface,3,Image 1,1,4937,
553561,,Surface,3,Image 1,1,4939,
469911,,Surface,3,Image 1,1,4940,
961150,,Surface,3,Image 1,1,4941,
2.18583e+06,,Surface,3,Image 1,1,4942,
1.66065e+06,,Surface,3,Image 1,1,4944,
146713,,Surface,3,Image 1,1,4945,
5.26167e+06,,Surface,3,Image 1,1,4946,
430055,,Surface,3,Image 1,1,4947,
4.6324e+06,,Surface,3,Image 1,1,4948,
1.18148e+06,,Surface,3,Image 1,1,4949,
1.33581e+06,,Surface,3,Image 1,1,4950,
2.32009e+06,,Surface,3,Image 1,1,4951,
4.97185e+06,,Surface,3,Image 1,1,4953,
528433,,Surface,3,Image 1,1,4954,
673465,,Surface,3,Image 1,1,4955,
274958,,Surface,3,Image 1,1,4956,
1.12537e+06,,Surface,3,Image 1,1,4957,
1.15842e+07,,Surface,3,Image 1,1,4958,
887587,,Surface,3,Image 1,1,4959,
389490,,Surface,3,Image 1,1,4961,
556065,,Surface,3,Image 1,1,4962,
2.60477e+06,,Surface,3,Image 1,1,4963,
2.8865e+06,,Surface,3,Image 1,1,4964,
2.15766e+06,,Surface,3,Image 1,1,4965,
463167,,Surface,3,Image 1,1,4966,
1.98003e+06,,Surface,3,Image 1,1,4967,
863653,,Surface,3,Image 1,1,4968,
1.27516e+06,,Surface,3,Image 1,1,4969,
1.2842e+06,,Surface,3,Image 1,1,4970,
8.248e+06,,Surface,3,Image 1,1,4971,
9.88217e+06,,Surface,3,Image 1,1,4972,
1.06497e+06,,Surface,3,Image 1,1,4973,
196414,,Surface,3,Image 1,1,4974,
1.82898e+06,,Surface,3,Image 1,1,4975,
1.1659e+06,,Surface,3,Image 1,1,4976,
4.05651e+06,,Surface,3,Image 1,1,4978,
253657,,Surface,3,Image 1,1,4979,
2.46045e+06,,Surface,3,Image 1,1,4982,
362569,,Surface,3,Image 1,1,4983,
5.02815e+06,,Surface,3,Image 1,1,4984,
663544,,Surface,3,Image 1,1,4985,
227191,,Surface,3,Image 1,1,4986,
2.46984e+06,,Surface,3,Image 1,1,4987,
1.72455e+07,,Surface,3,Image 1,1,4988,
2.75767e+07,,Surface,3,Image 1,1,4989,
1.51998e+06,,Surface,3,Image 1,1,4991,
1.22512e+06,,Surface,3,Image 1,1,4992,
5.49861e+06,,Surface,3,Image 1,1,4995,
462414,,Surface,3,Image 1,1,4996,
3.00703e+06,,Surface,3,Image 1,1,4998,
1.47555e+06,,Surface,3,Image 1,1,4999,
348420,,Surface,3,Image 1,1,5000,
97275.5,,Surface,3,Image 1,1,5001,
2.04765e+06,,Surface,3,Image 1,1,5003,
1.5584e+06,,Surface,3,Image 1,1,5005,
2.84751e+06,,Surface,3,Image 1,1,5006,
1.7461e+06,,Surface,3,Image 1,1,5007,
5.97054e+06,,Surface,3,Image 1,1,5008,
9.37172e+06,,Surface,3,Image 1,1,5009,
4.6932e+06,,Surface,3,Image 1,1,5012,
2.40489e+06,,Surface,3,Image 1,1,5013,
1.41903e+06,,Surface,3,Image 1,1,5016,
471767,,Surface,3,Image 1,1,5019,
1.65952e+06,,Surface,3,Image 1,1,5020,
2.19015e+06,,Surface,3,Image 1,1,5021,
1.73231e+06,,Surface,3,Image 1,1,5023,
951010,,Surface,3,Image 1,1,5024,
3.76543e+06,,Surface,3,Image 1,1,5025,
1.5459e+06,,Surface,3,Image 1,1,5028,
8.49292e+06,,Surface,3,Image 1,1,5029,
81154.3,,Surface,3,Image 1,1,5030,
1.73661e+06,,Surface,3,Image 1,1,5031,
293817,,Surface,3,Image 1,1,5032,
1.84246e+06,,Surface,3,Image 1,1,5033,
1.405e+06,,Surface,3,Image 1,1,5034,
5.92264e+06,,Surface,3,Image 1,1,5035,
1.04213e+07,,Surface,3,Image 1,1,5036,
282947,,Surface,3,Image 1,1,5039,
557235,,Surface,3,Image 1,1,5040,
864909,,Surface,3,Image 1,1,5041,
1.0657e+07,,Surface,3,Image 1,1,5042,
3.38828e+06,,Surface,3,Image 1,1,5043,
4.82411e+06,,Surface,3,Image 1,1,5044,
474896,,Surface,3,Image 1,1,5046,
3.3231e+06,,Surface,3,Image 1,1,5047,
2.34742e+06,,Surface,3,Image 1,1,5049,
7.23899e+06,,Surface,3,Image 1,1,5051,
1.61862e+06,,Surface,3,Image 1,1,5052,
1.62355e+06,,Surface,3,Image 1,1,5053,
2.73325e+06,,Surface,3,Image 1,1,5054,
2.65597e+06,,Surface,3,Image 1,1,5056,
1.31269e+06,,Surface,3,Image 1,1,5057,
36524.1,,Surface,3,Image 1,1,5058,
2.34803e+06,,Surface,3,Image 1,1,5060,
1.23092e+06,,Surface,3,Image 1,1,5061,
835620,,Surface,3,Image 1,1,5062,
4.54872e+06,,Surface,3,Image 1,1,5063,
1.80771e+06,,Surface,3,Image 1,1,5064,
454255,,Surface,3,Image 1,1,5066,
1.02985e+07,,Surface,3,Image 1,1,5067,
1.96552e+06,,Surface,3,Image 1,1,5068,
1.79956e+06,,Surface,3,Image 1,1,5069,
4.53882e+06,,Surface,3,Image 1,1,5071,
1.72801e+06,,Surface,3,Image 1,1,5072,
932860,,Surface,3,Image 1,1,5074,
3.98726e+06,,Surface,3,Image 1,1,5076,
1.0417e+07,,Surface,3,Image 1,1,5077,
2.57644e+06,,Surface,3,Image 1,1,5078,
4.01234e+06,,Surface,3,Image 1,1,5079,
479118,,Surface,3,Image 1,1,5080,
526198,,Surface,3,Image 1,1,5081,
3.73642e+06,,Surface,3,Image 1,1,5082,
3.42574e+06,,Surface,3,Image 1,1,5083,
733848,,Surface,3,Image 1,1,5084,
7.04341e+06,,Surface,3,Image 1,1,5086,
1.44448e+06,,Surface,3,Image 1,1,5087,
1.4483e+07,,Surface,3,Image 1,1,5088,
1.05182e+06,,Surface,3,Image 1,1,5089,
8.13611e+06,,Surface,3,Image 1,1,5090,
1.71382e+06,,Surface,3,Image 1,1,5093,
727705,,Surface,3,Image 1,1,5094,
1.11427e+07,,Surface,3,Image 1,1,5096,
961363,,Surface,3,Image 1,1,5098,
8.72859e+06,,Surface,3,Image 1,1,5099,
70712.8,,Surface,3,Image 1,1,5100,
1.09465e+06,,Surface,3,Image 1,1,5101,
734561,,Surface,3,Image 1,1,5102,
6.30259e+06,,Surface,3,Image 1,1,5103,
2.15938e+06,,Surface,3,Image 1,1,5104,
588557,,Surface,3,Image 1,1,5105,
2.6939e+06,,Surface,3,Image 1,1,5106,
6.43719e+06,,Surface,3,Image 1,1,5107,
3.08278e+06,,Surface,3,Image 1,1,5108,
1.15084e+06,,Surface,3,Image 1,1,5110,
5.88185e+06,,Surface,3,Image 1,1,5112,
75992.7,,Surface,3,Image 1,1,5113,
709117,,Surface,3,Image 1,1,5114,
2.14371e+06,,Surface,3,Image 1,1,5115,
3.3444e+06,,Surface,3,Image 1,1,5116,
6.6125e+06,,Surface,3,Image 1,1,5117,
2.03196e+06,,Surface,3,Image 1,1,5120,
1.22873e+06,,Surface,3,Image 1,1,5121,
2.76162e+06,,Surface,3,Image 1,1,5122,
1.1555e+07,,Surface,3,Image 1,1,5123,
157061,,Surface,3,Image 1,1,5127,
21415.5,,Surface,3,Image 1,1,5128,
503845,,Surface,3,Image 1,1,5130,
460755,,Surface,3,Image 1,1,5131,
1.8411e+06,,Surface,3,Image 1,1,5132,
298362,,Surface,3,Image 1,1,5133,
7.33103e+06,,Surface,3,Image 1,1,5134,
1.35605e+06,,Surface,3,Image 1,1,5135,
1.61677e+06,,Surface,3,Image 1,1,5136,
2.68124e+06,,Surface,3,Image 1,1,5137,
451470,,Surface,3,Image 1,1,5138,
4.17114e+06,,Surface,3,Image 1,1,5139,
429782,,Surface,3,Image 1,1,5140,
9.75406e+06,,Surface,3,Image 1,1,5143,
9.07165e+06,,Surface,3,Image 1,1,5145,
83305.3,,Surface,3,Image 1,1,5146,
2.01094e+06,,Surface,3,Image 1,1,5147,
8.16467e+06,,Surface,3,Image 1,1,5148,
1.22393e+07,,Surface,3,Image 1,1,5149,
987926,,Surface,3,Image 1,1,5150,
1.14745e+06,,Surface,3,Image 1,1,5151,
2.28507e+06,,Surface,3,Image 1,1,5153,
56562.3,,Surface,3,Image 1,1,5154,
3.03103e+06,,Surface,3,Image 1,1,5155,
487482,,Surface,3,Image 1,1,5156,
2.65379e+06,,Surface,3,Image 1,1,5157,
3.05937e+06,,Surface,3,Image 1,1,5158,
3.27572e+06,,Surface,3,Image 1,1,5159,
596835,,Surface,3,Image 1,1,5160,
900904,,Surface,3,Image 1,1,5163,
5.1765e+06,,Surface,3,Image 1,1,5166,
5.22685e+06,,Surface,3,Image 1,1,5168,
367726,,Surface,3,Image 1,1,5169,
1.35601e+06,,Surface,3,Image 1,1,5171,
4.16303e+06,,Surface,3,Image 1,1,5172,
3.73865e+06,,Surface,3,Image 1,1,5174,
2.26467e+06,,Surface,3,Image 1,1,5176,
4.59978e+06,,Surface,3,Image 1,1,5177,
2.36636e+06,,Surface,3,Image 1,1,5178,
1.48818e+06,,Surface,3,Image 1,1,5179,
9.81439e+06,,Surface,3,Image 1,1,5181,
1.93804e+06,,Surface,3,Image 1,1,5182,
2.06663e+06,,Surface,3,Image 1,1,5183,
1.07462e+06,,Surface,3,Image 1,1,5184,
4.58028e+06,,Surface,3,Image 1,1,5185,
4.69635e+06,,Surface,3,Image 1,1,5186,
1.8142e+06,,Surface,3,Image 1,1,5187,
5.35298e+06,,Surface,3,Image 1,1,5188,
565275,,Surface,3,Image 1,1,5189,
3.42909e+06,,Surface,3,Image 1,1,5190,
9.12936e+06,,Surface,3,Image 1,1,5192,
5.01123e+06,,Surface,3,Image 1,1,5194,
1.06779e+06,,Surface,3,Image 1,1,5195,
1.01659e+06,,Surface,3,Image 1,1,5196,
861075,,Surface,3,Image 1,1,5197,
8.16736e+06,,Surface,3,Image 1,1,5198,
3.82057e+06,,Surface,3,Image 1,1,5199,
1.25941e+06,,Surface,3,Image 1,1,5200,
1.51915e+06,,Surface,3,Image 1,1,5201,
1.04432e+07,,Surface,3,Image 1,1,5202,
