
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2182.88,,Surface,2,Image 1,1,4509,
1996.9,,Surface,2,Image 1,1,4510,
1326.31,,Surface,2,Image 1,1,4511,
1839.7,,Surface,2,Image 1,1,4512,
746.394,,Surface,2,Image 1,1,4514,
1513.24,,Surface,2,Image 1,1,4515,
3196.94,,Surface,2,Image 1,1,4516,
325.985,,Surface,2,Image 1,1,4519,
2777.85,,Surface,2,Image 1,1,4520,
1507.79,,Surface,2,Image 1,1,4521,
5270.84,,Surface,2,Image 1,1,4523,
4188.33,,Surface,2,Image 1,1,4524,
2484.72,,Surface,2,Image 1,1,4525,
4356.74,,Surface,2,Image 1,1,4526,
2743.32,,Surface,2,Image 1,1,4527,
3843.19,,Surface,2,Image 1,1,4528,
3510.09,,Surface,2,Image 1,1,4529,
2890.12,,Surface,2,Image 1,1,4530,
3114.3,,Surface,2,Image 1,1,4531,
1847.05,,Surface,2,Image 1,1,4532,
913.771,,Surface,2,Image 1,1,4534,
8412.11,,Surface,2,Image 1,1,4535,
4696.15,,Surface,2,Image 1,1,4536,
1245.52,,Surface,2,Image 1,1,4537,
1859.95,,Surface,2,Image 1,1,4539,
309.403,,Surface,2,Image 1,1,4541,
3394.82,,Surface,2,Image 1,1,4542,
3410.86,,Surface,2,Image 1,1,4543,
5452.93,,Surface,2,Image 1,1,4544,
1742.5,,Surface,2,Image 1,1,4545,
1627.78,,Surface,2,Image 1,1,4546,
1637.86,,Surface,2,Image 1,1,4547,
3827.54,,Surface,2,Image 1,1,4548,
1811.03,,Surface,2,Image 1,1,4549,
21947.5,,Surface,2,Image 1,1,4550,
824.735,,Surface,2,Image 1,1,4551,
737.57,,Surface,2,Image 1,1,4552,
4146.02,,Surface,2,Image 1,1,4555,
328.144,,Surface,2,Image 1,1,4556,
2960.69,,Surface,2,Image 1,1,4558,
1844.81,,Surface,2,Image 1,1,4559,
8904.08,,Surface,2,Image 1,1,4560,
4019.35,,Surface,2,Image 1,1,4562,
3087.93,,Surface,2,Image 1,1,4563,
2342.91,,Surface,2,Image 1,1,4564,
8097.66,,Surface,2,Image 1,1,4566,
3294.56,,Surface,2,Image 1,1,4567,
2650.64,,Surface,2,Image 1,1,4568,
1827.51,,Surface,2,Image 1,1,4569,
502.937,,Surface,2,Image 1,1,4570,
3504.18,,Surface,2,Image 1,1,4571,
4883.99,,Surface,2,Image 1,1,4572,
4453.8,,Surface,2,Image 1,1,4574,
2402.87,,Surface,2,Image 1,1,4577,
9513.12,,Surface,2,Image 1,1,4578,
1601.32,,Surface,2,Image 1,1,4580,
3475.73,,Surface,2,Image 1,1,4581,
25455.5,,Surface,2,Image 1,1,4582,
2227.83,,Surface,2,Image 1,1,4583,
1843.15,,Surface,2,Image 1,1,4584,
736.235,,Surface,2,Image 1,1,4585,
886.285,,Surface,2,Image 1,1,4586,
2125.63,,Surface,2,Image 1,1,4587,
1090.68,,Surface,2,Image 1,1,4588,
2848.9,,Surface,2,Image 1,1,4589,
19068.1,,Surface,2,Image 1,1,4590,
764.016,,Surface,2,Image 1,1,4591,
972.466,,Surface,2,Image 1,1,4592,
460.556,,Surface,2,Image 1,1,4593,
7945.08,,Surface,2,Image 1,1,4594,
161.205,,Surface,2,Image 1,1,4597,
7699.69,,Surface,2,Image 1,1,4598,
1450.57,,Surface,2,Image 1,1,4599,
3295.1,,Surface,2,Image 1,1,4600,
2663.76,,Surface,2,Image 1,1,4601,
10500.1,,Surface,2,Image 1,1,4602,
2061.79,,Surface,2,Image 1,1,4604,
16715.8,,Surface,2,Image 1,1,4605,
2727.72,,Surface,2,Image 1,1,4606,
857.366,,Surface,2,Image 1,1,4607,
609.176,,Surface,2,Image 1,1,4609,
4066.86,,Surface,2,Image 1,1,4610,
329.103,,Surface,2,Image 1,1,4611,
909.914,,Surface,2,Image 1,1,4612,
6056.88,,Surface,2,Image 1,1,4613,
2186.29,,Surface,2,Image 1,1,4614,
14314.4,,Surface,2,Image 1,1,4615,
24137,,Surface,2,Image 1,1,4616,
895.983,,Surface,2,Image 1,1,4618,
5486.74,,Surface,2,Image 1,1,4620,
2479.29,,Surface,2,Image 1,1,4622,
149.699,,Surface,2,Image 1,1,4623,
3475.97,,Surface,2,Image 1,1,4624,
429.258,,Surface,2,Image 1,1,4625,
733.245,,Surface,2,Image 1,1,4626,
183.954,,Surface,2,Image 1,1,4627,
2040.87,,Surface,2,Image 1,1,4629,
640.081,,Surface,2,Image 1,1,4630,
963.506,,Surface,2,Image 1,1,4631,
733.47,,Surface,2,Image 1,1,4632,
885.41,,Surface,2,Image 1,1,4633,
3970.91,,Surface,2,Image 1,1,4634,
5133.76,,Surface,2,Image 1,1,4635,
4612.01,,Surface,2,Image 1,1,4636,
2890.59,,Surface,2,Image 1,1,4637,
589.631,,Surface,2,Image 1,1,4638,
1423.99,,Surface,2,Image 1,1,4639,
203.207,,Surface,2,Image 1,1,4640,
15.0481,,Surface,2,Image 1,1,4641,
1380.01,,Surface,2,Image 1,1,4643,
2166.53,,Surface,2,Image 1,1,4644,
3297.6,,Surface,2,Image 1,1,4645,
291.913,,Surface,2,Image 1,1,4646,
426.625,,Surface,2,Image 1,1,4647,
2394.79,,Surface,2,Image 1,1,4648,
10028.8,,Surface,2,Image 1,1,4649,
3329.23,,Surface,2,Image 1,1,4652,
11158.6,,Surface,2,Image 1,1,4653,
2250.27,,Surface,2,Image 1,1,4654,
974.185,,Surface,2,Image 1,1,4655,
106.91,,Surface,2,Image 1,1,4656,
1543.43,,Surface,2,Image 1,1,4657,
1164.18,,Surface,2,Image 1,1,4658,
6504.39,,Surface,2,Image 1,1,4659,
1050.16,,Surface,2,Image 1,1,4660,
2699.93,,Surface,2,Image 1,1,4661,
1691.07,,Surface,2,Image 1,1,4662,
3644.56,,Surface,2,Image 1,1,4663,
2142.98,,Surface,2,Image 1,1,4664,
707.711,,Surface,2,Image 1,1,4665,
303.038,,Surface,2,Image 1,1,4666,
2781.18,,Surface,2,Image 1,1,4667,
1202.24,,Surface,2,Image 1,1,4668,
1506.49,,Surface,2,Image 1,1,4669,
364.955,,Surface,2,Image 1,1,4670,
1363.08,,Surface,2,Image 1,1,4671,
2158.61,,Surface,2,Image 1,1,4672,
6821.96,,Surface,2,Image 1,1,4673,
2377.69,,Surface,2,Image 1,1,4674,
3609.76,,Surface,2,Image 1,1,4675,
3005.44,,Surface,2,Image 1,1,4676,
1390.44,,Surface,2,Image 1,1,4677,
1278.46,,Surface,2,Image 1,1,4678,
4399.44,,Surface,2,Image 1,1,4679,
6086.12,,Surface,2,Image 1,1,4681,
840.686,,Surface,2,Image 1,1,4682,
4954.97,,Surface,2,Image 1,1,4683,
4130.71,,Surface,2,Image 1,1,4685,
14532.2,,Surface,2,Image 1,1,4686,
4167.91,,Surface,2,Image 1,1,4687,
2749.05,,Surface,2,Image 1,1,4688,
1640.18,,Surface,2,Image 1,1,4690,
167.576,,Surface,2,Image 1,1,4691,
10204.3,,Surface,2,Image 1,1,4693,
302.239,,Surface,2,Image 1,1,4694,
4483.97,,Surface,2,Image 1,1,4696,
2582.77,,Surface,2,Image 1,1,4698,
4377.47,,Surface,2,Image 1,1,4699,
3741.68,,Surface,2,Image 1,1,4700,
1577.47,,Surface,2,Image 1,1,4702,
3034.05,,Surface,2,Image 1,1,4703,
1451.4,,Surface,2,Image 1,1,4704,
6094.32,,Surface,2,Image 1,1,4705,
3458,,Surface,2,Image 1,1,4706,
1146.73,,Surface,2,Image 1,1,4707,
1827.34,,Surface,2,Image 1,1,4709,
3671.03,,Surface,2,Image 1,1,4711,
526.162,,Surface,2,Image 1,1,4712,
9146.63,,Surface,2,Image 1,1,4713,
1146.71,,Surface,2,Image 1,1,4715,
912.475,,Surface,2,Image 1,1,4716,
1403.75,,Surface,2,Image 1,1,4717,
1881.39,,Surface,2,Image 1,1,4718,
1041.61,,Surface,2,Image 1,1,4719,
1297.39,,Surface,2,Image 1,1,4720,
2707.39,,Surface,2,Image 1,1,4721,
1625.66,,Surface,2,Image 1,1,4722,
2765,,Surface,2,Image 1,1,4723,
2926.38,,Surface,2,Image 1,1,4725,
3061.58,,Surface,2,Image 1,1,4726,
4107.38,,Surface,2,Image 1,1,4727,
2060.9,,Surface,2,Image 1,1,4728,
3332.86,,Surface,2,Image 1,1,4729,
1697.18,,Surface,2,Image 1,1,4730,
5055.13,,Surface,2,Image 1,1,4731,
2013.29,,Surface,2,Image 1,1,4732,
4914.57,,Surface,2,Image 1,1,4733,
3273.65,,Surface,2,Image 1,1,4734,
1896.17,,Surface,2,Image 1,1,4735,
3064.05,,Surface,2,Image 1,1,4736,
10252.7,,Surface,2,Image 1,1,4737,
907.286,,Surface,2,Image 1,1,4738,
1110.11,,Surface,2,Image 1,1,4741,
7834.89,,Surface,2,Image 1,1,4742,
2291.93,,Surface,2,Image 1,1,4743,
1689.53,,Surface,2,Image 1,1,4744,
1661.78,,Surface,2,Image 1,1,4745,
1064.76,,Surface,2,Image 1,1,4747,
1870.62,,Surface,2,Image 1,1,4748,
14663.6,,Surface,2,Image 1,1,4749,
4109.94,,Surface,2,Image 1,1,4750,
5792.46,,Surface,2,Image 1,1,4751,
6576.35,,Surface,2,Image 1,1,4752,
2939.52,,Surface,2,Image 1,1,4753,
3034.64,,Surface,2,Image 1,1,4754,
1444.89,,Surface,2,Image 1,1,4755,
1147.61,,Surface,2,Image 1,1,4757,
2834.37,,Surface,2,Image 1,1,4758,
2804.77,,Surface,2,Image 1,1,4759,
191.481,,Surface,2,Image 1,1,4760,
2413.04,,Surface,2,Image 1,1,4761,
186.062,,Surface,2,Image 1,1,4762,
3959.7,,Surface,2,Image 1,1,4763,
5891.45,,Surface,2,Image 1,1,4764,
1229.33,,Surface,2,Image 1,1,4765,
3021.72,,Surface,2,Image 1,1,4766,
3528.22,,Surface,2,Image 1,1,4767,
277.973,,Surface,2,Image 1,1,4768,
1536.45,,Surface,2,Image 1,1,4769,
1415.6,,Surface,2,Image 1,1,4770,
3844.23,,Surface,2,Image 1,1,4771,
1525.49,,Surface,2,Image 1,1,4772,
7266.48,,Surface,2,Image 1,1,4773,
2555.72,,Surface,2,Image 1,1,4774,
178.125,,Surface,2,Image 1,1,4775,
316.153,,Surface,2,Image 1,1,4777,
2325.6,,Surface,2,Image 1,1,4778,
1012.29,,Surface,2,Image 1,1,4779,
1577.57,,Surface,2,Image 1,1,4781,
912.336,,Surface,2,Image 1,1,4782,
1225.94,,Surface,2,Image 1,1,4784,
1118.88,,Surface,2,Image 1,1,4785,
3136.21,,Surface,2,Image 1,1,4786,
2753.25,,Surface,2,Image 1,1,4787,
498.603,,Surface,2,Image 1,1,4788,
1003.47,,Surface,2,Image 1,1,4789,
2920.4,,Surface,2,Image 1,1,4790,
53.0798,,Surface,2,Image 1,1,4791,
1484.44,,Surface,2,Image 1,1,4792,
4915.52,,Surface,2,Image 1,1,4793,
7629.39,,Surface,2,Image 1,1,4794,
449.714,,Surface,2,Image 1,1,4795,
6169.92,,Surface,2,Image 1,1,4798,
4244.49,,Surface,2,Image 1,1,4799,
5239.37,,Surface,2,Image 1,1,4801,
2825.99,,Surface,2,Image 1,1,4802,
3055.96,,Surface,2,Image 1,1,4804,
6349.36,,Surface,2,Image 1,1,4805,
13795.3,,Surface,2,Image 1,1,4806,
1218.4,,Surface,2,Image 1,1,4807,
7745.5,,Surface,2,Image 1,1,4808,
975.329,,Surface,2,Image 1,1,4809,
311.24,,Surface,2,Image 1,1,4812,
1747.14,,Surface,2,Image 1,1,4813,
2854.61,,Surface,2,Image 1,1,4815,
1866.72,,Surface,2,Image 1,1,4817,
1911.29,,Surface,2,Image 1,1,4819,
901.984,,Surface,2,Image 1,1,4820,
2579.1,,Surface,2,Image 1,1,4821,
4377.6,,Surface,2,Image 1,1,4822,
318.773,,Surface,2,Image 1,1,4823,
1176.39,,Surface,2,Image 1,1,4824,
4786.95,,Surface,2,Image 1,1,4826,
1919.49,,Surface,2,Image 1,1,4827,
1066.46,,Surface,2,Image 1,1,4828,
1282.91,,Surface,2,Image 1,1,4829,
4825.41,,Surface,2,Image 1,1,4830,
1025.8,,Surface,2,Image 1,1,4831,
4249.47,,Surface,2,Image 1,1,4832,
2759.38,,Surface,2,Image 1,1,4833,
12079.1,,Surface,2,Image 1,1,4834,
1309.89,,Surface,2,Image 1,1,4835,
2687.73,,Surface,2,Image 1,1,4836,
2985.44,,Surface,2,Image 1,1,4837,
2722.72,,Surface,2,Image 1,1,4838,
5480.9,,Surface,2,Image 1,1,4839,
906.104,,Surface,2,Image 1,1,4840,
15226.3,,Surface,2,Image 1,1,4841,
7090.51,,Surface,2,Image 1,1,4843,
505.992,,Surface,2,Image 1,1,4844,
6275.29,,Surface,2,Image 1,1,4846,
3502.93,,Surface,2,Image 1,1,4847,
161.634,,Surface,2,Image 1,1,4848,
2589.64,,Surface,2,Image 1,1,4850,
7669.09,,Surface,2,Image 1,1,4851,
1537.77,,Surface,2,Image 1,1,4852,
507.024,,Surface,2,Image 1,1,4853,
8226.7,,Surface,2,Image 1,1,4856,
9054.53,,Surface,2,Image 1,1,4857,
1104.45,,Surface,2,Image 1,1,4858,
5715.63,,Surface,2,Image 1,1,4859,
1562.83,,Surface,2,Image 1,1,4860,
1029.17,,Surface,2,Image 1,1,4861,
1249.7,,Surface,2,Image 1,1,4862,
3744.33,,Surface,2,Image 1,1,4863,
1554.7,,Surface,2,Image 1,1,4864,
2978.12,,Surface,2,Image 1,1,4865,
4531.91,,Surface,2,Image 1,1,4866,
4666.85,,Surface,2,Image 1,1,4867,
3191.22,,Surface,2,Image 1,1,4868,
4399.2,,Surface,2,Image 1,1,4869,
3113.59,,Surface,2,Image 1,1,4870,
1831.41,,Surface,2,Image 1,1,4871,
644.654,,Surface,2,Image 1,1,4872,
7477.63,,Surface,2,Image 1,1,4873,
1131.01,,Surface,2,Image 1,1,4874,
5756.69,,Surface,2,Image 1,1,4875,
3291.2,,Surface,2,Image 1,1,4876,
3768.35,,Surface,2,Image 1,1,4877,
1052.59,,Surface,2,Image 1,1,4878,
970.141,,Surface,2,Image 1,1,4879,
1381.24,,Surface,2,Image 1,1,4880,
1328.73,,Surface,2,Image 1,1,4881,
3702.39,,Surface,2,Image 1,1,4882,
1039.32,,Surface,2,Image 1,1,4883,
6958.54,,Surface,2,Image 1,1,4884,
1043.74,,Surface,2,Image 1,1,4885,
6405.46,,Surface,2,Image 1,1,4886,
6171.08,,Surface,2,Image 1,1,4887,
4181.04,,Surface,2,Image 1,1,4888,
429.8,,Surface,2,Image 1,1,4890,
3546.88,,Surface,2,Image 1,1,4891,
3839.66,,Surface,2,Image 1,1,4893,
597.22,,Surface,2,Image 1,1,4894,
2364.72,,Surface,2,Image 1,1,4896,
2563.36,,Surface,2,Image 1,1,4897,
10987.4,,Surface,2,Image 1,1,4898,
633.977,,Surface,2,Image 1,1,4899,
1160.38,,Surface,2,Image 1,1,4900,
932.798,,Surface,2,Image 1,1,4902,
5565.21,,Surface,2,Image 1,1,4903,
1088.67,,Surface,2,Image 1,1,4904,
1578.82,,Surface,2,Image 1,1,4905,
4974.49,,Surface,2,Image 1,1,4906,
901.985,,Surface,2,Image 1,1,4908,
1678.28,,Surface,2,Image 1,1,4910,
1516.08,,Surface,2,Image 1,1,4911,
3442.33,,Surface,2,Image 1,1,4914,
2877.5,,Surface,2,Image 1,1,4916,
434.27,,Surface,2,Image 1,1,4917,
3074.75,,Surface,2,Image 1,1,4918,
2840.83,,Surface,2,Image 1,1,4919,
4730.96,,Surface,2,Image 1,1,4921,
742.878,,Surface,2,Image 1,1,4922,
491.67,,Surface,2,Image 1,1,4925,
8809.37,,Surface,2,Image 1,1,4926,
430.292,,Surface,2,Image 1,1,4927,
1418.85,,Surface,2,Image 1,1,4929,
5589,,Surface,2,Image 1,1,4930,
1679.05,,Surface,2,Image 1,1,4931,
4585.18,,Surface,2,Image 1,1,4932,
922.605,,Surface,2,Image 1,1,4933,
2294.35,,Surface,2,Image 1,1,4934,
3931.73,,Surface,2,Image 1,1,4935,
907.928,,Surface,2,Image 1,1,4936,
6827.97,,Surface,2,Image 1,1,4937,
2334.2,,Surface,2,Image 1,1,4939,
1487.83,,Surface,2,Image 1,1,4940,
4155.03,,Surface,2,Image 1,1,4941,
3585.69,,Surface,2,Image 1,1,4942,
583.899,,Surface,2,Image 1,1,4944,
519.989,,Surface,2,Image 1,1,4945,
5451,,Surface,2,Image 1,1,4946,
674.81,,Surface,2,Image 1,1,4947,
5779.78,,Surface,2,Image 1,1,4948,
774.151,,Surface,2,Image 1,1,4949,
730.435,,Surface,2,Image 1,1,4950,
2232.9,,Surface,2,Image 1,1,4951,
5578.47,,Surface,2,Image 1,1,4953,
1433.88,,Surface,2,Image 1,1,4954,
1904.62,,Surface,2,Image 1,1,4955,
738.072,,Surface,2,Image 1,1,4956,
2747.44,,Surface,2,Image 1,1,4957,
7292.04,,Surface,2,Image 1,1,4958,
1032.57,,Surface,2,Image 1,1,4959,
148.48,,Surface,2,Image 1,1,4961,
1449.98,,Surface,2,Image 1,1,4962,
2359.9,,Surface,2,Image 1,1,4963,
4280.91,,Surface,2,Image 1,1,4964,
2405.07,,Surface,2,Image 1,1,4965,
2023.74,,Surface,2,Image 1,1,4966,
1693.76,,Surface,2,Image 1,1,4967,
1385.2,,Surface,2,Image 1,1,4968,
806.817,,Surface,2,Image 1,1,4969,
2511.08,,Surface,2,Image 1,1,4970,
3931.12,,Surface,2,Image 1,1,4971,
10284,,Surface,2,Image 1,1,4972,
4802.1,,Surface,2,Image 1,1,4973,
442.403,,Surface,2,Image 1,1,4974,
2331.85,,Surface,2,Image 1,1,4975,
1248.2,,Surface,2,Image 1,1,4976,
6632.01,,Surface,2,Image 1,1,4978,
266.443,,Surface,2,Image 1,1,4979,
4613.64,,Surface,2,Image 1,1,4982,
469.854,,Surface,2,Image 1,1,4983,
5106.61,,Surface,2,Image 1,1,4984,
911.103,,Surface,2,Image 1,1,4985,
833.483,,Surface,2,Image 1,1,4986,
5226.63,,Surface,2,Image 1,1,4987,
11607.7,,Surface,2,Image 1,1,4988,
17169.2,,Surface,2,Image 1,1,4989,
291.778,,Surface,2,Image 1,1,4991,
1639.87,,Surface,2,Image 1,1,4992,
3788.06,,Surface,2,Image 1,1,4995,
397.005,,Surface,2,Image 1,1,4996,
4024,,Surface,2,Image 1,1,4998,
2494.93,,Surface,2,Image 1,1,4999,
1992.7,,Surface,2,Image 1,1,5000,
566.871,,Surface,2,Image 1,1,5001,
2733.51,,Surface,2,Image 1,1,5003,
1348.3,,Surface,2,Image 1,1,5005,
4110.29,,Surface,2,Image 1,1,5006,
1830.62,,Surface,2,Image 1,1,5007,
4885.87,,Surface,2,Image 1,1,5008,
6215.13,,Surface,2,Image 1,1,5009,
7881.39,,Surface,2,Image 1,1,5012,
4134.25,,Surface,2,Image 1,1,5013,
3582.93,,Surface,2,Image 1,1,5016,
1007.5,,Surface,2,Image 1,1,5019,
2435.57,,Surface,2,Image 1,1,5020,
852.423,,Surface,2,Image 1,1,5021,
2364.67,,Surface,2,Image 1,1,5023,
2173.81,,Surface,2,Image 1,1,5024,
4048.94,,Surface,2,Image 1,1,5025,
4559.64,,Surface,2,Image 1,1,5028,
4016.73,,Surface,2,Image 1,1,5029,
183.226,,Surface,2,Image 1,1,5030,
2499.97,,Surface,2,Image 1,1,5031,
405.318,,Surface,2,Image 1,1,5032,
2259.38,,Surface,2,Image 1,1,5033,
2503.01,,Surface,2,Image 1,1,5034,
5411.25,,Surface,2,Image 1,1,5035,
7007.4,,Surface,2,Image 1,1,5036,
1634.34,,Surface,2,Image 1,1,5039,
734.595,,Surface,2,Image 1,1,5040,
1265.25,,Surface,2,Image 1,1,5041,
7298.01,,Surface,2,Image 1,1,5042,
1767.76,,Surface,2,Image 1,1,5043,
3097.67,,Surface,2,Image 1,1,5044,
1680.3,,Surface,2,Image 1,1,5046,
6138.79,,Surface,2,Image 1,1,5047,
2775.96,,Surface,2,Image 1,1,5049,
5455.5,,Surface,2,Image 1,1,5051,
1519.77,,Surface,2,Image 1,1,5052,
3032.49,,Surface,2,Image 1,1,5053,
2113.51,,Surface,2,Image 1,1,5054,
2243.1,,Surface,2,Image 1,1,5056,
1912.37,,Surface,2,Image 1,1,5057,
236.842,,Surface,2,Image 1,1,5058,
2579.67,,Surface,2,Image 1,1,5060,
1315.92,,Surface,2,Image 1,1,5061,
1159.72,,Surface,2,Image 1,1,5062,
5102.4,,Surface,2,Image 1,1,5063,
3708.75,,Surface,2,Image 1,1,5064,
1143.51,,Surface,2,Image 1,1,5066,
8484.93,,Surface,2,Image 1,1,5067,
1717.07,,Surface,2,Image 1,1,5068,
1677.27,,Surface,2,Image 1,1,5069,
5617.04,,Surface,2,Image 1,1,5071,
2700.95,,Surface,2,Image 1,1,5072,
1831.06,,Surface,2,Image 1,1,5074,
1298.92,,Surface,2,Image 1,1,5076,
8393.17,,Surface,2,Image 1,1,5077,
1582.75,,Surface,2,Image 1,1,5078,
5578.91,,Surface,2,Image 1,1,5079,
1430.64,,Surface,2,Image 1,1,5080,
1072.4,,Surface,2,Image 1,1,5081,
3192.25,,Surface,2,Image 1,1,5082,
5162.31,,Surface,2,Image 1,1,5083,
2252.01,,Surface,2,Image 1,1,5084,
7871.51,,Surface,2,Image 1,1,5086,
967.711,,Surface,2,Image 1,1,5087,
13916.8,,Surface,2,Image 1,1,5088,
2783.11,,Surface,2,Image 1,1,5089,
5820.64,,Surface,2,Image 1,1,5090,
2221.35,,Surface,2,Image 1,1,5093,
2816.49,,Surface,2,Image 1,1,5094,
8296.95,,Surface,2,Image 1,1,5096,
783.26,,Surface,2,Image 1,1,5098,
6898.2,,Surface,2,Image 1,1,5099,
96.6208,,Surface,2,Image 1,1,5100,
2598.75,,Surface,2,Image 1,1,5101,
595.687,,Surface,2,Image 1,1,5102,
5331.13,,Surface,2,Image 1,1,5103,
1386.04,,Surface,2,Image 1,1,5104,
1052.71,,Surface,2,Image 1,1,5105,
2578.27,,Surface,2,Image 1,1,5106,
4052.51,,Surface,2,Image 1,1,5107,
2096.96,,Surface,2,Image 1,1,5108,
1178.98,,Surface,2,Image 1,1,5110,
5860.66,,Surface,2,Image 1,1,5112,
295.153,,Surface,2,Image 1,1,5113,
1540.05,,Surface,2,Image 1,1,5114,
1772.85,,Surface,2,Image 1,1,5115,
3058.42,,Surface,2,Image 1,1,5116,
7044.92,,Surface,2,Image 1,1,5117,
3266.61,,Surface,2,Image 1,1,5120,
3444.56,,Surface,2,Image 1,1,5121,
8928.46,,Surface,2,Image 1,1,5122,
5386.69,,Surface,2,Image 1,1,5123,
714.517,,Surface,2,Image 1,1,5127,
8.79118,,Surface,2,Image 1,1,5128,
671.376,,Surface,2,Image 1,1,5130,
620.963,,Surface,2,Image 1,1,5131,
3190.66,,Surface,2,Image 1,1,5132,
818.225,,Surface,2,Image 1,1,5133,
6488.2,,Surface,2,Image 1,1,5134,
3303.58,,Surface,2,Image 1,1,5135,
3302.73,,Surface,2,Image 1,1,5136,
1861.6,,Surface,2,Image 1,1,5137,
2525.1,,Surface,2,Image 1,1,5138,
3977.29,,Surface,2,Image 1,1,5139,
798.696,,Surface,2,Image 1,1,5140,
7286.96,,Surface,2,Image 1,1,5143,
5353.97,,Surface,2,Image 1,1,5145,
203.692,,Surface,2,Image 1,1,5146,
2144.96,,Surface,2,Image 1,1,5147,
6052.45,,Surface,2,Image 1,1,5148,
8438.26,,Surface,2,Image 1,1,5149,
3163.14,,Surface,2,Image 1,1,5150,
1923.8,,Surface,2,Image 1,1,5151,
4794.44,,Surface,2,Image 1,1,5153,
625.666,,Surface,2,Image 1,1,5154,
4542.37,,Surface,2,Image 1,1,5155,
1761.09,,Surface,2,Image 1,1,5156,
3654.24,,Surface,2,Image 1,1,5157,
4277.28,,Surface,2,Image 1,1,5158,
2045.61,,Surface,2,Image 1,1,5159,
1308.1,,Surface,2,Image 1,1,5160,
1326.14,,Surface,2,Image 1,1,5163,
3019.35,,Surface,2,Image 1,1,5166,
4426.43,,Surface,2,Image 1,1,5168,
326.427,,Surface,2,Image 1,1,5169,
2927.12,,Surface,2,Image 1,1,5171,
3409.49,,Surface,2,Image 1,1,5172,
7652.58,,Surface,2,Image 1,1,5174,
466.248,,Surface,2,Image 1,1,5176,
2234.24,,Surface,2,Image 1,1,5177,
5353.32,,Surface,2,Image 1,1,5178,
3175.16,,Surface,2,Image 1,1,5179,
9684.2,,Surface,2,Image 1,1,5181,
6552.94,,Surface,2,Image 1,1,5182,
962.042,,Surface,2,Image 1,1,5183,
2468.07,,Surface,2,Image 1,1,5184,
5241.29,,Surface,2,Image 1,1,5185,
6633.83,,Surface,2,Image 1,1,5186,
1619.8,,Surface,2,Image 1,1,5187,
5031.87,,Surface,2,Image 1,1,5188,
235.161,,Surface,2,Image 1,1,5189,
3968.91,,Surface,2,Image 1,1,5190,
4890.31,,Surface,2,Image 1,1,5192,
3889,,Surface,2,Image 1,1,5194,
4259.4,,Surface,2,Image 1,1,5195,
1392.53,,Surface,2,Image 1,1,5196,
2361.92,,Surface,2,Image 1,1,5197,
8808.04,,Surface,2,Image 1,1,5198,
5387.92,,Surface,2,Image 1,1,5199,
1173.98,,Surface,2,Image 1,1,5200,
937.464,,Surface,2,Image 1,1,5201,
9228.04,,Surface,2,Image 1,1,5202,
6235.99,,Surface,2,Image 1,1,5203,
2278.77,,Surface,2,Image 1,1,5204,
1687.01,,Surface,2,Image 1,1,5205,
851.41,,Surface,2,Image 1,1,5206,
1008.28,,Surface,2,Image 1,1,5207,
1085.59,,Surface,2,Image 1,1,5209,
2057.65,,Surface,2,Image 1,1,5210,
6597.97,,Surface,2,Image 1,1,5211,
7497.18,,Surface,2,Image 1,1,5212,
1109,,Surface,2,Image 1,1,5213,
828.872,,Surface,2,Image 1,1,5216,
3144.59,,Surface,2,Image 1,1,5218,
1943.57,,Surface,2,Image 1,1,5219,
3824.6,,Surface,2,Image 1,1,5221,
4812.53,,Surface,2,Image 1,1,5222,
3127.42,,Surface,2,Image 1,1,5224,
4161.06,,Surface,2,Image 1,1,5225,
744.555,,Surface,2,Image 1,1,5227,
4477.38,,Surface,2,Image 1,1,5229,
128.744,,Surface,2,Image 1,1,5230,
2311.83,,Surface,2,Image 1,1,5231,
7555.79,,Surface,2,Image 1,1,5232,
1497.43,,Surface,2,Image 1,1,5233,
1247.4,,Surface,2,Image 1,1,5234,
5116.57,,Surface,2,Image 1,1,5235,
3256.87,,Surface,2,Image 1,1,5238,
8921.46,,Surface,2,Image 1,1,5239,
1938.91,,Surface,2,Image 1,1,5240,
3670.39,,Surface,2,Image 1,1,5241,
6341.68,,Surface,2,Image 1,1,5243,
1804.48,,Surface,2,Image 1,1,5245,
2733.99,,Surface,2,Image 1,1,5246,
4800.07,,Surface,2,Image 1,1,5247,
358.401,,Surface,2,Image 1,1,5248,
4685.66,,Surface,2,Image 1,1,5249,
4630.84,,Surface,2,Image 1,1,5250,
6153.07,,Surface,2,Image 1,1,5251,
3368.2,,Surface,2,Image 1,1,5253,
1625.99,,Surface,2,Image 1,1,5254,
14331.8,,Surface,2,Image 1,1,5255,
4541.37,,Surface,2,Image 1,1,5256,
15293.5,,Surface,2,Image 1,1,5257,
615.645,,Surface,2,Image 1,1,5258,
1248.46,,Surface,2,Image 1,1,5259,
1161.35,,Surface,2,Image 1,1,5260,
4488.43,,Surface,2,Image 1,1,5262,
3154.22,,Surface,2,Image 1,1,5263,
2294.97,,Surface,2,Image 1,1,5264,
3965.62,,Surface,2,Image 1,1,5265,
1717.93,,Surface,2,Image 1,1,5266,
3297.58,,Surface,2,Image 1,1,5268,
