
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
279321,,Surface,4,Image 1,1,4637,
1708.27,,Surface,4,Image 1,1,4638,
61618.7,,Surface,4,Image 1,1,4639,
204.177,,Surface,4,Image 1,1,4640,
26.7462,,Surface,4,Image 1,1,4641,
666705,,Surface,4,Image 1,1,4643,
804412,,Surface,4,Image 1,1,4644,
101043,,Surface,4,Image 1,1,4645,
22703,,Surface,4,Image 1,1,4646,
780.339,,Surface,4,Image 1,1,4647,
53339.9,,Surface,4,Image 1,1,4648,
1.35803e+06,,Surface,4,Image 1,1,4649,
12534.6,,Surface,4,Image 1,1,4652,
430957,,Surface,4,Image 1,1,4653,
868152,,Surface,4,Image 1,1,4654,
196876,,Surface,4,Image 1,1,4655,
400.744,,Surface,4,Image 1,1,4656,
272142,,Surface,4,Image 1,1,4657,
45165.3,,Surface,4,Image 1,1,4658,
728591,,Surface,4,Image 1,1,4659,
57821.3,,Surface,4,Image 1,1,4660,
27027.9,,Surface,4,Image 1,1,4661,
129330,,Surface,4,Image 1,1,4662,
115413,,Surface,4,Image 1,1,4663,
6846.18,,Surface,4,Image 1,1,4664,
3166.49,,Surface,4,Image 1,1,4665,
3066.88,,Surface,4,Image 1,1,4666,
13978.9,,Surface,4,Image 1,1,4667,
193703,,Surface,4,Image 1,1,4668,
11705.8,,Surface,4,Image 1,1,4669,
174198,,Surface,4,Image 1,1,4670,
301237,,Surface,4,Image 1,1,4671,
11419,,Surface,4,Image 1,1,4672,
299367,,Surface,4,Image 1,1,4673,
71402.8,,Surface,4,Image 1,1,4674,
190098,,Surface,4,Image 1,1,4675,
32238.7,,Surface,4,Image 1,1,4676,
321294,,Surface,4,Image 1,1,4677,
29663.4,,Surface,4,Image 1,1,4678,
212632,,Surface,4,Image 1,1,4679,
732677,,Surface,4,Image 1,1,4681,
37871.9,,Surface,4,Image 1,1,4682,
1.98553e+06,,Surface,4,Image 1,1,4683,
341336,,Surface,4,Image 1,1,4685,
315301,,Surface,4,Image 1,1,4686,
571009,,Surface,4,Image 1,1,4687,
27811.5,,Surface,4,Image 1,1,4688,
343591,,Surface,4,Image 1,1,4690,
37499.5,,Surface,4,Image 1,1,4691,
981085,,Surface,4,Image 1,1,4693,
11495.8,,Surface,4,Image 1,1,4694,
545977,,Surface,4,Image 1,1,4696,
436054,,Surface,4,Image 1,1,4698,
312304,,Surface,4,Image 1,1,4699,
347314,,Surface,4,Image 1,1,4700,
130400,,Surface,4,Image 1,1,4702,
548508,,Surface,4,Image 1,1,4703,
421330,,Surface,4,Image 1,1,4704,
411986,,Surface,4,Image 1,1,4705,
73614.1,,Surface,4,Image 1,1,4706,
15597.8,,Surface,4,Image 1,1,4707,
349873,,Surface,4,Image 1,1,4709,
6441.98,,Surface,4,Image 1,1,4711,
417.215,,Surface,4,Image 1,1,4712,
183844,,Surface,4,Image 1,1,4713,
20175.5,,Surface,4,Image 1,1,4715,
212369,,Surface,4,Image 1,1,4716,
398077,,Surface,4,Image 1,1,4717,
21093.6,,Surface,4,Image 1,1,4718,
191928,,Surface,4,Image 1,1,4719,
44412,,Surface,4,Image 1,1,4720,
3932.87,,Surface,4,Image 1,1,4721,
219265,,Surface,4,Image 1,1,4722,
114543,,Surface,4,Image 1,1,4723,
51520.1,,Surface,4,Image 1,1,4725,
60357.1,,Surface,4,Image 1,1,4726,
46189.4,,Surface,4,Image 1,1,4727,
434154,,Surface,4,Image 1,1,4728,
838781,,Surface,4,Image 1,1,4729,
56190.7,,Surface,4,Image 1,1,4730,
143508,,Surface,4,Image 1,1,4731,
438587,,Surface,4,Image 1,1,4732,
321428,,Surface,4,Image 1,1,4733,
68513.1,,Surface,4,Image 1,1,4734,
69496.5,,Surface,4,Image 1,1,4735,
33812.1,,Surface,4,Image 1,1,4736,
481186,,Surface,4,Image 1,1,4737,
22896.6,,Surface,4,Image 1,1,4738,
315491,,Surface,4,Image 1,1,4741,
717064,,Surface,4,Image 1,1,4742,
145109,,Surface,4,Image 1,1,4743,
1.21685e+06,,Surface,4,Image 1,1,4744,
484892,,Surface,4,Image 1,1,4745,
258895,,Surface,4,Image 1,1,4747,
6554.43,,Surface,4,Image 1,1,4748,
1.15226e+06,,Surface,4,Image 1,1,4749,
519710,,Surface,4,Image 1,1,4750,
570235,,Surface,4,Image 1,1,4751,
122259,,Surface,4,Image 1,1,4752,
31136.7,,Surface,4,Image 1,1,4753,
140425,,Surface,4,Image 1,1,4754,
47276.4,,Surface,4,Image 1,1,4755,
65556.5,,Surface,4,Image 1,1,4757,
58516,,Surface,4,Image 1,1,4758,
98803.8,,Surface,4,Image 1,1,4759,
2520.92,,Surface,4,Image 1,1,4760,
53638.7,,Surface,4,Image 1,1,4761,
13577,,Surface,4,Image 1,1,4762,
172618,,Surface,4,Image 1,1,4763,
861546,,Surface,4,Image 1,1,4764,
376733,,Surface,4,Image 1,1,4765,
385522,,Surface,4,Image 1,1,4766,
344521,,Surface,4,Image 1,1,4767,
141253,,Surface,4,Image 1,1,4768,
127729,,Surface,4,Image 1,1,4769,
99512.2,,Surface,4,Image 1,1,4770,
277452,,Surface,4,Image 1,1,4771,
310559,,Surface,4,Image 1,1,4772,
348089,,Surface,4,Image 1,1,4773,
73035.9,,Surface,4,Image 1,1,4774,
2883.95,,Surface,4,Image 1,1,4775,
104570,,Surface,4,Image 1,1,4777,
50237.6,,Surface,4,Image 1,1,4778,
2971.91,,Surface,4,Image 1,1,4779,
8148.79,,Surface,4,Image 1,1,4781,
18317.7,,Surface,4,Image 1,1,4782,
7805.63,,Surface,4,Image 1,1,4784,
50138.6,,Surface,4,Image 1,1,4785,
581718,,Surface,4,Image 1,1,4786,
6464.54,,Surface,4,Image 1,1,4787,
1811.77,,Surface,4,Image 1,1,4788,
10519.9,,Surface,4,Image 1,1,4789,
134908,,Surface,4,Image 1,1,4790,
22102.1,,Surface,4,Image 1,1,4791,
41141.7,,Surface,4,Image 1,1,4792,
38376.8,,Surface,4,Image 1,1,4793,
216219,,Surface,4,Image 1,1,4794,
22273.2,,Surface,4,Image 1,1,4795,
273295,,Surface,4,Image 1,1,4798,
107387,,Surface,4,Image 1,1,4799,
191992,,Surface,4,Image 1,1,4801,
5039.34,,Surface,4,Image 1,1,4802,
6976.83,,Surface,4,Image 1,1,4804,
472122,,Surface,4,Image 1,1,4805,
360238,,Surface,4,Image 1,1,4806,
64745.8,,Surface,4,Image 1,1,4807,
534304,,Surface,4,Image 1,1,4808,
19124.8,,Surface,4,Image 1,1,4809,
8853.69,,Surface,4,Image 1,1,4812,
155381,,Surface,4,Image 1,1,4813,
66190.8,,Surface,4,Image 1,1,4815,
11764.5,,Surface,4,Image 1,1,4817,
567117,,Surface,4,Image 1,1,4819,
78778.9,,Surface,4,Image 1,1,4820,
36057.3,,Surface,4,Image 1,1,4821,
37429.5,,Surface,4,Image 1,1,4822,
1043.19,,Surface,4,Image 1,1,4823,
50169,,Surface,4,Image 1,1,4824,
247764,,Surface,4,Image 1,1,4826,
78241.9,,Surface,4,Image 1,1,4827,
87401.1,,Surface,4,Image 1,1,4828,
61622.2,,Surface,4,Image 1,1,4829,
152633,,Surface,4,Image 1,1,4830,
243812,,Surface,4,Image 1,1,4831,
16008.2,,Surface,4,Image 1,1,4832,
28780.8,,Surface,4,Image 1,1,4833,
458232,,Surface,4,Image 1,1,4834,
55607.4,,Surface,4,Image 1,1,4835,
38353.9,,Surface,4,Image 1,1,4836,
60532.2,,Surface,4,Image 1,1,4837,
41465.3,,Surface,4,Image 1,1,4838,
40293,,Surface,4,Image 1,1,4839,
77671.4,,Surface,4,Image 1,1,4840,
193691,,Surface,4,Image 1,1,4841,
123645,,Surface,4,Image 1,1,4843,
221773,,Surface,4,Image 1,1,4844,
302950,,Surface,4,Image 1,1,4846,
619116,,Surface,4,Image 1,1,4847,
13406.9,,Surface,4,Image 1,1,4848,
187803,,Surface,4,Image 1,1,4850,
352162,,Surface,4,Image 1,1,4851,
65283.6,,Surface,4,Image 1,1,4852,
4556.75,,Surface,4,Image 1,1,4853,
585744,,Surface,4,Image 1,1,4856,
490693,,Surface,4,Image 1,1,4857,
8632.88,,Surface,4,Image 1,1,4858,
454468,,Surface,4,Image 1,1,4859,
4262.86,,Surface,4,Image 1,1,4860,
310196,,Surface,4,Image 1,1,4861,
844840,,Surface,4,Image 1,1,4862,
159957,,Surface,4,Image 1,1,4863,
64026.8,,Surface,4,Image 1,1,4864,
57580.2,,Surface,4,Image 1,1,4865,
48844,,Surface,4,Image 1,1,4866,
1.31797e+06,,Surface,4,Image 1,1,4867,
14240.3,,Surface,4,Image 1,1,4868,
362842,,Surface,4,Image 1,1,4869,
250302,,Surface,4,Image 1,1,4870,
571.492,,Surface,4,Image 1,1,4871,
162316,,Surface,4,Image 1,1,4872,
330926,,Surface,4,Image 1,1,4873,
88979,,Surface,4,Image 1,1,4874,
139385,,Surface,4,Image 1,1,4875,
109463,,Surface,4,Image 1,1,4876,
9813.62,,Surface,4,Image 1,1,4877,
616451,,Surface,4,Image 1,1,4878,
490.551,,Surface,4,Image 1,1,4879,
146891,,Surface,4,Image 1,1,4880,
426009,,Surface,4,Image 1,1,4881,
900021,,Surface,4,Image 1,1,4882,
61909.1,,Surface,4,Image 1,1,4883,
341656,,Surface,4,Image 1,1,4884,
635.483,,Surface,4,Image 1,1,4885,
2.57049e+06,,Surface,4,Image 1,1,4886,
309738,,Surface,4,Image 1,1,4887,
713465,,Surface,4,Image 1,1,4888,
56153.9,,Surface,4,Image 1,1,4890,
99614.6,,Surface,4,Image 1,1,4891,
80393.1,,Surface,4,Image 1,1,4893,
516.006,,Surface,4,Image 1,1,4894,
106031,,Surface,4,Image 1,1,4896,
7173.64,,Surface,4,Image 1,1,4897,
492834,,Surface,4,Image 1,1,4898,
6117.66,,Surface,4,Image 1,1,4899,
29114.1,,Surface,4,Image 1,1,4900,
556.184,,Surface,4,Image 1,1,4902,
320310,,Surface,4,Image 1,1,4903,
91237.9,,Surface,4,Image 1,1,4904,
242422,,Surface,4,Image 1,1,4905,
131704,,Surface,4,Image 1,1,4906,
48370.1,,Surface,4,Image 1,1,4908,
149387,,Surface,4,Image 1,1,4910,
63634.2,,Surface,4,Image 1,1,4911,
338871,,Surface,4,Image 1,1,4914,
294333,,Surface,4,Image 1,1,4916,
19433.1,,Surface,4,Image 1,1,4917,
42619.5,,Surface,4,Image 1,1,4918,
105977,,Surface,4,Image 1,1,4919,
187241,,Surface,4,Image 1,1,4921,
53789.8,,Surface,4,Image 1,1,4922,
8548.67,,Surface,4,Image 1,1,4925,
785045,,Surface,4,Image 1,1,4926,
211654,,Surface,4,Image 1,1,4927,
4039.6,,Surface,4,Image 1,1,4929,
223253,,Surface,4,Image 1,1,4930,
65590,,Surface,4,Image 1,1,4931,
156164,,Surface,4,Image 1,1,4932,
177800,,Surface,4,Image 1,1,4933,
119970,,Surface,4,Image 1,1,4934,
36474.3,,Surface,4,Image 1,1,4935,
24004.3,,Surface,4,Image 1,1,4936,
155019,,Surface,4,Image 1,1,4937,
3867.31,,Surface,4,Image 1,1,4939,
27734,,Surface,4,Image 1,1,4940,
296105,,Surface,4,Image 1,1,4941,
21691.3,,Surface,4,Image 1,1,4942,
230930,,Surface,4,Image 1,1,4944,
2220.63,,Surface,4,Image 1,1,4945,
51308.5,,Surface,4,Image 1,1,4946,
71627.5,,Surface,4,Image 1,1,4947,
520853,,Surface,4,Image 1,1,4948,
284028,,Surface,4,Image 1,1,4949,
668867,,Surface,4,Image 1,1,4950,
93725.3,,Surface,4,Image 1,1,4951,
125917,,Surface,4,Image 1,1,4953,
12054.5,,Surface,4,Image 1,1,4954,
30421.2,,Surface,4,Image 1,1,4955,
508.858,,Surface,4,Image 1,1,4956,
68493.9,,Surface,4,Image 1,1,4957,
119215,,Surface,4,Image 1,1,4958,
446979,,Surface,4,Image 1,1,4959,
2110.12,,Surface,4,Image 1,1,4961,
410417,,Surface,4,Image 1,1,4962,
378702,,Surface,4,Image 1,1,4963,
76160,,Surface,4,Image 1,1,4964,
76221.3,,Surface,4,Image 1,1,4965,
1394.35,,Surface,4,Image 1,1,4966,
343067,,Surface,4,Image 1,1,4967,
1469.75,,Surface,4,Image 1,1,4968,
396644,,Surface,4,Image 1,1,4969,
18097.9,,Surface,4,Image 1,1,4970,
123174,,Surface,4,Image 1,1,4971,
1.35764e+06,,Surface,4,Image 1,1,4972,
5979.7,,Surface,4,Image 1,1,4973,
417.998,,Surface,4,Image 1,1,4974,
53832.7,,Surface,4,Image 1,1,4975,
421288,,Surface,4,Image 1,1,4976,
1.01643e+06,,Surface,4,Image 1,1,4978,
49524.3,,Surface,4,Image 1,1,4979,
370569,,Surface,4,Image 1,1,4982,
11307.9,,Surface,4,Image 1,1,4983,
16672,,Surface,4,Image 1,1,4984,
118824,,Surface,4,Image 1,1,4985,
44601.5,,Surface,4,Image 1,1,4986,
273628,,Surface,4,Image 1,1,4987,
541728,,Surface,4,Image 1,1,4988,
800412,,Surface,4,Image 1,1,4989,
122077,,Surface,4,Image 1,1,4991,
30286.3,,Surface,4,Image 1,1,4992,
985392,,Surface,4,Image 1,1,4995,
100920,,Surface,4,Image 1,1,4996,
18439.2,,Surface,4,Image 1,1,4998,
305781,,Surface,4,Image 1,1,4999,
3202.38,,Surface,4,Image 1,1,5000,
236.711,,Surface,4,Image 1,1,5001,
281281,,Surface,4,Image 1,1,5003,
73733.7,,Surface,4,Image 1,1,5005,
488237,,Surface,4,Image 1,1,5006,
633741,,Surface,4,Image 1,1,5007,
222495,,Surface,4,Image 1,1,5008,
634235,,Surface,4,Image 1,1,5009,
513048,,Surface,4,Image 1,1,5012,
389387,,Surface,4,Image 1,1,5013,
41111.7,,Surface,4,Image 1,1,5016,
6725.93,,Surface,4,Image 1,1,5019,
73162.8,,Surface,4,Image 1,1,5020,
138711,,Surface,4,Image 1,1,5021,
160656,,Surface,4,Image 1,1,5023,
69961.6,,Surface,4,Image 1,1,5024,
118415,,Surface,4,Image 1,1,5025,
163747,,Surface,4,Image 1,1,5028,
172060,,Surface,4,Image 1,1,5029,
162.219,,Surface,4,Image 1,1,5030,
14547.9,,Surface,4,Image 1,1,5031,
10313.2,,Surface,4,Image 1,1,5032,
28063.6,,Surface,4,Image 1,1,5033,
60909.1,,Surface,4,Image 1,1,5034,
192848,,Surface,4,Image 1,1,5035,
845872,,Surface,4,Image 1,1,5036,
2492.44,,Surface,4,Image 1,1,5039,
29713.6,,Surface,4,Image 1,1,5040,
53913,,Surface,4,Image 1,1,5041,
1.34362e+06,,Surface,4,Image 1,1,5042,
285794,,Surface,4,Image 1,1,5043,
210498,,Surface,4,Image 1,1,5044,
9573.21,,Surface,4,Image 1,1,5046,
157951,,Surface,4,Image 1,1,5047,
1.18442e+06,,Surface,4,Image 1,1,5049,
55445.3,,Surface,4,Image 1,1,5051,
560580,,Surface,4,Image 1,1,5052,
173226,,Surface,4,Image 1,1,5053,
57531.1,,Surface,4,Image 1,1,5054,
296488,,Surface,4,Image 1,1,5056,
32831.3,,Surface,4,Image 1,1,5057,
21.5613,,Surface,4,Image 1,1,5058,
449440,,Surface,4,Image 1,1,5060,
119792,,Surface,4,Image 1,1,5061,
72692.1,,Surface,4,Image 1,1,5062,
36148.7,,Surface,4,Image 1,1,5063,
115468,,Surface,4,Image 1,1,5064,
855.161,,Surface,4,Image 1,1,5066,
1.03549e+06,,Surface,4,Image 1,1,5067,
52105.7,,Surface,4,Image 1,1,5068,
35308.4,,Surface,4,Image 1,1,5069,
139416,,Surface,4,Image 1,1,5071,
565211,,Surface,4,Image 1,1,5072,
64217.4,,Surface,4,Image 1,1,5074,
115889,,Surface,4,Image 1,1,5076,
78854.1,,Surface,4,Image 1,1,5077,
94115.6,,Surface,4,Image 1,1,5078,
58717.2,,Surface,4,Image 1,1,5079,
23147.8,,Surface,4,Image 1,1,5080,
4851.02,,Surface,4,Image 1,1,5081,
51773.3,,Surface,4,Image 1,1,5082,
42088,,Surface,4,Image 1,1,5083,
11303.1,,Surface,4,Image 1,1,5084,
132028,,Surface,4,Image 1,1,5086,
177193,,Surface,4,Image 1,1,5087,
370986,,Surface,4,Image 1,1,5088,
38342.1,,Surface,4,Image 1,1,5089,
173843,,Surface,4,Image 1,1,5090,
13639.8,,Surface,4,Image 1,1,5093,
1964.77,,Surface,4,Image 1,1,5094,
836568,,Surface,4,Image 1,1,5096,
143472,,Surface,4,Image 1,1,5098,
43062,,Surface,4,Image 1,1,5099,
91.0161,,Surface,4,Image 1,1,5100,
31799.2,,Surface,4,Image 1,1,5101,
199543,,Surface,4,Image 1,1,5102,
294631,,Surface,4,Image 1,1,5103,
221145,,Surface,4,Image 1,1,5104,
123238,,Surface,4,Image 1,1,5105,
245882,,Surface,4,Image 1,1,5106,
213765,,Surface,4,Image 1,1,5107,
842832,,Surface,4,Image 1,1,5108,
124617,,Surface,4,Image 1,1,5110,
217340,,Surface,4,Image 1,1,5112,
165.802,,Surface,4,Image 1,1,5113,
26591.8,,Surface,4,Image 1,1,5114,
250749,,Surface,4,Image 1,1,5115,
202042,,Surface,4,Image 1,1,5116,
651000,,Surface,4,Image 1,1,5117,
138966,,Surface,4,Image 1,1,5120,
28085,,Surface,4,Image 1,1,5121,
421563,,Surface,4,Image 1,1,5122,
258082,,Surface,4,Image 1,1,5123,
1880.12,,Surface,4,Image 1,1,5127,
7.89858,,Surface,4,Image 1,1,5128,
20638.9,,Surface,4,Image 1,1,5130,
49220.2,,Surface,4,Image 1,1,5131,
356632,,Surface,4,Image 1,1,5132,
15074.1,,Surface,4,Image 1,1,5133,
343593,,Surface,4,Image 1,1,5134,
11053.7,,Surface,4,Image 1,1,5135,
70220,,Surface,4,Image 1,1,5136,
604155,,Surface,4,Image 1,1,5137,
19644.8,,Surface,4,Image 1,1,5138,
114754,,Surface,4,Image 1,1,5139,
2105.76,,Surface,4,Image 1,1,5140,
597259,,Surface,4,Image 1,1,5143,
401333,,Surface,4,Image 1,1,5145,
371.431,,Surface,4,Image 1,1,5146,
13155.2,,Surface,4,Image 1,1,5147,
412881,,Surface,4,Image 1,1,5148,
221371,,Surface,4,Image 1,1,5149,
22439.2,,Surface,4,Image 1,1,5150,
154242,,Surface,4,Image 1,1,5151,
106309,,Surface,4,Image 1,1,5153,
1572.47,,Surface,4,Image 1,1,5154,
178697,,Surface,4,Image 1,1,5155,
53058.3,,Surface,4,Image 1,1,5156,
111775,,Surface,4,Image 1,1,5157,
726268,,Surface,4,Image 1,1,5158,
334285,,Surface,4,Image 1,1,5159,
35627.3,,Surface,4,Image 1,1,5160,
38919.8,,Surface,4,Image 1,1,5163,
212618,,Surface,4,Image 1,1,5166,
677552,,Surface,4,Image 1,1,5168,
248904,,Surface,4,Image 1,1,5169,
36290.2,,Surface,4,Image 1,1,5171,
294345,,Surface,4,Image 1,1,5172,
84039.2,,Surface,4,Image 1,1,5174,
162319,,Surface,4,Image 1,1,5176,
471264,,Surface,4,Image 1,1,5177,
36577,,Surface,4,Image 1,1,5178,
115944,,Surface,4,Image 1,1,5179,
497703,,Surface,4,Image 1,1,5181,
213827,,Surface,4,Image 1,1,5182,
31088,,Surface,4,Image 1,1,5183,
15884.2,,Surface,4,Image 1,1,5184,
98343.8,,Surface,4,Image 1,1,5185,
913650,,Surface,4,Image 1,1,5186,
209506,,Surface,4,Image 1,1,5187,
96823.6,,Surface,4,Image 1,1,5188,
168704,,Surface,4,Image 1,1,5189,
14232.5,,Surface,4,Image 1,1,5190,
343271,,Surface,4,Image 1,1,5192,
1.12825e+06,,Surface,4,Image 1,1,5194,
19213.2,,Surface,4,Image 1,1,5195,
73070.5,,Surface,4,Image 1,1,5196,
14533,,Surface,4,Image 1,1,5197,
118179,,Surface,4,Image 1,1,5198,
368770,,Surface,4,Image 1,1,5199,
100557,,Surface,4,Image 1,1,5200,
209409,,Surface,4,Image 1,1,5201,
1.04247e+06,,Surface,4,Image 1,1,5202,
117204,,Surface,4,Image 1,1,5203,
18940.7,,Surface,4,Image 1,1,5204,
15358.4,,Surface,4,Image 1,1,5205,
21633.6,,Surface,4,Image 1,1,5206,
174950,,Surface,4,Image 1,1,5207,
171637,,Surface,4,Image 1,1,5209,
92505,,Surface,4,Image 1,1,5210,
206294,,Surface,4,Image 1,1,5211,
209165,,Surface,4,Image 1,1,5212,
273087,,Surface,4,Image 1,1,5213,
90356,,Surface,4,Image 1,1,5216,
113464,,Surface,4,Image 1,1,5218,
2940.58,,Surface,4,Image 1,1,5219,
153741,,Surface,4,Image 1,1,5221,
231487,,Surface,4,Image 1,1,5222,
92401.6,,Surface,4,Image 1,1,5224,
313006,,Surface,4,Image 1,1,5225,
1202.03,,Surface,4,Image 1,1,5227,
34060.3,,Surface,4,Image 1,1,5229,
76.9774,,Surface,4,Image 1,1,5230,
42923.3,,Surface,4,Image 1,1,5231,
385781,,Surface,4,Image 1,1,5232,
9562.37,,Surface,4,Image 1,1,5233,
11160.4,,Surface,4,Image 1,1,5234,
84307.2,,Surface,4,Image 1,1,5235,
143399,,Surface,4,Image 1,1,5238,
588779,,Surface,4,Image 1,1,5239,
154430,,Surface,4,Image 1,1,5240,
49973.3,,Surface,4,Image 1,1,5241,
93222.4,,Surface,4,Image 1,1,5243,
19319.3,,Surface,4,Image 1,1,5245,
55960.4,,Surface,4,Image 1,1,5246,
160773,,Surface,4,Image 1,1,5247,
19006,,Surface,4,Image 1,1,5248,
7958.65,,Surface,4,Image 1,1,5249,
66350.1,,Surface,4,Image 1,1,5250,
471444,,Surface,4,Image 1,1,5251,
205804,,Surface,4,Image 1,1,5253,
12907.1,,Surface,4,Image 1,1,5254,
1.16809e+06,,Surface,4,Image 1,1,5255,
256435,,Surface,4,Image 1,1,5256,
1.44651e+06,,Surface,4,Image 1,1,5257,
197348,,Surface,4,Image 1,1,5258,
18271,,Surface,4,Image 1,1,5259,
2424.45,,Surface,4,Image 1,1,5260,
1.67127e+06,,Surface,4,Image 1,1,5262,
148440,,Surface,4,Image 1,1,5263,
72693.2,,Surface,4,Image 1,1,5264,
167594,,Surface,4,Image 1,1,5265,
394345,,Surface,4,Image 1,1,5266,
9191.03,,Surface,4,Image 1,1,5268,
110805,,Surface,4,Image 1,1,5269,
309505,,Surface,4,Image 1,1,5270,
5369.89,,Surface,4,Image 1,1,5272,
171677,,Surface,4,Image 1,1,5273,
917624,,Surface,4,Image 1,1,5274,
95556.3,,Surface,4,Image 1,1,5275,
117064,,Surface,4,Image 1,1,5276,
185023,,Surface,4,Image 1,1,5277,
20940.2,,Surface,4,Image 1,1,5282,
874365,,Surface,4,Image 1,1,5283,
537901,,Surface,4,Image 1,1,5284,
32222.8,,Surface,4,Image 1,1,5285,
3622.94,,Surface,4,Image 1,1,5286,
439778,,Surface,4,Image 1,1,5288,
2924.1,,Surface,4,Image 1,1,5291,
15592.8,,Surface,4,Image 1,1,5292,
22023.5,,Surface,4,Image 1,1,5293,
1530.2,,Surface,4,Image 1,1,5294,
470837,,Surface,4,Image 1,1,5295,
17124.4,,Surface,4,Image 1,1,5296,
49785.1,,Surface,4,Image 1,1,5297,
642523,,Surface,4,Image 1,1,5298,
303384,,Surface,4,Image 1,1,5299,
77.3246,,Surface,4,Image 1,1,5300,
129298,,Surface,4,Image 1,1,5301,
295.258,,Surface,4,Image 1,1,5302,
32691.7,,Surface,4,Image 1,1,5304,
229616,,Surface,4,Image 1,1,5305,
57105.9,,Surface,4,Image 1,1,5308,
8434.05,,Surface,4,Image 1,1,5310,
241121,,Surface,4,Image 1,1,5314,
97237.2,,Surface,4,Image 1,1,5316,
1.54253e+06,,Surface,4,Image 1,1,5317,
25788.7,,Surface,4,Image 1,1,5318,
182431,,Surface,4,Image 1,1,5319,
146921,,Surface,4,Image 1,1,5320,
45476.3,,Surface,4,Image 1,1,5321,
38273.3,,Surface,4,Image 1,1,5322,
687234,,Surface,4,Image 1,1,5323,
174750,,Surface,4,Image 1,1,5324,
16269.6,,Surface,4,Image 1,1,5325,
47076.1,,Surface,4,Image 1,1,5327,
2691.01,,Surface,4,Image 1,1,5328,
94274,,Surface,4,Image 1,1,5330,
43292.7,,Surface,4,Image 1,1,5331,
35244.3,,Surface,4,Image 1,1,5332,
106688,,Surface,4,Image 1,1,5333,
2575.68,,Surface,4,Image 1,1,5335,
126235,,Surface,4,Image 1,1,5336,
85818.7,,Surface,4,Image 1,1,5338,
22180.4,,Surface,4,Image 1,1,5339,
352940,,Surface,4,Image 1,1,5340,
35916.1,,Surface,4,Image 1,1,5341,
23550.2,,Surface,4,Image 1,1,5342,
6459.55,,Surface,4,Image 1,1,5343,
37881.1,,Surface,4,Image 1,1,5344,
9145.92,,Surface,4,Image 1,1,5345,
2272.15,,Surface,4,Image 1,1,5346,
453194,,Surface,4,Image 1,1,5348,
367.575,,Surface,4,Image 1,1,5349,
173505,,Surface,4,Image 1,1,5350,
577.284,,Surface,4,Image 1,1,5351,
36604.8,,Surface,4,Image 1,1,5352,
541336,,Surface,4,Image 1,1,5353,
173458,,Surface,4,Image 1,1,5354,
3018.08,,Surface,4,Image 1,1,5355,
185.825,,Surface,4,Image 1,1,5356,
122360,,Surface,4,Image 1,1,5357,
538.515,,Surface,4,Image 1,1,5358,
1.08056e+06,,Surface,4,Image 1,1,5359,
589786,,Surface,4,Image 1,1,5361,
653317,,Surface,4,Image 1,1,5362,
84346.5,,Surface,4,Image 1,1,5363,
54309.9,,Surface,4,Image 1,1,5364,
45061.8,,Surface,4,Image 1,1,5365,
25623.6,,Surface,4,Image 1,1,5366,
243221,,Surface,4,Image 1,1,5367,
89944,,Surface,4,Image 1,1,5369,
322557,,Surface,4,Image 1,1,5370,
275841,,Surface,4,Image 1,1,5371,
215993,,Surface,4,Image 1,1,5372,
388907,,Surface,4,Image 1,1,5373,
565.288,,Surface,4,Image 1,1,5374,
88541.5,,Surface,4,Image 1,1,5375,
360711,,Surface,4,Image 1,1,5376,
13927.5,,Surface,4,Image 1,1,5377,
103886,,Surface,4,Image 1,1,5378,
291985,,Surface,4,Image 1,1,5379,
13868.9,,Surface,4,Image 1,1,5380,
7951.01,,Surface,4,Image 1,1,5381,
12714.5,,Surface,4,Image 1,1,5382,
59593.4,,Surface,4,Image 1,1,5384,
265179,,Surface,4,Image 1,1,5385,
108334,,Surface,4,Image 1,1,5386,
356426,,Surface,4,Image 1,1,5387,
3918.06,,Surface,4,Image 1,1,5388,
107964,,Surface,4,Image 1,1,5390,
13984.1,,Surface,4,Image 1,1,5391,
118622,,Surface,4,Image 1,1,5393,
475248,,Surface,4,Image 1,1,5394,
61686.7,,Surface,4,Image 1,1,5395,
134453,,Surface,4,Image 1,1,5396,
162967,,Surface,4,Image 1,1,5399,
717155,,Surface,4,Image 1,1,5400,
181173,,Surface,4,Image 1,1,5402,
186909,,Surface,4,Image 1,1,5403,
62925,,Surface,4,Image 1,1,5404,
366413,,Surface,4,Image 1,1,5405,
282178,,Surface,4,Image 1,1,5406,
267594,,Surface,4,Image 1,1,5407,
2117.8,,Surface,4,Image 1,1,5408,
14364.4,,Surface,4,Image 1,1,5409,
283533,,Surface,4,Image 1,1,5410,
102139,,Surface,4,Image 1,1,5411,
15147.1,,Surface,4,Image 1,1,5412,
26274.5,,Surface,4,Image 1,1,5413,
40606,,Surface,4,Image 1,1,5415,
123741,,Surface,4,Image 1,1,5416,
17958,,Surface,4,Image 1,1,5418,
82358.1,,Surface,4,Image 1,1,5419,
871762,,Surface,4,Image 1,1,5420,
1.38452e+06,,Surface,4,Image 1,1,5421,
124900,,Surface,4,Image 1,1,5422,
74079,,Surface,4,Image 1,1,5423,
37938.5,,Surface,4,Image 1,1,5424,
249454,,Surface,4,Image 1,1,5425,
