
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.77267,,Surface,4,Image 1,1,4164,
1.89563,,Surface,4,Image 1,1,4166,
1.78813,,Surface,4,Image 1,1,4167,
1.78157,,Surface,4,Image 1,1,4169,
1.76519,,Surface,4,Image 1,1,4171,
1.76705,,Surface,4,Image 1,1,4172,
1.76431,,Surface,4,Image 1,1,4173,
1.77359,,Surface,4,Image 1,1,4174,
1.76344,,Surface,4,Image 1,1,4175,
1.87082,,Surface,4,Image 1,1,4176,
1.76767,,Surface,4,Image 1,1,4177,
1.76797,,Surface,4,Image 1,1,4179,
1.76327,,Surface,4,Image 1,1,4180,
1.80084,,Surface,4,Image 1,1,4181,
1.78626,,Surface,4,Image 1,1,4182,
1.77534,,Surface,4,Image 1,1,4183,
1.78976,,Surface,4,Image 1,1,4184,
1.92332,,Surface,4,Image 1,1,4185,
1.76838,,Surface,4,Image 1,1,4186,
1.76823,,Surface,4,Image 1,1,4187,
1.76205,,Surface,4,Image 1,1,4188,
1.77586,,Surface,4,Image 1,1,4189,
1.76603,,Surface,4,Image 1,1,4190,
1.76091,,Surface,4,Image 1,1,4191,
1.76632,,Surface,4,Image 1,1,4192,
1.76809,,Surface,4,Image 1,1,4194,
1.77483,,Surface,4,Image 1,1,4195,
1.76425,,Surface,4,Image 1,1,4196,
1.7682,,Surface,4,Image 1,1,4197,
1.82785,,Surface,4,Image 1,1,4198,
1.77293,,Surface,4,Image 1,1,4199,
1.76033,,Surface,4,Image 1,1,4200,
1.76043,,Surface,4,Image 1,1,4201,
1.82501,,Surface,4,Image 1,1,4202,
1.76342,,Surface,4,Image 1,1,4203,
1.76105,,Surface,4,Image 1,1,4204,
1.76063,,Surface,4,Image 1,1,4205,
1.80764,,Surface,4,Image 1,1,4207,
1.76775,,Surface,4,Image 1,1,4208,
1.76264,,Surface,4,Image 1,1,4209,
1.79519,,Surface,4,Image 1,1,4212,
1.78255,,Surface,4,Image 1,1,4213,
1.83848,,Surface,4,Image 1,1,4214,
1.76557,,Surface,4,Image 1,1,4215,
1.77208,,Surface,4,Image 1,1,4216,
1.76173,,Surface,4,Image 1,1,4217,
1.80113,,Surface,4,Image 1,1,4218,
1.93143,,Surface,4,Image 1,1,4219,
1.7606,,Surface,4,Image 1,1,4221,
1.77021,,Surface,4,Image 1,1,4222,
1.76602,,Surface,4,Image 1,1,4223,
1.77249,,Surface,4,Image 1,1,4225,
1.76265,,Surface,4,Image 1,1,4226,
1.76625,,Surface,4,Image 1,1,4227,
1.76202,,Surface,4,Image 1,1,4228,
1.76177,,Surface,4,Image 1,1,4229,
1.79882,,Surface,4,Image 1,1,4230,
1.81564,,Surface,4,Image 1,1,4231,
1.76978,,Surface,4,Image 1,1,4232,
1.76568,,Surface,4,Image 1,1,4233,
1.79283,,Surface,4,Image 1,1,4234,
1.90848,,Surface,4,Image 1,1,4235,
1.78051,,Surface,4,Image 1,1,4236,
1.78866,,Surface,4,Image 1,1,4237,
1.77283,,Surface,4,Image 1,1,4239,
1.79313,,Surface,4,Image 1,1,4241,
1.76071,,Surface,4,Image 1,1,4242,
1.76886,,Surface,4,Image 1,1,4243,
2.08689,,Surface,4,Image 1,1,4244,
1.75986,,Surface,4,Image 1,1,4245,
1.76523,,Surface,4,Image 1,1,4246,
1.78665,,Surface,4,Image 1,1,4247,
1.76772,,Surface,4,Image 1,1,4248,
1.7711,,Surface,4,Image 1,1,4250,
1.81283,,Surface,4,Image 1,1,4251,
1.81321,,Surface,4,Image 1,1,4252,
1.76045,,Surface,4,Image 1,1,4254,
1.78739,,Surface,4,Image 1,1,4256,
1.76752,,Surface,4,Image 1,1,4257,
1.78095,,Surface,4,Image 1,1,4258,
1.7848,,Surface,4,Image 1,1,4259,
1.81216,,Surface,4,Image 1,1,4260,
1.76452,,Surface,4,Image 1,1,4261,
1.76414,,Surface,4,Image 1,1,4262,
1.79575,,Surface,4,Image 1,1,4263,
1.77881,,Surface,4,Image 1,1,4266,
1.76439,,Surface,4,Image 1,1,4269,
1.76621,,Surface,4,Image 1,1,4270,
1.76278,,Surface,4,Image 1,1,4271,
1.7613,,Surface,4,Image 1,1,4273,
2.13078,,Surface,4,Image 1,1,4274,
1.79673,,Surface,4,Image 1,1,4275,
1.76992,,Surface,4,Image 1,1,4276,
1.76053,,Surface,4,Image 1,1,4277,
1.76971,,Surface,4,Image 1,1,4278,
1.84645,,Surface,4,Image 1,1,4279,
1.76896,,Surface,4,Image 1,1,4280,
1.76175,,Surface,4,Image 1,1,4281,
1.77241,,Surface,4,Image 1,1,4283,
1.79188,,Surface,4,Image 1,1,4285,
1.77343,,Surface,4,Image 1,1,4286,
1.86582,,Surface,4,Image 1,1,4287,
1.77495,,Surface,4,Image 1,1,4288,
1.76928,,Surface,4,Image 1,1,4289,
1.86558,,Surface,4,Image 1,1,4290,
1.76322,,Surface,4,Image 1,1,4291,
1.76224,,Surface,4,Image 1,1,4292,
1.80553,,Surface,4,Image 1,1,4293,
1.78363,,Surface,4,Image 1,1,4294,
1.77005,,Surface,4,Image 1,1,4295,
1.80729,,Surface,4,Image 1,1,4296,
1.79646,,Surface,4,Image 1,1,4297,
1.76356,,Surface,4,Image 1,1,4298,
1.78503,,Surface,4,Image 1,1,4299,
1.7859,,Surface,4,Image 1,1,4300,
1.76739,,Surface,4,Image 1,1,4301,
1.77655,,Surface,4,Image 1,1,4302,
1.77669,,Surface,4,Image 1,1,4303,
1.76256,,Surface,4,Image 1,1,4304,
1.76666,,Surface,4,Image 1,1,4305,
1.76599,,Surface,4,Image 1,1,4306,
1.82249,,Surface,4,Image 1,1,4307,
1.76999,,Surface,4,Image 1,1,4308,
1.76321,,Surface,4,Image 1,1,4309,
1.78996,,Surface,4,Image 1,1,4310,
1.81262,,Surface,4,Image 1,1,4311,
1.77001,,Surface,4,Image 1,1,4312,
1.77617,,Surface,4,Image 1,1,4313,
1.78363,,Surface,4,Image 1,1,4314,
1.76199,,Surface,4,Image 1,1,4315,
1.76808,,Surface,4,Image 1,1,4316,
1.76149,,Surface,4,Image 1,1,4318,
1.85536,,Surface,4,Image 1,1,4319,
1.76522,,Surface,4,Image 1,1,4320,
1.76375,,Surface,4,Image 1,1,4321,
1.76491,,Surface,4,Image 1,1,4322,
1.79952,,Surface,4,Image 1,1,4323,
1.76075,,Surface,4,Image 1,1,4324,
1.78684,,Surface,4,Image 1,1,4325,
1.76151,,Surface,4,Image 1,1,4326,
1.76804,,Surface,4,Image 1,1,4327,
1.86123,,Surface,4,Image 1,1,4328,
1.77125,,Surface,4,Image 1,1,4329,
1.77239,,Surface,4,Image 1,1,4330,
1.76157,,Surface,4,Image 1,1,4331,
1.76813,,Surface,4,Image 1,1,4332,
1.77406,,Surface,4,Image 1,1,4336,
1.76425,,Surface,4,Image 1,1,4338,
1.77597,,Surface,4,Image 1,1,4339,
1.76098,,Surface,4,Image 1,1,4340,
1.76661,,Surface,4,Image 1,1,4341,
1.78584,,Surface,4,Image 1,1,4342,
1.76498,,Surface,4,Image 1,1,4343,
1.81374,,Surface,4,Image 1,1,4344,
1.8191,,Surface,4,Image 1,1,4345,
1.7624,,Surface,4,Image 1,1,4346,
1.78702,,Surface,4,Image 1,1,4347,
1.76132,,Surface,4,Image 1,1,4348,
1.76878,,Surface,4,Image 1,1,4349,
1.79792,,Surface,4,Image 1,1,4350,
1.81156,,Surface,4,Image 1,1,4351,
1.8174,,Surface,4,Image 1,1,4353,
1.77268,,Surface,4,Image 1,1,4354,
1.77276,,Surface,4,Image 1,1,4355,
1.76575,,Surface,4,Image 1,1,4356,
1.76975,,Surface,4,Image 1,1,4358,
1.77307,,Surface,4,Image 1,1,4359,
1.90031,,Surface,4,Image 1,1,4360,
1.75999,,Surface,4,Image 1,1,4361,
1.77041,,Surface,4,Image 1,1,4362,
1.84618,,Surface,4,Image 1,1,4363,
1.79426,,Surface,4,Image 1,1,4364,
1.81923,,Surface,4,Image 1,1,4365,
1.76112,,Surface,4,Image 1,1,4366,
1.77548,,Surface,4,Image 1,1,4367,
1.76909,,Surface,4,Image 1,1,4368,
1.78645,,Surface,4,Image 1,1,4369,
1.78502,,Surface,4,Image 1,1,4370,
1.76467,,Surface,4,Image 1,1,4371,
1.76224,,Surface,4,Image 1,1,4372,
1.76834,,Surface,4,Image 1,1,4373,
1.81683,,Surface,4,Image 1,1,4374,
1.80279,,Surface,4,Image 1,1,4375,
1.79199,,Surface,4,Image 1,1,4376,
1.77063,,Surface,4,Image 1,1,4377,
1.76073,,Surface,4,Image 1,1,4378,
1.76085,,Surface,4,Image 1,1,4379,
1.78732,,Surface,4,Image 1,1,4380,
1.76682,,Surface,4,Image 1,1,4382,
1.8005,,Surface,4,Image 1,1,4383,
1.76316,,Surface,4,Image 1,1,4384,
1.87075,,Surface,4,Image 1,1,4385,
1.76354,,Surface,4,Image 1,1,4386,
1.76507,,Surface,4,Image 1,1,4387,
1.76495,,Surface,4,Image 1,1,4388,
1.76917,,Surface,4,Image 1,1,4389,
1.76126,,Surface,4,Image 1,1,4390,
1.76325,,Surface,4,Image 1,1,4391,
1.7685,,Surface,4,Image 1,1,4392,
1.79028,,Surface,4,Image 1,1,4394,
1.79811,,Surface,4,Image 1,1,4395,
1.76736,,Surface,4,Image 1,1,4396,
1.76546,,Surface,4,Image 1,1,4397,
1.76687,,Surface,4,Image 1,1,4398,
1.77592,,Surface,4,Image 1,1,4399,
1.78812,,Surface,4,Image 1,1,4401,
1.75989,,Surface,4,Image 1,1,4402,
1.76039,,Surface,4,Image 1,1,4403,
1.76078,,Surface,4,Image 1,1,4404,
1.7741,,Surface,4,Image 1,1,4405,
1.85598,,Surface,4,Image 1,1,4406,
1.76951,,Surface,4,Image 1,1,4407,
1.76976,,Surface,4,Image 1,1,4408,
1.76322,,Surface,4,Image 1,1,4410,
1.78166,,Surface,4,Image 1,1,4411,
1.76161,,Surface,4,Image 1,1,4412,
1.77731,,Surface,4,Image 1,1,4413,
1.77525,,Surface,4,Image 1,1,4415,
1.77347,,Surface,4,Image 1,1,4416,
1.761,,Surface,4,Image 1,1,4417,
1.81369,,Surface,4,Image 1,1,4419,
1.77621,,Surface,4,Image 1,1,4420,
1.77209,,Surface,4,Image 1,1,4421,
1.80452,,Surface,4,Image 1,1,4422,
1.76123,,Surface,4,Image 1,1,4424,
1.76126,,Surface,4,Image 1,1,4425,
1.76165,,Surface,4,Image 1,1,4426,
1.76981,,Surface,4,Image 1,1,4428,
1.77862,,Surface,4,Image 1,1,4430,
1.78723,,Surface,4,Image 1,1,4431,
1.76192,,Surface,4,Image 1,1,4432,
1.76302,,Surface,4,Image 1,1,4433,
1.75986,,Surface,4,Image 1,1,4434,
1.76156,,Surface,4,Image 1,1,4435,
1.77408,,Surface,4,Image 1,1,4436,
1.76667,,Surface,4,Image 1,1,4437,
1.91972,,Surface,4,Image 1,1,4439,
1.79412,,Surface,4,Image 1,1,4441,
1.80998,,Surface,4,Image 1,1,4442,
1.79227,,Surface,4,Image 1,1,4445,
1.77351,,Surface,4,Image 1,1,4446,
1.77385,,Surface,4,Image 1,1,4447,
1.77092,,Surface,4,Image 1,1,4448,
1.77179,,Surface,4,Image 1,1,4449,
1.76896,,Surface,4,Image 1,1,4450,
1.76357,,Surface,4,Image 1,1,4451,
1.76625,,Surface,4,Image 1,1,4452,
1.76034,,Surface,4,Image 1,1,4453,
1.76837,,Surface,4,Image 1,1,4454,
1.76518,,Surface,4,Image 1,1,4455,
1.77666,,Surface,4,Image 1,1,4456,
1.76698,,Surface,4,Image 1,1,4457,
1.80335,,Surface,4,Image 1,1,4458,
1.76427,,Surface,4,Image 1,1,4459,
1.76662,,Surface,4,Image 1,1,4460,
1.81907,,Surface,4,Image 1,1,4461,
1.7776,,Surface,4,Image 1,1,4463,
1.76168,,Surface,4,Image 1,1,4464,
1.76039,,Surface,4,Image 1,1,4465,
1.76242,,Surface,4,Image 1,1,4466,
1.80743,,Surface,4,Image 1,1,4467,
1.76366,,Surface,4,Image 1,1,4468,
1.76324,,Surface,4,Image 1,1,4469,
1.78451,,Surface,4,Image 1,1,4470,
1.76965,,Surface,4,Image 1,1,4471,
1.77249,,Surface,4,Image 1,1,4472,
1.82845,,Surface,4,Image 1,1,4473,
1.78509,,Surface,4,Image 1,1,4474,
1.76663,,Surface,4,Image 1,1,4475,
1.81496,,Surface,4,Image 1,1,4476,
1.76177,,Surface,4,Image 1,1,4477,
1.77315,,Surface,4,Image 1,1,4479,
1.80077,,Surface,4,Image 1,1,4480,
1.76101,,Surface,4,Image 1,1,4481,
1.76999,,Surface,4,Image 1,1,4482,
1.76119,,Surface,4,Image 1,1,4483,
1.76206,,Surface,4,Image 1,1,4484,
1.76016,,Surface,4,Image 1,1,4485,
1.79116,,Surface,4,Image 1,1,4486,
1.7877,,Surface,4,Image 1,1,4487,
1.78235,,Surface,4,Image 1,1,4488,
1.78421,,Surface,4,Image 1,1,4489,
1.7635,,Surface,4,Image 1,1,4490,
1.76895,,Surface,4,Image 1,1,4491,
1.76224,,Surface,4,Image 1,1,4492,
1.86453,,Surface,4,Image 1,1,4493,
1.77942,,Surface,4,Image 1,1,4497,
1.77274,,Surface,4,Image 1,1,4498,
1.76532,,Surface,4,Image 1,1,4500,
1.79802,,Surface,4,Image 1,1,4501,
1.76462,,Surface,4,Image 1,1,4502,
1.77045,,Surface,4,Image 1,1,4503,
1.767,,Surface,4,Image 1,1,4504,
1.78065,,Surface,4,Image 1,1,4505,
1.77215,,Surface,4,Image 1,1,4506,
1.76253,,Surface,4,Image 1,1,4507,
1.7863,,Surface,4,Image 1,1,4508,
1.76213,,Surface,4,Image 1,1,4509,
1.7683,,Surface,4,Image 1,1,4510,
1.76025,,Surface,4,Image 1,1,4511,
1.76695,,Surface,4,Image 1,1,4512,
1.80098,,Surface,4,Image 1,1,4513,
1.81938,,Surface,4,Image 1,1,4514,
1.77058,,Surface,4,Image 1,1,4515,
1.76521,,Surface,4,Image 1,1,4516,
1.7837,,Surface,4,Image 1,1,4517,
1.7731,,Surface,4,Image 1,1,4518,
1.79457,,Surface,4,Image 1,1,4519,
1.84999,,Surface,4,Image 1,1,4520,
1.79046,,Surface,4,Image 1,1,4521,
1.76321,,Surface,4,Image 1,1,4522,
1.78391,,Surface,4,Image 1,1,4523,
1.76805,,Surface,4,Image 1,1,4524,
1.81891,,Surface,4,Image 1,1,4525,
1.78421,,Surface,4,Image 1,1,4526,
1.76474,,Surface,4,Image 1,1,4527,
1.76807,,Surface,4,Image 1,1,4528,
1.76377,,Surface,4,Image 1,1,4529,
1.83463,,Surface,4,Image 1,1,4530,
1.76095,,Surface,4,Image 1,1,4531,
1.78164,,Surface,4,Image 1,1,4532,
1.76118,,Surface,4,Image 1,1,4533,
1.75988,,Surface,4,Image 1,1,4534,
1.76244,,Surface,4,Image 1,1,4535,
1.77584,,Surface,4,Image 1,1,4536,
1.77312,,Surface,4,Image 1,1,4537,
1.76734,,Surface,4,Image 1,1,4538,
1.79931,,Surface,4,Image 1,1,4539,
1.76533,,Surface,4,Image 1,1,4540,
1.76652,,Surface,4,Image 1,1,4541,
1.79689,,Surface,4,Image 1,1,4542,
1.76488,,Surface,4,Image 1,1,4544,
1.76984,,Surface,4,Image 1,1,4545,
1.76933,,Surface,4,Image 1,1,4546,
1.76057,,Surface,4,Image 1,1,4547,
1.76285,,Surface,4,Image 1,1,4549,
1.79558,,Surface,4,Image 1,1,4550,
1.77695,,Surface,4,Image 1,1,4551,
1.76101,,Surface,4,Image 1,1,4552,
1.76694,,Surface,4,Image 1,1,4553,
1.77396,,Surface,4,Image 1,1,4555,
1.77259,,Surface,4,Image 1,1,4556,
1.7759,,Surface,4,Image 1,1,4557,
1.77334,,Surface,4,Image 1,1,4558,
1.78947,,Surface,4,Image 1,1,4559,
1.77624,,Surface,4,Image 1,1,4560,
1.78511,,Surface,4,Image 1,1,4561,
1.76121,,Surface,4,Image 1,1,4562,
1.76232,,Surface,4,Image 1,1,4563,
1.76359,,Surface,4,Image 1,1,4564,
1.78906,,Surface,4,Image 1,1,4565,
1.78413,,Surface,4,Image 1,1,4567,
1.77928,,Surface,4,Image 1,1,4568,
1.77242,,Surface,4,Image 1,1,4569,
1.76326,,Surface,4,Image 1,1,4570,
1.79594,,Surface,4,Image 1,1,4572,
1.76449,,Surface,4,Image 1,1,4573,
1.78657,,Surface,4,Image 1,1,4574,
1.77719,,Surface,4,Image 1,1,4575,
1.80798,,Surface,4,Image 1,1,4576,
1.78567,,Surface,4,Image 1,1,4577,
1.76065,,Surface,4,Image 1,1,4578,
1.76179,,Surface,4,Image 1,1,4579,
1.77319,,Surface,4,Image 1,1,4580,
1.76076,,Surface,4,Image 1,1,4581,
1.77553,,Surface,4,Image 1,1,4582,
1.76221,,Surface,4,Image 1,1,4583,
1.78217,,Surface,4,Image 1,1,4584,
1.76381,,Surface,4,Image 1,1,4585,
1.76259,,Surface,4,Image 1,1,4586,
1.76464,,Surface,4,Image 1,1,4587,
1.87974,,Surface,4,Image 1,1,4588,
1.76191,,Surface,4,Image 1,1,4589,
1.77712,,Surface,4,Image 1,1,4590,
1.82614,,Surface,4,Image 1,1,4591,
1.76348,,Surface,4,Image 1,1,4592,
1.77896,,Surface,4,Image 1,1,4593,
1.76157,,Surface,4,Image 1,1,4594,
1.76589,,Surface,4,Image 1,1,4595,
1.7622,,Surface,4,Image 1,1,4596,
1.76028,,Surface,4,Image 1,1,4597,
1.82795,,Surface,4,Image 1,1,4598,
1.76236,,Surface,4,Image 1,1,4599,
1.78062,,Surface,4,Image 1,1,4600,
1.76338,,Surface,4,Image 1,1,4601,
1.76214,,Surface,4,Image 1,1,4603,
1.93284,,Surface,4,Image 1,1,4604,
1.77457,,Surface,4,Image 1,1,4605,
1.78454,,Surface,4,Image 1,1,4606,
1.76624,,Surface,4,Image 1,1,4607,
1.86973,,Surface,4,Image 1,1,4608,
1.78854,,Surface,4,Image 1,1,4609,
1.7601,,Surface,4,Image 1,1,4610,
1.77168,,Surface,4,Image 1,1,4611,
1.79597,,Surface,4,Image 1,1,4612,
1.76924,,Surface,4,Image 1,1,4613,
1.81054,,Surface,4,Image 1,1,4614,
1.76607,,Surface,4,Image 1,1,4615,
1.76762,,Surface,4,Image 1,1,4616,
1.7601,,Surface,4,Image 1,1,4617,
1.76521,,Surface,4,Image 1,1,4619,
1.77485,,Surface,4,Image 1,1,4620,
1.78779,,Surface,4,Image 1,1,4621,
1.88073,,Surface,4,Image 1,1,4622,
1.7639,,Surface,4,Image 1,1,4624,
1.76303,,Surface,4,Image 1,1,4625,
1.76959,,Surface,4,Image 1,1,4626,
1.77051,,Surface,4,Image 1,1,4627,
1.82448,,Surface,4,Image 1,1,4628,
1.75994,,Surface,4,Image 1,1,4629,
1.76583,,Surface,4,Image 1,1,4630,
1.7808,,Surface,4,Image 1,1,4631,
1.76258,,Surface,4,Image 1,1,4632,
1.76076,,Surface,4,Image 1,1,4633,
1.77425,,Surface,4,Image 1,1,4634,
1.76842,,Surface,4,Image 1,1,4635,
1.77157,,Surface,4,Image 1,1,4636,
1.78774,,Surface,4,Image 1,1,4637,
1.76968,,Surface,4,Image 1,1,4638,
1.76014,,Surface,4,Image 1,1,4639,
1.80926,,Surface,4,Image 1,1,4640,
1.77152,,Surface,4,Image 1,1,4641,
1.78512,,Surface,4,Image 1,1,4642,
1.76264,,Surface,4,Image 1,1,4643,
1.79514,,Surface,4,Image 1,1,4644,
1.78292,,Surface,4,Image 1,1,4645,
1.83562,,Surface,4,Image 1,1,4646,
1.76827,,Surface,4,Image 1,1,4647,
1.7725,,Surface,4,Image 1,1,4648,
1.7712,,Surface,4,Image 1,1,4649,
1.89245,,Surface,4,Image 1,1,4650,
1.78176,,Surface,4,Image 1,1,4651,
1.77651,,Surface,4,Image 1,1,4652,
1.76621,,Surface,4,Image 1,1,4653,
1.77431,,Surface,4,Image 1,1,4654,
1.77886,,Surface,4,Image 1,1,4655,
1.81676,,Surface,4,Image 1,1,4656,
1.76638,,Surface,4,Image 1,1,4657,
1.90621,,Surface,4,Image 1,1,4658,
1.76489,,Surface,4,Image 1,1,4659,
1.78093,,Surface,4,Image 1,1,4660,
1.76445,,Surface,4,Image 1,1,4661,
1.77913,,Surface,4,Image 1,1,4662,
1.77278,,Surface,4,Image 1,1,4663,
1.76038,,Surface,4,Image 1,1,4664,
1.93626,,Surface,4,Image 1,1,4665,
1.76545,,Surface,4,Image 1,1,4666,
1.84549,,Surface,4,Image 1,1,4667,
1.76028,,Surface,4,Image 1,1,4668,
1.78466,,Surface,4,Image 1,1,4669,
1.76692,,Surface,4,Image 1,1,4670,
1.76286,,Surface,4,Image 1,1,4671,
1.76159,,Surface,4,Image 1,1,4673,
1.77691,,Surface,4,Image 1,1,4675,
1.76095,,Surface,4,Image 1,1,4676,
1.81628,,Surface,4,Image 1,1,4677,
1.89964,,Surface,4,Image 1,1,4678,
1.76137,,Surface,4,Image 1,1,4679,
1.76126,,Surface,4,Image 1,1,4680,
2.09178,,Surface,4,Image 1,1,4681,
1.77783,,Surface,4,Image 1,1,4682,
1.76323,,Surface,4,Image 1,1,4683,
1.76486,,Surface,4,Image 1,1,4684,
1.77091,,Surface,4,Image 1,1,4685,
1.76518,,Surface,4,Image 1,1,4687,
1.76633,,Surface,4,Image 1,1,4688,
1.76799,,Surface,4,Image 1,1,4690,
1.84906,,Surface,4,Image 1,1,4691,
1.76092,,Surface,4,Image 1,1,4692,
1.76588,,Surface,4,Image 1,1,4693,
1.78919,,Surface,4,Image 1,1,4694,
1.783,,Surface,4,Image 1,1,4695,
1.7889,,Surface,4,Image 1,1,4696,
1.81301,,Surface,4,Image 1,1,4697,
1.76386,,Surface,4,Image 1,1,4698,
1.76014,,Surface,4,Image 1,1,4699,
1.81808,,Surface,4,Image 1,1,4700,
1.76736,,Surface,4,Image 1,1,4701,
1.76538,,Surface,4,Image 1,1,4702,
1.79011,,Surface,4,Image 1,1,4703,
1.78384,,Surface,4,Image 1,1,4704,
1.80379,,Surface,4,Image 1,1,4705,
1.77598,,Surface,4,Image 1,1,4706,
1.77154,,Surface,4,Image 1,1,4707,
1.76766,,Surface,4,Image 1,1,4708,
1.76287,,Surface,4,Image 1,1,4709,
1.79967,,Surface,4,Image 1,1,4710,
1.77703,,Surface,4,Image 1,1,4711,
1.76195,,Surface,4,Image 1,1,4712,
1.76724,,Surface,4,Image 1,1,4713,
1.77078,,Surface,4,Image 1,1,4714,
1.76097,,Surface,4,Image 1,1,4715,
1.77786,,Surface,4,Image 1,1,4716,
1.77136,,Surface,4,Image 1,1,4717,
1.76707,,Surface,4,Image 1,1,4718,
1.76895,,Surface,4,Image 1,1,4719,
1.76107,,Surface,4,Image 1,1,4720,
1.76282,,Surface,4,Image 1,1,4721,
1.77089,,Surface,4,Image 1,1,4722,
1.85155,,Surface,4,Image 1,1,4723,
1.79299,,Surface,4,Image 1,1,4724,
1.76051,,Surface,4,Image 1,1,4725,
1.76393,,Surface,4,Image 1,1,4726,
1.77498,,Surface,4,Image 1,1,4727,
1.77183,,Surface,4,Image 1,1,4728,
1.76198,,Surface,4,Image 1,1,4730,
1.8354,,Surface,4,Image 1,1,4731,
1.85484,,Surface,4,Image 1,1,4732,
1.7696,,Surface,4,Image 1,1,4733,
1.76168,,Surface,4,Image 1,1,4734,
1.76215,,Surface,4,Image 1,1,4735,
1.76671,,Surface,4,Image 1,1,4736,
1.77327,,Surface,4,Image 1,1,4737,
1.76871,,Surface,4,Image 1,1,4738,
1.77285,,Surface,4,Image 1,1,4739,
1.79592,,Surface,4,Image 1,1,4740,
1.78411,,Surface,4,Image 1,1,4741,
1.75985,,Surface,4,Image 1,1,4742,
1.76561,,Surface,4,Image 1,1,4743,
1.79311,,Surface,4,Image 1,1,4744,
1.79282,,Surface,4,Image 1,1,4746,
1.87286,,Surface,4,Image 1,1,4747,
1.76133,,Surface,4,Image 1,1,4748,
1.79029,,Surface,4,Image 1,1,4749,
1.76082,,Surface,4,Image 1,1,4750,
1.77571,,Surface,4,Image 1,1,4751,
1.77161,,Surface,4,Image 1,1,4753,
1.76999,,Surface,4,Image 1,1,4754,
1.76378,,Surface,4,Image 1,1,4755,
1.76944,,Surface,4,Image 1,1,4756,
1.75995,,Surface,4,Image 1,1,4757,
1.76245,,Surface,4,Image 1,1,4759,
1.76782,,Surface,4,Image 1,1,4760,
1.78038,,Surface,4,Image 1,1,4761,
1.76537,,Surface,4,Image 1,1,4762,
1.75994,,Surface,4,Image 1,1,4763,
1.77022,,Surface,4,Image 1,1,4764,
1.84016,,Surface,4,Image 1,1,4765,
1.76573,,Surface,4,Image 1,1,4766,
1.76957,,Surface,4,Image 1,1,4767,
1.76062,,Surface,4,Image 1,1,4768,
1.76059,,Surface,4,Image 1,1,4769,
1.76168,,Surface,4,Image 1,1,4770,
1.78167,,Surface,4,Image 1,1,4771,
1.77067,,Surface,4,Image 1,1,4772,
1.76141,,Surface,4,Image 1,1,4773,
1.76567,,Surface,4,Image 1,1,4774,
1.81484,,Surface,4,Image 1,1,4776,
1.76198,,Surface,4,Image 1,1,4777,
1.76606,,Surface,4,Image 1,1,4778,
1.76556,,Surface,4,Image 1,1,4780,
1.76227,,Surface,4,Image 1,1,4781,
1.76188,,Surface,4,Image 1,1,4782,
1.76982,,Surface,4,Image 1,1,4783,
1.78974,,Surface,4,Image 1,1,4784,
1.81237,,Surface,4,Image 1,1,4785,
1.79037,,Surface,4,Image 1,1,4786,
1.77026,,Surface,4,Image 1,1,4787,
1.76255,,Surface,4,Image 1,1,4788,
1.77274,,Surface,4,Image 1,1,4789,
1.77016,,Surface,4,Image 1,1,4790,
1.79864,,Surface,4,Image 1,1,4791,
1.77027,,Surface,4,Image 1,1,4792,
1.76783,,Surface,4,Image 1,1,4793,
1.76348,,Surface,4,Image 1,1,4794,
1.8198,,Surface,4,Image 1,1,4795,
1.77359,,Surface,4,Image 1,1,4796,
1.76042,,Surface,4,Image 1,1,4797,
1.7857,,Surface,4,Image 1,1,4798,
1.76316,,Surface,4,Image 1,1,4799,
1.76763,,Surface,4,Image 1,1,4800,
1.76613,,Surface,4,Image 1,1,4801,
1.76018,,Surface,4,Image 1,1,4802,
1.77512,,Surface,4,Image 1,1,4803,
1.76288,,Surface,4,Image 1,1,4804,
1.78179,,Surface,4,Image 1,1,4805,
1.78577,,Surface,4,Image 1,1,4806,
1.76706,,Surface,4,Image 1,1,4807,
1.78776,,Surface,4,Image 1,1,4808,
1.76551,,Surface,4,Image 1,1,4809,
1.7751,,Surface,4,Image 1,1,4810,
1.78395,,Surface,4,Image 1,1,4811,
1.78489,,Surface,4,Image 1,1,4812,
1.76386,,Surface,4,Image 1,1,4814,
1.77579,,Surface,4,Image 1,1,4815,
1.76027,,Surface,4,Image 1,1,4816,
1.77824,,Surface,4,Image 1,1,4817,
1.77153,,Surface,4,Image 1,1,4818,
1.7891,,Surface,4,Image 1,1,4819,
1.7785,,Surface,4,Image 1,1,4820,
1.77272,,Surface,4,Image 1,1,4821,
1.77213,,Surface,4,Image 1,1,4822,
1.76633,,Surface,4,Image 1,1,4823,
1.77417,,Surface,4,Image 1,1,4825,
1.79139,,Surface,4,Image 1,1,4826,
1.76402,,Surface,4,Image 1,1,4827,
1.7615,,Surface,4,Image 1,1,4828,
1.7762,,Surface,4,Image 1,1,4829,
1.78129,,Surface,4,Image 1,1,4830,
1.76003,,Surface,4,Image 1,1,4831,
1.78701,,Surface,4,Image 1,1,4832,
1.77346,,Surface,4,Image 1,1,4833,
1.78507,,Surface,4,Image 1,1,4835,
1.79621,,Surface,4,Image 1,1,4836,
1.76439,,Surface,4,Image 1,1,4837,
1.82832,,Surface,4,Image 1,1,4838,
