
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.80645,,Surface,6,Image 1,1,4111,
0.662265,,Surface,6,Image 1,1,4112,
0.392261,,Surface,6,Image 1,1,4113,
1.07092,,Surface,6,Image 1,1,4115,
0.879653,,Surface,6,Image 1,1,4116,
8.42405,,Surface,6,Image 1,1,4117,
0.723807,,Surface,6,Image 1,1,4118,
1.48977,,Surface,6,Image 1,1,4119,
1.95523,,Surface,6,Image 1,1,4120,
2.00739,,Surface,6,Image 1,1,4121,
3.71925,,Surface,6,Image 1,1,4122,
5.25636,,Surface,6,Image 1,1,4123,
5.48444,,Surface,6,Image 1,1,4125,
1.71373,,Surface,6,Image 1,1,4126,
2.01597,,Surface,6,Image 1,1,4127,
0.854332,,Surface,6,Image 1,1,4128,
9.971,,Surface,6,Image 1,1,4131,
1.05502,,Surface,6,Image 1,1,4133,
0.98784,,Surface,6,Image 1,1,4134,
3.80514,,Surface,6,Image 1,1,4135,
0.929768,,Surface,6,Image 1,1,4136,
1.98766,,Surface,6,Image 1,1,4137,
0.13539,,Surface,6,Image 1,1,4138,
6.37696,,Surface,6,Image 1,1,4139,
27.9809,,Surface,6,Image 1,1,4141,
4.97537,,Surface,6,Image 1,1,4142,
0.956106,,Surface,6,Image 1,1,4143,
1.0478,,Surface,6,Image 1,1,4144,
3.59895e-06,,Surface,6,Image 1,1,4145,
0.73078,,Surface,6,Image 1,1,4146,
4.36278,,Surface,6,Image 1,1,4147,
0.707541,,Surface,6,Image 1,1,4148,
2.23006,,Surface,6,Image 1,1,4149,
0.000417933,,Surface,6,Image 1,1,4150,
8.8687,,Surface,6,Image 1,1,4152,
2.28387,,Surface,6,Image 1,1,4153,
0.968587,,Surface,6,Image 1,1,4154,
1.69938,,Surface,6,Image 1,1,4155,
6.82629,,Surface,6,Image 1,1,4156,
1.21757,,Surface,6,Image 1,1,4157,
1.15575,,Surface,6,Image 1,1,4158,
1.49881,,Surface,6,Image 1,1,4159,
0.00229947,,Surface,6,Image 1,1,4160,
0.0100081,,Surface,6,Image 1,1,4161,
5.22561,,Surface,6,Image 1,1,4162,
0.983868,,Surface,6,Image 1,1,4163,
0.561244,,Surface,6,Image 1,1,4164,
6.84944,,Surface,6,Image 1,1,4166,
6.1204,,Surface,6,Image 1,1,4167,
1.50003,,Surface,6,Image 1,1,4169,
1.78574,,Surface,6,Image 1,1,4171,
6.30924,,Surface,6,Image 1,1,4172,
6.28048,,Surface,6,Image 1,1,4173,
1.4551,,Surface,6,Image 1,1,4174,
1.38399,,Surface,6,Image 1,1,4175,
9.15308,,Surface,6,Image 1,1,4176,
4.07407,,Surface,6,Image 1,1,4177,
0.975003,,Surface,6,Image 1,1,4179,
1.19271,,Surface,6,Image 1,1,4180,
1.97451,,Surface,6,Image 1,1,4181,
3.48586,,Surface,6,Image 1,1,4182,
1.79518,,Surface,6,Image 1,1,4183,
1.25611,,Surface,6,Image 1,1,4184,
3.11718,,Surface,6,Image 1,1,4185,
1.08577,,Surface,6,Image 1,1,4186,
0.0552313,,Surface,6,Image 1,1,4187,
0.621123,,Surface,6,Image 1,1,4188,
0.00170969,,Surface,6,Image 1,1,4189,
1.04697,,Surface,6,Image 1,1,4190,
3.59895e-06,,Surface,6,Image 1,1,4191,
2.8853,,Surface,6,Image 1,1,4192,
0.328129,,Surface,6,Image 1,1,4194,
3.49489,,Surface,6,Image 1,1,4195,
1.20029,,Surface,6,Image 1,1,4196,
5.58231,,Surface,6,Image 1,1,4197,
2.66084e-05,,Surface,6,Image 1,1,4198,
2.33548,,Surface,6,Image 1,1,4199,
0.999972,,Surface,6,Image 1,1,4200,
1.57261,,Surface,6,Image 1,1,4201,
0.166286,,Surface,6,Image 1,1,4202,
4.67248,,Surface,6,Image 1,1,4203,
5.30087,,Surface,6,Image 1,1,4204,
0.482657,,Surface,6,Image 1,1,4205,
3.54004,,Surface,6,Image 1,1,4207,
1.03465,,Surface,6,Image 1,1,4208,
3.65532,,Surface,6,Image 1,1,4209,
4.62829,,Surface,6,Image 1,1,4212,
0.43691,,Surface,6,Image 1,1,4213,
4.52028,,Surface,6,Image 1,1,4214,
0.263151,,Surface,6,Image 1,1,4215,
6.51231,,Surface,6,Image 1,1,4216,
9.14673,,Surface,6,Image 1,1,4217,
4.70999,,Surface,6,Image 1,1,4218,
4.28496,,Surface,6,Image 1,1,4219,
4.26095,,Surface,6,Image 1,1,4221,
1.36567,,Surface,6,Image 1,1,4222,
8.33312,,Surface,6,Image 1,1,4223,
0.127801,,Surface,6,Image 1,1,4225,
6.45641,,Surface,6,Image 1,1,4226,
5.27999,,Surface,6,Image 1,1,4227,
7.65202,,Surface,6,Image 1,1,4228,
0.143639,,Surface,6,Image 1,1,4229,
0.507123,,Surface,6,Image 1,1,4230,
0.0416613,,Surface,6,Image 1,1,4231,
1.96077,,Surface,6,Image 1,1,4232,
0.959739,,Surface,6,Image 1,1,4233,
3.17714,,Surface,6,Image 1,1,4234,
0.04438,,Surface,6,Image 1,1,4235,
0.385103,,Surface,6,Image 1,1,4236,
5.95309,,Surface,6,Image 1,1,4237,
0.204484,,Surface,6,Image 1,1,4239,
4.14488,,Surface,6,Image 1,1,4241,
1.32039,,Surface,6,Image 1,1,4242,
6.27882,,Surface,6,Image 1,1,4243,
3.68299,,Surface,6,Image 1,1,4244,
0.292436,,Surface,6,Image 1,1,4245,
9.88413,,Surface,6,Image 1,1,4246,
2.81351,,Surface,6,Image 1,1,4247,
1.4159,,Surface,6,Image 1,1,4248,
1.11185,,Surface,6,Image 1,1,4250,
10.6261,,Surface,6,Image 1,1,4251,
4.69251,,Surface,6,Image 1,1,4252,
1.43634,,Surface,6,Image 1,1,4254,
7.40862,,Surface,6,Image 1,1,4256,
2.58337,,Surface,6,Image 1,1,4257,
0.580486,,Surface,6,Image 1,1,4258,
0.512812,,Surface,6,Image 1,1,4259,
1.48298,,Surface,6,Image 1,1,4260,
0.394991,,Surface,6,Image 1,1,4261,
1.32761,,Surface,6,Image 1,1,4262,
3.59895e-06,,Surface,6,Image 1,1,4263,
0.0759918,,Surface,6,Image 1,1,4266,
0.184966,,Surface,6,Image 1,1,4269,
2.32717,,Surface,6,Image 1,1,4270,
0.976034,,Surface,6,Image 1,1,4271,
0.379843,,Surface,6,Image 1,1,4273,
4.066,,Surface,6,Image 1,1,4274,
2.13303,,Surface,6,Image 1,1,4275,
8.3573,,Surface,6,Image 1,1,4276,
3.01241,,Surface,6,Image 1,1,4277,
1.37327,,Surface,6,Image 1,1,4278,
0.0835773,,Surface,6,Image 1,1,4279,
3.28755,,Surface,6,Image 1,1,4280,
0.674345,,Surface,6,Image 1,1,4281,
5.61099,,Surface,6,Image 1,1,4283,
0.231157,,Surface,6,Image 1,1,4285,
0.352002,,Surface,6,Image 1,1,4286,
0.000415779,,Surface,6,Image 1,1,4287,
0.566469,,Surface,6,Image 1,1,4288,
0.0801051,,Surface,6,Image 1,1,4289,
1.48875,,Surface,6,Image 1,1,4290,
0.0208225,,Surface,6,Image 1,1,4291,
1.4087,,Surface,6,Image 1,1,4292,
0.0747573,,Surface,6,Image 1,1,4293,
0.502921,,Surface,6,Image 1,1,4294,
2.96934,,Surface,6,Image 1,1,4295,
0.000581647,,Surface,6,Image 1,1,4296,
1.01108e-05,,Surface,6,Image 1,1,4297,
0.235155,,Surface,6,Image 1,1,4298,
0.495962,,Surface,6,Image 1,1,4299,
0.711822,,Surface,6,Image 1,1,4300,
11.0166,,Surface,6,Image 1,1,4301,
8.40943e-05,,Surface,6,Image 1,1,4302,
0.948181,,Surface,6,Image 1,1,4303,
0.0660814,,Surface,6,Image 1,1,4304,
2.00161,,Surface,6,Image 1,1,4305,
8.67198,,Surface,6,Image 1,1,4306,
7.54626,,Surface,6,Image 1,1,4307,
2.49547,,Surface,6,Image 1,1,4308,
0.362108,,Surface,6,Image 1,1,4309,
0.516164,,Surface,6,Image 1,1,4310,
1.91891,,Surface,6,Image 1,1,4311,
6.54852,,Surface,6,Image 1,1,4312,
4.47004,,Surface,6,Image 1,1,4313,
6.87114,,Surface,6,Image 1,1,4314,
7.09489,,Surface,6,Image 1,1,4315,
2.52895,,Surface,6,Image 1,1,4316,
2.90759,,Surface,6,Image 1,1,4318,
4.78728,,Surface,6,Image 1,1,4319,
1.68577,,Surface,6,Image 1,1,4320,
3.76706,,Surface,6,Image 1,1,4321,
3.04,,Surface,6,Image 1,1,4322,
1.54541,,Surface,6,Image 1,1,4323,
8.70274,,Surface,6,Image 1,1,4324,
3.87943,,Surface,6,Image 1,1,4325,
1.02274,,Surface,6,Image 1,1,4326,
1.69887,,Surface,6,Image 1,1,4327,
3.13672,,Surface,6,Image 1,1,4328,
0.43711,,Surface,6,Image 1,1,4329,
0.039241,,Surface,6,Image 1,1,4330,
1.11394,,Surface,6,Image 1,1,4331,
0.0321572,,Surface,6,Image 1,1,4332,
5.65636,,Surface,6,Image 1,1,4336,
0.728301,,Surface,6,Image 1,1,4338,
0.0151003,,Surface,6,Image 1,1,4339,
1.05241,,Surface,6,Image 1,1,4340,
2.60091,,Surface,6,Image 1,1,4341,
3.82282,,Surface,6,Image 1,1,4342,
4.55432,,Surface,6,Image 1,1,4343,
0.00507892,,Surface,6,Image 1,1,4344,
1.52981,,Surface,6,Image 1,1,4345,
2.47403,,Surface,6,Image 1,1,4346,
0.0429667,,Surface,6,Image 1,1,4347,
1.47382,,Surface,6,Image 1,1,4348,
0.993119,,Surface,6,Image 1,1,4349,
11.7158,,Surface,6,Image 1,1,4350,
2.1503,,Surface,6,Image 1,1,4351,
0.00265617,,Surface,6,Image 1,1,4353,
0.000538291,,Surface,6,Image 1,1,4354,
1.62071,,Surface,6,Image 1,1,4355,
0.7917,,Surface,6,Image 1,1,4356,
2.37941,,Surface,6,Image 1,1,4358,
3.2099,,Surface,6,Image 1,1,4359,
0.0752238,,Surface,6,Image 1,1,4360,
5.1148,,Surface,6,Image 1,1,4361,
3.66739,,Surface,6,Image 1,1,4362,
9.71169,,Surface,6,Image 1,1,4363,
0.918011,,Surface,6,Image 1,1,4364,
0.015615,,Surface,6,Image 1,1,4365,
0.0143273,,Surface,6,Image 1,1,4366,
0.0554147,,Surface,6,Image 1,1,4367,
5.57734,,Surface,6,Image 1,1,4368,
2.22925,,Surface,6,Image 1,1,4369,
6.02636,,Surface,6,Image 1,1,4370,
2.02521,,Surface,6,Image 1,1,4371,
1.99517,,Surface,6,Image 1,1,4372,
7.33683,,Surface,6,Image 1,1,4373,
1.18227,,Surface,6,Image 1,1,4374,
9.09247,,Surface,6,Image 1,1,4375,
4.41425,,Surface,6,Image 1,1,4376,
2.24609,,Surface,6,Image 1,1,4377,
1.02905,,Surface,6,Image 1,1,4378,
3.08383,,Surface,6,Image 1,1,4379,
0.396715,,Surface,6,Image 1,1,4380,
1.98672,,Surface,6,Image 1,1,4382,
4.05951,,Surface,6,Image 1,1,4383,
2.15772,,Surface,6,Image 1,1,4384,
4.31967,,Surface,6,Image 1,1,4385,
1.04401,,Surface,6,Image 1,1,4386,
1.13128,,Surface,6,Image 1,1,4387,
5.68102,,Surface,6,Image 1,1,4388,
6.57137,,Surface,6,Image 1,1,4389,
0.235756,,Surface,6,Image 1,1,4390,
6.77423,,Surface,6,Image 1,1,4391,
0.130351,,Surface,6,Image 1,1,4392,
2.51746,,Surface,6,Image 1,1,4394,
0.154824,,Surface,6,Image 1,1,4395,
1.38545,,Surface,6,Image 1,1,4396,
0.813832,,Surface,6,Image 1,1,4397,
0.508092,,Surface,6,Image 1,1,4398,
0.00011398,,Surface,6,Image 1,1,4399,
0.408902,,Surface,6,Image 1,1,4401,
3.69549,,Surface,6,Image 1,1,4402,
0.237502,,Surface,6,Image 1,1,4403,
3.9888,,Surface,6,Image 1,1,4404,
2.13429,,Surface,6,Image 1,1,4405,
6.54529,,Surface,6,Image 1,1,4406,
4.68595,,Surface,6,Image 1,1,4407,
5.50358,,Surface,6,Image 1,1,4408,
2.21942,,Surface,6,Image 1,1,4410,
1.75362,,Surface,6,Image 1,1,4411,
0.0193993,,Surface,6,Image 1,1,4412,
1.39096,,Surface,6,Image 1,1,4413,
3.15532,,Surface,6,Image 1,1,4415,
0.443071,,Surface,6,Image 1,1,4416,
4.53858,,Surface,6,Image 1,1,4417,
10.2662,,Surface,6,Image 1,1,4419,
0.142918,,Surface,6,Image 1,1,4420,
1.4037,,Surface,6,Image 1,1,4421,
0.000708747,,Surface,6,Image 1,1,4422,
0.840529,,Surface,6,Image 1,1,4424,
8.82956,,Surface,6,Image 1,1,4425,
2.37579,,Surface,6,Image 1,1,4426,
3.13059,,Surface,6,Image 1,1,4428,
1.81665,,Surface,6,Image 1,1,4430,
1.12509,,Surface,6,Image 1,1,4431,
3.25858,,Surface,6,Image 1,1,4432,
1.05501,,Surface,6,Image 1,1,4433,
0.880022,,Surface,6,Image 1,1,4434,
2.23609,,Surface,6,Image 1,1,4435,
11.0127,,Surface,6,Image 1,1,4436,
0.918536,,Surface,6,Image 1,1,4437,
0.502663,,Surface,6,Image 1,1,4439,
3.4386,,Surface,6,Image 1,1,4441,
0.627353,,Surface,6,Image 1,1,4442,
1.27103,,Surface,6,Image 1,1,4445,
0.0974998,,Surface,6,Image 1,1,4446,
0.200133,,Surface,6,Image 1,1,4447,
3.80561,,Surface,6,Image 1,1,4448,
3.04899,,Surface,6,Image 1,1,4449,
2.80285,,Surface,6,Image 1,1,4450,
0.445305,,Surface,6,Image 1,1,4451,
2.21928,,Surface,6,Image 1,1,4452,
4.2263,,Surface,6,Image 1,1,4453,
0.362477,,Surface,6,Image 1,1,4454,
1.37319,,Surface,6,Image 1,1,4455,
1.47436,,Surface,6,Image 1,1,4456,
1.61275,,Surface,6,Image 1,1,4457,
8.57413,,Surface,6,Image 1,1,4458,
3.56981,,Surface,6,Image 1,1,4459,
0.0123175,,Surface,6,Image 1,1,4460,
0.716609,,Surface,6,Image 1,1,4461,
2.5635,,Surface,6,Image 1,1,4463,
34.272,,Surface,6,Image 1,1,4464,
11.5905,,Surface,6,Image 1,1,4465,
9.75955,,Surface,6,Image 1,1,4466,
2.05166,,Surface,6,Image 1,1,4467,
0.338548,,Surface,6,Image 1,1,4468,
10.9486,,Surface,6,Image 1,1,4469,
2.73157,,Surface,6,Image 1,1,4470,
0.818356,,Surface,6,Image 1,1,4471,
0.00405528,,Surface,6,Image 1,1,4472,
10.0453,,Surface,6,Image 1,1,4473,
2.21989,,Surface,6,Image 1,1,4474,
0.920594,,Surface,6,Image 1,1,4475,
0.23053,,Surface,6,Image 1,1,4476,
2.88065,,Surface,6,Image 1,1,4477,
6.93005,,Surface,6,Image 1,1,4479,
6.07443,,Surface,6,Image 1,1,4480,
1.13327,,Surface,6,Image 1,1,4481,
4.63915,,Surface,6,Image 1,1,4482,
18.8067,,Surface,6,Image 1,1,4483,
1.07291,,Surface,6,Image 1,1,4484,
4.70171,,Surface,6,Image 1,1,4485,
0.861205,,Surface,6,Image 1,1,4486,
3.58302,,Surface,6,Image 1,1,4487,
2.61043,,Surface,6,Image 1,1,4488,
1.14523,,Surface,6,Image 1,1,4489,
2.83775,,Surface,6,Image 1,1,4490,
3.74202,,Surface,6,Image 1,1,4491,
8.72406,,Surface,6,Image 1,1,4492,
4.50437,,Surface,6,Image 1,1,4493,
2.09936,,Surface,6,Image 1,1,4497,
1.26245,,Surface,6,Image 1,1,4498,
0.869555,,Surface,6,Image 1,1,4500,
0.0137472,,Surface,6,Image 1,1,4501,
11.2001,,Surface,6,Image 1,1,4502,
1.30535,,Surface,6,Image 1,1,4503,
0.933115,,Surface,6,Image 1,1,4504,
0.0793452,,Surface,6,Image 1,1,4505,
4.49844,,Surface,6,Image 1,1,4506,
3.89668,,Surface,6,Image 1,1,4507,
0.0839027,,Surface,6,Image 1,1,4508,
5.35658,,Surface,6,Image 1,1,4509,
0.787923,,Surface,6,Image 1,1,4510,
4.82047,,Surface,6,Image 1,1,4511,
0.0916307,,Surface,6,Image 1,1,4512,
0.598582,,Surface,6,Image 1,1,4513,
4.06414,,Surface,6,Image 1,1,4514,
0.0489726,,Surface,6,Image 1,1,4515,
3.19954,,Surface,6,Image 1,1,4516,
0.30235,,Surface,6,Image 1,1,4517,
5.71601,,Surface,6,Image 1,1,4518,
0.243814,,Surface,6,Image 1,1,4519,
0.0634476,,Surface,6,Image 1,1,4520,
3.15803,,Surface,6,Image 1,1,4521,
30.1325,,Surface,6,Image 1,1,4522,
0.52221,,Surface,6,Image 1,1,4523,
0.00104545,,Surface,6,Image 1,1,4524,
0.303752,,Surface,6,Image 1,1,4525,
0.00461946,,Surface,6,Image 1,1,4526,
11.8223,,Surface,6,Image 1,1,4527,
0.400133,,Surface,6,Image 1,1,4528,
2.16069,,Surface,6,Image 1,1,4529,
0.00023335,,Surface,6,Image 1,1,4530,
0.0939698,,Surface,6,Image 1,1,4531,
1.48334,,Surface,6,Image 1,1,4532,
4.46263,,Surface,6,Image 1,1,4533,
3.88864,,Surface,6,Image 1,1,4534,
3.22196,,Surface,6,Image 1,1,4535,
0.21742,,Surface,6,Image 1,1,4536,
2.9972,,Surface,6,Image 1,1,4537,
2.14591,,Surface,6,Image 1,1,4538,
3.45029,,Surface,6,Image 1,1,4539,
0.551151,,Surface,6,Image 1,1,4540,
1.8484,,Surface,6,Image 1,1,4541,
0.0722049,,Surface,6,Image 1,1,4542,
1.56125,,Surface,6,Image 1,1,4544,
5.10218,,Surface,6,Image 1,1,4545,
0.0152215,,Surface,6,Image 1,1,4546,
0.717755,,Surface,6,Image 1,1,4547,
1.13541,,Surface,6,Image 1,1,4549,
2.16883,,Surface,6,Image 1,1,4550,
0.00102304,,Surface,6,Image 1,1,4551,
2.8498,,Surface,6,Image 1,1,4552,
0.529734,,Surface,6,Image 1,1,4553,
6.44338,,Surface,6,Image 1,1,4555,
6.60627,,Surface,6,Image 1,1,4556,
4.72388,,Surface,6,Image 1,1,4557,
0.0181799,,Surface,6,Image 1,1,4558,
17.234,,Surface,6,Image 1,1,4559,
4.07623,,Surface,6,Image 1,1,4560,
3.15324,,Surface,6,Image 1,1,4561,
0.236282,,Surface,6,Image 1,1,4562,
1.68945,,Surface,6,Image 1,1,4563,
5.21875,,Surface,6,Image 1,1,4564,
2.41429,,Surface,6,Image 1,1,4565,
0.00413274,,Surface,6,Image 1,1,4567,
1.78753,,Surface,6,Image 1,1,4568,
1.18983,,Surface,6,Image 1,1,4569,
1.74302,,Surface,6,Image 1,1,4570,
1.66878,,Surface,6,Image 1,1,4572,
1.48557,,Surface,6,Image 1,1,4573,
0.0161613,,Surface,6,Image 1,1,4574,
1.03504,,Surface,6,Image 1,1,4575,
4.91798,,Surface,6,Image 1,1,4576,
3.80486,,Surface,6,Image 1,1,4577,
0.295384,,Surface,6,Image 1,1,4578,
2.22693,,Surface,6,Image 1,1,4579,
2.02704,,Surface,6,Image 1,1,4580,
0.00177971,,Surface,6,Image 1,1,4581,
0.00999097,,Surface,6,Image 1,1,4582,
1.65102,,Surface,6,Image 1,1,4583,
2.81971,,Surface,6,Image 1,1,4584,
0.114032,,Surface,6,Image 1,1,4585,
3.88073,,Surface,6,Image 1,1,4586,
2.24704,,Surface,6,Image 1,1,4587,
3.3706,,Surface,6,Image 1,1,4588,
3.63558,,Surface,6,Image 1,1,4589,
0.0146208,,Surface,6,Image 1,1,4590,
0.0132929,,Surface,6,Image 1,1,4591,
4.78054,,Surface,6,Image 1,1,4592,
0.183156,,Surface,6,Image 1,1,4593,
6.84786,,Surface,6,Image 1,1,4594,
0.575137,,Surface,6,Image 1,1,4595,
0.0122195,,Surface,6,Image 1,1,4596,
6.85301,,Surface,6,Image 1,1,4597,
0.000360658,,Surface,6,Image 1,1,4598,
5.59165,,Surface,6,Image 1,1,4599,
0.111984,,Surface,6,Image 1,1,4600,
0.545453,,Surface,6,Image 1,1,4601,
1.00704,,Surface,6,Image 1,1,4603,
4.63849,,Surface,6,Image 1,1,4604,
0.164403,,Surface,6,Image 1,1,4605,
2.16204,,Surface,6,Image 1,1,4606,
0.367425,,Surface,6,Image 1,1,4607,
0.108598,,Surface,6,Image 1,1,4608,
0.829747,,Surface,6,Image 1,1,4609,
7.11941,,Surface,6,Image 1,1,4610,
0.00104111,,Surface,6,Image 1,1,4611,
2.27809,,Surface,6,Image 1,1,4612,
0.979179,,Surface,6,Image 1,1,4613,
0.0372424,,Surface,6,Image 1,1,4614,
1.40399,,Surface,6,Image 1,1,4615,
0.276065,,Surface,6,Image 1,1,4616,
1.38051,,Surface,6,Image 1,1,4617,
1.64017,,Surface,6,Image 1,1,4619,
3.00744,,Surface,6,Image 1,1,4620,
4.9248,,Surface,6,Image 1,1,4621,
0.0075052,,Surface,6,Image 1,1,4622,
3.33178,,Surface,6,Image 1,1,4624,
3.82424,,Surface,6,Image 1,1,4625,
5.30142,,Surface,6,Image 1,1,4626,
0.000150641,,Surface,6,Image 1,1,4627,
0.576631,,Surface,6,Image 1,1,4628,
30.9713,,Surface,6,Image 1,1,4629,
0.919431,,Surface,6,Image 1,1,4630,
0.0590671,,Surface,6,Image 1,1,4631,
1.23597,,Surface,6,Image 1,1,4632,
1.53135,,Surface,6,Image 1,1,4633,
0.0194061,,Surface,6,Image 1,1,4634,
0.937899,,Surface,6,Image 1,1,4635,
1.93363,,Surface,6,Image 1,1,4636,
0.135703,,Surface,6,Image 1,1,4637,
0.212505,,Surface,6,Image 1,1,4638,
0.435968,,Surface,6,Image 1,1,4639,
0.699825,,Surface,6,Image 1,1,4640,
0.977839,,Surface,6,Image 1,1,4641,
1.08401,,Surface,6,Image 1,1,4642,
1.17333,,Surface,6,Image 1,1,4643,
0.305283,,Surface,6,Image 1,1,4644,
1.16939,,Surface,6,Image 1,1,4645,
0.621991,,Surface,6,Image 1,1,4646,
0.0727083,,Surface,6,Image 1,1,4647,
6.54515,,Surface,6,Image 1,1,4648,
0.990452,,Surface,6,Image 1,1,4649,
0.0342019,,Surface,6,Image 1,1,4650,
0.68292,,Surface,6,Image 1,1,4651,
0.92094,,Surface,6,Image 1,1,4652,
0.776158,,Surface,6,Image 1,1,4653,
1.40476,,Surface,6,Image 1,1,4654,
0.446282,,Surface,6,Image 1,1,4655,
1.04097,,Surface,6,Image 1,1,4656,
0.00679609,,Surface,6,Image 1,1,4657,
0.0935621,,Surface,6,Image 1,1,4658,
2.34983,,Surface,6,Image 1,1,4659,
1.61348,,Surface,6,Image 1,1,4660,
1.82409,,Surface,6,Image 1,1,4661,
1.22341,,Surface,6,Image 1,1,4662,
0.880123,,Surface,6,Image 1,1,4663,
5.95289,,Surface,6,Image 1,1,4664,
2.2621,,Surface,6,Image 1,1,4665,
1.53509,,Surface,6,Image 1,1,4666,
0.0868124,,Surface,6,Image 1,1,4667,
4.08345,,Surface,6,Image 1,1,4668,
0.116318,,Surface,6,Image 1,1,4669,
6.65234,,Surface,6,Image 1,1,4670,
1.03443,,Surface,6,Image 1,1,4671,
0.357434,,Surface,6,Image 1,1,4673,
8.24684,,Surface,6,Image 1,1,4675,
0.00163973,,Surface,6,Image 1,1,4676,
1.64046,,Surface,6,Image 1,1,4677,
0.00665665,,Surface,6,Image 1,1,4678,
0.124771,,Surface,6,Image 1,1,4679,
2.83786,,Surface,6,Image 1,1,4680,
3.59895e-06,,Surface,6,Image 1,1,4681,
0.389102,,Surface,6,Image 1,1,4682,
2.78741,,Surface,6,Image 1,1,4683,
0.00130435,,Surface,6,Image 1,1,4684,
0.0006586,,Surface,6,Image 1,1,4685,
3.24021,,Surface,6,Image 1,1,4687,
5.00729,,Surface,6,Image 1,1,4688,
3.85435,,Surface,6,Image 1,1,4690,
3.59895e-06,,Surface,6,Image 1,1,4691,
3.06544,,Surface,6,Image 1,1,4692,
0.208552,,Surface,6,Image 1,1,4693,
0.290929,,Surface,6,Image 1,1,4694,
3.99023,,Surface,6,Image 1,1,4695,
0.443457,,Surface,6,Image 1,1,4696,
0.0126754,,Surface,6,Image 1,1,4697,
1.64585,,Surface,6,Image 1,1,4698,
1.8711,,Surface,6,Image 1,1,4699,
2.31214e-05,,Surface,6,Image 1,1,4700,
0.0442824,,Surface,6,Image 1,1,4701,
0.0201317,,Surface,6,Image 1,1,4702,
0.0020187,,Surface,6,Image 1,1,4703,
2.11703,,Surface,6,Image 1,1,4704,
0.0851309,,Surface,6,Image 1,1,4705,
0.755454,,Surface,6,Image 1,1,4706,
0.216328,,Surface,6,Image 1,1,4707,
4.0818,,Surface,6,Image 1,1,4708,
1.50426,,Surface,6,Image 1,1,4709,
4.76188,,Surface,6,Image 1,1,4710,
2.16937,,Surface,6,Image 1,1,4711,
0.820924,,Surface,6,Image 1,1,4712,
0.855682,,Surface,6,Image 1,1,4713,
0.624422,,Surface,6,Image 1,1,4714,
0.35455,,Surface,6,Image 1,1,4715,
2.17827,,Surface,6,Image 1,1,4716,
1.11079,,Surface,6,Image 1,1,4717,
2.37885,,Surface,6,Image 1,1,4718,
0.236757,,Surface,6,Image 1,1,4719,
4.85141,,Surface,6,Image 1,1,4720,
0.59444,,Surface,6,Image 1,1,4721,
0.553053,,Surface,6,Image 1,1,4722,
0.117248,,Surface,6,Image 1,1,4723,
0.00210868,,Surface,6,Image 1,1,4724,
0.00360575,,Surface,6,Image 1,1,4725,
2.27176,,Surface,6,Image 1,1,4726,
0.754046,,Surface,6,Image 1,1,4727,
0.657239,,Surface,6,Image 1,1,4728,
0.00451649,,Surface,6,Image 1,1,4730,
0.0392834,,Surface,6,Image 1,1,4731,
1.132e-05,,Surface,6,Image 1,1,4732,
0.234604,,Surface,6,Image 1,1,4733,
0.337878,,Surface,6,Image 1,1,4734,
0.33639,,Surface,6,Image 1,1,4735,
0.026673,,Surface,6,Image 1,1,4736,
0.256291,,Surface,6,Image 1,1,4737,
4.36117,,Surface,6,Image 1,1,4738,
0.997101,,Surface,6,Image 1,1,4739,
0.410867,,Surface,6,Image 1,1,4740,
2.93788,,Surface,6,Image 1,1,4741,
2.59251,,Surface,6,Image 1,1,4742,
4.04385,,Surface,6,Image 1,1,4743,
0.723987,,Surface,6,Image 1,1,4744,
2.41821,,Surface,6,Image 1,1,4746,
1.28317e-05,,Surface,6,Image 1,1,4747,
2.65589,,Surface,6,Image 1,1,4748,
3.46612,,Surface,6,Image 1,1,4749,
3.76865,,Surface,6,Image 1,1,4750,
1.26816,,Surface,6,Image 1,1,4751,
0.369671,,Surface,6,Image 1,1,4753,
2.63008,,Surface,6,Image 1,1,4754,
2.15306,,Surface,6,Image 1,1,4755,
1.17857,,Surface,6,Image 1,1,4756,
3.59895e-06,,Surface,6,Image 1,1,4757,
0.00253323,,Surface,6,Image 1,1,4759,
0.343354,,Surface,6,Image 1,1,4760,
0.788359,,Surface,6,Image 1,1,4761,
2.83914,,Surface,6,Image 1,1,4762,
0.394595,,Surface,6,Image 1,1,4763,
3.71992,,Surface,6,Image 1,1,4764,
7.76336e-05,,Surface,6,Image 1,1,4765,
5.02631,,Surface,6,Image 1,1,4766,
0.33306,,Surface,6,Image 1,1,4767,
6.11099,,Surface,6,Image 1,1,4768,
2.29299,,Surface,6,Image 1,1,4769,
4.71413,,Surface,6,Image 1,1,4770,
2.4216,,Surface,6,Image 1,1,4771,
0.0337071,,Surface,6,Image 1,1,4772,
0.330102,,Surface,6,Image 1,1,4773,
1.15605,,Surface,6,Image 1,1,4774,
0.895213,,Surface,6,Image 1,1,4776,
0.490623,,Surface,6,Image 1,1,4777,
5.3215,,Surface,6,Image 1,1,4778,
2.19518,,Surface,6,Image 1,1,4780,
2.48571,,Surface,6,Image 1,1,4781,
2.95733,,Surface,6,Image 1,1,4782,
1.35911,,Surface,6,Image 1,1,4783,
3.80588,,Surface,6,Image 1,1,4784,
