
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7095.77,,Surface,2,Image 1,1,4205,
1682.52,,Surface,2,Image 1,1,4207,
27764.3,,Surface,2,Image 1,1,4208,
3132.55,,Surface,2,Image 1,1,4209,
1.96115e+06,,Surface,2,Image 1,1,4212,
5593.52,,Surface,2,Image 1,1,4213,
119055,,Surface,2,Image 1,1,4214,
2226.77,,Surface,2,Image 1,1,4215,
614604,,Surface,2,Image 1,1,4216,
796937,,Surface,2,Image 1,1,4217,
114512,,Surface,2,Image 1,1,4218,
210184,,Surface,2,Image 1,1,4219,
2.93237e+06,,Surface,2,Image 1,1,4221,
5515.29,,Surface,2,Image 1,1,4222,
2.76606e+06,,Surface,2,Image 1,1,4223,
4358.28,,Surface,2,Image 1,1,4225,
2.31146e+06,,Surface,2,Image 1,1,4226,
45421.2,,Surface,2,Image 1,1,4227,
289757,,Surface,2,Image 1,1,4228,
5664.6,,Surface,2,Image 1,1,4229,
52.932,,Surface,2,Image 1,1,4230,
2305.79,,Surface,2,Image 1,1,4231,
1928.45,,Surface,2,Image 1,1,4232,
31864.4,,Surface,2,Image 1,1,4233,
28931.5,,Surface,2,Image 1,1,4234,
21.3282,,Surface,2,Image 1,1,4235,
2196.1,,Surface,2,Image 1,1,4236,
920142,,Surface,2,Image 1,1,4237,
4399.14,,Surface,2,Image 1,1,4239,
34939,,Surface,2,Image 1,1,4241,
70502.2,,Surface,2,Image 1,1,4242,
146300,,Surface,2,Image 1,1,4243,
4877.96,,Surface,2,Image 1,1,4244,
5669.96,,Surface,2,Image 1,1,4245,
142723,,Surface,2,Image 1,1,4246,
26877.8,,Surface,2,Image 1,1,4247,
10725.2,,Surface,2,Image 1,1,4248,
23294,,Surface,2,Image 1,1,4250,
53125.3,,Surface,2,Image 1,1,4251,
1.84678e+06,,Surface,2,Image 1,1,4252,
19197.2,,Surface,2,Image 1,1,4254,
1.67541e+06,,Surface,2,Image 1,1,4256,
300.006,,Surface,2,Image 1,1,4257,
7148.88,,Surface,2,Image 1,1,4258,
78.7947,,Surface,2,Image 1,1,4259,
34765.6,,Surface,2,Image 1,1,4260,
43.4156,,Surface,2,Image 1,1,4261,
3944.93,,Surface,2,Image 1,1,4262,
37.9847,,Surface,2,Image 1,1,4263,
5077.59,,Surface,2,Image 1,1,4266,
3784.54,,Surface,2,Image 1,1,4269,
517162,,Surface,2,Image 1,1,4270,
26162.4,,Surface,2,Image 1,1,4271,
151.969,,Surface,2,Image 1,1,4273,
3703.82,,Surface,2,Image 1,1,4274,
2182.49,,Surface,2,Image 1,1,4275,
390054,,Surface,2,Image 1,1,4276,
40258.7,,Surface,2,Image 1,1,4277,
13134.2,,Surface,2,Image 1,1,4278,
381.174,,Surface,2,Image 1,1,4279,
28575.8,,Surface,2,Image 1,1,4280,
3696.15,,Surface,2,Image 1,1,4281,
2205.82,,Surface,2,Image 1,1,4283,
2809.75,,Surface,2,Image 1,1,4285,
1186.05,,Surface,2,Image 1,1,4286,
349.942,,Surface,2,Image 1,1,4287,
60165.4,,Surface,2,Image 1,1,4288,
2974.47,,Surface,2,Image 1,1,4289,
13208.3,,Surface,2,Image 1,1,4290,
12564.3,,Surface,2,Image 1,1,4291,
388.782,,Surface,2,Image 1,1,4292,
900.829,,Surface,2,Image 1,1,4293,
16913.5,,Surface,2,Image 1,1,4294,
3.19627e+06,,Surface,2,Image 1,1,4295,
462.376,,Surface,2,Image 1,1,4296,
287.359,,Surface,2,Image 1,1,4297,
5642.75,,Surface,2,Image 1,1,4298,
5848.97,,Surface,2,Image 1,1,4299,
4128.31,,Surface,2,Image 1,1,4300,
150717,,Surface,2,Image 1,1,4301,
751.41,,Surface,2,Image 1,1,4302,
238.662,,Surface,2,Image 1,1,4303,
8029.76,,Surface,2,Image 1,1,4304,
37540.3,,Surface,2,Image 1,1,4305,
27249.3,,Surface,2,Image 1,1,4306,
228887,,Surface,2,Image 1,1,4307,
5.6519e+06,,Surface,2,Image 1,1,4308,
5921.59,,Surface,2,Image 1,1,4309,
6487.16,,Surface,2,Image 1,1,4310,
15521.6,,Surface,2,Image 1,1,4311,
85910.9,,Surface,2,Image 1,1,4312,
316774,,Surface,2,Image 1,1,4313,
9660.36,,Surface,2,Image 1,1,4314,
326076,,Surface,2,Image 1,1,4315,
20776.4,,Surface,2,Image 1,1,4316,
2041.57,,Surface,2,Image 1,1,4318,
6481.1,,Surface,2,Image 1,1,4319,
178.662,,Surface,2,Image 1,1,4320,
42503.6,,Surface,2,Image 1,1,4321,
45290.8,,Surface,2,Image 1,1,4322,
834.378,,Surface,2,Image 1,1,4323,
2.43955e+06,,Surface,2,Image 1,1,4324,
71967.1,,Surface,2,Image 1,1,4325,
4587.23,,Surface,2,Image 1,1,4326,
461593,,Surface,2,Image 1,1,4327,
8033.92,,Surface,2,Image 1,1,4328,
3707.24,,Surface,2,Image 1,1,4329,
2296.66,,Surface,2,Image 1,1,4330,
13348.6,,Surface,2,Image 1,1,4331,
2528.3,,Surface,2,Image 1,1,4332,
546601,,Surface,2,Image 1,1,4336,
55948.7,,Surface,2,Image 1,1,4338,
7830.77,,Surface,2,Image 1,1,4339,
13939,,Surface,2,Image 1,1,4340,
97550.3,,Surface,2,Image 1,1,4341,
19104.4,,Surface,2,Image 1,1,4342,
3.46024e+06,,Surface,2,Image 1,1,4343,
841.946,,Surface,2,Image 1,1,4344,
9357.57,,Surface,2,Image 1,1,4345,
4650.11,,Surface,2,Image 1,1,4346,
15.8918,,Surface,2,Image 1,1,4347,
13547.3,,Surface,2,Image 1,1,4348,
827.868,,Surface,2,Image 1,1,4349,
5089.29,,Surface,2,Image 1,1,4350,
87634.2,,Surface,2,Image 1,1,4351,
2145.08,,Surface,2,Image 1,1,4353,
0.820115,,Surface,2,Image 1,1,4354,
1744.26,,Surface,2,Image 1,1,4355,
9127.33,,Surface,2,Image 1,1,4356,
11709.1,,Surface,2,Image 1,1,4358,
7916.21,,Surface,2,Image 1,1,4359,
3102.02,,Surface,2,Image 1,1,4360,
1.54343e+06,,Surface,2,Image 1,1,4361,
95818,,Surface,2,Image 1,1,4362,
42191.8,,Surface,2,Image 1,1,4363,
9554.87,,Surface,2,Image 1,1,4364,
882.185,,Surface,2,Image 1,1,4365,
1334.98,,Surface,2,Image 1,1,4366,
7776.4,,Surface,2,Image 1,1,4367,
221129,,Surface,2,Image 1,1,4368,
7880.57,,Surface,2,Image 1,1,4369,
37103.2,,Surface,2,Image 1,1,4370,
19544.9,,Surface,2,Image 1,1,4371,
55316.1,,Surface,2,Image 1,1,4372,
6505.24,,Surface,2,Image 1,1,4373,
8572.7,,Surface,2,Image 1,1,4374,
23885,,Surface,2,Image 1,1,4375,
36508.5,,Surface,2,Image 1,1,4376,
1683.19,,Surface,2,Image 1,1,4377,
68.8698,,Surface,2,Image 1,1,4378,
81705.1,,Surface,2,Image 1,1,4379,
29.0319,,Surface,2,Image 1,1,4380,
6837.72,,Surface,2,Image 1,1,4382,
972574,,Surface,2,Image 1,1,4383,
37775.7,,Surface,2,Image 1,1,4384,
2093.82,,Surface,2,Image 1,1,4385,
24624.5,,Surface,2,Image 1,1,4386,
200.841,,Surface,2,Image 1,1,4387,
139904,,Surface,2,Image 1,1,4388,
42102.8,,Surface,2,Image 1,1,4389,
4602.24,,Surface,2,Image 1,1,4390,
610754,,Surface,2,Image 1,1,4391,
7992.54,,Surface,2,Image 1,1,4392,
268063,,Surface,2,Image 1,1,4394,
19.143,,Surface,2,Image 1,1,4395,
21826.3,,Surface,2,Image 1,1,4396,
9818.35,,Surface,2,Image 1,1,4397,
7039.12,,Surface,2,Image 1,1,4398,
1538.95,,Surface,2,Image 1,1,4399,
13564.2,,Surface,2,Image 1,1,4401,
11794.2,,Surface,2,Image 1,1,4402,
11826.8,,Surface,2,Image 1,1,4403,
619873,,Surface,2,Image 1,1,4404,
11039.4,,Surface,2,Image 1,1,4405,
565758,,Surface,2,Image 1,1,4406,
3.41969e+06,,Surface,2,Image 1,1,4407,
504701,,Surface,2,Image 1,1,4408,
268.62,,Surface,2,Image 1,1,4410,
25207.5,,Surface,2,Image 1,1,4411,
9550.13,,Surface,2,Image 1,1,4412,
9114.09,,Surface,2,Image 1,1,4413,
6074.01,,Surface,2,Image 1,1,4415,
14680.8,,Surface,2,Image 1,1,4416,
1.61477e+06,,Surface,2,Image 1,1,4417,
174974,,Surface,2,Image 1,1,4419,
2614.22,,Surface,2,Image 1,1,4420,
17392.4,,Surface,2,Image 1,1,4421,
901.04,,Surface,2,Image 1,1,4422,
33162.7,,Surface,2,Image 1,1,4424,
775184,,Surface,2,Image 1,1,4425,
8190.74,,Surface,2,Image 1,1,4426,
2214.52,,Surface,2,Image 1,1,4428,
1.10826e+06,,Surface,2,Image 1,1,4430,
21163.6,,Surface,2,Image 1,1,4431,
68206.3,,Surface,2,Image 1,1,4432,
142.751,,Surface,2,Image 1,1,4433,
18239.7,,Surface,2,Image 1,1,4434,
17860,,Surface,2,Image 1,1,4435,
15746.2,,Surface,2,Image 1,1,4436,
1524.77,,Surface,2,Image 1,1,4437,
2268.25,,Surface,2,Image 1,1,4439,
512173,,Surface,2,Image 1,1,4441,
67.1275,,Surface,2,Image 1,1,4442,
16501.3,,Surface,2,Image 1,1,4445,
24.4776,,Surface,2,Image 1,1,4446,
696.247,,Surface,2,Image 1,1,4447,
4.65661e+06,,Surface,2,Image 1,1,4448,
20288.7,,Surface,2,Image 1,1,4449,
49487,,Surface,2,Image 1,1,4450,
47.7734,,Surface,2,Image 1,1,4451,
330226,,Surface,2,Image 1,1,4452,
48200.1,,Surface,2,Image 1,1,4453,
11.4366,,Surface,2,Image 1,1,4454,
7056.38,,Surface,2,Image 1,1,4455,
10865.5,,Surface,2,Image 1,1,4456,
46884.9,,Surface,2,Image 1,1,4457,
307893,,Surface,2,Image 1,1,4458,
35047.1,,Surface,2,Image 1,1,4459,
1156.99,,Surface,2,Image 1,1,4460,
43763.8,,Surface,2,Image 1,1,4461,
151559,,Surface,2,Image 1,1,4463,
8.24033e+06,,Surface,2,Image 1,1,4464,
3.52121e+06,,Surface,2,Image 1,1,4465,
50759.7,,Surface,2,Image 1,1,4466,
44.2862,,Surface,2,Image 1,1,4467,
5621.31,,Surface,2,Image 1,1,4468,
488908,,Surface,2,Image 1,1,4469,
6198.58,,Surface,2,Image 1,1,4470,
4914,,Surface,2,Image 1,1,4471,
652.897,,Surface,2,Image 1,1,4472,
138626,,Surface,2,Image 1,1,4473,
21791.5,,Surface,2,Image 1,1,4474,
14060.6,,Surface,2,Image 1,1,4475,
1667.47,,Surface,2,Image 1,1,4476,
20518.6,,Surface,2,Image 1,1,4477,
669363,,Surface,2,Image 1,1,4479,
26575.6,,Surface,2,Image 1,1,4480,
14019.3,,Surface,2,Image 1,1,4481,
453612,,Surface,2,Image 1,1,4482,
738128,,Surface,2,Image 1,1,4483,
16086.4,,Surface,2,Image 1,1,4484,
6786.47,,Surface,2,Image 1,1,4485,
11321,,Surface,2,Image 1,1,4486,
2911.38,,Surface,2,Image 1,1,4487,
18859.5,,Surface,2,Image 1,1,4488,
6544.68,,Surface,2,Image 1,1,4489,
131987,,Surface,2,Image 1,1,4490,
4229.01,,Surface,2,Image 1,1,4491,
76560.9,,Surface,2,Image 1,1,4492,
685343,,Surface,2,Image 1,1,4493,
70682.1,,Surface,2,Image 1,1,4497,
35553.8,,Surface,2,Image 1,1,4498,
6157.22,,Surface,2,Image 1,1,4500,
4388.56,,Surface,2,Image 1,1,4501,
1.06352e+06,,Surface,2,Image 1,1,4502,
17972.2,,Surface,2,Image 1,1,4503,
8970.15,,Surface,2,Image 1,1,4504,
2518.96,,Surface,2,Image 1,1,4505,
1066.46,,Surface,2,Image 1,1,4506,
102805,,Surface,2,Image 1,1,4507,
863.157,,Surface,2,Image 1,1,4508,
2.51574e+06,,Surface,2,Image 1,1,4509,
210.453,,Surface,2,Image 1,1,4510,
128970,,Surface,2,Image 1,1,4511,
828.23,,Surface,2,Image 1,1,4512,
10760.3,,Surface,2,Image 1,1,4513,
23700.9,,Surface,2,Image 1,1,4514,
4209.15,,Surface,2,Image 1,1,4515,
18734.9,,Surface,2,Image 1,1,4516,
15388.3,,Surface,2,Image 1,1,4517,
8928.92,,Surface,2,Image 1,1,4518,
9938.23,,Surface,2,Image 1,1,4519,
1018.25,,Surface,2,Image 1,1,4520,
1.15395e+06,,Surface,2,Image 1,1,4521,
482929,,Surface,2,Image 1,1,4522,
10470.7,,Surface,2,Image 1,1,4523,
1489.88,,Surface,2,Image 1,1,4524,
1958.33,,Surface,2,Image 1,1,4525,
6545.99,,Surface,2,Image 1,1,4526,
73689.8,,Surface,2,Image 1,1,4527,
6596.45,,Surface,2,Image 1,1,4528,
24883,,Surface,2,Image 1,1,4529,
4749.19,,Surface,2,Image 1,1,4530,
2454.7,,Surface,2,Image 1,1,4531,
8448.5,,Surface,2,Image 1,1,4532,
206013,,Surface,2,Image 1,1,4533,
18367.4,,Surface,2,Image 1,1,4534,
16816.3,,Surface,2,Image 1,1,4535,
3289.34,,Surface,2,Image 1,1,4536,
303196,,Surface,2,Image 1,1,4537,
1226.29,,Surface,2,Image 1,1,4538,
3141.97,,Surface,2,Image 1,1,4539,
3930.66,,Surface,2,Image 1,1,4540,
43970,,Surface,2,Image 1,1,4541,
214.073,,Surface,2,Image 1,1,4542,
11986.6,,Surface,2,Image 1,1,4544,
18001.6,,Surface,2,Image 1,1,4545,
255.195,,Surface,2,Image 1,1,4546,
15752.8,,Surface,2,Image 1,1,4547,
12048.2,,Surface,2,Image 1,1,4549,
462.49,,Surface,2,Image 1,1,4550,
13.9747,,Surface,2,Image 1,1,4551,
2533.9,,Surface,2,Image 1,1,4552,
15509.7,,Surface,2,Image 1,1,4553,
22077.3,,Surface,2,Image 1,1,4555,
3.01134e+06,,Surface,2,Image 1,1,4556,
40067.2,,Surface,2,Image 1,1,4557,
1848.46,,Surface,2,Image 1,1,4558,
120798,,Surface,2,Image 1,1,4559,
3187.27,,Surface,2,Image 1,1,4560,
5259.41,,Surface,2,Image 1,1,4561,
9035.68,,Surface,2,Image 1,1,4562,
36720.2,,Surface,2,Image 1,1,4563,
39310.7,,Surface,2,Image 1,1,4564,
15999.7,,Surface,2,Image 1,1,4565,
2062.38,,Surface,2,Image 1,1,4567,
27878.4,,Surface,2,Image 1,1,4568,
19863.6,,Surface,2,Image 1,1,4569,
21425.3,,Surface,2,Image 1,1,4570,
6933.31,,Surface,2,Image 1,1,4572,
17473.6,,Surface,2,Image 1,1,4573,
220.416,,Surface,2,Image 1,1,4574,
7031.92,,Surface,2,Image 1,1,4575,
28397,,Surface,2,Image 1,1,4576,
37748.6,,Surface,2,Image 1,1,4577,
16086.7,,Surface,2,Image 1,1,4578,
17606.8,,Surface,2,Image 1,1,4579,
28006,,Surface,2,Image 1,1,4580,
69.7793,,Surface,2,Image 1,1,4581,
7764.59,,Surface,2,Image 1,1,4582,
37178.2,,Surface,2,Image 1,1,4583,
34185.4,,Surface,2,Image 1,1,4584,
10241.4,,Surface,2,Image 1,1,4585,
69624,,Surface,2,Image 1,1,4586,
2996.17,,Surface,2,Image 1,1,4587,
16075.1,,Surface,2,Image 1,1,4588,
36834.5,,Surface,2,Image 1,1,4589,
4380.09,,Surface,2,Image 1,1,4590,
4079.01,,Surface,2,Image 1,1,4591,
7783.47,,Surface,2,Image 1,1,4592,
65.2208,,Surface,2,Image 1,1,4593,
59049.5,,Surface,2,Image 1,1,4594,
10877.7,,Surface,2,Image 1,1,4595,
2100.98,,Surface,2,Image 1,1,4596,
72878.5,,Surface,2,Image 1,1,4597,
38.1148,,Surface,2,Image 1,1,4598,
1947.58,,Surface,2,Image 1,1,4599,
1164.42,,Surface,2,Image 1,1,4600,
14665.9,,Surface,2,Image 1,1,4601,
5097.81,,Surface,2,Image 1,1,4603,
13494.4,,Surface,2,Image 1,1,4604,
3697.99,,Surface,2,Image 1,1,4605,
29400.7,,Surface,2,Image 1,1,4606,
3346.69,,Surface,2,Image 1,1,4607,
7524.11,,Surface,2,Image 1,1,4608,
5588.42,,Surface,2,Image 1,1,4609,
28043.1,,Surface,2,Image 1,1,4610,
31.8415,,Surface,2,Image 1,1,4611,
6449.77,,Surface,2,Image 1,1,4612,
40726.9,,Surface,2,Image 1,1,4613,
3756.38,,Surface,2,Image 1,1,4614,
9704.53,,Surface,2,Image 1,1,4615,
8668.93,,Surface,2,Image 1,1,4616,
3563.2,,Surface,2,Image 1,1,4617,
151916,,Surface,2,Image 1,1,4619,
63457.9,,Surface,2,Image 1,1,4620,
49056.8,,Surface,2,Image 1,1,4621,
5411.07,,Surface,2,Image 1,1,4622,
26812.5,,Surface,2,Image 1,1,4624,
3.23589e+06,,Surface,2,Image 1,1,4625,
14785.7,,Surface,2,Image 1,1,4626,
1207.77,,Surface,2,Image 1,1,4627,
5803.5,,Surface,2,Image 1,1,4628,
1.45001e+06,,Surface,2,Image 1,1,4629,
15924.1,,Surface,2,Image 1,1,4630,
1301.67,,Surface,2,Image 1,1,4631,
9705.9,,Surface,2,Image 1,1,4632,
8711.04,,Surface,2,Image 1,1,4633,
3995.96,,Surface,2,Image 1,1,4634,
25534.9,,Surface,2,Image 1,1,4635,
12745.7,,Surface,2,Image 1,1,4636,
1771.74,,Surface,2,Image 1,1,4637,
8862.01,,Surface,2,Image 1,1,4638,
17799.5,,Surface,2,Image 1,1,4639,
336.93,,Surface,2,Image 1,1,4640,
2014.36,,Surface,2,Image 1,1,4641,
362.797,,Surface,2,Image 1,1,4642,
1141.75,,Surface,2,Image 1,1,4643,
14429.1,,Surface,2,Image 1,1,4644,
7897.3,,Surface,2,Image 1,1,4645,
7078.29,,Surface,2,Image 1,1,4646,
15808.4,,Surface,2,Image 1,1,4647,
37850.6,,Surface,2,Image 1,1,4648,
8032.45,,Surface,2,Image 1,1,4649,
1392.32,,Surface,2,Image 1,1,4650,
16820.1,,Surface,2,Image 1,1,4651,
4959.02,,Surface,2,Image 1,1,4652,
17290.6,,Surface,2,Image 1,1,4653,
32986.3,,Surface,2,Image 1,1,4654,
6139.47,,Surface,2,Image 1,1,4655,
5010.77,,Surface,2,Image 1,1,4656,
638.27,,Surface,2,Image 1,1,4657,
804.206,,Surface,2,Image 1,1,4658,
1.28156e+06,,Surface,2,Image 1,1,4659,
20021.2,,Surface,2,Image 1,1,4660,
3679.84,,Surface,2,Image 1,1,4661,
8321.8,,Surface,2,Image 1,1,4662,
12321.1,,Surface,2,Image 1,1,4663,
80697.8,,Surface,2,Image 1,1,4664,
63.1287,,Surface,2,Image 1,1,4665,
9196.54,,Surface,2,Image 1,1,4666,
1771.67,,Surface,2,Image 1,1,4667,
8232.58,,Surface,2,Image 1,1,4668,
2333.21,,Surface,2,Image 1,1,4669,
110534,,Surface,2,Image 1,1,4670,
25015.6,,Surface,2,Image 1,1,4671,
5.04261,,Surface,2,Image 1,1,4673,
507948,,Surface,2,Image 1,1,4675,
3470.83,,Surface,2,Image 1,1,4676,
2247.98,,Surface,2,Image 1,1,4677,
21.3135,,Surface,2,Image 1,1,4678,
5085.04,,Surface,2,Image 1,1,4679,
74093.1,,Surface,2,Image 1,1,4680,
335.78,,Surface,2,Image 1,1,4681,
2057.72,,Surface,2,Image 1,1,4682,
2908.85,,Surface,2,Image 1,1,4683,
1733.3,,Surface,2,Image 1,1,4684,
2537.47,,Surface,2,Image 1,1,4685,
27945.7,,Surface,2,Image 1,1,4687,
17558.2,,Surface,2,Image 1,1,4688,
46430,,Surface,2,Image 1,1,4690,
1139.09,,Surface,2,Image 1,1,4691,
45491.3,,Surface,2,Image 1,1,4692,
42.1832,,Surface,2,Image 1,1,4693,
15320.9,,Surface,2,Image 1,1,4694,
9662.55,,Surface,2,Image 1,1,4695,
19571.6,,Surface,2,Image 1,1,4696,
3612.22,,Surface,2,Image 1,1,4697,
393.298,,Surface,2,Image 1,1,4698,
15766.3,,Surface,2,Image 1,1,4699,
1137.07,,Surface,2,Image 1,1,4700,
486.023,,Surface,2,Image 1,1,4701,
793.689,,Surface,2,Image 1,1,4702,
1555.92,,Surface,2,Image 1,1,4703,
634.935,,Surface,2,Image 1,1,4704,
48.7361,,Surface,2,Image 1,1,4705,
15273,,Surface,2,Image 1,1,4706,
6951.3,,Surface,2,Image 1,1,4707,
24682.4,,Surface,2,Image 1,1,4708,
115.452,,Surface,2,Image 1,1,4709,
25369.1,,Surface,2,Image 1,1,4710,
1780.8,,Surface,2,Image 1,1,4711,
62965.9,,Surface,2,Image 1,1,4712,
24882.2,,Surface,2,Image 1,1,4713,
8859.44,,Surface,2,Image 1,1,4714,
10655,,Surface,2,Image 1,1,4715,
5881.67,,Surface,2,Image 1,1,4716,
10104.2,,Surface,2,Image 1,1,4717,
11380.2,,Surface,2,Image 1,1,4718,
2176.94,,Surface,2,Image 1,1,4719,
26618.6,,Surface,2,Image 1,1,4720,
11723.1,,Surface,2,Image 1,1,4721,
7922.98,,Surface,2,Image 1,1,4722,
522.24,,Surface,2,Image 1,1,4723,
2526.91,,Surface,2,Image 1,1,4724,
76.5822,,Surface,2,Image 1,1,4725,
39734.6,,Surface,2,Image 1,1,4726,
7782.54,,Surface,2,Image 1,1,4727,
4248.63,,Surface,2,Image 1,1,4728,
900.011,,Surface,2,Image 1,1,4730,
483.081,,Surface,2,Image 1,1,4731,
448.024,,Surface,2,Image 1,1,4732,
8898.05,,Surface,2,Image 1,1,4733,
17462,,Surface,2,Image 1,1,4734,
35301.8,,Surface,2,Image 1,1,4735,
8557.25,,Surface,2,Image 1,1,4736,
15152.6,,Surface,2,Image 1,1,4737,
30052.8,,Surface,2,Image 1,1,4738,
16242.3,,Surface,2,Image 1,1,4739,
3301.97,,Surface,2,Image 1,1,4740,
8444.21,,Surface,2,Image 1,1,4741,
27138.6,,Surface,2,Image 1,1,4742,
42227.4,,Surface,2,Image 1,1,4743,
4331.89,,Surface,2,Image 1,1,4744,
8168.81,,Surface,2,Image 1,1,4746,
811.423,,Surface,2,Image 1,1,4747,
19061,,Surface,2,Image 1,1,4748,
1392.94,,Surface,2,Image 1,1,4749,
7744.02,,Surface,2,Image 1,1,4750,
3512.99,,Surface,2,Image 1,1,4751,
8414.33,,Surface,2,Image 1,1,4753,
16074.9,,Surface,2,Image 1,1,4754,
35989.9,,Surface,2,Image 1,1,4755,
5764.18,,Surface,2,Image 1,1,4756,
2647.88,,Surface,2,Image 1,1,4757,
908.828,,Surface,2,Image 1,1,4759,
13501.9,,Surface,2,Image 1,1,4760,
902.694,,Surface,2,Image 1,1,4761,
66898,,Surface,2,Image 1,1,4762,
9334.24,,Surface,2,Image 1,1,4763,
20210.3,,Surface,2,Image 1,1,4764,
1644.23,,Surface,2,Image 1,1,4765,
47649.3,,Surface,2,Image 1,1,4766,
166.906,,Surface,2,Image 1,1,4767,
81306.4,,Surface,2,Image 1,1,4768,
2543.33,,Surface,2,Image 1,1,4769,
11436.7,,Surface,2,Image 1,1,4770,
2203.23,,Surface,2,Image 1,1,4771,
3467.17,,Surface,2,Image 1,1,4772,
4900.36,,Surface,2,Image 1,1,4773,
23585.3,,Surface,2,Image 1,1,4774,
3041.51,,Surface,2,Image 1,1,4776,
8652.15,,Surface,2,Image 1,1,4777,
2099.95,,Surface,2,Image 1,1,4778,
33405.1,,Surface,2,Image 1,1,4780,
71427.9,,Surface,2,Image 1,1,4781,
7023.94,,Surface,2,Image 1,1,4782,
14981.1,,Surface,2,Image 1,1,4783,
9338.09,,Surface,2,Image 1,1,4784,
6085.85,,Surface,2,Image 1,1,4785,
2016.97,,Surface,2,Image 1,1,4786,
36320.9,,Surface,2,Image 1,1,4787,
319.757,,Surface,2,Image 1,1,4788,
5294.73,,Surface,2,Image 1,1,4789,
556.455,,Surface,2,Image 1,1,4790,
479.829,,Surface,2,Image 1,1,4791,
11677.2,,Surface,2,Image 1,1,4792,
10412.7,,Surface,2,Image 1,1,4793,
15124.1,,Surface,2,Image 1,1,4794,
62.5872,,Surface,2,Image 1,1,4795,
5200.86,,Surface,2,Image 1,1,4796,
84453.5,,Surface,2,Image 1,1,4797,
2692.54,,Surface,2,Image 1,1,4798,
10592.7,,Surface,2,Image 1,1,4799,
239.462,,Surface,2,Image 1,1,4800,
553.392,,Surface,2,Image 1,1,4801,
36078.9,,Surface,2,Image 1,1,4802,
23216.9,,Surface,2,Image 1,1,4803,
57188.5,,Surface,2,Image 1,1,4804,
4628.19,,Surface,2,Image 1,1,4805,
14702.1,,Surface,2,Image 1,1,4806,
7241.35,,Surface,2,Image 1,1,4807,
1691.59,,Surface,2,Image 1,1,4808,
2367.31,,Surface,2,Image 1,1,4809,
9786.66,,Surface,2,Image 1,1,4810,
1858.53,,Surface,2,Image 1,1,4811,
11.1888,,Surface,2,Image 1,1,4812,
14707.2,,Surface,2,Image 1,1,4814,
37.2789,,Surface,2,Image 1,1,4815,
14879.9,,Surface,2,Image 1,1,4816,
7127.12,,Surface,2,Image 1,1,4817,
629.668,,Surface,2,Image 1,1,4818,
11549.2,,Surface,2,Image 1,1,4819,
9606.02,,Surface,2,Image 1,1,4820,
13199.9,,Surface,2,Image 1,1,4821,
2128.11,,Surface,2,Image 1,1,4822,
46241.9,,Surface,2,Image 1,1,4823,
244.231,,Surface,2,Image 1,1,4825,
1071.94,,Surface,2,Image 1,1,4826,
98.6546,,Surface,2,Image 1,1,4827,
138046,,Surface,2,Image 1,1,4828,
11068.3,,Surface,2,Image 1,1,4829,
2929.14,,Surface,2,Image 1,1,4830,
1528.89,,Surface,2,Image 1,1,4831,
189.574,,Surface,2,Image 1,1,4832,
74529.7,,Surface,2,Image 1,1,4833,
1550.26,,Surface,2,Image 1,1,4835,
2319.02,,Surface,2,Image 1,1,4836,
63368.9,,Surface,2,Image 1,1,4837,
694.761,,Surface,2,Image 1,1,4838,
14607.9,,Surface,2,Image 1,1,4839,
5361.36,,Surface,2,Image 1,1,4840,
1062.49,,Surface,2,Image 1,1,4841,
16492.2,,Surface,2,Image 1,1,4842,
25525.3,,Surface,2,Image 1,1,4843,
4451.66,,Surface,2,Image 1,1,4844,
1667.48,,Surface,2,Image 1,1,4845,
3264.94,,Surface,2,Image 1,1,4846,
117.949,,Surface,2,Image 1,1,4847,
12223.2,,Surface,2,Image 1,1,4848,
11222.1,,Surface,2,Image 1,1,4849,
4956.25,,Surface,2,Image 1,1,4850,
63214.5,,Surface,2,Image 1,1,4851,
15821.2,,Surface,2,Image 1,1,4852,
9142.24,,Surface,2,Image 1,1,4853,
18.7477,,Surface,2,Image 1,1,4854,
11772.1,,Surface,2,Image 1,1,4855,
2989.04,,Surface,2,Image 1,1,4856,
4922.27,,Surface,2,Image 1,1,4857,
3103.24,,Surface,2,Image 1,1,4858,
689.402,,Surface,2,Image 1,1,4859,
166.081,,Surface,2,Image 1,1,4860,
382.841,,Surface,2,Image 1,1,4862,
9490,,Surface,2,Image 1,1,4863,
4838.05,,Surface,2,Image 1,1,4864,
1029.4,,Surface,2,Image 1,1,4865,
6228.87,,Surface,2,Image 1,1,4866,
1389.92,,Surface,2,Image 1,1,4867,
4598.22,,Surface,2,Image 1,1,4868,
356.778,,Surface,2,Image 1,1,4869,
27466.7,,Surface,2,Image 1,1,4870,
67220.2,,Surface,2,Image 1,1,4871,
3496.09,,Surface,2,Image 1,1,4873,
4919.88,,Surface,2,Image 1,1,4874,
8772.56,,Surface,2,Image 1,1,4875,
34758,,Surface,2,Image 1,1,4876,
1332.29,,Surface,2,Image 1,1,4877,
6107.34,,Surface,2,Image 1,1,4878,
18251.6,,Surface,2,Image 1,1,4879,
5267.61,,Surface,2,Image 1,1,4880,
12083.6,,Surface,2,Image 1,1,4881,
