
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14.0765,,Surface,6,Image 1,1,4116,
1023.47,,Surface,6,Image 1,1,4117,
4.72042,,Surface,6,Image 1,1,4118,
17.9782,,Surface,6,Image 1,1,4119,
32.5602,,Surface,6,Image 1,1,4120,
74.0527,,Surface,6,Image 1,1,4121,
587.099,,Surface,6,Image 1,1,4122,
1274.04,,Surface,6,Image 1,1,4123,
1117.8,,Surface,6,Image 1,1,4125,
25.1093,,Surface,6,Image 1,1,4126,
193.83,,Surface,6,Image 1,1,4127,
18.7859,,Surface,6,Image 1,1,4128,
5177.52,,Surface,6,Image 1,1,4131,
31.7494,,Surface,6,Image 1,1,4133,
33.6101,,Surface,6,Image 1,1,4134,
511.932,,Surface,6,Image 1,1,4135,
12.015,,Surface,6,Image 1,1,4136,
105.171,,Surface,6,Image 1,1,4137,
0.0426105,,Surface,6,Image 1,1,4138,
1140.52,,Surface,6,Image 1,1,4139,
101411,,Surface,6,Image 1,1,4141,
446.323,,Surface,6,Image 1,1,4142,
12.7354,,Surface,6,Image 1,1,4143,
39.832,,Surface,6,Image 1,1,4144,
2.07239e-10,,Surface,6,Image 1,1,4145,
4.46241,,Surface,6,Image 1,1,4146,
401.412,,Surface,6,Image 1,1,4147,
4.6963,,Surface,6,Image 1,1,4148,
135.233,,Surface,6,Image 1,1,4149,
4.9223e-07,,Surface,6,Image 1,1,4150,
2753.88,,Surface,6,Image 1,1,4152,
65.324,,Surface,6,Image 1,1,4153,
6.92726,,Surface,6,Image 1,1,4154,
95.0239,,Surface,6,Image 1,1,4155,
5661.32,,Surface,6,Image 1,1,4156,
82.1636,,Surface,6,Image 1,1,4157,
42.4128,,Surface,6,Image 1,1,4158,
40.2574,,Surface,6,Image 1,1,4159,
1.30298e-05,,Surface,6,Image 1,1,4160,
0.000182357,,Surface,6,Image 1,1,4161,
1402.81,,Surface,6,Image 1,1,4162,
24.5327,,Surface,6,Image 1,1,4163,
4.01089,,Surface,6,Image 1,1,4164,
2463.35,,Surface,6,Image 1,1,4166,
1598.54,,Surface,6,Image 1,1,4167,
38.4093,,Surface,6,Image 1,1,4169,
22.9916,,Surface,6,Image 1,1,4171,
2515.47,,Surface,6,Image 1,1,4172,
3675.83,,Surface,6,Image 1,1,4173,
53.9765,,Surface,6,Image 1,1,4174,
25.2165,,Surface,6,Image 1,1,4175,
6057.04,,Surface,6,Image 1,1,4176,
145.59,,Surface,6,Image 1,1,4177,
34.0493,,Surface,6,Image 1,1,4179,
12.1417,,Surface,6,Image 1,1,4180,
17.328,,Surface,6,Image 1,1,4181,
316.3,,Surface,6,Image 1,1,4182,
50.9747,,Surface,6,Image 1,1,4183,
7.81767,,Surface,6,Image 1,1,4184,
45.0188,,Surface,6,Image 1,1,4185,
22.6318,,Surface,6,Image 1,1,4186,
0.00401415,,Surface,6,Image 1,1,4187,
2.01319,,Surface,6,Image 1,1,4188,
1.41904e-05,,Surface,6,Image 1,1,4189,
39.3436,,Surface,6,Image 1,1,4190,
1.16572e-10,,Surface,6,Image 1,1,4191,
752.945,,Surface,6,Image 1,1,4192,
1.72695,,Surface,6,Image 1,1,4194,
426.566,,Surface,6,Image 1,1,4195,
48.027,,Surface,6,Image 1,1,4196,
1652.35,,Surface,6,Image 1,1,4197,
9.22403e-10,,Surface,6,Image 1,1,4198,
112.629,,Surface,6,Image 1,1,4199,
19.7173,,Surface,6,Image 1,1,4200,
61.9078,,Surface,6,Image 1,1,4201,
0.10197,,Surface,6,Image 1,1,4202,
487.481,,Surface,6,Image 1,1,4203,
2378.06,,Surface,6,Image 1,1,4204,
3.54909,,Surface,6,Image 1,1,4205,
283.137,,Surface,6,Image 1,1,4207,
39.8049,,Surface,6,Image 1,1,4208,
264.971,,Surface,6,Image 1,1,4209,
1228.99,,Surface,6,Image 1,1,4212,
1.95929,,Surface,6,Image 1,1,4213,
835.713,,Surface,6,Image 1,1,4214,
0.580914,,Surface,6,Image 1,1,4215,
2790.41,,Surface,6,Image 1,1,4216,
3102,,Surface,6,Image 1,1,4217,
410.287,,Surface,6,Image 1,1,4218,
403.115,,Surface,6,Image 1,1,4219,
893.553,,Surface,6,Image 1,1,4221,
32.0667,,Surface,6,Image 1,1,4222,
3793.12,,Surface,6,Image 1,1,4223,
0.163657,,Surface,6,Image 1,1,4225,
882.589,,Surface,6,Image 1,1,4226,
2027.28,,Surface,6,Image 1,1,4227,
2416.19,,Surface,6,Image 1,1,4228,
0.0972566,,Surface,6,Image 1,1,4229,
2.68935,,Surface,6,Image 1,1,4230,
0.00394466,,Surface,6,Image 1,1,4231,
106.204,,Surface,6,Image 1,1,4232,
21.6013,,Surface,6,Image 1,1,4233,
185.847,,Surface,6,Image 1,1,4234,
0.00640951,,Surface,6,Image 1,1,4235,
1.1205,,Surface,6,Image 1,1,4236,
384.956,,Surface,6,Image 1,1,4237,
0.328387,,Surface,6,Image 1,1,4239,
343.47,,Surface,6,Image 1,1,4241,
71.5708,,Surface,6,Image 1,1,4242,
1012.26,,Surface,6,Image 1,1,4243,
354.083,,Surface,6,Image 1,1,4244,
0.326623,,Surface,6,Image 1,1,4245,
5413.79,,Surface,6,Image 1,1,4246,
145.605,,Surface,6,Image 1,1,4247,
33.4055,,Surface,6,Image 1,1,4248,
20.6555,,Surface,6,Image 1,1,4250,
1994.99,,Surface,6,Image 1,1,4251,
560.117,,Surface,6,Image 1,1,4252,
53.0906,,Surface,6,Image 1,1,4254,
2678.36,,Surface,6,Image 1,1,4256,
46.3374,,Surface,6,Image 1,1,4257,
2.79478,,Surface,6,Image 1,1,4258,
1.73217,,Surface,6,Image 1,1,4259,
80.8569,,Surface,6,Image 1,1,4260,
2.43864,,Surface,6,Image 1,1,4261,
21.8828,,Surface,6,Image 1,1,4262,
9.0667e-11,,Surface,6,Image 1,1,4263,
0.0557294,,Surface,6,Image 1,1,4266,
0.270261,,Surface,6,Image 1,1,4269,
480.1,,Surface,6,Image 1,1,4270,
17.7743,,Surface,6,Image 1,1,4271,
0.682829,,Surface,6,Image 1,1,4273,
391.674,,Surface,6,Image 1,1,4274,
81.5838,,Surface,6,Image 1,1,4275,
938.723,,Surface,6,Image 1,1,4276,
282.683,,Surface,6,Image 1,1,4277,
51.4996,,Surface,6,Image 1,1,4278,
0.0335339,,Surface,6,Image 1,1,4279,
217.711,,Surface,6,Image 1,1,4280,
3.93541,,Surface,6,Image 1,1,4281,
1053.14,,Surface,6,Image 1,1,4283,
0.129805,,Surface,6,Image 1,1,4285,
1.19236,,Surface,6,Image 1,1,4286,
6.91742e-07,,Surface,6,Image 1,1,4287,
6.0826,,Surface,6,Image 1,1,4288,
0.0268311,,Surface,6,Image 1,1,4289,
76.1144,,Surface,6,Image 1,1,4290,
0.00149629,,Surface,6,Image 1,1,4291,
124.69,,Surface,6,Image 1,1,4292,
0.00738252,,Surface,6,Image 1,1,4293,
4.49541,,Surface,6,Image 1,1,4294,
348.635,,Surface,6,Image 1,1,4295,
4.09721e-07,,Surface,6,Image 1,1,4296,
2.90351e-10,,Surface,6,Image 1,1,4297,
0.25852,,Surface,6,Image 1,1,4298,
2.88474,,Surface,6,Image 1,1,4299,
3.16465,,Surface,6,Image 1,1,4300,
1348.91,,Surface,6,Image 1,1,4301,
1.25532e-08,,Surface,6,Image 1,1,4302,
26.6567,,Surface,6,Image 1,1,4303,
0.0406353,,Surface,6,Image 1,1,4304,
175.288,,Surface,6,Image 1,1,4305,
4047.09,,Surface,6,Image 1,1,4306,
6255.54,,Surface,6,Image 1,1,4307,
95.3464,,Surface,6,Image 1,1,4308,
1.10941,,Surface,6,Image 1,1,4309,
2.57862,,Surface,6,Image 1,1,4310,
157.155,,Surface,6,Image 1,1,4311,
4978.41,,Surface,6,Image 1,1,4312,
749.746,,Surface,6,Image 1,1,4313,
1900.18,,Surface,6,Image 1,1,4314,
675.888,,Surface,6,Image 1,1,4315,
93.8044,,Surface,6,Image 1,1,4316,
237.409,,Surface,6,Image 1,1,4318,
696.572,,Surface,6,Image 1,1,4319,
8.75665,,Surface,6,Image 1,1,4320,
720.968,,Surface,6,Image 1,1,4321,
208.827,,Surface,6,Image 1,1,4322,
28.5758,,Surface,6,Image 1,1,4323,
3034.13,,Surface,6,Image 1,1,4324,
447.748,,Surface,6,Image 1,1,4325,
4.1862,,Surface,6,Image 1,1,4326,
129.357,,Surface,6,Image 1,1,4327,
128.791,,Surface,6,Image 1,1,4328,
0.842025,,Surface,6,Image 1,1,4329,
0.00405037,,Surface,6,Image 1,1,4330,
50.4508,,Surface,6,Image 1,1,4331,
0.00337601,,Surface,6,Image 1,1,4332,
1873.67,,Surface,6,Image 1,1,4336,
6.52191,,Surface,6,Image 1,1,4338,
0.000446248,,Surface,6,Image 1,1,4339,
23.8688,,Surface,6,Image 1,1,4340,
214.463,,Surface,6,Image 1,1,4341,
516.556,,Surface,6,Image 1,1,4342,
457.108,,Surface,6,Image 1,1,4343,
0.000206627,,Surface,6,Image 1,1,4344,
49.0411,,Surface,6,Image 1,1,4345,
175.624,,Surface,6,Image 1,1,4346,
0.0126719,,Surface,6,Image 1,1,4347,
50.9838,,Surface,6,Image 1,1,4348,
3.01972,,Surface,6,Image 1,1,4349,
4780.07,,Surface,6,Image 1,1,4350,
225.163,,Surface,6,Image 1,1,4351,
1.1943e-05,,Surface,6,Image 1,1,4353,
4.87697e-07,,Surface,6,Image 1,1,4354,
49.689,,Surface,6,Image 1,1,4355,
8.76592,,Surface,6,Image 1,1,4356,
115.43,,Surface,6,Image 1,1,4358,
423.218,,Surface,6,Image 1,1,4359,
0.017342,,Surface,6,Image 1,1,4360,
716.687,,Surface,6,Image 1,1,4361,
1358.39,,Surface,6,Image 1,1,4362,
2316.57,,Surface,6,Image 1,1,4363,
14.3326,,Surface,6,Image 1,1,4364,
0.000764775,,Surface,6,Image 1,1,4365,
0.000272367,,Surface,6,Image 1,1,4366,
0.019966,,Surface,6,Image 1,1,4367,
1553.25,,Surface,6,Image 1,1,4368,
102.466,,Surface,6,Image 1,1,4369,
1518.3,,Surface,6,Image 1,1,4370,
43.6422,,Surface,6,Image 1,1,4371,
201.545,,Surface,6,Image 1,1,4372,
1421.24,,Surface,6,Image 1,1,4373,
52.3385,,Surface,6,Image 1,1,4374,
3323.67,,Surface,6,Image 1,1,4375,
429.898,,Surface,6,Image 1,1,4376,
63.3973,,Surface,6,Image 1,1,4377,
11.0604,,Surface,6,Image 1,1,4378,
414.155,,Surface,6,Image 1,1,4379,
0.932853,,Surface,6,Image 1,1,4380,
95.1127,,Surface,6,Image 1,1,4382,
775.252,,Surface,6,Image 1,1,4383,
278.515,,Surface,6,Image 1,1,4384,
28.2608,,Surface,6,Image 1,1,4385,
45.3821,,Surface,6,Image 1,1,4386,
32.9884,,Surface,6,Image 1,1,4387,
1392.53,,Surface,6,Image 1,1,4388,
1779.98,,Surface,6,Image 1,1,4389,
0.294926,,Surface,6,Image 1,1,4390,
2649.48,,Surface,6,Image 1,1,4391,
0.0857267,,Surface,6,Image 1,1,4392,
198.916,,Surface,6,Image 1,1,4394,
0.0908118,,Surface,6,Image 1,1,4395,
98.1574,,Surface,6,Image 1,1,4396,
2.27079,,Surface,6,Image 1,1,4397,
4.19396,,Surface,6,Image 1,1,4398,
6.35499e-08,,Surface,6,Image 1,1,4399,
0.886408,,Surface,6,Image 1,1,4401,
875.764,,Surface,6,Image 1,1,4402,
0.606774,,Surface,6,Image 1,1,4403,
415.35,,Surface,6,Image 1,1,4404,
90.7598,,Surface,6,Image 1,1,4405,
2172.58,,Surface,6,Image 1,1,4406,
612.569,,Surface,6,Image 1,1,4407,
235.64,,Surface,6,Image 1,1,4408,
84.641,,Surface,6,Image 1,1,4410,
54.1012,,Surface,6,Image 1,1,4411,
0.00123763,,Surface,6,Image 1,1,4412,
31.8794,,Surface,6,Image 1,1,4413,
391.199,,Surface,6,Image 1,1,4415,
3.62536,,Surface,6,Image 1,1,4416,
433.585,,Surface,6,Image 1,1,4417,
5314.01,,Surface,6,Image 1,1,4419,
0.0212307,,Surface,6,Image 1,1,4420,
91.9986,,Surface,6,Image 1,1,4421,
1.26331e-06,,Surface,6,Image 1,1,4422,
11.0863,,Surface,6,Image 1,1,4424,
5796.52,,Surface,6,Image 1,1,4425,
181.847,,Surface,6,Image 1,1,4426,
201.525,,Surface,6,Image 1,1,4428,
83.349,,Surface,6,Image 1,1,4430,
35.6448,,Surface,6,Image 1,1,4431,
276.613,,Surface,6,Image 1,1,4432,
18.8165,,Surface,6,Image 1,1,4433,
19.4028,,Surface,6,Image 1,1,4434,
145.694,,Surface,6,Image 1,1,4435,
2664.55,,Surface,6,Image 1,1,4436,
7.27634,,Surface,6,Image 1,1,4437,
1.20187,,Surface,6,Image 1,1,4439,
541.172,,Surface,6,Image 1,1,4441,
1.65197,,Surface,6,Image 1,1,4442,
45.265,,Surface,6,Image 1,1,4445,
0.0970483,,Surface,6,Image 1,1,4446,
0.152503,,Surface,6,Image 1,1,4447,
672.384,,Surface,6,Image 1,1,4448,
117.107,,Surface,6,Image 1,1,4449,
585.483,,Surface,6,Image 1,1,4450,
0.802489,,Surface,6,Image 1,1,4451,
75.8501,,Surface,6,Image 1,1,4452,
899.575,,Surface,6,Image 1,1,4453,
0.752421,,Surface,6,Image 1,1,4454,
40.4245,,Surface,6,Image 1,1,4455,
49.3114,,Surface,6,Image 1,1,4456,
155.236,,Surface,6,Image 1,1,4457,
1499.77,,Surface,6,Image 1,1,4458,
417.906,,Surface,6,Image 1,1,4459,
0.000337261,,Surface,6,Image 1,1,4460,
5.58111,,Surface,6,Image 1,1,4461,
308.284,,Surface,6,Image 1,1,4463,
45111.4,,Surface,6,Image 1,1,4464,
13406.2,,Surface,6,Image 1,1,4465,
4207.66,,Surface,6,Image 1,1,4466,
16.4311,,Surface,6,Image 1,1,4467,
0.421452,,Surface,6,Image 1,1,4468,
2306.69,,Surface,6,Image 1,1,4469,
154.752,,Surface,6,Image 1,1,4470,
2.42476,,Surface,6,Image 1,1,4471,
9.71369e-05,,Surface,6,Image 1,1,4472,
1841.08,,Surface,6,Image 1,1,4473,
124.188,,Surface,6,Image 1,1,4474,
18.1939,,Surface,6,Image 1,1,4475,
0.0727881,,Surface,6,Image 1,1,4476,
230.737,,Surface,6,Image 1,1,4477,
3942.16,,Surface,6,Image 1,1,4479,
1069.87,,Surface,6,Image 1,1,4480,
27.6445,,Surface,6,Image 1,1,4481,
1298.37,,Surface,6,Image 1,1,4482,
15589.6,,Surface,6,Image 1,1,4483,
8.82923,,Surface,6,Image 1,1,4484,
704.898,,Surface,6,Image 1,1,4485,
3.3846,,Surface,6,Image 1,1,4486,
154.015,,Surface,6,Image 1,1,4487,
550.422,,Surface,6,Image 1,1,4488,
35.5006,,Surface,6,Image 1,1,4489,
305.454,,Surface,6,Image 1,1,4490,
378.206,,Surface,6,Image 1,1,4491,
1470.75,,Surface,6,Image 1,1,4492,
784.093,,Surface,6,Image 1,1,4493,
55.5472,,Surface,6,Image 1,1,4497,
19.3517,,Surface,6,Image 1,1,4498,
10.0745,,Surface,6,Image 1,1,4500,
0.00025103,,Surface,6,Image 1,1,4501,
6341.22,,Surface,6,Image 1,1,4502,
14.8958,,Surface,6,Image 1,1,4503,
15.2797,,Surface,6,Image 1,1,4504,
0.015958,,Surface,6,Image 1,1,4505,
37.8182,,Surface,6,Image 1,1,4506,
113.79,,Surface,6,Image 1,1,4507,
0.0339394,,Surface,6,Image 1,1,4508,
3882.78,,Surface,6,Image 1,1,4509,
11.735,,Surface,6,Image 1,1,4510,
1523.13,,Surface,6,Image 1,1,4511,
0.017749,,Surface,6,Image 1,1,4512,
8.05563,,Surface,6,Image 1,1,4513,
245.361,,Surface,6,Image 1,1,4514,
0.0119339,,Surface,6,Image 1,1,4515,
560.181,,Surface,6,Image 1,1,4516,
0.949109,,Surface,6,Image 1,1,4517,
221.851,,Surface,6,Image 1,1,4518,
0.267248,,Surface,6,Image 1,1,4519,
0.0270091,,Surface,6,Image 1,1,4520,
204.108,,Surface,6,Image 1,1,4521,
37665.2,,Surface,6,Image 1,1,4522,
3.47243,,Surface,6,Image 1,1,4523,
3.14457e-06,,Surface,6,Image 1,1,4524,
0.2359,,Surface,6,Image 1,1,4525,
0.000109972,,Surface,6,Image 1,1,4526,
2738.43,,Surface,6,Image 1,1,4527,
0.964977,,Surface,6,Image 1,1,4528,
179.748,,Surface,6,Image 1,1,4529,
1.76478e-07,,Surface,6,Image 1,1,4530,
0.0621002,,Surface,6,Image 1,1,4531,
44.4049,,Surface,6,Image 1,1,4532,
1012.51,,Surface,6,Image 1,1,4533,
246.859,,Surface,6,Image 1,1,4534,
170.714,,Surface,6,Image 1,1,4535,
0.0734049,,Surface,6,Image 1,1,4536,
379.784,,Surface,6,Image 1,1,4537,
95.5735,,Surface,6,Image 1,1,4538,
184.483,,Surface,6,Image 1,1,4539,
6.27694,,Surface,6,Image 1,1,4540,
98.0494,,Surface,6,Image 1,1,4541,
0.0207085,,Surface,6,Image 1,1,4542,
65.9371,,Surface,6,Image 1,1,4544,
945.446,,Surface,6,Image 1,1,4545,
0.000395578,,Surface,6,Image 1,1,4546,
3.63012,,Surface,6,Image 1,1,4547,
12.4463,,Surface,6,Image 1,1,4549,
98.8023,,Surface,6,Image 1,1,4550,
1.42686e-06,,Surface,6,Image 1,1,4551,
23.646,,Surface,6,Image 1,1,4552,
1.85638,,Surface,6,Image 1,1,4553,
1280.19,,Surface,6,Image 1,1,4555,
4169.01,,Surface,6,Image 1,1,4556,
877.272,,Surface,6,Image 1,1,4557,
0.000601179,,Surface,6,Image 1,1,4558,
5713.53,,Surface,6,Image 1,1,4559,
351.862,,Surface,6,Image 1,1,4560,
33.7902,,Surface,6,Image 1,1,4561,
0.521187,,Surface,6,Image 1,1,4562,
80.5421,,Surface,6,Image 1,1,4563,
1095.65,,Surface,6,Image 1,1,4564,
81.8485,,Surface,6,Image 1,1,4565,
6.73229e-05,,Surface,6,Image 1,1,4567,
220.112,,Surface,6,Image 1,1,4568,
26.5877,,Surface,6,Image 1,1,4569,
75.8289,,Surface,6,Image 1,1,4570,
9.4245,,Surface,6,Image 1,1,4572,
25.7337,,Surface,6,Image 1,1,4573,
0.00342364,,Surface,6,Image 1,1,4574,
4.91044,,Surface,6,Image 1,1,4575,
794.423,,Surface,6,Image 1,1,4576,
535.098,,Surface,6,Image 1,1,4577,
0.130162,,Surface,6,Image 1,1,4578,
130.325,,Surface,6,Image 1,1,4579,
29.0546,,Surface,6,Image 1,1,4580,
6.02923e-06,,Surface,6,Image 1,1,4581,
0.000330497,,Surface,6,Image 1,1,4582,
45.2048,,Surface,6,Image 1,1,4583,
353.112,,Surface,6,Image 1,1,4584,
0.0985509,,Surface,6,Image 1,1,4585,
455.761,,Surface,6,Image 1,1,4586,
178.609,,Surface,6,Image 1,1,4587,
172.634,,Surface,6,Image 1,1,4588,
189.039,,Surface,6,Image 1,1,4589,
0.000330375,,Surface,6,Image 1,1,4590,
0.000498446,,Surface,6,Image 1,1,4591,
525.615,,Surface,6,Image 1,1,4592,
0.0924222,,Surface,6,Image 1,1,4593,
4131.49,,Surface,6,Image 1,1,4594,
3.52905,,Surface,6,Image 1,1,4595,
0.000237287,,Surface,6,Image 1,1,4596,
2694.16,,Surface,6,Image 1,1,4597,
6.27104e-07,,Surface,6,Image 1,1,4598,
982.859,,Surface,6,Image 1,1,4599,
0.0371808,,Surface,6,Image 1,1,4600,
2.16906,,Surface,6,Image 1,1,4601,
12.0374,,Surface,6,Image 1,1,4603,
710.282,,Surface,6,Image 1,1,4604,
0.10572,,Surface,6,Image 1,1,4605,
75.2117,,Surface,6,Image 1,1,4606,
0.882991,,Surface,6,Image 1,1,4607,
0.0492899,,Surface,6,Image 1,1,4608,
2.10058,,Surface,6,Image 1,1,4609,
1746.13,,Surface,6,Image 1,1,4610,
5.74789e-06,,Surface,6,Image 1,1,4611,
42.2457,,Surface,6,Image 1,1,4612,
18.5382,,Surface,6,Image 1,1,4613,
0.00413458,,Surface,6,Image 1,1,4614,
27.2665,,Surface,6,Image 1,1,4615,
0.71206,,Surface,6,Image 1,1,4616,
39.4173,,Surface,6,Image 1,1,4617,
43.9991,,Surface,6,Image 1,1,4619,
647.613,,Surface,6,Image 1,1,4620,
955.577,,Surface,6,Image 1,1,4621,
0.000333106,,Surface,6,Image 1,1,4622,
131.613,,Surface,6,Image 1,1,4624,
994.97,,Surface,6,Image 1,1,4625,
807.581,,Surface,6,Image 1,1,4626,
2.3599e-08,,Surface,6,Image 1,1,4627,
5.90618,,Surface,6,Image 1,1,4628,
33912.6,,Surface,6,Image 1,1,4629,
21.3212,,Surface,6,Image 1,1,4630,
0.00895975,,Surface,6,Image 1,1,4631,
4.28036,,Surface,6,Image 1,1,4632,
12.7563,,Surface,6,Image 1,1,4633,
0.00138409,,Surface,6,Image 1,1,4634,
5.21029,,Surface,6,Image 1,1,4635,
83.8265,,Surface,6,Image 1,1,4636,
0.113156,,Surface,6,Image 1,1,4637,
0.155941,,Surface,6,Image 1,1,4638,
1.15546,,Surface,6,Image 1,1,4639,
4.06377,,Surface,6,Image 1,1,4640,
3.10966,,Surface,6,Image 1,1,4641,
3.6484,,Surface,6,Image 1,1,4642,
16.7828,,Surface,6,Image 1,1,4643,
1.07594,,Surface,6,Image 1,1,4644,
9.47624,,Surface,6,Image 1,1,4645,
5.03023,,Surface,6,Image 1,1,4646,
0.0225648,,Surface,6,Image 1,1,4647,
2934.64,,Surface,6,Image 1,1,4648,
17.3548,,Surface,6,Image 1,1,4649,
0.0012823,,Surface,6,Image 1,1,4650,
6.05005,,Surface,6,Image 1,1,4651,
8.23892,,Surface,6,Image 1,1,4652,
7.03704,,Surface,6,Image 1,1,4653,
49.1154,,Surface,6,Image 1,1,4654,
1.83272,,Surface,6,Image 1,1,4655,
8.08653,,Surface,6,Image 1,1,4656,
0.000139147,,Surface,6,Image 1,1,4657,
0.0100665,,Surface,6,Image 1,1,4658,
491.425,,Surface,6,Image 1,1,4659,
32.8884,,Surface,6,Image 1,1,4660,
139.754,,Surface,6,Image 1,1,4661,
32.9352,,Surface,6,Image 1,1,4662,
12.5584,,Surface,6,Image 1,1,4663,
2202.28,,Surface,6,Image 1,1,4664,
36.9381,,Surface,6,Image 1,1,4665,
11.5876,,Surface,6,Image 1,1,4666,
0.0178904,,Surface,6,Image 1,1,4667,
306.605,,Surface,6,Image 1,1,4668,
0.0379534,,Surface,6,Image 1,1,4669,
1464.12,,Surface,6,Image 1,1,4670,
6.57385,,Surface,6,Image 1,1,4671,
0.574746,,Surface,6,Image 1,1,4673,
1901.17,,Surface,6,Image 1,1,4675,
9.38485e-06,,Surface,6,Image 1,1,4676,
6.05032,,Surface,6,Image 1,1,4677,
0.000226502,,Surface,6,Image 1,1,4678,
0.100881,,Surface,6,Image 1,1,4679,
564.294,,Surface,6,Image 1,1,4680,
1.68382e-10,,Surface,6,Image 1,1,4681,
0.443853,,Surface,6,Image 1,1,4682,
176.68,,Surface,6,Image 1,1,4683,
7.0978e-06,,Surface,6,Image 1,1,4684,
1.80599e-06,,Surface,6,Image 1,1,4685,
179.019,,Surface,6,Image 1,1,4687,
153.673,,Surface,6,Image 1,1,4688,
481.55,,Surface,6,Image 1,1,4690,
2.20191e-10,,Surface,6,Image 1,1,4691,
579.681,,Surface,6,Image 1,1,4692,
0.163262,,Surface,6,Image 1,1,4693,
0.194025,,Surface,6,Image 1,1,4694,
515.765,,Surface,6,Image 1,1,4695,
4.13452,,Surface,6,Image 1,1,4696,
0.0013861,,Surface,6,Image 1,1,4697,
30.4786,,Surface,6,Image 1,1,4698,
98.2924,,Surface,6,Image 1,1,4699,
1.37966e-09,,Surface,6,Image 1,1,4700,
0.00854262,,Surface,6,Image 1,1,4701,
0.00186676,,Surface,6,Image 1,1,4702,
1.30853e-05,,Surface,6,Image 1,1,4703,
14.8598,,Surface,6,Image 1,1,4704,
0.0335615,,Surface,6,Image 1,1,4705,
10.3958,,Surface,6,Image 1,1,4706,
0.310956,,Surface,6,Image 1,1,4707,
517.78,,Surface,6,Image 1,1,4708,
53.6824,,Surface,6,Image 1,1,4709,
443.613,,Surface,6,Image 1,1,4710,
25.4408,,Surface,6,Image 1,1,4711,
25.8396,,Surface,6,Image 1,1,4712,
3.36076,,Surface,6,Image 1,1,4713,
3.4436,,Surface,6,Image 1,1,4714,
0.67167,,Surface,6,Image 1,1,4715,
46.0245,,Surface,6,Image 1,1,4716,
3.14546,,Surface,6,Image 1,1,4717,
148.698,,Surface,6,Image 1,1,4718,
0.136178,,Surface,6,Image 1,1,4719,
1134.11,,Surface,6,Image 1,1,4720,
3.10815,,Surface,6,Image 1,1,4721,
1.63713,,Surface,6,Image 1,1,4722,
0.0390629,,Surface,6,Image 1,1,4723,
6.20624e-06,,Surface,6,Image 1,1,4724,
1.82014e-05,,Surface,6,Image 1,1,4725,
210.793,,Surface,6,Image 1,1,4726,
9.21652,,Surface,6,Image 1,1,4727,
3.26754,,Surface,6,Image 1,1,4728,
8.88889e-05,,Surface,6,Image 1,1,4730,
0.0019738,,Surface,6,Image 1,1,4731,
2.83571e-10,,Surface,6,Image 1,1,4732,
0.326915,,Surface,6,Image 1,1,4733,
0.349988,,Surface,6,Image 1,1,4734,
1.50491,,Surface,6,Image 1,1,4735,
0.00280573,,Surface,6,Image 1,1,4736,
0.337365,,Surface,6,Image 1,1,4737,
664.61,,Surface,6,Image 1,1,4738,
19.4673,,Surface,6,Image 1,1,4739,
1.72135,,Surface,6,Image 1,1,4740,
363.323,,Surface,6,Image 1,1,4741,
218.522,,Surface,6,Image 1,1,4742,
701.155,,Surface,6,Image 1,1,4743,
2.79367,,Surface,6,Image 1,1,4744,
159.791,,Surface,6,Image 1,1,4746,
7.83277e-10,,Surface,6,Image 1,1,4747,
351.921,,Surface,6,Image 1,1,4748,
133.14,,Surface,6,Image 1,1,4749,
346.248,,Surface,6,Image 1,1,4750,
6.12103,,Surface,6,Image 1,1,4751,
1.42066,,Surface,6,Image 1,1,4753,
272.942,,Surface,6,Image 1,1,4754,
196.891,,Surface,6,Image 1,1,4755,
5.50608,,Surface,6,Image 1,1,4756,
3.23811e-10,,Surface,6,Image 1,1,4757,
1.84633e-05,,Surface,6,Image 1,1,4759,
1.66617,,Surface,6,Image 1,1,4760,
2.58728,,Surface,6,Image 1,1,4761,
612.787,,Surface,6,Image 1,1,4762,
0.943752,,Surface,6,Image 1,1,4763,
310.564,,Surface,6,Image 1,1,4764,
1.31682e-08,,Surface,6,Image 1,1,4765,
1489.32,,Surface,6,Image 1,1,4766,
0.417067,,Surface,6,Image 1,1,4767,
2585.66,,Surface,6,Image 1,1,4768,
68.3679,,Surface,6,Image 1,1,4769,
172.236,,Surface,6,Image 1,1,4770,
101.555,,Surface,6,Image 1,1,4771,
0.00240364,,Surface,6,Image 1,1,4772,
0.913521,,Surface,6,Image 1,1,4773,
3.70697,,Surface,6,Image 1,1,4774,
7.65458,,Surface,6,Image 1,1,4776,
2.46331,,Surface,6,Image 1,1,4777,
305.333,,Surface,6,Image 1,1,4778,
80.4761,,Surface,6,Image 1,1,4780,
392.618,,Surface,6,Image 1,1,4781,
233.581,,Surface,6,Image 1,1,4782,
11.2887,,Surface,6,Image 1,1,4783,
315.381,,Surface,6,Image 1,1,4784,
1.46586,,Surface,6,Image 1,1,4785,
838.97,,Surface,6,Image 1,1,4786,
24.6003,,Surface,6,Image 1,1,4787,
1.16572e-10,,Surface,6,Image 1,1,4788,
75.9479,,Surface,6,Image 1,1,4789,
14.0343,,Surface,6,Image 1,1,4790,
8.20934,,Surface,6,Image 1,1,4791,
192.914,,Surface,6,Image 1,1,4792,
