
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,4782,
4,,Surface,7,Image 1,1,4783,
5,,Surface,7,Image 1,1,4784,
2,,Surface,7,Image 1,1,4785,
3,,Surface,7,Image 1,1,4786,
2,,Surface,7,Image 1,1,4787,
2,,Surface,7,Image 1,1,4788,
2,,Surface,7,Image 1,1,4789,
4,,Surface,7,Image 1,1,4790,
4,,Surface,7,Image 1,1,4791,
2,,Surface,7,Image 1,1,4792,
3,,Surface,7,Image 1,1,4793,
3,,Surface,7,Image 1,1,4794,
3,,Surface,7,Image 1,1,4795,
3,,Surface,7,Image 1,1,4796,
2,,Surface,7,Image 1,1,4797,
2,,Surface,7,Image 1,1,4798,
3,,Surface,7,Image 1,1,4799,
2,,Surface,7,Image 1,1,4800,
3,,Surface,7,Image 1,1,4801,
4,,Surface,7,Image 1,1,4802,
2,,Surface,7,Image 1,1,4803,
3,,Surface,7,Image 1,1,4804,
4,,Surface,7,Image 1,1,4805,
2,,Surface,7,Image 1,1,4806,
3,,Surface,7,Image 1,1,4807,
3,,Surface,7,Image 1,1,4808,
2,,Surface,7,Image 1,1,4809,
2,,Surface,7,Image 1,1,4810,
2,,Surface,7,Image 1,1,4811,
2,,Surface,7,Image 1,1,4812,
2,,Surface,7,Image 1,1,4814,
2,,Surface,7,Image 1,1,4815,
2,,Surface,7,Image 1,1,4816,
4,,Surface,7,Image 1,1,4817,
3,,Surface,7,Image 1,1,4818,
3,,Surface,7,Image 1,1,4819,
2,,Surface,7,Image 1,1,4820,
2,,Surface,7,Image 1,1,4821,
2,,Surface,7,Image 1,1,4822,
3,,Surface,7,Image 1,1,4823,
3,,Surface,7,Image 1,1,4825,
3,,Surface,7,Image 1,1,4826,
3,,Surface,7,Image 1,1,4827,
3,,Surface,7,Image 1,1,4828,
3,,Surface,7,Image 1,1,4829,
2,,Surface,7,Image 1,1,4830,
2,,Surface,7,Image 1,1,4831,
2,,Surface,7,Image 1,1,4832,
3,,Surface,7,Image 1,1,4833,
5,,Surface,7,Image 1,1,4835,
2,,Surface,7,Image 1,1,4836,
4,,Surface,7,Image 1,1,4837,
4,,Surface,7,Image 1,1,4838,
4,,Surface,7,Image 1,1,4839,
3,,Surface,7,Image 1,1,4840,
3,,Surface,7,Image 1,1,4841,
2,,Surface,7,Image 1,1,4842,
3,,Surface,7,Image 1,1,4843,
2,,Surface,7,Image 1,1,4844,
2,,Surface,7,Image 1,1,4845,
1,,Surface,7,Image 1,1,4846,
2,,Surface,7,Image 1,1,4847,
2,,Surface,7,Image 1,1,4848,
4,,Surface,7,Image 1,1,4849,
4,,Surface,7,Image 1,1,4850,
2,,Surface,7,Image 1,1,4851,
5,,Surface,7,Image 1,1,4852,
3,,Surface,7,Image 1,1,4853,
2,,Surface,7,Image 1,1,4854,
3,,Surface,7,Image 1,1,4855,
4,,Surface,7,Image 1,1,4856,
3,,Surface,7,Image 1,1,4857,
2,,Surface,7,Image 1,1,4858,
3,,Surface,7,Image 1,1,4859,
2,,Surface,7,Image 1,1,4860,
2,,Surface,7,Image 1,1,4862,
3,,Surface,7,Image 1,1,4863,
3,,Surface,7,Image 1,1,4864,
4,,Surface,7,Image 1,1,4865,
2,,Surface,7,Image 1,1,4866,
1,,Surface,7,Image 1,1,4867,
3,,Surface,7,Image 1,1,4868,
3,,Surface,7,Image 1,1,4869,
3,,Surface,7,Image 1,1,4870,
2,,Surface,7,Image 1,1,4871,
3,,Surface,7,Image 1,1,4873,
3,,Surface,7,Image 1,1,4874,
1,,Surface,7,Image 1,1,4875,
3,,Surface,7,Image 1,1,4876,
3,,Surface,7,Image 1,1,4877,
7,,Surface,7,Image 1,1,4878,
3,,Surface,7,Image 1,1,4879,
2,,Surface,7,Image 1,1,4880,
3,,Surface,7,Image 1,1,4881,
2,,Surface,7,Image 1,1,4882,
3,,Surface,7,Image 1,1,4883,
3,,Surface,7,Image 1,1,4885,
3,,Surface,7,Image 1,1,4886,
2,,Surface,7,Image 1,1,4887,
3,,Surface,7,Image 1,1,4888,
3,,Surface,7,Image 1,1,4889,
3,,Surface,7,Image 1,1,4890,
2,,Surface,7,Image 1,1,4891,
2,,Surface,7,Image 1,1,4893,
3,,Surface,7,Image 1,1,4894,
3,,Surface,7,Image 1,1,4895,
3,,Surface,7,Image 1,1,4896,
4,,Surface,7,Image 1,1,4897,
4,,Surface,7,Image 1,1,4898,
2,,Surface,7,Image 1,1,4899,
3,,Surface,7,Image 1,1,4900,
3,,Surface,7,Image 1,1,4901,
4,,Surface,7,Image 1,1,4902,
2,,Surface,7,Image 1,1,4904,
5,,Surface,7,Image 1,1,4905,
2,,Surface,7,Image 1,1,4906,
3,,Surface,7,Image 1,1,4907,
2,,Surface,7,Image 1,1,4908,
2,,Surface,7,Image 1,1,4909,
2,,Surface,7,Image 1,1,4910,
3,,Surface,7,Image 1,1,4911,
2,,Surface,7,Image 1,1,4912,
2,,Surface,7,Image 1,1,4913,
4,,Surface,7,Image 1,1,4914,
3,,Surface,7,Image 1,1,4915,
2,,Surface,7,Image 1,1,4916,
2,,Surface,7,Image 1,1,4917,
4,,Surface,7,Image 1,1,4918,
5,,Surface,7,Image 1,1,4919,
3,,Surface,7,Image 1,1,4920,
2,,Surface,7,Image 1,1,4921,
3,,Surface,7,Image 1,1,4922,
2,,Surface,7,Image 1,1,4923,
2,,Surface,7,Image 1,1,4925,
2,,Surface,7,Image 1,1,4927,
2,,Surface,7,Image 1,1,4929,
3,,Surface,7,Image 1,1,4930,
3,,Surface,7,Image 1,1,4931,
2,,Surface,7,Image 1,1,4932,
2,,Surface,7,Image 1,1,4933,
2,,Surface,7,Image 1,1,4934,
2,,Surface,7,Image 1,1,4935,
3,,Surface,7,Image 1,1,4936,
2,,Surface,7,Image 1,1,4937,
2,,Surface,7,Image 1,1,4938,
2,,Surface,7,Image 1,1,4939,
3,,Surface,7,Image 1,1,4941,
1,,Surface,7,Image 1,1,4942,
3,,Surface,7,Image 1,1,4943,
3,,Surface,7,Image 1,1,4944,
2,,Surface,7,Image 1,1,4945,
3,,Surface,7,Image 1,1,4946,
3,,Surface,7,Image 1,1,4947,
3,,Surface,7,Image 1,1,4948,
3,,Surface,7,Image 1,1,4949,
2,,Surface,7,Image 1,1,4951,
4,,Surface,7,Image 1,1,4952,
3,,Surface,7,Image 1,1,4953,
2,,Surface,7,Image 1,1,4954,
2,,Surface,7,Image 1,1,4955,
2,,Surface,7,Image 1,1,4956,
2,,Surface,7,Image 1,1,4957,
2,,Surface,7,Image 1,1,4958,
3,,Surface,7,Image 1,1,4959,
4,,Surface,7,Image 1,1,4961,
3,,Surface,7,Image 1,1,4962,
3,,Surface,7,Image 1,1,4963,
2,,Surface,7,Image 1,1,4964,
4,,Surface,7,Image 1,1,4965,
3,,Surface,7,Image 1,1,4966,
2,,Surface,7,Image 1,1,4967,
3,,Surface,7,Image 1,1,4968,
3,,Surface,7,Image 1,1,4969,
3,,Surface,7,Image 1,1,4970,
3,,Surface,7,Image 1,1,4971,
3,,Surface,7,Image 1,1,4972,
2,,Surface,7,Image 1,1,4973,
3,,Surface,7,Image 1,1,4974,
3,,Surface,7,Image 1,1,4975,
3,,Surface,7,Image 1,1,4976,
2,,Surface,7,Image 1,1,4977,
3,,Surface,7,Image 1,1,4978,
3,,Surface,7,Image 1,1,4979,
2,,Surface,7,Image 1,1,4980,
2,,Surface,7,Image 1,1,4981,
3,,Surface,7,Image 1,1,4983,
2,,Surface,7,Image 1,1,4984,
2,,Surface,7,Image 1,1,4985,
2,,Surface,7,Image 1,1,4986,
2,,Surface,7,Image 1,1,4988,
2,,Surface,7,Image 1,1,4989,
2,,Surface,7,Image 1,1,4990,
2,,Surface,7,Image 1,1,4992,
2,,Surface,7,Image 1,1,4993,
4,,Surface,7,Image 1,1,4994,
2,,Surface,7,Image 1,1,4995,
3,,Surface,7,Image 1,1,4996,
3,,Surface,7,Image 1,1,4997,
5,,Surface,7,Image 1,1,4998,
2,,Surface,7,Image 1,1,4999,
3,,Surface,7,Image 1,1,5000,
2,,Surface,7,Image 1,1,5001,
1,,Surface,7,Image 1,1,5002,
2,,Surface,7,Image 1,1,5003,
3,,Surface,7,Image 1,1,5004,
2,,Surface,7,Image 1,1,5005,
2,,Surface,7,Image 1,1,5006,
2,,Surface,7,Image 1,1,5007,
3,,Surface,7,Image 1,1,5008,
2,,Surface,7,Image 1,1,5009,
3,,Surface,7,Image 1,1,5011,
2,,Surface,7,Image 1,1,5012,
3,,Surface,7,Image 1,1,5013,
4,,Surface,7,Image 1,1,5014,
2,,Surface,7,Image 1,1,5015,
3,,Surface,7,Image 1,1,5016,
1,,Surface,7,Image 1,1,5017,
1,,Surface,7,Image 1,1,5018,
3,,Surface,7,Image 1,1,5019,
3,,Surface,7,Image 1,1,5020,
3,,Surface,7,Image 1,1,5021,
3,,Surface,7,Image 1,1,5022,
3,,Surface,7,Image 1,1,5023,
2,,Surface,7,Image 1,1,5024,
3,,Surface,7,Image 1,1,5025,
2,,Surface,7,Image 1,1,5026,
1,,Surface,7,Image 1,1,5027,
3,,Surface,7,Image 1,1,5028,
2,,Surface,7,Image 1,1,5029,
3,,Surface,7,Image 1,1,5030,
2,,Surface,7,Image 1,1,5032,
3,,Surface,7,Image 1,1,5033,
2,,Surface,7,Image 1,1,5035,
2,,Surface,7,Image 1,1,5036,
3,,Surface,7,Image 1,1,5037,
2,,Surface,7,Image 1,1,5038,
2,,Surface,7,Image 1,1,5039,
3,,Surface,7,Image 1,1,5040,
3,,Surface,7,Image 1,1,5041,
2,,Surface,7,Image 1,1,5042,
2,,Surface,7,Image 1,1,5043,
3,,Surface,7,Image 1,1,5044,
3,,Surface,7,Image 1,1,5045,
3,,Surface,7,Image 1,1,5047,
3,,Surface,7,Image 1,1,5049,
2,,Surface,7,Image 1,1,5050,
2,,Surface,7,Image 1,1,5051,
4,,Surface,7,Image 1,1,5052,
4,,Surface,7,Image 1,1,5053,
3,,Surface,7,Image 1,1,5054,
2,,Surface,7,Image 1,1,5068,
2,,Surface,7,Image 1,1,5069,
2,,Surface,7,Image 1,1,5070,
2,,Surface,7,Image 1,1,5072,
3,,Surface,7,Image 1,1,5073,
3,,Surface,7,Image 1,1,5074,
3,,Surface,7,Image 1,1,5075,
3,,Surface,7,Image 1,1,5076,
2,,Surface,7,Image 1,1,5078,
2,,Surface,7,Image 1,1,5079,
