
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.47005,,Surface,2,Image 1,1,4840,
8.60976,,Surface,2,Image 1,1,4841,
6.50989,,Surface,2,Image 1,1,4842,
7.41608,,Surface,2,Image 1,1,4843,
4.1397,,Surface,2,Image 1,1,4844,
7.64674,,Surface,2,Image 1,1,4845,
2.01831,,Surface,2,Image 1,1,4846,
0.272687,,Surface,2,Image 1,1,4847,
4.30642,,Surface,2,Image 1,1,4848,
9.83774,,Surface,2,Image 1,1,4849,
2.65192,,Surface,2,Image 1,1,4850,
0.841862,,Surface,2,Image 1,1,4851,
6.70432,,Surface,2,Image 1,1,4852,
0.628458,,Surface,2,Image 1,1,4853,
0.239907,,Surface,2,Image 1,1,4854,
5.51752,,Surface,2,Image 1,1,4855,
11.0285,,Surface,2,Image 1,1,4856,
2.45512,,Surface,2,Image 1,1,4857,
0.228506,,Surface,2,Image 1,1,4858,
6.12094,,Surface,2,Image 1,1,4859,
0.449162,,Surface,2,Image 1,1,4860,
6.202,,Surface,2,Image 1,1,4862,
7.05881,,Surface,2,Image 1,1,4863,
6.81741,,Surface,2,Image 1,1,4864,
0.551851,,Surface,2,Image 1,1,4865,
1.52471,,Surface,2,Image 1,1,4866,
3.89272,,Surface,2,Image 1,1,4867,
0.769274,,Surface,2,Image 1,1,4868,
4.61163,,Surface,2,Image 1,1,4869,
3.75818,,Surface,2,Image 1,1,4870,
2.21622,,Surface,2,Image 1,1,4871,
2.22496,,Surface,2,Image 1,1,4873,
1.29659,,Surface,2,Image 1,1,4874,
10.1546,,Surface,2,Image 1,1,4875,
2.45403,,Surface,2,Image 1,1,4876,
3.98557,,Surface,2,Image 1,1,4877,
9.56829,,Surface,2,Image 1,1,4878,
1.28419,,Surface,2,Image 1,1,4879,
6.49936,,Surface,2,Image 1,1,4880,
5.10755,,Surface,2,Image 1,1,4881,
1.88302,,Surface,2,Image 1,1,4882,
7.2227,,Surface,2,Image 1,1,4883,
2.16675,,Surface,2,Image 1,1,4885,
7.3774,,Surface,2,Image 1,1,4886,
0.187283,,Surface,2,Image 1,1,4887,
0.677087,,Surface,2,Image 1,1,4888,
0.612171,,Surface,2,Image 1,1,4889,
0.616198,,Surface,2,Image 1,1,4890,
3.2246,,Surface,2,Image 1,1,4891,
2.8923,,Surface,2,Image 1,1,4893,
5.93425,,Surface,2,Image 1,1,4894,
7.75786,,Surface,2,Image 1,1,4895,
6.70147,,Surface,2,Image 1,1,4896,
6.62993,,Surface,2,Image 1,1,4897,
0.4794,,Surface,2,Image 1,1,4898,
0.354829,,Surface,2,Image 1,1,4899,
1.82972,,Surface,2,Image 1,1,4900,
7.13587,,Surface,2,Image 1,1,4901,
6.57524,,Surface,2,Image 1,1,4902,
0.754014,,Surface,2,Image 1,1,4904,
1.03082,,Surface,2,Image 1,1,4905,
5.09308,,Surface,2,Image 1,1,4906,
1.17361,,Surface,2,Image 1,1,4907,
11.9862,,Surface,2,Image 1,1,4908,
4.63134,,Surface,2,Image 1,1,4909,
6.20849,,Surface,2,Image 1,1,4910,
3.86339,,Surface,2,Image 1,1,4911,
3.16759,,Surface,2,Image 1,1,4912,
5.70529,,Surface,2,Image 1,1,4913,
0.691968,,Surface,2,Image 1,1,4914,
5.56513,,Surface,2,Image 1,1,4915,
3.11417,,Surface,2,Image 1,1,4916,
3.59309,,Surface,2,Image 1,1,4917,
7.86227,,Surface,2,Image 1,1,4918,
6.11744,,Surface,2,Image 1,1,4919,
5.65266,,Surface,2,Image 1,1,4920,
0.952532,,Surface,2,Image 1,1,4921,
8.51623,,Surface,2,Image 1,1,4922,
3.28435,,Surface,2,Image 1,1,4923,
1.4452,,Surface,2,Image 1,1,4925,
3.83268,,Surface,2,Image 1,1,4927,
3.23109,,Surface,2,Image 1,1,4929,
1.22117,,Surface,2,Image 1,1,4930,
6.47858,,Surface,2,Image 1,1,4931,
4.5148,,Surface,2,Image 1,1,4932,
7.69837,,Surface,2,Image 1,1,4933,
1.18067,,Surface,2,Image 1,1,4934,
0.263215,,Surface,2,Image 1,1,4935,
7.0315,,Surface,2,Image 1,1,4936,
1.74784,,Surface,2,Image 1,1,4937,
2.8578,,Surface,2,Image 1,1,4938,
4.31727,,Surface,2,Image 1,1,4939,
2.9191,,Surface,2,Image 1,1,4941,
8.00414,,Surface,2,Image 1,1,4942,
6.71004,,Surface,2,Image 1,1,4943,
0.715921,,Surface,2,Image 1,1,4944,
5.08864,,Surface,2,Image 1,1,4945,
8.01803,,Surface,2,Image 1,1,4946,
4.97805,,Surface,2,Image 1,1,4947,
6.4092,,Surface,2,Image 1,1,4948,
6.1406,,Surface,2,Image 1,1,4949,
6.9022,,Surface,2,Image 1,1,4951,
6.83106,,Surface,2,Image 1,1,4952,
6.08629,,Surface,2,Image 1,1,4953,
8.33132,,Surface,2,Image 1,1,4954,
3.97412,,Surface,2,Image 1,1,4955,
4.02864,,Surface,2,Image 1,1,4956,
2.82206,,Surface,2,Image 1,1,4957,
8.10263,,Surface,2,Image 1,1,4958,
6.18032,,Surface,2,Image 1,1,4959,
3.23554,,Surface,2,Image 1,1,4961,
3.86571,,Surface,2,Image 1,1,4962,
7.84216,,Surface,2,Image 1,1,4963,
6.2885,,Surface,2,Image 1,1,4964,
3.8705,,Surface,2,Image 1,1,4965,
0.791836,,Surface,2,Image 1,1,4966,
0.226642,,Surface,2,Image 1,1,4967,
5.48619,,Surface,2,Image 1,1,4968,
0.721317,,Surface,2,Image 1,1,4969,
4.25107,,Surface,2,Image 1,1,4970,
0.69895,,Surface,2,Image 1,1,4971,
5.88355,,Surface,2,Image 1,1,4972,
7.04886,,Surface,2,Image 1,1,4973,
5.66395,,Surface,2,Image 1,1,4974,
2.7171,,Surface,2,Image 1,1,4975,
8.0118,,Surface,2,Image 1,1,4976,
0.551012,,Surface,2,Image 1,1,4977,
0.775425,,Surface,2,Image 1,1,4978,
2.05975,,Surface,2,Image 1,1,4979,
0.964365,,Surface,2,Image 1,1,4980,
6.89648,,Surface,2,Image 1,1,4981,
10.4189,,Surface,2,Image 1,1,4983,
1.36691,,Surface,2,Image 1,1,4984,
4.5325,,Surface,2,Image 1,1,4985,
1.82481,,Surface,2,Image 1,1,4986,
7.6031,,Surface,2,Image 1,1,4988,
2.62606,,Surface,2,Image 1,1,4989,
6.69536,,Surface,2,Image 1,1,4990,
3.28083,,Surface,2,Image 1,1,4992,
0.523814,,Surface,2,Image 1,1,4993,
4.12238,,Surface,2,Image 1,1,4994,
2.99125,,Surface,2,Image 1,1,4995,
5.91163,,Surface,2,Image 1,1,4996,
12.0077,,Surface,2,Image 1,1,4997,
7.81829,,Surface,2,Image 1,1,4998,
0.61465,,Surface,2,Image 1,1,4999,
2.12656,,Surface,2,Image 1,1,5000,
5.50474,,Surface,2,Image 1,1,5001,
0.968005,,Surface,2,Image 1,1,5002,
0.813344,,Surface,2,Image 1,1,5003,
7.90134,,Surface,2,Image 1,1,5004,
5.27749,,Surface,2,Image 1,1,5005,
9.80465,,Surface,2,Image 1,1,5006,
5.95037,,Surface,2,Image 1,1,5007,
7.20993,,Surface,2,Image 1,1,5008,
2.35834,,Surface,2,Image 1,1,5009,
5.96854,,Surface,2,Image 1,1,5011,
2.26245,,Surface,2,Image 1,1,5012,
0.803229,,Surface,2,Image 1,1,5013,
3.97902,,Surface,2,Image 1,1,5014,
2.26453,,Surface,2,Image 1,1,5015,
8.15885,,Surface,2,Image 1,1,5016,
2.47541,,Surface,2,Image 1,1,5017,
3.10488,,Surface,2,Image 1,1,5018,
5.63423,,Surface,2,Image 1,1,5019,
1.22434,,Surface,2,Image 1,1,5020,
4.84874,,Surface,2,Image 1,1,5021,
0.660218,,Surface,2,Image 1,1,5022,
7.4856,,Surface,2,Image 1,1,5023,
4.03673,,Surface,2,Image 1,1,5024,
2.27864,,Surface,2,Image 1,1,5025,
5.46252,,Surface,2,Image 1,1,5026,
1.71446,,Surface,2,Image 1,1,5027,
1.59601,,Surface,2,Image 1,1,5028,
4.32942,,Surface,2,Image 1,1,5029,
3.32987,,Surface,2,Image 1,1,5030,
0.883394,,Surface,2,Image 1,1,5032,
4.56795,,Surface,2,Image 1,1,5033,
0.535809,,Surface,2,Image 1,1,5035,
5.51764,,Surface,2,Image 1,1,5036,
3.99419,,Surface,2,Image 1,1,5037,
1.70691,,Surface,2,Image 1,1,5038,
5.74516,,Surface,2,Image 1,1,5039,
1.91574,,Surface,2,Image 1,1,5040,
0.896489,,Surface,2,Image 1,1,5041,
7.36346,,Surface,2,Image 1,1,5042,
10.6102,,Surface,2,Image 1,1,5043,
1.6372,,Surface,2,Image 1,1,5044,
2.28182,,Surface,2,Image 1,1,5045,
3.12182,,Surface,2,Image 1,1,5047,
7.52429,,Surface,2,Image 1,1,5049,
0.761883,,Surface,2,Image 1,1,5050,
3.34516,,Surface,2,Image 1,1,5051,
4.76431,,Surface,2,Image 1,1,5052,
3.40391,,Surface,2,Image 1,1,5053,
0.373697,,Surface,2,Image 1,1,5054,
13.9663,,Surface,2,Image 1,1,5068,
4.39427,,Surface,2,Image 1,1,5069,
2.34637,,Surface,2,Image 1,1,5070,
3.88737,,Surface,2,Image 1,1,5072,
6.12111,,Surface,2,Image 1,1,5073,
2.59923,,Surface,2,Image 1,1,5074,
5.85299,,Surface,2,Image 1,1,5075,
7.4797,,Surface,2,Image 1,1,5076,
7.00142,,Surface,2,Image 1,1,5078,
1.96936,,Surface,2,Image 1,1,5079,
