
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.399,µm,Surface,N,1,4938,
7.80967,µm,Surface,N,1,4939,
5.77559,µm,Surface,N,1,4941,
6.37124,µm,Surface,N,1,4942,
7.53461,µm,Surface,N,1,4943,
7.26915,µm,Surface,N,1,4944,
6.87091,µm,Surface,N,1,4945,
9.45026,µm,Surface,N,1,4946,
5.97224,µm,Surface,N,1,4947,
6.45835,µm,Surface,N,1,4948,
7.26887,µm,Surface,N,1,4949,
6.3596,µm,Surface,N,1,4951,
8.69359,µm,Surface,N,1,4952,
7.08672,µm,Surface,N,1,4953,
8.41515,µm,Surface,N,1,4954,
8.90706,µm,Surface,N,1,4955,
5.35985,µm,Surface,N,1,4956,
7.66171,µm,Surface,N,1,4957,
6.90183,µm,Surface,N,1,4958,
7.37916,µm,Surface,N,1,4959,
6.28736,µm,Surface,N,1,4961,
5.50949,µm,Surface,N,1,4962,
5.9739,µm,Surface,N,1,4963,
7.54866,µm,Surface,N,1,4964,
8.41853,µm,Surface,N,1,4965,
6.61651,µm,Surface,N,1,4966,
7.22332,µm,Surface,N,1,4967,
6.36204,µm,Surface,N,1,4968,
6.65401,µm,Surface,N,1,4969,
6.05989,µm,Surface,N,1,4970,
6.05832,µm,Surface,N,1,4971,
5.89417,µm,Surface,N,1,4972,
9.27543,µm,Surface,N,1,4973,
7.7471,µm,Surface,N,1,4974,
6.49901,µm,Surface,N,1,4975,
7.9662,µm,Surface,N,1,4976,
8.86142,µm,Surface,N,1,4977,
8.30057,µm,Surface,N,1,4978,
11.4605,µm,Surface,N,1,4979,
7.59816,µm,Surface,N,1,4980,
7.4927,µm,Surface,N,1,4981,
10.8708,µm,Surface,N,1,4983,
7.87218,µm,Surface,N,1,4984,
8.42709,µm,Surface,N,1,4985,
7.44458,µm,Surface,N,1,4986,
7.76455,µm,Surface,N,1,4988,
7.06383,µm,Surface,N,1,4989,
9.70581,µm,Surface,N,1,4990,
9.73103,µm,Surface,N,1,4992,
6.82018,µm,Surface,N,1,4993,
7.2135,µm,Surface,N,1,4994,
9.07668,µm,Surface,N,1,4995,
6.9474,µm,Surface,N,1,4996,
8.63715,µm,Surface,N,1,4997,
11.6071,µm,Surface,N,1,4998,
9.90526,µm,Surface,N,1,4999,
8.63844,µm,Surface,N,1,5000,
11.4364,µm,Surface,N,1,5001,
13.6887,µm,Surface,N,1,5002,
8.93974,µm,Surface,N,1,5003,
8.83758,µm,Surface,N,1,5004,
11.0118,µm,Surface,N,1,5005,
9.29738,µm,Surface,N,1,5006,
8.81586,µm,Surface,N,1,5007,
8.04393,µm,Surface,N,1,5008,
10.482,µm,Surface,N,1,5009,
10.8419,µm,Surface,N,1,5011,
7.43145,µm,Surface,N,1,5012,
9.25035,µm,Surface,N,1,5013,
9.2495,µm,Surface,N,1,5014,
9.41706,µm,Surface,N,1,5015,
8.42981,µm,Surface,N,1,5016,
9.42877,µm,Surface,N,1,5017,
7.79391,µm,Surface,N,1,5018,
9.37917,µm,Surface,N,1,5019,
8.4709,µm,Surface,N,1,5020,
8.51138,µm,Surface,N,1,5021,
8.31001,µm,Surface,N,1,5022,
8.82591,µm,Surface,N,1,5023,
8.88445,µm,Surface,N,1,5024,
9.06844,µm,Surface,N,1,5025,
10.1873,µm,Surface,N,1,5026,
11.7688,µm,Surface,N,1,5027,
10.7297,µm,Surface,N,1,5028,
12.5743,µm,Surface,N,1,5029,
10.206,µm,Surface,N,1,5030,
11.3336,µm,Surface,N,1,5032,
9.95261,µm,Surface,N,1,5033,
10.4827,µm,Surface,N,1,5035,
10.0989,µm,Surface,N,1,5036,
11.2648,µm,Surface,N,1,5037,
10.0257,µm,Surface,N,1,5038,
10.6695,µm,Surface,N,1,5039,
10.7043,µm,Surface,N,1,5040,
9.19349,µm,Surface,N,1,5041,
9.56535,µm,Surface,N,1,5042,
9.18354,µm,Surface,N,1,5043,
11.2703,µm,Surface,N,1,5044,
9.75933,µm,Surface,N,1,5045,
10.5254,µm,Surface,N,1,5047,
9.60919,µm,Surface,N,1,5049,
9.91833,µm,Surface,N,1,5050,
10.7546,µm,Surface,N,1,5051,
9.58661,µm,Surface,N,1,5052,
8.84718,µm,Surface,N,1,5053,
10.2467,µm,Surface,N,1,5054,
13.4933,µm,Surface,N,1,5068,
12.5029,µm,Surface,N,1,5069,
11.192,µm,Surface,N,1,5070,
12.7568,µm,Surface,N,1,5072,
12.8209,µm,Surface,N,1,5073,
12.8607,µm,Surface,N,1,5074,
12.5824,µm,Surface,N,1,5075,
13.0284,µm,Surface,N,1,5076,
11.9862,µm,Surface,N,1,5078,
11.2193,µm,Surface,N,1,5079,
