
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.3916,,Surface,7,Image 1,1,4192,
8.27778,,Surface,7,Image 1,1,4194,
15.6126,,Surface,7,Image 1,1,4195,
10.3588,,Surface,7,Image 1,1,4196,
18.32,,Surface,7,Image 1,1,4197,
5.91667,,Surface,7,Image 1,1,4198,
10.6993,,Surface,7,Image 1,1,4199,
6.1358,,Surface,7,Image 1,1,4200,
7.9098,,Surface,7,Image 1,1,4201,
6.08333,,Surface,7,Image 1,1,4202,
10.1186,,Surface,7,Image 1,1,4203,
14.2387,,Surface,7,Image 1,1,4204,
6.79104,,Surface,7,Image 1,1,4205,
12.8471,,Surface,7,Image 1,1,4207,
8.9633,,Surface,7,Image 1,1,4208,
9.56701,,Surface,7,Image 1,1,4209,
16.7799,,Surface,7,Image 1,1,4212,
6.88095,,Surface,7,Image 1,1,4213,
14.2603,,Surface,7,Image 1,1,4214,
6.69048,,Surface,7,Image 1,1,4215,
21.8326,,Surface,7,Image 1,1,4216,
14.2244,,Surface,7,Image 1,1,4217,
12.6409,,Surface,7,Image 1,1,4218,
14.4685,,Surface,7,Image 1,1,4219,
12.714,,Surface,7,Image 1,1,4221,
8.0625,,Surface,7,Image 1,1,4222,
15.8299,,Surface,7,Image 1,1,4223,
6.34188,,Surface,7,Image 1,1,4225,
15.6241,,Surface,7,Image 1,1,4226,
16.3875,,Surface,7,Image 1,1,4227,
15.4172,,Surface,7,Image 1,1,4228,
6.77397,,Surface,7,Image 1,1,4229,
4.81579,,Surface,7,Image 1,1,4230,
6.94444,,Surface,7,Image 1,1,4231,
11.0396,,Surface,7,Image 1,1,4232,
10.6053,,Surface,7,Image 1,1,4233,
12.8832,,Surface,7,Image 1,1,4234,
7.1,,Surface,7,Image 1,1,4235,
7.22449,,Surface,7,Image 1,1,4236,
14.2692,,Surface,7,Image 1,1,4237,
8.34921,,Surface,7,Image 1,1,4239,
10.5549,,Surface,7,Image 1,1,4241,
10.3881,,Surface,7,Image 1,1,4242,
17.9345,,Surface,7,Image 1,1,4243,
14.4203,,Surface,7,Image 1,1,4244,
6.43564,,Surface,7,Image 1,1,4245,
17.423,,Surface,7,Image 1,1,4246,
10.677,,Surface,7,Image 1,1,4247,
8.85714,,Surface,7,Image 1,1,4248,
8.7027,,Surface,7,Image 1,1,4250,
16.0988,,Surface,7,Image 1,1,4251,
14.9189,,Surface,7,Image 1,1,4252,
11.8353,,Surface,7,Image 1,1,4254,
16.7941,,Surface,7,Image 1,1,4256,
6.23529,,Surface,7,Image 1,1,4257,
6.8961,,Surface,7,Image 1,1,4258,
4.95,,Surface,7,Image 1,1,4259,
9.96815,,Surface,7,Image 1,1,4260,
5.11429,,Surface,7,Image 1,1,4261,
12.1235,,Surface,7,Image 1,1,4262,
5,,Surface,7,Image 1,1,4263,
8.82278,,Surface,7,Image 1,1,4266,
11.1905,,Surface,7,Image 1,1,4269,
11.9744,,Surface,7,Image 1,1,4270,
8.31579,,Surface,7,Image 1,1,4271,
4.625,,Surface,7,Image 1,1,4273,
17.9027,,Surface,7,Image 1,1,4274,
10.0909,,Surface,7,Image 1,1,4275,
15.281,,Surface,7,Image 1,1,4276,
10.4164,,Surface,7,Image 1,1,4277,
8.48413,,Surface,7,Image 1,1,4278,
9.04545,,Surface,7,Image 1,1,4279,
10.2437,,Surface,7,Image 1,1,4280,
7.41176,,Surface,7,Image 1,1,4281,
13.697,,Surface,7,Image 1,1,4283,
6.78125,,Surface,7,Image 1,1,4285,
6.28571,,Surface,7,Image 1,1,4286,
4.57143,,Surface,7,Image 1,1,4287,
9.94937,,Surface,7,Image 1,1,4288,
6.27143,,Surface,7,Image 1,1,4289,
11.1007,,Surface,7,Image 1,1,4290,
6.31544,,Surface,7,Image 1,1,4291,
9.03468,,Surface,7,Image 1,1,4292,
5.14286,,Surface,7,Image 1,1,4293,
7.92754,,Surface,7,Image 1,1,4294,
15.0545,,Surface,7,Image 1,1,4295,
4.66667,,Surface,7,Image 1,1,4296,
5.2,,Surface,7,Image 1,1,4297,
7.10526,,Surface,7,Image 1,1,4298,
6.80682,,Surface,7,Image 1,1,4299,
7.59459,,Surface,7,Image 1,1,4300,
11.964,,Surface,7,Image 1,1,4301,
5.29167,,Surface,7,Image 1,1,4302,
5.5641,,Surface,7,Image 1,1,4303,
7.40336,,Surface,7,Image 1,1,4304,
11.3602,,Surface,7,Image 1,1,4305,
17.6406,,Surface,7,Image 1,1,4306,
18.4835,,Surface,7,Image 1,1,4307,
17.7931,,Surface,7,Image 1,1,4308,
6.71053,,Surface,7,Image 1,1,4309,
7.59302,,Surface,7,Image 1,1,4310,
10.8225,,Surface,7,Image 1,1,4311,
14.8944,,Surface,7,Image 1,1,4312,
10.3404,,Surface,7,Image 1,1,4313,
19.6667,,Surface,7,Image 1,1,4314,
11.0917,,Surface,7,Image 1,1,4315,
8.7006,,Surface,7,Image 1,1,4316,
10.661,,Surface,7,Image 1,1,4318,
12.6503,,Surface,7,Image 1,1,4319,
7.32143,,Surface,7,Image 1,1,4320,
10.919,,Surface,7,Image 1,1,4321,
10.7666,,Surface,7,Image 1,1,4322,
6.69841,,Surface,7,Image 1,1,4323,
14.6228,,Surface,7,Image 1,1,4324,
10.179,,Surface,7,Image 1,1,4325,
6.25455,,Surface,7,Image 1,1,4326,
12.5113,,Surface,7,Image 1,1,4327,
10.1429,,Surface,7,Image 1,1,4328,
6.16393,,Surface,7,Image 1,1,4329,
5.89189,,Surface,7,Image 1,1,4330,
7.45455,,Surface,7,Image 1,1,4331,
7.58824,,Surface,7,Image 1,1,4332,
13.5064,,Surface,7,Image 1,1,4336,
10.2561,,Surface,7,Image 1,1,4338,
6.90909,,Surface,7,Image 1,1,4339,
7.7931,,Surface,7,Image 1,1,4340,
10.6208,,Surface,7,Image 1,1,4341,
10.741,,Surface,7,Image 1,1,4342,
11.7426,,Surface,7,Image 1,1,4343,
5.64286,,Surface,7,Image 1,1,4344,
11.9897,,Surface,7,Image 1,1,4345,
9.49462,,Surface,7,Image 1,1,4346,
4.71429,,Surface,7,Image 1,1,4347,
9.06173,,Surface,7,Image 1,1,4348,
6.77419,,Surface,7,Image 1,1,4349,
17.641,,Surface,7,Image 1,1,4350,
14.5783,,Surface,7,Image 1,1,4351,
5.57895,,Surface,7,Image 1,1,4353,
3.2,,Surface,7,Image 1,1,4354,
7.42623,,Surface,7,Image 1,1,4355,
9,,Surface,7,Image 1,1,4356,
11.5294,,Surface,7,Image 1,1,4358,
11.622,,Surface,7,Image 1,1,4359,
7.6,,Surface,7,Image 1,1,4360,
14.8028,,Surface,7,Image 1,1,4361,
16.3437,,Surface,7,Image 1,1,4362,
13.6636,,Surface,7,Image 1,1,4363,
8.65,,Surface,7,Image 1,1,4364,
4.23077,,Surface,7,Image 1,1,4365,
6,,Surface,7,Image 1,1,4366,
7.49123,,Surface,7,Image 1,1,4367,
15.4206,,Surface,7,Image 1,1,4368,
12.2857,,Surface,7,Image 1,1,4369,
13.2059,,Surface,7,Image 1,1,4370,
11.9902,,Surface,7,Image 1,1,4371,
9.72295,,Surface,7,Image 1,1,4372,
13.9377,,Surface,7,Image 1,1,4373,
9.67188,,Surface,7,Image 1,1,4374,
11.825,,Surface,7,Image 1,1,4375,
14.3121,,Surface,7,Image 1,1,4376,
10.8936,,Surface,7,Image 1,1,4377,
5.74627,,Surface,7,Image 1,1,4378,
16.2123,,Surface,7,Image 1,1,4379,
5.25532,,Surface,7,Image 1,1,4380,
14.4352,,Surface,7,Image 1,1,4382,
15.2968,,Surface,7,Image 1,1,4383,
10.7811,,Surface,7,Image 1,1,4384,
8.45,,Surface,7,Image 1,1,4385,
8.20408,,Surface,7,Image 1,1,4386,
7.46753,,Surface,7,Image 1,1,4387,
14.465,,Surface,7,Image 1,1,4388,
11.6565,,Surface,7,Image 1,1,4389,
5.75641,,Surface,7,Image 1,1,4390,
13.4355,,Surface,7,Image 1,1,4391,
6.30508,,Surface,7,Image 1,1,4392,
11.3056,,Surface,7,Image 1,1,4394,
4.25,,Surface,7,Image 1,1,4395,
9.84962,,Surface,7,Image 1,1,4396,
6.87234,,Surface,7,Image 1,1,4397,
8.90278,,Surface,7,Image 1,1,4398,
5.2,,Surface,7,Image 1,1,4399,
6.96703,,Surface,7,Image 1,1,4401,
13.6931,,Surface,7,Image 1,1,4402,
6.90541,,Surface,7,Image 1,1,4403,
10.6518,,Surface,7,Image 1,1,4404,
11.419,,Surface,7,Image 1,1,4405,
13.0694,,Surface,7,Image 1,1,4406,
15.2277,,Surface,7,Image 1,1,4407,
12.126,,Surface,7,Image 1,1,4408,
9.12245,,Surface,7,Image 1,1,4410,
8.21212,,Surface,7,Image 1,1,4411,
5.11321,,Surface,7,Image 1,1,4412,
9.33333,,Surface,7,Image 1,1,4413,
9.46923,,Surface,7,Image 1,1,4415,
9.22826,,Surface,7,Image 1,1,4416,
16.5358,,Surface,7,Image 1,1,4417,
12.1513,,Surface,7,Image 1,1,4419,
6.04255,,Surface,7,Image 1,1,4420,
8.80102,,Surface,7,Image 1,1,4421,
5.38095,,Surface,7,Image 1,1,4422,
10.2817,,Surface,7,Image 1,1,4424,
13.2252,,Surface,7,Image 1,1,4425,
11.54,,Surface,7,Image 1,1,4426,
11.72,,Surface,7,Image 1,1,4428,
11.5437,,Surface,7,Image 1,1,4430,
8.94118,,Surface,7,Image 1,1,4431,
16.71,,Surface,7,Image 1,1,4432,
4.61053,,Surface,7,Image 1,1,4433,
7.29586,,Surface,7,Image 1,1,4434,
9.55172,,Surface,7,Image 1,1,4435,
10.9959,,Surface,7,Image 1,1,4436,
6.30952,,Surface,7,Image 1,1,4437,
6.2069,,Surface,7,Image 1,1,4439,
15.2945,,Surface,7,Image 1,1,4441,
6.21429,,Surface,7,Image 1,1,4442,
8.58621,,Surface,7,Image 1,1,4445,
4.77778,,Surface,7,Image 1,1,4446,
4.825,,Surface,7,Image 1,1,4447,
13.7126,,Surface,7,Image 1,1,4448,
9.23034,,Surface,7,Image 1,1,4449,
11.1594,,Surface,7,Image 1,1,4450,
5.85366,,Surface,7,Image 1,1,4451,
9.9434,,Surface,7,Image 1,1,4452,
11.8008,,Surface,7,Image 1,1,4453,
6.46875,,Surface,7,Image 1,1,4454,
7.84615,,Surface,7,Image 1,1,4455,
9.0614,,Surface,7,Image 1,1,4456,
10.6809,,Surface,7,Image 1,1,4457,
10.9642,,Surface,7,Image 1,1,4458,
8.52431,,Surface,7,Image 1,1,4459,
5.87097,,Surface,7,Image 1,1,4460,
10.6324,,Surface,7,Image 1,1,4461,
10.171,,Surface,7,Image 1,1,4463,
13.9839,,Surface,7,Image 1,1,4464,
14.7974,,Surface,7,Image 1,1,4465,
11.4387,,Surface,7,Image 1,1,4466,
6.5,,Surface,7,Image 1,1,4467,
7.61905,,Surface,7,Image 1,1,4468,
10.8563,,Surface,7,Image 1,1,4469,
8.4902,,Surface,7,Image 1,1,4470,
7.35211,,Surface,7,Image 1,1,4471,
5.58824,,Surface,7,Image 1,1,4472,
15.2478,,Surface,7,Image 1,1,4473,
11.7248,,Surface,7,Image 1,1,4474,
7.87248,,Surface,7,Image 1,1,4475,
7.07692,,Surface,7,Image 1,1,4476,
8.3522,,Surface,7,Image 1,1,4477,
13.0373,,Surface,7,Image 1,1,4479,
13.5128,,Surface,7,Image 1,1,4480,
8.73134,,Surface,7,Image 1,1,4481,
12.9217,,Surface,7,Image 1,1,4482,
12.0155,,Surface,7,Image 1,1,4483,
7.39691,,Surface,7,Image 1,1,4484,
13.5514,,Surface,7,Image 1,1,4485,
7.4,,Surface,7,Image 1,1,4486,
9.63461,,Surface,7,Image 1,1,4487,
13.3071,,Surface,7,Image 1,1,4488,
9.39326,,Surface,7,Image 1,1,4489,
9.63636,,Surface,7,Image 1,1,4490,
8.82692,,Surface,7,Image 1,1,4491,
8.95578,,Surface,7,Image 1,1,4492,
14.434,,Surface,7,Image 1,1,4493,
11.4297,,Surface,7,Image 1,1,4497,
9.41333,,Surface,7,Image 1,1,4498,
6.65049,,Surface,7,Image 1,1,4500,
6.1875,,Surface,7,Image 1,1,4501,
14.5053,,Surface,7,Image 1,1,4502,
12.3667,,Surface,7,Image 1,1,4503,
8.36765,,Surface,7,Image 1,1,4504,
6.03125,,Surface,7,Image 1,1,4505,
6.52381,,Surface,7,Image 1,1,4506,
10.6692,,Surface,7,Image 1,1,4507,
4.72,,Surface,7,Image 1,1,4508,
13.9044,,Surface,7,Image 1,1,4509,
5.31111,,Surface,7,Image 1,1,4510,
12.5576,,Surface,7,Image 1,1,4511,
4.85714,,Surface,7,Image 1,1,4512,
9.30882,,Surface,7,Image 1,1,4513,
16.6685,,Surface,7,Image 1,1,4514,
7.17949,,Surface,7,Image 1,1,4515,
9.25389,,Surface,7,Image 1,1,4516,
6.75,,Surface,7,Image 1,1,4517,
6.83333,,Surface,7,Image 1,1,4518,
6.94624,,Surface,7,Image 1,1,4519,
4.625,,Surface,7,Image 1,1,4520,
12.8929,,Surface,7,Image 1,1,4521,
12.6964,,Surface,7,Image 1,1,4522,
7.64045,,Surface,7,Image 1,1,4523,
6.95652,,Surface,7,Image 1,1,4524,
8.96429,,Surface,7,Image 1,1,4525,
6.41892,,Surface,7,Image 1,1,4526,
9.21469,,Surface,7,Image 1,1,4527,
7.65152,,Surface,7,Image 1,1,4528,
12.0625,,Surface,7,Image 1,1,4529,
6.33962,,Surface,7,Image 1,1,4530,
7.4359,,Surface,7,Image 1,1,4531,
8.10577,,Surface,7,Image 1,1,4532,
14.3379,,Surface,7,Image 1,1,4533,
7.6455,,Surface,7,Image 1,1,4534,
12.9877,,Surface,7,Image 1,1,4535,
6.64865,,Surface,7,Image 1,1,4536,
11.0667,,Surface,7,Image 1,1,4537,
6.2053,,Surface,7,Image 1,1,4538,
10.1217,,Surface,7,Image 1,1,4539,
8.73494,,Surface,7,Image 1,1,4540,
9.77381,,Surface,7,Image 1,1,4541,
4.77778,,Surface,7,Image 1,1,4542,
8.80606,,Surface,7,Image 1,1,4544,
11.2065,,Surface,7,Image 1,1,4545,
4.8913,,Surface,7,Image 1,1,4546,
6.70513,,Surface,7,Image 1,1,4547,
6.57895,,Surface,7,Image 1,1,4549,
12.2027,,Surface,7,Image 1,1,4550,
5.12,,Surface,7,Image 1,1,4551,
7.89474,,Surface,7,Image 1,1,4552,
6.92517,,Surface,7,Image 1,1,4553,
11.1246,,Surface,7,Image 1,1,4555,
15.3213,,Surface,7,Image 1,1,4556,
11.1193,,Surface,7,Image 1,1,4557,
6.14286,,Surface,7,Image 1,1,4558,
11.7864,,Surface,7,Image 1,1,4559,
15.6651,,Surface,7,Image 1,1,4560,
6.90278,,Surface,7,Image 1,1,4561,
7.76923,,Surface,7,Image 1,1,4562,
7.61935,,Surface,7,Image 1,1,4563,
8.7844,,Surface,7,Image 1,1,4564,
8.34653,,Surface,7,Image 1,1,4565,
6.5,,Surface,7,Image 1,1,4567,
15.0064,,Surface,7,Image 1,1,4568,
7.74157,,Surface,7,Image 1,1,4569,
9.8875,,Surface,7,Image 1,1,4570,
8.2037,,Surface,7,Image 1,1,4572,
10.011,,Surface,7,Image 1,1,4573,
4.74074,,Surface,7,Image 1,1,4574,
6.6,,Surface,7,Image 1,1,4575,
13.1555,,Surface,7,Image 1,1,4576,
12.144,,Surface,7,Image 1,1,4577,
8.23529,,Surface,7,Image 1,1,4578,
9.52823,,Surface,7,Image 1,1,4579,
8.26882,,Surface,7,Image 1,1,4580,
4.61765,,Surface,7,Image 1,1,4581,
6.16667,,Surface,7,Image 1,1,4582,
12.3996,,Surface,7,Image 1,1,4583,
10.7126,,Surface,7,Image 1,1,4584,
7.02326,,Surface,7,Image 1,1,4585,
9.82584,,Surface,7,Image 1,1,4586,
9.96774,,Surface,7,Image 1,1,4587,
15.4592,,Surface,7,Image 1,1,4588,
9.44643,,Surface,7,Image 1,1,4589,
4.73684,,Surface,7,Image 1,1,4590,
5.95385,,Surface,7,Image 1,1,4591,
9.83333,,Surface,7,Image 1,1,4592,
4.42857,,Surface,7,Image 1,1,4593,
11.6378,,Surface,7,Image 1,1,4594,
6.70807,,Surface,7,Image 1,1,4595,
5.73684,,Surface,7,Image 1,1,4596,
10.9089,,Surface,7,Image 1,1,4597,
3.66667,,Surface,7,Image 1,1,4598,
8.02155,,Surface,7,Image 1,1,4599,
5.98113,,Surface,7,Image 1,1,4600,
6.76623,,Surface,7,Image 1,1,4601,
6.9359,,Surface,7,Image 1,1,4603,
13.4865,,Surface,7,Image 1,1,4604,
7,,Surface,7,Image 1,1,4605,
11.6292,,Surface,7,Image 1,1,4606,
7.02326,,Surface,7,Image 1,1,4607,
6.37179,,Surface,7,Image 1,1,4608,
7.60417,,Surface,7,Image 1,1,4609,
10.1882,,Surface,7,Image 1,1,4610,
3.6,,Surface,7,Image 1,1,4611,
10.1696,,Surface,7,Image 1,1,4612,
7.66412,,Surface,7,Image 1,1,4613,
6.28,,Surface,7,Image 1,1,4614,
8.95181,,Surface,7,Image 1,1,4615,
6,,Surface,7,Image 1,1,4616,
9.31034,,Surface,7,Image 1,1,4617,
8.05921,,Surface,7,Image 1,1,4619,
12.9887,,Surface,7,Image 1,1,4620,
13.5764,,Surface,7,Image 1,1,4621,
6.52174,,Surface,7,Image 1,1,4622,
12.0214,,Surface,7,Image 1,1,4624,
11.5535,,Surface,7,Image 1,1,4625,
11.7819,,Surface,7,Image 1,1,4626,
5.42105,,Surface,7,Image 1,1,4627,
7.70175,,Surface,7,Image 1,1,4628,
9.87117,,Surface,7,Image 1,1,4629,
9.41538,,Surface,7,Image 1,1,4630,
5.75,,Surface,7,Image 1,1,4631,
7.13793,,Surface,7,Image 1,1,4632,
6.9115,,Surface,7,Image 1,1,4633,
5.67568,,Surface,7,Image 1,1,4634,
8.82635,,Surface,7,Image 1,1,4635,
11.6327,,Surface,7,Image 1,1,4636,
5.325,,Surface,7,Image 1,1,4637,
7.9697,,Surface,7,Image 1,1,4638,
6.72959,,Surface,7,Image 1,1,4639,
13.6341,,Surface,7,Image 1,1,4640,
5.28261,,Surface,7,Image 1,1,4641,
5.94118,,Surface,7,Image 1,1,4642,
9.68085,,Surface,7,Image 1,1,4643,
10.879,,Surface,7,Image 1,1,4644,
7.68919,,Surface,7,Image 1,1,4645,
8.01667,,Surface,7,Image 1,1,4646,
6.79762,,Surface,7,Image 1,1,4647,
10.5879,,Surface,7,Image 1,1,4648,
7.65625,,Surface,7,Image 1,1,4649,
4.94737,,Surface,7,Image 1,1,4650,
8.26846,,Surface,7,Image 1,1,4651,
7.66667,,Surface,7,Image 1,1,4652,
6.98469,,Surface,7,Image 1,1,4653,
11.7952,,Surface,7,Image 1,1,4654,
6.64935,,Surface,7,Image 1,1,4655,
10.0928,,Surface,7,Image 1,1,4656,
6.47059,,Surface,7,Image 1,1,4657,
6,,Surface,7,Image 1,1,4658,
13.5782,,Surface,7,Image 1,1,4659,
8.07261,,Surface,7,Image 1,1,4660,
11.069,,Surface,7,Image 1,1,4661,
7.28333,,Surface,7,Image 1,1,4662,
7.57576,,Surface,7,Image 1,1,4663,
11.1841,,Surface,7,Image 1,1,4664,
7.84375,,Surface,7,Image 1,1,4665,
9.54321,,Surface,7,Image 1,1,4666,
5.57143,,Surface,7,Image 1,1,4667,
9.21368,,Surface,7,Image 1,1,4668,
6.40909,,Surface,7,Image 1,1,4669,
10.9974,,Surface,7,Image 1,1,4670,
9.16425,,Surface,7,Image 1,1,4671,
4.36364,,Surface,7,Image 1,1,4673,
10.9116,,Surface,7,Image 1,1,4675,
5.16,,Surface,7,Image 1,1,4676,
7.75,,Surface,7,Image 1,1,4677,
4.17647,,Surface,7,Image 1,1,4678,
6.20548,,Surface,7,Image 1,1,4679,
11.6724,,Surface,7,Image 1,1,4680,
4.76923,,Surface,7,Image 1,1,4681,
5.21429,,Surface,7,Image 1,1,4682,
8.0339,,Surface,7,Image 1,1,4683,
5.69231,,Surface,7,Image 1,1,4684,
5.03226,,Surface,7,Image 1,1,4685,
10.4806,,Surface,7,Image 1,1,4687,
9.32174,,Surface,7,Image 1,1,4688,
7.13889,,Surface,7,Image 1,1,4690,
5.05882,,Surface,7,Image 1,1,4691,
8.07343,,Surface,7,Image 1,1,4692,
4.58621,,Surface,7,Image 1,1,4693,
6.77241,,Surface,7,Image 1,1,4694,
11.3893,,Surface,7,Image 1,1,4695,
8.39216,,Surface,7,Image 1,1,4696,
6.27273,,Surface,7,Image 1,1,4697,
8.06452,,Surface,7,Image 1,1,4698,
8.73786,,Surface,7,Image 1,1,4699,
4.83333,,Surface,7,Image 1,1,4700,
4.91892,,Surface,7,Image 1,1,4701,
4.8,,Surface,7,Image 1,1,4702,
6.11538,,Surface,7,Image 1,1,4703,
5.77083,,Surface,7,Image 1,1,4704,
4.68966,,Surface,7,Image 1,1,4705,
6.97452,,Surface,7,Image 1,1,4706,
6.23585,,Surface,7,Image 1,1,4707,
9.34457,,Surface,7,Image 1,1,4708,
6.92982,,Surface,7,Image 1,1,4709,
12.5941,,Surface,7,Image 1,1,4710,
7.14894,,Surface,7,Image 1,1,4711,
10.9678,,Surface,7,Image 1,1,4712,
7.40659,,Surface,7,Image 1,1,4713,
7.45946,,Surface,7,Image 1,1,4714,
9.73134,,Surface,7,Image 1,1,4715,
6.79808,,Surface,7,Image 1,1,4716,
6.62295,,Surface,7,Image 1,1,4717,
10.0071,,Surface,7,Image 1,1,4718,
5.64516,,Surface,7,Image 1,1,4719,
10.3697,,Surface,7,Image 1,1,4720,
6.19403,,Surface,7,Image 1,1,4721,
8.23134,,Surface,7,Image 1,1,4722,
5.5,,Surface,7,Image 1,1,4723,
6.21739,,Surface,7,Image 1,1,4724,
5.47368,,Surface,7,Image 1,1,4725,
10.9735,,Surface,7,Image 1,1,4726,
7.32759,,Surface,7,Image 1,1,4727,
7.32759,,Surface,7,Image 1,1,4728,
5.4,,Surface,7,Image 1,1,4730,
5.86667,,Surface,7,Image 1,1,4731,
5,,Surface,7,Image 1,1,4732,
8.7093,,Surface,7,Image 1,1,4733,
6.6215,,Surface,7,Image 1,1,4734,
8.9827,,Surface,7,Image 1,1,4735,
6.64706,,Surface,7,Image 1,1,4736,
6.70253,,Surface,7,Image 1,1,4737,
12.4671,,Surface,7,Image 1,1,4738,
7.2905,,Surface,7,Image 1,1,4739,
6.61905,,Surface,7,Image 1,1,4740,
9.8875,,Surface,7,Image 1,1,4741,
7.38246,,Surface,7,Image 1,1,4742,
8.75536,,Surface,7,Image 1,1,4743,
8.11765,,Surface,7,Image 1,1,4744,
8.68182,,Surface,7,Image 1,1,4746,
5,,Surface,7,Image 1,1,4747,
8.25501,,Surface,7,Image 1,1,4748,
13.0714,,Surface,7,Image 1,1,4749,
11.8828,,Surface,7,Image 1,1,4750,
6.07812,,Surface,7,Image 1,1,4751,
6.79762,,Surface,7,Image 1,1,4753,
8.49485,,Surface,7,Image 1,1,4754,
8.48611,,Surface,7,Image 1,1,4755,
6.5,,Surface,7,Image 1,1,4756,
5.32,,Surface,7,Image 1,1,4757,
4.125,,Surface,7,Image 1,1,4759,
7.91509,,Surface,7,Image 1,1,4760,
6.40426,,Surface,7,Image 1,1,4761,
11.0678,,Surface,7,Image 1,1,4762,
7.8,,Surface,7,Image 1,1,4763,
11.8148,,Surface,7,Image 1,1,4764,
5,,Surface,7,Image 1,1,4765,
11.0992,,Surface,7,Image 1,1,4766,
4.33333,,Surface,7,Image 1,1,4767,
11.0426,,Surface,7,Image 1,1,4768,
6.52941,,Surface,7,Image 1,1,4769,
7.75275,,Surface,7,Image 1,1,4770,
7.88889,,Surface,7,Image 1,1,4771,
5.29412,,Surface,7,Image 1,1,4772,
6.71429,,Surface,7,Image 1,1,4773,
7.62755,,Surface,7,Image 1,1,4774,
7.73171,,Surface,7,Image 1,1,4776,
6.74766,,Surface,7,Image 1,1,4777,
8.83838,,Surface,7,Image 1,1,4778,
7.84711,,Surface,7,Image 1,1,4780,
10.0063,,Surface,7,Image 1,1,4781,
8.28655,,Surface,7,Image 1,1,4782,
9.1619,,Surface,7,Image 1,1,4783,
12.5816,,Surface,7,Image 1,1,4784,
5.88679,,Surface,7,Image 1,1,4785,
8.56548,,Surface,7,Image 1,1,4786,
8.37037,,Surface,7,Image 1,1,4787,
3.22222,,Surface,7,Image 1,1,4788,
7.24088,,Surface,7,Image 1,1,4789,
8.725,,Surface,7,Image 1,1,4790,
6.71053,,Surface,7,Image 1,1,4791,
8.8552,,Surface,7,Image 1,1,4792,
7.98837,,Surface,7,Image 1,1,4793,
7.06107,,Surface,7,Image 1,1,4794,
6.375,,Surface,7,Image 1,1,4795,
6.47222,,Surface,7,Image 1,1,4796,
11.4647,,Surface,7,Image 1,1,4797,
6.37255,,Surface,7,Image 1,1,4798,
6.9386,,Surface,7,Image 1,1,4799,
6.73529,,Surface,7,Image 1,1,4800,
6.67742,,Surface,7,Image 1,1,4801,
11.4957,,Surface,7,Image 1,1,4802,
8.26012,,Surface,7,Image 1,1,4803,
9.36243,,Surface,7,Image 1,1,4804,
8.05263,,Surface,7,Image 1,1,4805,
8.55851,,Surface,7,Image 1,1,4806,
9.55462,,Surface,7,Image 1,1,4807,
5.96429,,Surface,7,Image 1,1,4808,
5.76923,,Surface,7,Image 1,1,4809,
6.03279,,Surface,7,Image 1,1,4810,
5.41667,,Surface,7,Image 1,1,4811,
3.65517,,Surface,7,Image 1,1,4812,
5.17742,,Surface,7,Image 1,1,4814,
3.5,,Surface,7,Image 1,1,4815,
7.90756,,Surface,7,Image 1,1,4816,
10.6111,,Surface,7,Image 1,1,4817,
5.5,,Surface,7,Image 1,1,4818,
7.53535,,Surface,7,Image 1,1,4819,
5.63291,,Surface,7,Image 1,1,4820,
8.41791,,Surface,7,Image 1,1,4821,
6.2,,Surface,7,Image 1,1,4822,
10.699,,Surface,7,Image 1,1,4823,
6.55714,,Surface,7,Image 1,1,4825,
6.08621,,Surface,7,Image 1,1,4826,
5.63636,,Surface,7,Image 1,1,4827,
11.3855,,Surface,7,Image 1,1,4828,
7.4321,,Surface,7,Image 1,1,4829,
5.18182,,Surface,7,Image 1,1,4830,
4.44681,,Surface,7,Image 1,1,4831,
5.5,,Surface,7,Image 1,1,4832,
10.5993,,Surface,7,Image 1,1,4833,
8.90476,,Surface,7,Image 1,1,4835,
5.90909,,Surface,7,Image 1,1,4836,
11.7526,,Surface,7,Image 1,1,4837,
5.36364,,Surface,7,Image 1,1,4838,
12.9353,,Surface,7,Image 1,1,4839,
6.16667,,Surface,7,Image 1,1,4840,
6.27273,,Surface,7,Image 1,1,4841,
7.0365,,Surface,7,Image 1,1,4842,
8.18182,,Surface,7,Image 1,1,4843,
5.64706,,Surface,7,Image 1,1,4844,
6.23077,,Surface,7,Image 1,1,4845,
6.86275,,Surface,7,Image 1,1,4846,
7,,Surface,7,Image 1,1,4847,
6.70909,,Surface,7,Image 1,1,4848,
9.17647,,Surface,7,Image 1,1,4849,
8.71951,,Surface,7,Image 1,1,4850,
11.0873,,Surface,7,Image 1,1,4851,
9.01709,,Surface,7,Image 1,1,4852,
8.90643,,Surface,7,Image 1,1,4853,
4.16667,,Surface,7,Image 1,1,4854,
7.82353,,Surface,7,Image 1,1,4855,
8.14286,,Surface,7,Image 1,1,4856,
7.23256,,Surface,7,Image 1,1,4857,
8.66292,,Surface,7,Image 1,1,4858,
5.33333,,Surface,7,Image 1,1,4859,
6.23684,,Surface,7,Image 1,1,4860,
4.16667,,Surface,7,Image 1,1,4862,
6.71429,,Surface,7,Image 1,1,4863,
6.32558,,Surface,7,Image 1,1,4864,
7.96552,,Surface,7,Image 1,1,4865,
7.07843,,Surface,7,Image 1,1,4866,
4.3871,,Surface,7,Image 1,1,4867,
