
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.09766,,Surface,4,Image 1,1,4166,
8.32812,,Surface,4,Image 1,1,4167,
2.6377,,Surface,4,Image 1,1,4169,
2.61133,,Surface,4,Image 1,1,4171,
5.16406,,Surface,4,Image 1,1,4172,
5.48047,,Surface,4,Image 1,1,4173,
4.61328,,Surface,4,Image 1,1,4174,
2.50977,,Surface,4,Image 1,1,4175,
9.98438,,Surface,4,Image 1,1,4176,
2.62988,,Surface,4,Image 1,1,4177,
2.89062,,Surface,4,Image 1,1,4179,
2.68652,,Surface,4,Image 1,1,4180,
2.62402,,Surface,4,Image 1,1,4181,
3.75,,Surface,4,Image 1,1,4182,
2.2998,,Surface,4,Image 1,1,4183,
2.52197,,Surface,4,Image 1,1,4184,
2.77148,,Surface,4,Image 1,1,4185,
2.86133,,Surface,4,Image 1,1,4186,
2.02393,,Surface,4,Image 1,1,4187,
2.4707,,Surface,4,Image 1,1,4188,
2.37402,,Surface,4,Image 1,1,4189,
3.31445,,Surface,4,Image 1,1,4190,
2.06323,,Surface,4,Image 1,1,4191,
4.88281,,Surface,4,Image 1,1,4192,
2.44531,,Surface,4,Image 1,1,4194,
3.80859,,Surface,4,Image 1,1,4195,
3.08984,,Surface,4,Image 1,1,4196,
7.82812,,Surface,4,Image 1,1,4197,
2.09912,,Surface,4,Image 1,1,4198,
3.18555,,Surface,4,Image 1,1,4199,
2.14746,,Surface,4,Image 1,1,4200,
2.60742,,Surface,4,Image 1,1,4201,
2.41357,,Surface,4,Image 1,1,4202,
3.62109,,Surface,4,Image 1,1,4203,
4.59375,,Surface,4,Image 1,1,4204,
2.29102,,Surface,4,Image 1,1,4205,
2.85742,,Surface,4,Image 1,1,4207,
3.13867,,Surface,4,Image 1,1,4208,
3.42578,,Surface,4,Image 1,1,4209,
4.99219,,Surface,4,Image 1,1,4212,
2.4165,,Surface,4,Image 1,1,4213,
4.19531,,Surface,4,Image 1,1,4214,
2.19092,,Surface,4,Image 1,1,4215,
5.17969,,Surface,4,Image 1,1,4216,
4.27344,,Surface,4,Image 1,1,4217,
4.48828,,Surface,4,Image 1,1,4218,
6.42969,,Surface,4,Image 1,1,4219,
4.02344,,Surface,4,Image 1,1,4221,
2.79883,,Surface,4,Image 1,1,4222,
4.57031,,Surface,4,Image 1,1,4223,
3.17578,,Surface,4,Image 1,1,4225,
3.66797,,Surface,4,Image 1,1,4226,
6.57812,,Surface,4,Image 1,1,4227,
5.72656,,Surface,4,Image 1,1,4228,
2.37891,,Surface,4,Image 1,1,4229,
2.41992,,Surface,4,Image 1,1,4230,
2.29395,,Surface,4,Image 1,1,4231,
3.49414,,Surface,4,Image 1,1,4232,
3.05664,,Surface,4,Image 1,1,4233,
4.42969,,Surface,4,Image 1,1,4234,
2.43896,,Surface,4,Image 1,1,4235,
2.22412,,Surface,4,Image 1,1,4236,
3.52148,,Surface,4,Image 1,1,4237,
2.42871,,Surface,4,Image 1,1,4239,
4.08594,,Surface,4,Image 1,1,4241,
2.63867,,Surface,4,Image 1,1,4242,
6.47656,,Surface,4,Image 1,1,4243,
3.63672,,Surface,4,Image 1,1,4244,
2.3252,,Surface,4,Image 1,1,4245,
5.51562,,Surface,4,Image 1,1,4246,
2.91016,,Surface,4,Image 1,1,4247,
2.57031,,Surface,4,Image 1,1,4248,
2.76855,,Surface,4,Image 1,1,4250,
5.13281,,Surface,4,Image 1,1,4251,
4.53125,,Surface,4,Image 1,1,4252,
3.81641,,Surface,4,Image 1,1,4254,
5.45312,,Surface,4,Image 1,1,4256,
2.19043,,Surface,4,Image 1,1,4257,
2.41162,,Surface,4,Image 1,1,4258,
2.07715,,Surface,4,Image 1,1,4259,
3.08008,,Surface,4,Image 1,1,4260,
2.38232,,Surface,4,Image 1,1,4261,
2.2666,,Surface,4,Image 1,1,4262,
2.37231,,Surface,4,Image 1,1,4263,
3.00586,,Surface,4,Image 1,1,4266,
3.49023,,Surface,4,Image 1,1,4269,
3.95703,,Surface,4,Image 1,1,4270,
2.76562,,Surface,4,Image 1,1,4271,
2.02344,,Surface,4,Image 1,1,4273,
6.63672,,Surface,4,Image 1,1,4274,
3.02734,,Surface,4,Image 1,1,4275,
4.58594,,Surface,4,Image 1,1,4276,
3.76172,,Surface,4,Image 1,1,4277,
2.67285,,Surface,4,Image 1,1,4278,
3.30762,,Surface,4,Image 1,1,4279,
3.04883,,Surface,4,Image 1,1,4280,
2.5166,,Surface,4,Image 1,1,4281,
3.48828,,Surface,4,Image 1,1,4283,
2.05811,,Surface,4,Image 1,1,4285,
2.39551,,Surface,4,Image 1,1,4286,
2.19434,,Surface,4,Image 1,1,4287,
2.66113,,Surface,4,Image 1,1,4288,
2.30273,,Surface,4,Image 1,1,4289,
3.95117,,Surface,4,Image 1,1,4290,
2.16113,,Surface,4,Image 1,1,4291,
2.27148,,Surface,4,Image 1,1,4292,
2.19922,,Surface,4,Image 1,1,4293,
2.46777,,Surface,4,Image 1,1,4294,
3.52344,,Surface,4,Image 1,1,4295,
2.31934,,Surface,4,Image 1,1,4296,
2.13232,,Surface,4,Image 1,1,4297,
2.7373,,Surface,4,Image 1,1,4298,
2.34619,,Surface,4,Image 1,1,4299,
2.81836,,Surface,4,Image 1,1,4300,
4.07812,,Surface,4,Image 1,1,4301,
2.05811,,Surface,4,Image 1,1,4302,
2.14844,,Surface,4,Image 1,1,4303,
2.68555,,Surface,4,Image 1,1,4304,
3.42969,,Surface,4,Image 1,1,4305,
5.96875,,Surface,4,Image 1,1,4306,
6.60938,,Surface,4,Image 1,1,4307,
3.64453,,Surface,4,Image 1,1,4308,
2.43945,,Surface,4,Image 1,1,4309,
2.73242,,Surface,4,Image 1,1,4310,
3.87109,,Surface,4,Image 1,1,4311,
5.23438,,Surface,4,Image 1,1,4312,
2.66992,,Surface,4,Image 1,1,4313,
7.36719,,Surface,4,Image 1,1,4314,
3.40625,,Surface,4,Image 1,1,4315,
2.91602,,Surface,4,Image 1,1,4316,
2.98242,,Surface,4,Image 1,1,4318,
3.69141,,Surface,4,Image 1,1,4319,
2.18066,,Surface,4,Image 1,1,4320,
4.10156,,Surface,4,Image 1,1,4321,
3.80859,,Surface,4,Image 1,1,4322,
2.74707,,Surface,4,Image 1,1,4323,
4.50781,,Surface,4,Image 1,1,4324,
3.69141,,Surface,4,Image 1,1,4325,
2.30957,,Surface,4,Image 1,1,4326,
3.50391,,Surface,4,Image 1,1,4327,
3.8418,,Surface,4,Image 1,1,4328,
2.31104,,Surface,4,Image 1,1,4329,
2.11963,,Surface,4,Image 1,1,4330,
2.44238,,Surface,4,Image 1,1,4331,
2.16699,,Surface,4,Image 1,1,4332,
4.65625,,Surface,4,Image 1,1,4336,
2.80273,,Surface,4,Image 1,1,4338,
2.44824,,Surface,4,Image 1,1,4339,
2.48535,,Surface,4,Image 1,1,4340,
3.53711,,Surface,4,Image 1,1,4341,
3.20703,,Surface,4,Image 1,1,4342,
3.12891,,Surface,4,Image 1,1,4343,
2.27148,,Surface,4,Image 1,1,4344,
4.79297,,Surface,4,Image 1,1,4345,
3.01172,,Surface,4,Image 1,1,4346,
2.18359,,Surface,4,Image 1,1,4347,
3.25391,,Surface,4,Image 1,1,4348,
2.23096,,Surface,4,Image 1,1,4349,
6.33984,,Surface,4,Image 1,1,4350,
4.71484,,Surface,4,Image 1,1,4351,
2.48193,,Surface,4,Image 1,1,4353,
2.01953,,Surface,4,Image 1,1,4354,
2.74805,,Surface,4,Image 1,1,4355,
2.64355,,Surface,4,Image 1,1,4356,
3.21484,,Surface,4,Image 1,1,4358,
3.80859,,Surface,4,Image 1,1,4359,
2.70801,,Surface,4,Image 1,1,4360,
4.86719,,Surface,4,Image 1,1,4361,
4.86719,,Surface,4,Image 1,1,4362,
3.85547,,Surface,4,Image 1,1,4363,
2.51953,,Surface,4,Image 1,1,4364,
2.08838,,Surface,4,Image 1,1,4365,
2.6748,,Surface,4,Image 1,1,4366,
2.42676,,Surface,4,Image 1,1,4367,
5.14062,,Surface,4,Image 1,1,4368,
4.16211,,Surface,4,Image 1,1,4369,
4.74219,,Surface,4,Image 1,1,4370,
2.98047,,Surface,4,Image 1,1,4371,
3.23047,,Surface,4,Image 1,1,4372,
3.76953,,Surface,4,Image 1,1,4373,
4.22852,,Surface,4,Image 1,1,4374,
4.1875,,Surface,4,Image 1,1,4375,
4.26953,,Surface,4,Image 1,1,4376,
2.76367,,Surface,4,Image 1,1,4377,
2.521,,Surface,4,Image 1,1,4378,
4.35938,,Surface,4,Image 1,1,4379,
2.15869,,Surface,4,Image 1,1,4380,
3.85547,,Surface,4,Image 1,1,4382,
5.22656,,Surface,4,Image 1,1,4383,
3.78516,,Surface,4,Image 1,1,4384,
2.61816,,Surface,4,Image 1,1,4385,
2.63672,,Surface,4,Image 1,1,4386,
2.24902,,Surface,4,Image 1,1,4387,
5.13281,,Surface,4,Image 1,1,4388,
4.27344,,Surface,4,Image 1,1,4389,
2.33008,,Surface,4,Image 1,1,4390,
4.89062,,Surface,4,Image 1,1,4391,
2.33887,,Surface,4,Image 1,1,4392,
3.6875,,Surface,4,Image 1,1,4394,
2.08887,,Surface,4,Image 1,1,4395,
4.29297,,Surface,4,Image 1,1,4396,
2.57422,,Surface,4,Image 1,1,4397,
2.71094,,Surface,4,Image 1,1,4398,
2.05835,,Surface,4,Image 1,1,4399,
2.52148,,Surface,4,Image 1,1,4401,
4.57812,,Surface,4,Image 1,1,4402,
2.27344,,Surface,4,Image 1,1,4403,
3.30078,,Surface,4,Image 1,1,4404,
2.98047,,Surface,4,Image 1,1,4405,
5.46875,,Surface,4,Image 1,1,4406,
4.46484,,Surface,4,Image 1,1,4407,
2.82227,,Surface,4,Image 1,1,4408,
2.72852,,Surface,4,Image 1,1,4410,
2.62988,,Surface,4,Image 1,1,4411,
2.72266,,Surface,4,Image 1,1,4412,
2.58691,,Surface,4,Image 1,1,4413,
3.08984,,Surface,4,Image 1,1,4415,
2.3125,,Surface,4,Image 1,1,4416,
3.8125,,Surface,4,Image 1,1,4417,
4.92969,,Surface,4,Image 1,1,4419,
2.38965,,Surface,4,Image 1,1,4420,
3.89453,,Surface,4,Image 1,1,4421,
2.31201,,Surface,4,Image 1,1,4422,
2.58008,,Surface,4,Image 1,1,4424,
8.17188,,Surface,4,Image 1,1,4425,
4.17188,,Surface,4,Image 1,1,4426,
3.18555,,Surface,4,Image 1,1,4428,
3.30469,,Surface,4,Image 1,1,4430,
2.86621,,Surface,4,Image 1,1,4431,
4.60938,,Surface,4,Image 1,1,4432,
2.08643,,Surface,4,Image 1,1,4433,
2.44434,,Surface,4,Image 1,1,4434,
3.70312,,Surface,4,Image 1,1,4435,
3.97656,,Surface,4,Image 1,1,4436,
2.54199,,Surface,4,Image 1,1,4437,
2.23486,,Surface,4,Image 1,1,4439,
4.88281,,Surface,4,Image 1,1,4441,
2.46338,,Surface,4,Image 1,1,4442,
2.58496,,Surface,4,Image 1,1,4445,
2.33691,,Surface,4,Image 1,1,4446,
2.57227,,Surface,4,Image 1,1,4447,
3.34375,,Surface,4,Image 1,1,4448,
3.30859,,Surface,4,Image 1,1,4449,
3.74219,,Surface,4,Image 1,1,4450,
2.17334,,Surface,4,Image 1,1,4451,
2.74805,,Surface,4,Image 1,1,4452,
3.63672,,Surface,4,Image 1,1,4453,
2.27539,,Surface,4,Image 1,1,4454,
2.41406,,Surface,4,Image 1,1,4455,
2.52734,,Surface,4,Image 1,1,4456,
3.99609,,Surface,4,Image 1,1,4457,
3.85156,,Surface,4,Image 1,1,4458,
2.82617,,Surface,4,Image 1,1,4459,
2.31543,,Surface,4,Image 1,1,4460,
2.70312,,Surface,4,Image 1,1,4461,
3.2793,,Surface,4,Image 1,1,4463,
4.92188,,Surface,4,Image 1,1,4464,
5.78125,,Surface,4,Image 1,1,4465,
6.66406,,Surface,4,Image 1,1,4466,
2.15283,,Surface,4,Image 1,1,4467,
2.23145,,Surface,4,Image 1,1,4468,
4.17188,,Surface,4,Image 1,1,4469,
2.85938,,Surface,4,Image 1,1,4470,
2.58691,,Surface,4,Image 1,1,4471,
2.44189,,Surface,4,Image 1,1,4472,
7.73438,,Surface,4,Image 1,1,4473,
4.21094,,Surface,4,Image 1,1,4474,
2.58105,,Surface,4,Image 1,1,4475,
2.4541,,Surface,4,Image 1,1,4476,
3.03906,,Surface,4,Image 1,1,4477,
6.75,,Surface,4,Image 1,1,4479,
3.96875,,Surface,4,Image 1,1,4480,
2.46191,,Surface,4,Image 1,1,4481,
3.56641,,Surface,4,Image 1,1,4482,
5.20312,,Surface,4,Image 1,1,4483,
2.43652,,Surface,4,Image 1,1,4484,
3.89062,,Surface,4,Image 1,1,4485,
2.88672,,Surface,4,Image 1,1,4486,
3.28711,,Surface,4,Image 1,1,4487,
3.57422,,Surface,4,Image 1,1,4488,
2.95117,,Surface,4,Image 1,1,4489,
2.89844,,Surface,4,Image 1,1,4490,
2.92969,,Surface,4,Image 1,1,4491,
4.07812,,Surface,4,Image 1,1,4492,
5.33594,,Surface,4,Image 1,1,4493,
3.16016,,Surface,4,Image 1,1,4497,
2.38379,,Surface,4,Image 1,1,4498,
2.23926,,Surface,4,Image 1,1,4500,
2.45312,,Surface,4,Image 1,1,4501,
4.72656,,Surface,4,Image 1,1,4502,
3.65625,,Surface,4,Image 1,1,4503,
2.58984,,Surface,4,Image 1,1,4504,
2.32812,,Surface,4,Image 1,1,4505,
2.48145,,Surface,4,Image 1,1,4506,
3.05273,,Surface,4,Image 1,1,4507,
2.54004,,Surface,4,Image 1,1,4508,
4.75781,,Surface,4,Image 1,1,4509,
2.22705,,Surface,4,Image 1,1,4510,
4.35156,,Surface,4,Image 1,1,4511,
2.22559,,Surface,4,Image 1,1,4512,
2.60742,,Surface,4,Image 1,1,4513,
4.11719,,Surface,4,Image 1,1,4514,
2.63184,,Surface,4,Image 1,1,4515,
3.23242,,Surface,4,Image 1,1,4516,
2.78125,,Surface,4,Image 1,1,4517,
2.25684,,Surface,4,Image 1,1,4518,
2.30957,,Surface,4,Image 1,1,4519,
2.70605,,Surface,4,Image 1,1,4520,
3.43555,,Surface,4,Image 1,1,4521,
5.45312,,Surface,4,Image 1,1,4522,
2.23926,,Surface,4,Image 1,1,4523,
2.20459,,Surface,4,Image 1,1,4524,
2.36719,,Surface,4,Image 1,1,4525,
2.28125,,Surface,4,Image 1,1,4526,
4.6875,,Surface,4,Image 1,1,4527,
2.56348,,Surface,4,Image 1,1,4528,
2.72656,,Surface,4,Image 1,1,4529,
2.42871,,Surface,4,Image 1,1,4530,
2.53809,,Surface,4,Image 1,1,4531,
2.30273,,Surface,4,Image 1,1,4532,
4.17969,,Surface,4,Image 1,1,4533,
2.69727,,Surface,4,Image 1,1,4534,
3.24609,,Surface,4,Image 1,1,4535,
2.25098,,Surface,4,Image 1,1,4536,
3.56641,,Surface,4,Image 1,1,4537,
2.58887,,Surface,4,Image 1,1,4538,
3.95703,,Surface,4,Image 1,1,4539,
2.54883,,Surface,4,Image 1,1,4540,
3.26562,,Surface,4,Image 1,1,4541,
3.01562,,Surface,4,Image 1,1,4542,
3.03711,,Surface,4,Image 1,1,4544,
4.89062,,Surface,4,Image 1,1,4545,
2.63379,,Surface,4,Image 1,1,4546,
2.5293,,Surface,4,Image 1,1,4547,
2.25488,,Surface,4,Image 1,1,4549,
3.28906,,Surface,4,Image 1,1,4550,
2.3667,,Surface,4,Image 1,1,4551,
2.99609,,Surface,4,Image 1,1,4552,
2.19727,,Surface,4,Image 1,1,4553,
4.80469,,Surface,4,Image 1,1,4555,
6.15625,,Surface,4,Image 1,1,4556,
3.3125,,Surface,4,Image 1,1,4557,
2.17676,,Surface,4,Image 1,1,4558,
5.28906,,Surface,4,Image 1,1,4559,
4.04297,,Surface,4,Image 1,1,4560,
2.53809,,Surface,4,Image 1,1,4561,
2.62305,,Surface,4,Image 1,1,4562,
3.19336,,Surface,4,Image 1,1,4563,
4.14453,,Surface,4,Image 1,1,4564,
2.75879,,Surface,4,Image 1,1,4565,
2.09424,,Surface,4,Image 1,1,4567,
4.35938,,Surface,4,Image 1,1,4568,
2.32617,,Surface,4,Image 1,1,4569,
2.90234,,Surface,4,Image 1,1,4570,
2.26758,,Surface,4,Image 1,1,4572,
3.17773,,Surface,4,Image 1,1,4573,
2.75098,,Surface,4,Image 1,1,4574,
2.40527,,Surface,4,Image 1,1,4575,
3.60156,,Surface,4,Image 1,1,4576,
3.94531,,Surface,4,Image 1,1,4577,
2.58301,,Surface,4,Image 1,1,4578,
2.91016,,Surface,4,Image 1,1,4579,
2.37695,,Surface,4,Image 1,1,4580,
2.11084,,Surface,4,Image 1,1,4581,
2.56836,,Surface,4,Image 1,1,4582,
2.89844,,Surface,4,Image 1,1,4583,
3.75391,,Surface,4,Image 1,1,4584,
3.30664,,Surface,4,Image 1,1,4585,
5.15625,,Surface,4,Image 1,1,4586,
2.60547,,Surface,4,Image 1,1,4587,
4.20312,,Surface,4,Image 1,1,4588,
3.17969,,Surface,4,Image 1,1,4589,
2.45215,,Surface,4,Image 1,1,4590,
2.39893,,Surface,4,Image 1,1,4591,
4.57812,,Surface,4,Image 1,1,4592,
2.12744,,Surface,4,Image 1,1,4593,
3.83594,,Surface,4,Image 1,1,4594,
2.26465,,Surface,4,Image 1,1,4595,
2.25635,,Surface,4,Image 1,1,4596,
3.50781,,Surface,4,Image 1,1,4597,
2.04175,,Surface,4,Image 1,1,4598,
2.98047,,Surface,4,Image 1,1,4599,
2.17285,,Surface,4,Image 1,1,4600,
2.2627,,Surface,4,Image 1,1,4601,
2.89844,,Surface,4,Image 1,1,4603,
3.95117,,Surface,4,Image 1,1,4604,
2.21631,,Surface,4,Image 1,1,4605,
3.25586,,Surface,4,Image 1,1,4606,
2.46191,,Surface,4,Image 1,1,4607,
2.74414,,Surface,4,Image 1,1,4608,
2.68066,,Surface,4,Image 1,1,4609,
2.72461,,Surface,4,Image 1,1,4610,
2.38281,,Surface,4,Image 1,1,4611,
2.56836,,Surface,4,Image 1,1,4612,
2.49707,,Surface,4,Image 1,1,4613,
2.29932,,Surface,4,Image 1,1,4614,
3.50586,,Surface,4,Image 1,1,4615,
2.47852,,Surface,4,Image 1,1,4616,
3.44336,,Surface,4,Image 1,1,4617,
2.55078,,Surface,4,Image 1,1,4619,
4.35938,,Surface,4,Image 1,1,4620,
4.13281,,Surface,4,Image 1,1,4621,
2.40625,,Surface,4,Image 1,1,4622,
3.41797,,Surface,4,Image 1,1,4624,
3.53906,,Surface,4,Image 1,1,4625,
3.73438,,Surface,4,Image 1,1,4626,
2.82324,,Surface,4,Image 1,1,4627,
2.72754,,Surface,4,Image 1,1,4628,
4.67188,,Surface,4,Image 1,1,4629,
3.22656,,Surface,4,Image 1,1,4630,
2.37939,,Surface,4,Image 1,1,4631,
2.33984,,Surface,4,Image 1,1,4632,
2.25488,,Surface,4,Image 1,1,4633,
2.25684,,Surface,4,Image 1,1,4634,
3.26172,,Surface,4,Image 1,1,4635,
3.63281,,Surface,4,Image 1,1,4636,
2.42871,,Surface,4,Image 1,1,4637,
2.33887,,Surface,4,Image 1,1,4638,
2.21777,,Surface,4,Image 1,1,4639,
2.75293,,Surface,4,Image 1,1,4640,
2.70508,,Surface,4,Image 1,1,4641,
2.23779,,Surface,4,Image 1,1,4642,
2.51855,,Surface,4,Image 1,1,4643,
3.25,,Surface,4,Image 1,1,4644,
2.41992,,Surface,4,Image 1,1,4645,
3.06152,,Surface,4,Image 1,1,4646,
2.30713,,Surface,4,Image 1,1,4647,
3.66406,,Surface,4,Image 1,1,4648,
2.39355,,Surface,4,Image 1,1,4649,
2.43604,,Surface,4,Image 1,1,4650,
2.6377,,Surface,4,Image 1,1,4651,
2.61621,,Surface,4,Image 1,1,4652,
2.2207,,Surface,4,Image 1,1,4653,
3.16602,,Surface,4,Image 1,1,4654,
2.21777,,Surface,4,Image 1,1,4655,
3.16602,,Surface,4,Image 1,1,4656,
2.54199,,Surface,4,Image 1,1,4657,
2.55127,,Surface,4,Image 1,1,4658,
3.70312,,Surface,4,Image 1,1,4659,
3.41797,,Surface,4,Image 1,1,4660,
3.09766,,Surface,4,Image 1,1,4661,
2.94922,,Surface,4,Image 1,1,4662,
2.64746,,Surface,4,Image 1,1,4663,
4.27344,,Surface,4,Image 1,1,4664,
3.33984,,Surface,4,Image 1,1,4665,
2.91992,,Surface,4,Image 1,1,4666,
2.58887,,Surface,4,Image 1,1,4667,
3.07422,,Surface,4,Image 1,1,4668,
2.06592,,Surface,4,Image 1,1,4669,
3.21484,,Surface,4,Image 1,1,4670,
3.08203,,Surface,4,Image 1,1,4671,
2.32373,,Surface,4,Image 1,1,4673,
2.96289,,Surface,4,Image 1,1,4675,
2.15479,,Surface,4,Image 1,1,4676,
2.74121,,Surface,4,Image 1,1,4677,
2.49902,,Surface,4,Image 1,1,4678,
2.31934,,Surface,4,Image 1,1,4679,
3.87109,,Surface,4,Image 1,1,4680,
2.41846,,Surface,4,Image 1,1,4681,
2.17871,,Surface,4,Image 1,1,4682,
2.75586,,Surface,4,Image 1,1,4683,
2.25391,,Surface,4,Image 1,1,4684,
2.76074,,Surface,4,Image 1,1,4685,
3.64062,,Surface,4,Image 1,1,4687,
3.38086,,Surface,4,Image 1,1,4688,
3.38281,,Surface,4,Image 1,1,4690,
2.21045,,Surface,4,Image 1,1,4691,
2.79297,,Surface,4,Image 1,1,4692,
2.07764,,Surface,4,Image 1,1,4693,
2.73242,,Surface,4,Image 1,1,4694,
3.58203,,Surface,4,Image 1,1,4695,
2.55469,,Surface,4,Image 1,1,4696,
2.23682,,Surface,4,Image 1,1,4697,
2.65527,,Surface,4,Image 1,1,4698,
3.5293,,Surface,4,Image 1,1,4699,
2.44336,,Surface,4,Image 1,1,4700,
2.77051,,Surface,4,Image 1,1,4701,
2.24219,,Surface,4,Image 1,1,4702,
2.00342,,Surface,4,Image 1,1,4703,
2.88672,,Surface,4,Image 1,1,4704,
2.19629,,Surface,4,Image 1,1,4705,
2.45508,,Surface,4,Image 1,1,4706,
3.37891,,Surface,4,Image 1,1,4707,
3.01953,,Surface,4,Image 1,1,4708,
2.4082,,Surface,4,Image 1,1,4709,
3.73828,,Surface,4,Image 1,1,4710,
2.75684,,Surface,4,Image 1,1,4711,
2.98438,,Surface,4,Image 1,1,4712,
2.54102,,Surface,4,Image 1,1,4713,
2.68945,,Surface,4,Image 1,1,4714,
2.88867,,Surface,4,Image 1,1,4715,
2.56445,,Surface,4,Image 1,1,4716,
2.45801,,Surface,4,Image 1,1,4717,
3.60547,,Surface,4,Image 1,1,4718,
2.4082,,Surface,4,Image 1,1,4719,
3.60156,,Surface,4,Image 1,1,4720,
2.17383,,Surface,4,Image 1,1,4721,
2.9082,,Surface,4,Image 1,1,4722,
2.57617,,Surface,4,Image 1,1,4723,
2.31152,,Surface,4,Image 1,1,4724,
2.229,,Surface,4,Image 1,1,4725,
2.97266,,Surface,4,Image 1,1,4726,
2.61133,,Surface,4,Image 1,1,4727,
2.44629,,Surface,4,Image 1,1,4728,
2.28369,,Surface,4,Image 1,1,4730,
2.45361,,Surface,4,Image 1,1,4731,
2.23389,,Surface,4,Image 1,1,4732,
2.40625,,Surface,4,Image 1,1,4733,
2.35449,,Surface,4,Image 1,1,4734,
2.48047,,Surface,4,Image 1,1,4735,
2.23828,,Surface,4,Image 1,1,4736,
2.5918,,Surface,4,Image 1,1,4737,
4.37891,,Surface,4,Image 1,1,4738,
2.37012,,Surface,4,Image 1,1,4739,
2.46484,,Surface,4,Image 1,1,4740,
3.30273,,Surface,4,Image 1,1,4741,
3.15234,,Surface,4,Image 1,1,4742,
3.14453,,Surface,4,Image 1,1,4743,
3.11523,,Surface,4,Image 1,1,4744,
3.11719,,Surface,4,Image 1,1,4746,
2.3208,,Surface,4,Image 1,1,4747,
3.16797,,Surface,4,Image 1,1,4748,
3.06055,,Surface,4,Image 1,1,4749,
3.10742,,Surface,4,Image 1,1,4750,
2.84863,,Surface,4,Image 1,1,4751,
2.28223,,Surface,4,Image 1,1,4753,
3.28906,,Surface,4,Image 1,1,4754,
3.00391,,Surface,4,Image 1,1,4755,
3.03906,,Surface,4,Image 1,1,4756,
2.43311,,Surface,4,Image 1,1,4757,
2.11377,,Surface,4,Image 1,1,4759,
2.21191,,Surface,4,Image 1,1,4760,
2.73145,,Surface,4,Image 1,1,4761,
3.3125,,Surface,4,Image 1,1,4762,
2.25928,,Surface,4,Image 1,1,4763,
3.15039,,Surface,4,Image 1,1,4764,
2.22754,,Surface,4,Image 1,1,4765,
3.85156,,Surface,4,Image 1,1,4766,
2.52002,,Surface,4,Image 1,1,4767,
3.61719,,Surface,4,Image 1,1,4768,
2.57617,,Surface,4,Image 1,1,4769,
3.37891,,Surface,4,Image 1,1,4770,
2.67383,,Surface,4,Image 1,1,4771,
2.29688,,Surface,4,Image 1,1,4772,
2.40918,,Surface,4,Image 1,1,4773,
2.66406,,Surface,4,Image 1,1,4774,
2.26465,,Surface,4,Image 1,1,4776,
2.16064,,Surface,4,Image 1,1,4777,
2.61133,,Surface,4,Image 1,1,4778,
2.92773,,Surface,4,Image 1,1,4780,
3.11328,,Surface,4,Image 1,1,4781,
2.7168,,Surface,4,Image 1,1,4782,
3.02539,,Surface,4,Image 1,1,4783,
3.64844,,Surface,4,Image 1,1,4784,
2.36621,,Surface,4,Image 1,1,4785,
2.95117,,Surface,4,Image 1,1,4786,
2.80273,,Surface,4,Image 1,1,4787,
1.98022,,Surface,4,Image 1,1,4788,
2.94922,,Surface,4,Image 1,1,4789,
2.85156,,Surface,4,Image 1,1,4790,
3.02148,,Surface,4,Image 1,1,4791,
2.80664,,Surface,4,Image 1,1,4792,
2.71875,,Surface,4,Image 1,1,4793,
2.43848,,Surface,4,Image 1,1,4794,
2.17236,,Surface,4,Image 1,1,4795,
2.23535,,Surface,4,Image 1,1,4796,
3.14453,,Surface,4,Image 1,1,4797,
2.56836,,Surface,4,Image 1,1,4798,
2.17383,,Surface,4,Image 1,1,4799,
2.28467,,Surface,4,Image 1,1,4800,
2.80566,,Surface,4,Image 1,1,4801,
4.74219,,Surface,4,Image 1,1,4802,
2.47266,,Surface,4,Image 1,1,4803,
2.71094,,Surface,4,Image 1,1,4804,
3.23633,,Surface,4,Image 1,1,4805,
2.82031,,Surface,4,Image 1,1,4806,
2.40039,,Surface,4,Image 1,1,4807,
2.22754,,Surface,4,Image 1,1,4808,
2.04736,,Surface,4,Image 1,1,4809,
2.65723,,Surface,4,Image 1,1,4810,
2.27002,,Surface,4,Image 1,1,4811,
2.22412,,Surface,4,Image 1,1,4812,
2.08691,,Surface,4,Image 1,1,4814,
2.06372,,Surface,4,Image 1,1,4815,
2.33887,,Surface,4,Image 1,1,4816,
4.51562,,Surface,4,Image 1,1,4817,
2.35156,,Surface,4,Image 1,1,4818,
2.69336,,Surface,4,Image 1,1,4819,
2.35449,,Surface,4,Image 1,1,4820,
2.65625,,Surface,4,Image 1,1,4821,
2.46338,,Surface,4,Image 1,1,4822,
2.83203,,Surface,4,Image 1,1,4823,
2.7832,,Surface,4,Image 1,1,4825,
2.30273,,Surface,4,Image 1,1,4826,
2.30615,,Surface,4,Image 1,1,4827,
4.07422,,Surface,4,Image 1,1,4828,
2.21777,,Surface,4,Image 1,1,4829,
2.66406,,Surface,4,Image 1,1,4830,
3.00195,,Surface,4,Image 1,1,4831,
2.06494,,Surface,4,Image 1,1,4832,
2.77734,,Surface,4,Image 1,1,4833,
2.20752,,Surface,4,Image 1,1,4835,
2.15869,,Surface,4,Image 1,1,4836,
3.62109,,Surface,4,Image 1,1,4837,
2.44775,,Surface,4,Image 1,1,4838,
3.16211,,Surface,4,Image 1,1,4839,
