
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
25.7752,36.6537,1.91818,µm,Surface,Position,1,3211,
23.9997,38.5035,0.47027,µm,Surface,Position,1,3212,
22.0694,39.8243,2.97282,µm,Surface,Position,1,3213,
24.3361,38.2701,1.21129,µm,Surface,Position,1,3214,
26.2378,36.4377,1.03967,µm,Surface,Position,1,3215,
26.2166,35.8766,2.628,µm,Surface,Position,1,3216,
24.0421,38.7747,0.668817,µm,Surface,Position,1,3217,
23.5001,39.2887,1,µm,Surface,Position,1,3218,
23.5821,38.825,2.19583,µm,Surface,Position,1,3220,
27.4372,34.7008,1.4,µm,Surface,Position,1,3221,
25.5275,37.2165,2.45433,µm,Surface,Position,1,3222,
23.3872,38.6504,0.954585,µm,Surface,Position,1,3223,
22.693,38.3862,2.75909,µm,Surface,Position,1,3224,
23.7448,38.0567,2.26851,µm,Surface,Position,1,3226,
24.199,37.3189,1.91579,µm,Surface,Position,1,3227,
22.4614,39.3134,0.6,µm,Surface,Position,1,3228,
24.8739,37.0643,0.258065,µm,Surface,Position,1,3229,
21.5208,40.3839,2.23573,µm,Surface,Position,1,3230,
24.6633,37.4592,1.3549,µm,Surface,Position,1,3232,
22.9216,39.1529,0.660241,µm,Surface,Position,1,3234,
25.6877,36.0765,2.59198,µm,Surface,Position,1,3235,
24.221,37.2654,2.64409,µm,Surface,Position,1,3236,
23.8816,38.1501,0.716981,µm,Surface,Position,1,3237,
26.5456,35.4863,0.336585,µm,Surface,Position,1,3238,
21.2323,40.5923,1.19024,µm,Surface,Position,1,3239,
23.4397,38.3497,1.73504,µm,Surface,Position,1,3240,
22.0395,40.0393,2.28561,µm,Surface,Position,1,3241,
25.1645,37.0122,1.2748,µm,Surface,Position,1,3242,
24.4352,37.857,2.36324,µm,Surface,Position,1,3243,
24.1198,37.9264,1.41032,µm,Surface,Position,1,3244,
26.0977,34.814,3.77778,µm,Surface,Position,1,3245,
25.0072,36.9799,1.92568,µm,Surface,Position,1,3246,
26.4507,35.5573,2.71619,µm,Surface,Position,1,3247,
22.6506,39.6768,1.47895,µm,Surface,Position,1,3248,
22.9584,39.0902,2.14922,µm,Surface,Position,1,3249,
24.5213,37.7999,0.745588,µm,Surface,Position,1,3250,
24.9547,37.3576,0.574194,µm,Surface,Position,1,3251,
25.4087,36.577,2.38564,µm,Surface,Position,1,3252,
22.2818,39.837,1.02917,µm,Surface,Position,1,3254,
22.6234,38.4714,2.1,µm,Surface,Position,1,3255,
25.2244,35.3487,3.43947,µm,Surface,Position,1,3256,
24.2995,36.8078,2.59924,µm,Surface,Position,1,3257,
20.7648,40.2901,1.16875,µm,Surface,Position,1,3258,
22.1335,39.3124,0.9088,µm,Surface,Position,1,3259,
26.106,34.4206,3.25818,µm,Surface,Position,1,3260,
25.0627,36.542,0.997468,µm,Surface,Position,1,3261,
23.755,37.4973,2.51628,µm,Surface,Position,1,3262,
23.1984,37.9848,1.39623,µm,Surface,Position,1,3263,
25.9287,35.7363,1.81356,µm,Surface,Position,1,3265,
18.0241,42.7273,2.60426,µm,Surface,Position,1,3266,
23.5971,38.0978,1.08061,µm,Surface,Position,1,3268,
26.5449,34.6445,2.72667,µm,Surface,Position,1,3269,
21.0544,39.9387,2.71278,µm,Surface,Position,1,3271,
22.8967,38.5594,0.478261,µm,Surface,Position,1,3272,
20.0977,40.6346,2.6,µm,Surface,Position,1,3273,
25.5182,36.6054,0.789542,µm,Surface,Position,1,3275,
24.6189,36.9495,1.32887,µm,Surface,Position,1,3276,
24.4635,36.8011,1.85319,µm,Surface,Position,1,3277,
22.0923,39.6342,1.7865,µm,Surface,Position,1,3278,
24.7502,36.6311,0.909091,µm,Surface,Position,1,3279,
25.0444,36.4778,1.69291,µm,Surface,Position,1,3280,
21.2385,40.255,2.82774,µm,Surface,Position,1,3281,
22.1218,39.3923,2.31979,µm,Surface,Position,1,3282,
22.5481,38.7663,1.4,µm,Surface,Position,1,3284,
21.0475,40.565,2.34343,µm,Surface,Position,1,3285,
21.4599,39.9064,1.01538,µm,Surface,Position,1,3286,
23.0301,38.1267,2.19234,µm,Surface,Position,1,3287,
24.9908,34.7644,4.1871,µm,Surface,Position,1,3288,
20.6993,40.1509,2.39082,µm,Surface,Position,1,3289,
26.5553,33.4553,2.6,µm,Surface,Position,1,3290,
23.2245,37.6523,2.68802,µm,Surface,Position,1,3291,
24.989,36.0729,1.06746,µm,Surface,Position,1,3293,
23.3229,37.469,1.73594,µm,Surface,Position,1,3294,
25.7139,35.5092,0.957333,µm,Surface,Position,1,3295,
23.4065,37.6972,0.621429,µm,Surface,Position,1,3296,
23.5909,37.6242,1.375,µm,Surface,Position,1,3297,
23.8956,37.5329,0.9825,µm,Surface,Position,1,3298,
26.5328,35.5652,1.55722,µm,Surface,Position,1,3299,
24.3505,36.6351,1.386,µm,Surface,Position,1,3300,
25.8044,35.2697,2.74389,µm,Surface,Position,1,3301,
25.2639,35.742,1.24526,µm,Surface,Position,1,3302,
21.1052,39.9287,1.17674,µm,Surface,Position,1,3303,
20.2026,40.2978,2.25185,µm,Surface,Position,1,3304,
21.3716,39.0773,2.51333,µm,Surface,Position,1,3306,
22.1109,38.8656,2.34534,µm,Surface,Position,1,3307,
26.4785,35.1739,1.33778,µm,Surface,Position,1,3308,
22.6931,38.31,1.06122,µm,Surface,Position,1,3309,
24.7466,36.4786,2.48205,µm,Surface,Position,1,3310,
26.3724,34.8899,2.13817,µm,Surface,Position,1,3311,
22.7816,37.8398,3.05691,µm,Surface,Position,1,3312,
21.1332,39.8672,1.87083,µm,Surface,Position,1,3313,
24.1455,37.1844,1.11579,µm,Surface,Position,1,3315,
25.65,36.0558,1.23676,µm,Surface,Position,1,3316,
25.9569,34.5273,2.34126,µm,Surface,Position,1,3317,
22.4629,37.9018,2.44765,µm,Surface,Position,1,3318,
23.9145,36.463,2.39599,µm,Surface,Position,1,3319,
21.2476,39.0098,1.59115,µm,Surface,Position,1,3320,
20.882,38.6819,3.00645,µm,Surface,Position,1,3321,
25.8627,35.0266,1.49501,µm,Surface,Position,1,3322,
19.3673,40.1459,2.8,µm,Surface,Position,1,3323,
24.6213,36.1604,0.456667,µm,Surface,Position,1,3324,
23.2241,37.4323,0.781818,µm,Surface,Position,1,3325,
21.705,38.8798,0.2,µm,Surface,Position,1,3326,
24.1921,36.2174,1.31579,µm,Surface,Position,1,3327,
19.7919,39.9528,2.76,µm,Surface,Position,1,3328,
20.7378,39.0045,3.14762,µm,Surface,Position,1,3329,
21.6969,39.0368,1.74672,µm,Surface,Position,1,3330,
22.1592,37.0654,4,µm,Surface,Position,1,3331,
19.9263,40.1558,1.4,µm,Surface,Position,1,3332,
22.6764,37.2538,3.11461,µm,Surface,Position,1,3334,
21.3505,39.4688,1.14268,µm,Surface,Position,1,3335,
24.987,34.5047,3.504,µm,Surface,Position,1,3336,
21.3002,38.3796,3.39444,µm,Surface,Position,1,3337,
24.5606,35.8336,2.59811,µm,Surface,Position,1,3338,
25.4448,35.4803,2.00266,µm,Surface,Position,1,3339,
22.0757,38.8568,0.822485,µm,Surface,Position,1,3342,
23.7415,37.0634,1.84957,µm,Surface,Position,1,3344,
25.6306,34.4103,2.81739,µm,Surface,Position,1,3345,
25.5614,34.8364,2.21878,µm,Surface,Position,1,3346,
26.1452,34.4843,1.34588,µm,Surface,Position,1,3347,
25.1675,35.9557,2.54018,µm,Surface,Position,1,3348,
23.7893,37.1251,0.957813,µm,Surface,Position,1,3349,
24.6483,36.1955,1.24776,µm,Surface,Position,1,3350,
22.8151,37.2728,1.49474,µm,Surface,Position,1,3351,
20.8359,39.2528,1.18009,µm,Surface,Position,1,3352,
23.2271,36.8677,1.02281,µm,Surface,Position,1,3353,
25.1671,34.6119,1.25333,µm,Surface,Position,1,3354,
24.7355,35.6318,1.22979,µm,Surface,Position,1,3355,
25.0175,34.176,3.18837,µm,Surface,Position,1,3356,
21.7561,38.1552,0.953247,µm,Surface,Position,1,3357,
24.3496,35.8342,0.336842,µm,Surface,Position,1,3358,
23.1534,37.1268,0.525373,µm,Surface,Position,1,3359,
25.0422,35.3495,2.34776,µm,Surface,Position,1,3360,
23.3567,37.1037,1.22705,µm,Surface,Position,1,3361,
22.2269,38.2713,0.923348,µm,Surface,Position,1,3363,
25.6401,33.7158,2.48889,µm,Surface,Position,1,3364,
25.3658,34.4975,2.19184,µm,Surface,Position,1,3365,
24.9603,34.7666,2.18554,µm,Surface,Position,1,3366,
25.4985,34.8027,1.36406,µm,Surface,Position,1,3367,
20.8603,38.9433,1.99706,µm,Surface,Position,1,3368,
22.0327,38.0588,1.22308,µm,Surface,Position,1,3369,
22.8257,36.268,3.4,µm,Surface,Position,1,3370,
24.2897,35.8626,1.39506,µm,Surface,Position,1,3372,
21.3035,38.9504,0.983077,µm,Surface,Position,1,3373,
23.7157,36.6564,1.22698,µm,Surface,Position,1,3374,
22.8601,37.3633,2.31506,µm,Surface,Position,1,3375,
23.5587,36.6527,0.428571,µm,Surface,Position,1,3376,
25.2324,34.8104,2.92971,µm,Surface,Position,1,3378,
22.3466,37.5738,2.12241,µm,Surface,Position,1,3380,
21.4758,38.5199,2.54091,µm,Surface,Position,1,3381,
23.6502,36.8465,2.59642,µm,Surface,Position,1,3382,
25.0849,35.5254,0.553704,µm,Surface,Position,1,3383,
20.9524,39.4733,2.55421,µm,Surface,Position,1,3384,
21.9699,38.2802,2.48564,µm,Surface,Position,1,3385,
24.7455,35.0811,3.0493,µm,Surface,Position,1,3386,
21.2758,38.4386,1.51765,µm,Surface,Position,1,3387,
22.3472,37.7148,1.28931,µm,Surface,Position,1,3389,
21.8848,37.6452,1.6092,µm,Surface,Position,1,3390,
21.5397,38.0995,1.48848,µm,Surface,Position,1,3391,
24.2408,35.4239,0.617857,µm,Surface,Position,1,3392,
24.6085,34.5948,2.76376,µm,Surface,Position,1,3393,
21.0295,38.1641,2.75097,µm,Surface,Position,1,3394,
23.7836,35.7999,2.53151,µm,Surface,Position,1,3395,
22.5314,37.0525,1.33524,µm,Surface,Position,1,3396,
23.0905,36.7915,2.48615,µm,Surface,Position,1,3398,
22.2349,37.1107,1.56226,µm,Surface,Position,1,3399,
20.6251,38.7893,2.51515,µm,Surface,Position,1,3400,
22.8003,36.9704,0.455882,µm,Surface,Position,1,3401,
23.3848,36.1505,2.5039,µm,Surface,Position,1,3402,
21.1339,38.309,2.24,µm,Surface,Position,1,3403,
25.0594,34.4091,2.53709,µm,Surface,Position,1,3404,
24.4936,35.2432,0.742373,µm,Surface,Position,1,3406,
22.4997,37.7394,0.702762,µm,Surface,Position,1,3407,
22.2275,37.4056,2.75166,µm,Surface,Position,1,3408,
24.6524,35.0787,2.19494,µm,Surface,Position,1,3409,
22.4548,37.0872,2.62488,µm,Surface,Position,1,3410,
22.4854,37.3322,0.792157,µm,Surface,Position,1,3411,
23.963,35.6631,1.52967,µm,Surface,Position,1,3412,
20.8015,38.7756,1.55682,µm,Surface,Position,1,3413,
25.5759,34.6132,0.930855,µm,Surface,Position,1,3414,
21.8313,37.7909,2.58521,µm,Surface,Position,1,3415,
20.5809,38.258,3.4,µm,Surface,Position,1,3416,
24.4047,34.78,3.78909,µm,Surface,Position,1,3417,
25.4872,34.0323,2.41642,µm,Surface,Position,1,3418,
25.0202,34.9875,0.743182,µm,Surface,Position,1,3419,
25.266,33.9281,1.19798,µm,Surface,Position,1,3421,
21.4645,37.5376,1.4381,µm,Surface,Position,1,3422,
21.4921,37.3895,2.54658,µm,Surface,Position,1,3423,
23.683,35.7561,0.858091,µm,Surface,Position,1,3425,
20.0469,39.6372,2.1951,µm,Surface,Position,1,3426,
22.9454,36.2145,0.486956,µm,Surface,Position,1,3427,
19.8372,38.5009,3.84524,µm,Surface,Position,1,3428,
21.9262,37.1247,0.885,µm,Surface,Position,1,3429,
21.163,38.545,0.803448,µm,Surface,Position,1,3433,
22.9342,36.5259,1.26259,µm,Surface,Position,1,3434,
19.6497,39.1813,2.62302,µm,Surface,Position,1,3435,
24.1964,34.817,2.7835,µm,Surface,Position,1,3437,
22.3558,36.7107,2.15686,µm,Surface,Position,1,3438,
18.7965,39.9475,2.38806,µm,Surface,Position,1,3441,
22.8203,36.6094,0.469565,µm,Surface,Position,1,3442,
23.4147,36.1537,1.02792,µm,Surface,Position,1,3443,
21.9034,37.2187,1.79615,µm,Surface,Position,1,3444,
23.5303,35.7049,1.81067,µm,Surface,Position,1,3445,
19.556,39.5512,2.50875,µm,Surface,Position,1,3446,
25.9726,32.7042,2.49474,µm,Surface,Position,1,3448,
21.0563,37.9581,2.19524,µm,Surface,Position,1,3449,
23.8398,34.6152,3.97368,µm,Surface,Position,1,3450,
20.5321,39.4967,1.97571,µm,Surface,Position,1,3451,
22.3858,37.1415,0.17931,µm,Surface,Position,1,3452,
19.7385,39.4445,1.0715,µm,Surface,Position,1,3453,
24.4894,33.7336,3.06705,µm,Surface,Position,1,3455,
24.4006,34.2538,2.4617,µm,Surface,Position,1,3457,
21.9847,36.6578,1.80968,µm,Surface,Position,1,3458,
24.3393,34.7761,1.98229,µm,Surface,Position,1,3459,
22.3073,36.6003,1.17791,µm,Surface,Position,1,3460,
20.6172,38.292,1.1506,µm,Surface,Position,1,3461,
20.7149,37.2125,3.16,µm,Surface,Position,1,3462,
23.341,35.9316,-1.49012e-08,µm,Surface,Position,1,3463,
23.9212,33.9671,3.70127,µm,Surface,Position,1,3464,
21.5369,36.8902,1.81463,µm,Surface,Position,1,3465,
20.531,38.3353,2.53075,µm,Surface,Position,1,3466,
22.4954,36.6532,0.740816,µm,Surface,Position,1,3467,
22.0525,36.2396,2.46032,µm,Surface,Position,1,3468,
21.8698,37.0184,2.51595,µm,Surface,Position,1,3469,
24.9338,34.1372,1.89306,µm,Surface,Position,1,3470,
24.393,34.4748,0.459259,µm,Surface,Position,1,3471,
20.1026,38.0258,3.10566,µm,Surface,Position,1,3472,
23.7254,34.2861,3.53214,µm,Surface,Position,1,3473,
24.4433,35.202,1.36623,µm,Surface,Position,1,3474,
21.1598,37.8555,0.742373,µm,Surface,Position,1,3476,
20.483,38.213,1.88876,µm,Surface,Position,1,3477,
20.234,38.7864,1.87222,µm,Surface,Position,1,3478,
19.9739,38.9985,2.39712,µm,Surface,Position,1,3479,
23.0173,34.8427,3.6,µm,Surface,Position,1,3480,
21.6387,37.1355,1.19677,µm,Surface,Position,1,3482,
24.7139,34.7611,1.03814,µm,Surface,Position,1,3483,
22.9577,35.7789,2.52841,µm,Surface,Position,1,3484,
24.3281,35.0434,0.0314286,µm,Surface,Position,1,3485,
24.6288,34.3708,0.490196,µm,Surface,Position,1,3486,
24.0191,35.3876,2.43759,µm,Surface,Position,1,3487,
21.5643,37.3057,1.84412,µm,Surface,Position,1,3488,
26.5289,30.8252,2.6,µm,Surface,Position,1,3489,
22.6422,34.1838,4.38462,µm,Surface,Position,1,3490,
23.976,33.3259,3.80714,µm,Surface,Position,1,3491,
20.0914,38.1268,1.50506,µm,Surface,Position,1,3492,
19.8879,38.4771,2.24582,µm,Surface,Position,1,3493,
22.2118,36.0257,0.959036,µm,Surface,Position,1,3494,
17.8573,39.5364,2.4,µm,Surface,Position,1,3495,
23.3112,35.499,0.734037,µm,Surface,Position,1,3496,
24.5522,33.9134,2.03934,µm,Surface,Position,1,3497,
21.1908,37.3307,1.06358,µm,Surface,Position,1,3499,
19.5657,38.109,2.96765,µm,Surface,Position,1,3501,
22.5105,36.2112,2.10414,µm,Surface,Position,1,3502,
20.9506,37.5353,2.36914,µm,Surface,Position,1,3503,
22.4149,34.7481,3.97778,µm,Surface,Position,1,3504,
17.4979,40.0216,2.8,µm,Surface,Position,1,3505,
19.1791,39.3935,2.25498,µm,Surface,Position,1,3506,
21.7771,36.5222,2.57936,µm,Surface,Position,1,3507,
21.1695,36.9542,2.6875,µm,Surface,Position,1,3508,
21.2558,36.7968,1.565,µm,Surface,Position,1,3509,
23.2755,35.2956,1.60316,µm,Surface,Position,1,3510,
22.2542,36.2606,1.63733,µm,Surface,Position,1,3511,
19.5559,38.5239,2.74251,µm,Surface,Position,1,3512,
21.4911,37.7071,1.13793,µm,Surface,Position,1,3513,
20.2503,38.8643,1.1076,µm,Surface,Position,1,3514,
23.9821,34.3105,2.86582,µm,Surface,Position,1,3515,
23.297,35.2997,2.47439,µm,Surface,Position,1,3518,
25.7206,31.9805,2.8,µm,Surface,Position,1,3519,
24.6967,33.7474,1.06471,µm,Surface,Position,1,3520,
20.8075,37.1429,1.11364,µm,Surface,Position,1,3522,
21.7923,36.4781,1.16369,µm,Surface,Position,1,3524,
21.1024,36.7748,1,µm,Surface,Position,1,3525,
23.2639,34.482,1.75346,µm,Surface,Position,1,3526,
23.0164,34.9858,-1.49012e-08,µm,Surface,Position,1,3527,
23.5938,34.8928,0.594262,µm,Surface,Position,1,3528,
22.7825,35.4659,0.803409,µm,Surface,Position,1,3530,
19.7223,38.2391,1.1184,µm,Surface,Position,1,3532,
19.2872,38.9399,2.1413,µm,Surface,Position,1,3533,
23.8478,33.3075,2.92941,µm,Surface,Position,1,3534,
18.7875,39.2121,1.11373,µm,Surface,Position,1,3535,
19.7102,38.0419,2.13867,µm,Surface,Position,1,3536,
23.2505,34.004,3.84444,µm,Surface,Position,1,3540,
19.3826,38.7078,1.40993,µm,Surface,Position,1,3541,
23.1269,34.5962,2.9368,µm,Surface,Position,1,3543,
21.4608,36.7295,0.644776,µm,Surface,Position,1,3545,
22.9731,34.9908,1.51034,µm,Surface,Position,1,3546,
24.3666,34.0115,0.911111,µm,Surface,Position,1,3547,
22.6127,35.0796,2.25234,µm,Surface,Position,1,3549,
19.7236,38.7091,1.03132,µm,Surface,Position,1,3550,
20.1002,38.2623,0.704516,µm,Surface,Position,1,3551,
22.0334,35.5775,2.82574,µm,Surface,Position,1,3552,
18.7812,39.0096,2.33439,µm,Surface,Position,1,3553,
17.5509,40.0789,2.35,µm,Surface,Position,1,3555,
21.0043,37.0115,1.7907,µm,Surface,Position,1,3556,
22.7328,35.497,1.71062,µm,Surface,Position,1,3558,
20.1338,37.7006,2.55925,µm,Surface,Position,1,3559,
23.791,33.4504,1.05246,µm,Surface,Position,1,3560,
17.9956,38.4574,3.555,µm,Surface,Position,1,3561,
22.4022,33.7967,4.2,µm,Surface,Position,1,3562,
18.8637,38.0593,2.59242,µm,Surface,Position,1,3563,
19.9531,37.8898,0.951351,µm,Surface,Position,1,3564,
22.9274,33.4968,4.09556,µm,Surface,Position,1,3565,
20.6248,37.0676,-1.49012e-08,µm,Surface,Position,1,3566,
21.4924,34.4021,4.73333,µm,Surface,Position,1,3567,
22.5214,34.7982,1.97764,µm,Surface,Position,1,3568,
21.3822,35.5878,2.8076,µm,Surface,Position,1,3570,
16.7942,39.8878,2.74667,µm,Surface,Position,1,3572,
18.918,38.6401,1.20177,µm,Surface,Position,1,3574,
23.8489,34.4959,1.03773,µm,Surface,Position,1,3575,
20.5468,36.5783,1.82769,µm,Surface,Position,1,3576,
23.8364,34.2609,0.190476,µm,Surface,Position,1,3578,
20.2042,37.2825,1.58082,µm,Surface,Position,1,3579,
22.3805,35.2351,2.42069,µm,Surface,Position,1,3580,
24.1202,33.6409,2.19935,µm,Surface,Position,1,3581,
23.3896,34.5971,1.01395,µm,Surface,Position,1,3582,
24.5408,32.3069,2.4,µm,Surface,Position,1,3583,
21.3646,36.4281,2.14433,µm,Surface,Position,1,3584,
20.5366,37.1762,2.37282,µm,Surface,Position,1,3585,
19.299,37.899,2.73939,µm,Surface,Position,1,3586,
20.7254,35.7562,4,µm,Surface,Position,1,3588,
22.0614,35.6983,1.88235,µm,Surface,Position,1,3589,
24.2819,33.4906,-1.49012e-08,µm,Surface,Position,1,3590,
21.9559,35.9937,0.654545,µm,Surface,Position,1,3591,
20.5596,37.7172,1.21263,µm,Surface,Position,1,3592,
24.0993,33.659,1.15593,µm,Surface,Position,1,3593,
24.2998,33.4101,1.06286,µm,Surface,Position,1,3594,
18.5462,38.7781,2.91515,µm,Surface,Position,1,3595,
25.5669,31.0549,1.2,µm,Surface,Position,1,3596,
23.0402,32.8357,4.12414,µm,Surface,Position,1,3597,
24.1749,32.4775,1,µm,Surface,Position,1,3598,
21.8151,35.4359,1.14829,µm,Surface,Position,1,3599,
22.8824,34.4239,0.0695652,µm,Surface,Position,1,3601,
18.8155,37.2521,3.79583,µm,Surface,Position,1,3603,
18.5404,38.6193,1.05306,µm,Surface,Position,1,3604,
20.3129,37.0702,0.821333,µm,Surface,Position,1,3605,
20.2114,36.9319,2.59693,µm,Surface,Position,1,3606,
22.4998,34.201,3.15253,µm,Surface,Position,1,3607,
19.15,38.0334,0.644444,µm,Surface,Position,1,3608,
22.4879,35.2618,0.696271,µm,Surface,Position,1,3609,
18.4378,38.6059,2.10722,µm,Surface,Position,1,3610,
21.0536,36.6482,0.127273,µm,Surface,Position,1,3612,
22.0699,34.1604,3.42069,µm,Surface,Position,1,3613,
23.2988,34.1577,0.725234,µm,Surface,Position,1,3614,
19.4367,37.8285,1.12245,µm,Surface,Position,1,3615,
22.5004,33.7236,3.33571,µm,Surface,Position,1,3617,
19.3531,38.1446,1.57672,µm,Surface,Position,1,3618,
21.4418,36.0022,2.6021,µm,Surface,Position,1,3619,
23.0136,34.3557,0.903937,µm,Surface,Position,1,3620,
18.8082,38.4566,0.704545,µm,Surface,Position,1,3621,
23.859,34.2697,2.02733,µm,Surface,Position,1,3622,
24.0843,32.5187,2.2,µm,Surface,Position,1,3625,
23.8866,32.8943,1.82,µm,Surface,Position,1,3626,
18.1529,38.9201,1.9619,µm,Surface,Position,1,3627,
19.0718,38.3658,2.28327,µm,Surface,Position,1,3628,
23.6637,33.6765,2.396,µm,Surface,Position,1,3629,
20.9007,36.5384,2.45145,µm,Surface,Position,1,3630,
18.1363,38.8431,2.56,µm,Surface,Position,1,3632,
21.5636,35.7136,1.75942,µm,Surface,Position,1,3633,
20.7216,35.922,0.548936,µm,Surface,Position,1,3636,
18.0858,38.1607,3.46187,µm,Surface,Position,1,3637,
23.3152,32.8429,3.02368,µm,Surface,Position,1,3638,
18.1208,37.479,3.48889,µm,Surface,Position,1,3639,
22.6922,33.7497,2.46477,µm,Surface,Position,1,3640,
23.476,33.7389,0.0481481,µm,Surface,Position,1,3642,
18.4506,37.8935,2.69832,µm,Surface,Position,1,3643,
21.2583,35.6342,0.705263,µm,Surface,Position,1,3644,
19.113,37.6295,1.91711,µm,Surface,Position,1,3645,
22.9321,34.5645,0.69283,µm,Surface,Position,1,3646,
21.5882,35.214,2.31092,µm,Surface,Position,1,3647,
23.4947,33.4843,1.13287,µm,Surface,Position,1,3648,
20.8706,35.8424,1.578,µm,Surface,Position,1,3649,
21.3147,36.0608,1.36545,µm,Surface,Position,1,3650,
22.9607,33.5213,3.02034,µm,Surface,Position,1,3652,
21.0704,35.6003,2.44298,µm,Surface,Position,1,3654,
20.9805,35.2026,2.82821,µm,Surface,Position,1,3657,
20.2994,36.3572,2.4295,µm,Surface,Position,1,3659,
17.9232,37.6123,4,µm,Surface,Position,1,3661,
23.5776,32.9684,1.28108,µm,Surface,Position,1,3663,
22.1771,35.0085,0.531973,µm,Surface,Position,1,3664,
19.6755,37.5928,1.70478,µm,Surface,Position,1,3665,
18.8011,38.2166,0.872549,µm,Surface,Position,1,3666,
20.5518,36.6689,1.06103,µm,Surface,Position,1,3667,
21.1963,36.2193,0.872222,µm,Surface,Position,1,3668,
20.7294,36.1273,2.41415,µm,Surface,Position,1,3669,
20.0417,36.6445,2.33233,µm,Surface,Position,1,3670,
18.0093,38.5842,1.06429,µm,Surface,Position,1,3671,
