
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.7907e-09,,Surface,1,Image 1,1,4759,
33.0899,,Surface,1,Image 1,1,4760,
160.789,,Surface,1,Image 1,1,4761,
81793.9,,Surface,1,Image 1,1,4762,
0.000664356,,Surface,1,Image 1,1,4763,
104.77,,Surface,1,Image 1,1,4764,
3.13953e-09,,Surface,1,Image 1,1,4765,
4.09912,,Surface,1,Image 1,1,4766,
13.0311,,Surface,1,Image 1,1,4767,
111023,,Surface,1,Image 1,1,4768,
131.219,,Surface,1,Image 1,1,4769,
19.9612,,Surface,1,Image 1,1,4770,
2078.12,,Surface,1,Image 1,1,4771,
1.18605e-08,,Surface,1,Image 1,1,4772,
1.64223e-06,,Surface,1,Image 1,1,4773,
1705.1,,Surface,1,Image 1,1,4774,
8.49257,,Surface,1,Image 1,1,4776,
0.000104105,,Surface,1,Image 1,1,4777,
121.514,,Surface,1,Image 1,1,4778,
91.8894,,Surface,1,Image 1,1,4780,
1161.58,,Surface,1,Image 1,1,4781,
1341.78,,Surface,1,Image 1,1,4782,
588.113,,Surface,1,Image 1,1,4783,
28.1749,,Surface,1,Image 1,1,4784,
0.000256687,,Surface,1,Image 1,1,4785,
428.111,,Surface,1,Image 1,1,4786,
0.50989,,Surface,1,Image 1,1,4787,
1.1384e-08,,Surface,1,Image 1,1,4788,
2.9591e-06,,Surface,1,Image 1,1,4789,
20861.2,,Surface,1,Image 1,1,4790,
175.934,,Surface,1,Image 1,1,4791,
131343,,Surface,1,Image 1,1,4792,
135.815,,Surface,1,Image 1,1,4793,
0.911354,,Surface,1,Image 1,1,4794,
1.39535e-09,,Surface,1,Image 1,1,4795,
6.27907e-09,,Surface,1,Image 1,1,4796,
560.075,,Surface,1,Image 1,1,4797,
1.48454e-07,,Surface,1,Image 1,1,4798,
3.06051e-08,,Surface,1,Image 1,1,4799,
28.4586,,Surface,1,Image 1,1,4800,
241.282,,Surface,1,Image 1,1,4801,
624.095,,Surface,1,Image 1,1,4802,
1.76467,,Surface,1,Image 1,1,4803,
131.361,,Surface,1,Image 1,1,4804,
3.54917e-05,,Surface,1,Image 1,1,4805,
172.119,,Surface,1,Image 1,1,4806,
297.107,,Surface,1,Image 1,1,4807,
4.88372e-09,,Surface,1,Image 1,1,4808,
4.81046e-09,,Surface,1,Image 1,1,4809,
0.030125,,Surface,1,Image 1,1,4810,
4.18604e-09,,Surface,1,Image 1,1,4811,
5.05814e-09,,Surface,1,Image 1,1,4812,
4.62329e-07,,Surface,1,Image 1,1,4814,
1.04651e-09,,Surface,1,Image 1,1,4815,
3.18623,,Surface,1,Image 1,1,4816,
595.364,,Surface,1,Image 1,1,4817,
2.09302e-09,,Surface,1,Image 1,1,4818,
7.95624,,Surface,1,Image 1,1,4819,
0.000337223,,Surface,1,Image 1,1,4820,
208.425,,Surface,1,Image 1,1,4821,
3.48837e-09,,Surface,1,Image 1,1,4822,
0.166422,,Surface,1,Image 1,1,4823,
17.1266,,Surface,1,Image 1,1,4825,
117.623,,Surface,1,Image 1,1,4826,
1.08773e-06,,Surface,1,Image 1,1,4827,
239.041,,Surface,1,Image 1,1,4828,
5.24731e-06,,Surface,1,Image 1,1,4829,
0.172131,,Surface,1,Image 1,1,4830,
1.41792,,Surface,1,Image 1,1,4831,
1.74419e-09,,Surface,1,Image 1,1,4832,
18521.1,,Surface,1,Image 1,1,4833,
3.66279e-09,,Surface,1,Image 1,1,4835,
3.02972e-07,,Surface,1,Image 1,1,4836,
102120,,Surface,1,Image 1,1,4837,
1.9186e-09,,Surface,1,Image 1,1,4838,
43.3606,,Surface,1,Image 1,1,4839,
8.51153e-07,,Surface,1,Image 1,1,4840,
1.9186e-09,,Surface,1,Image 1,1,4841,
2.38953e-08,,Surface,1,Image 1,1,4842,
23.4886,,Surface,1,Image 1,1,4843,
5.93023e-09,,Surface,1,Image 1,1,4844,
2.26744e-09,,Surface,1,Image 1,1,4845,
7.61155e-05,,Surface,1,Image 1,1,4846,
174.339,,Surface,1,Image 1,1,4847,
214.812,,Surface,1,Image 1,1,4848,
0.000826153,,Surface,1,Image 1,1,4849,
338.611,,Surface,1,Image 1,1,4850,
1204.3,,Surface,1,Image 1,1,4851,
3.04372e-06,,Surface,1,Image 1,1,4852,
222.445,,Surface,1,Image 1,1,4853,
0.213151,,Surface,1,Image 1,1,4854,
1.28192e-07,,Surface,1,Image 1,1,4855,
2.44186e-09,,Surface,1,Image 1,1,4856,
0.0816915,,Surface,1,Image 1,1,4857,
164.144,,Surface,1,Image 1,1,4858,
2.09302e-09,,Surface,1,Image 1,1,4859,
18.3632,,Surface,1,Image 1,1,4860,
1.08438e-08,,Surface,1,Image 1,1,4862,
1.95116e-07,,Surface,1,Image 1,1,4863,
7.5e-09,,Surface,1,Image 1,1,4864,
77.4168,,Surface,1,Image 1,1,4865,
0.0142094,,Surface,1,Image 1,1,4866,
5.40697e-09,,Surface,1,Image 1,1,4867,
101.391,,Surface,1,Image 1,1,4868,
1.74419e-09,,Surface,1,Image 1,1,4869,
53.5517,,Surface,1,Image 1,1,4870,
91.4617,,Surface,1,Image 1,1,4871,
258.86,,Surface,1,Image 1,1,4873,
1964.79,,Surface,1,Image 1,1,4874,
0.000161872,,Surface,1,Image 1,1,4875,
26.2124,,Surface,1,Image 1,1,4876,
7.20264e-09,,Surface,1,Image 1,1,4877,
0.0292676,,Surface,1,Image 1,1,4878,
112.805,,Surface,1,Image 1,1,4879,
1.43905e-07,,Surface,1,Image 1,1,4880,
0.0104352,,Surface,1,Image 1,1,4881,
5.52545,,Surface,1,Image 1,1,4882,
2.09302e-09,,Surface,1,Image 1,1,4883,
31.4059,,Surface,1,Image 1,1,4885,
0.336771,,Surface,1,Image 1,1,4886,
43.0135,,Surface,1,Image 1,1,4887,
21.3013,,Surface,1,Image 1,1,4888,
391920,,Surface,1,Image 1,1,4889,
69.9259,,Surface,1,Image 1,1,4890,
2.70227,,Surface,1,Image 1,1,4891,
265.586,,Surface,1,Image 1,1,4893,
1.11628e-08,,Surface,1,Image 1,1,4894,
1.22093e-09,,Surface,1,Image 1,1,4895,
1.7112e-06,,Surface,1,Image 1,1,4896,
0.947377,,Surface,1,Image 1,1,4897,
154.198,,Surface,1,Image 1,1,4898,
872.243,,Surface,1,Image 1,1,4899,
117.654,,Surface,1,Image 1,1,4900,
2.09302e-09,,Surface,1,Image 1,1,4901,
9.24418e-09,,Surface,1,Image 1,1,4902,
475.035,,Surface,1,Image 1,1,4904,
71.8882,,Surface,1,Image 1,1,4905,
0.000498084,,Surface,1,Image 1,1,4906,
21.4372,,Surface,1,Image 1,1,4907,
2.96512e-09,,Surface,1,Image 1,1,4908,
1.06395e-08,,Surface,1,Image 1,1,4909,
0.121023,,Surface,1,Image 1,1,4910,
28.3053,,Surface,1,Image 1,1,4911,
77.2685,,Surface,1,Image 1,1,4912,
0.00483425,,Surface,1,Image 1,1,4913,
1931.09,,Surface,1,Image 1,1,4914,
0.227753,,Surface,1,Image 1,1,4915,
0.476912,,Surface,1,Image 1,1,4916,
2.61628e-09,,Surface,1,Image 1,1,4917,
1.12211e-07,,Surface,1,Image 1,1,4918,
0.00138289,,Surface,1,Image 1,1,4919,
9.4186e-09,,Surface,1,Image 1,1,4920,
140.817,,Surface,1,Image 1,1,4921,
3.48837e-09,,Surface,1,Image 1,1,4922,
0.18862,,Surface,1,Image 1,1,4923,
100.757,,Surface,1,Image 1,1,4925,
7.52445,,Surface,1,Image 1,1,4927,
711.146,,Surface,1,Image 1,1,4929,
129.989,,Surface,1,Image 1,1,4930,
1.52864,,Surface,1,Image 1,1,4931,
0.000372327,,Surface,1,Image 1,1,4932,
1.09884e-08,,Surface,1,Image 1,1,4933,
242.692,,Surface,1,Image 1,1,4934,
1.1932,,Surface,1,Image 1,1,4935,
2.7907e-09,,Surface,1,Image 1,1,4936,
642.515,,Surface,1,Image 1,1,4937,
5.23256e-09,,Surface,1,Image 1,1,4938,
1.9186e-09,,Surface,1,Image 1,1,4939,
34.0778,,Surface,1,Image 1,1,4941,
3.32746e-09,,Surface,1,Image 1,1,4942,
8.72093e-09,,Surface,1,Image 1,1,4943,
593.503,,Surface,1,Image 1,1,4944,
1.26681e-08,,Surface,1,Image 1,1,4945,
2.76901e-05,,Surface,1,Image 1,1,4946,
3637.77,,Surface,1,Image 1,1,4947,
0.611363,,Surface,1,Image 1,1,4948,
7.5e-09,,Surface,1,Image 1,1,4949,
0.000242298,,Surface,1,Image 1,1,4951,
2.96512e-09,,Surface,1,Image 1,1,4952,
0.000146968,,Surface,1,Image 1,1,4953,
3.5256e-06,,Surface,1,Image 1,1,4954,
0.0204416,,Surface,1,Image 1,1,4955,
8.64133,,Surface,1,Image 1,1,4956,
82.7891,,Surface,1,Image 1,1,4957,
1.1686e-08,,Surface,1,Image 1,1,4958,
0.308845,,Surface,1,Image 1,1,4959,
2753.46,,Surface,1,Image 1,1,4961,
0.000104772,,Surface,1,Image 1,1,4962,
0.00576768,,Surface,1,Image 1,1,4963,
4.18604e-09,,Surface,1,Image 1,1,4964,
0.00907693,,Surface,1,Image 1,1,4965,
0.797892,,Surface,1,Image 1,1,4966,
154.061,,Surface,1,Image 1,1,4967,
3.34299,,Surface,1,Image 1,1,4968,
52.4952,,Surface,1,Image 1,1,4969,
6.36198e-07,,Surface,1,Image 1,1,4970,
637.922,,Surface,1,Image 1,1,4971,
15.3341,,Surface,1,Image 1,1,4972,
0.0702358,,Surface,1,Image 1,1,4973,
5.20107,,Surface,1,Image 1,1,4974,
97605.4,,Surface,1,Image 1,1,4975,
0.0390394,,Surface,1,Image 1,1,4976,
1.22093e-09,,Surface,1,Image 1,1,4977,
12.328,,Surface,1,Image 1,1,4978,
3.96768e-07,,Surface,1,Image 1,1,4979,
23.6241,,Surface,1,Image 1,1,4980,
1.1686e-08,,Surface,1,Image 1,1,4981,
1.22093e-09,,Surface,1,Image 1,1,4983,
695.166,,Surface,1,Image 1,1,4984,
8.3028,,Surface,1,Image 1,1,4985,
0.205336,,Surface,1,Image 1,1,4986,
1.11206e-08,,Surface,1,Image 1,1,4988,
1.04211,,Surface,1,Image 1,1,4989,
1.74419e-09,,Surface,1,Image 1,1,4990,
3.98607e-07,,Surface,1,Image 1,1,4992,
709.646,,Surface,1,Image 1,1,4993,
6.51519,,Surface,1,Image 1,1,4994,
2.9878e-08,,Surface,1,Image 1,1,4995,
8.15627e-08,,Surface,1,Image 1,1,4996,
1.13976e-07,,Surface,1,Image 1,1,4997,
1.39535e-09,,Surface,1,Image 1,1,4998,
9.79134,,Surface,1,Image 1,1,4999,
694.642,,Surface,1,Image 1,1,5000,
0.0126136,,Surface,1,Image 1,1,5001,
0.0955169,,Surface,1,Image 1,1,5002,
453.301,,Surface,1,Image 1,1,5003,
2.01008e-08,,Surface,1,Image 1,1,5004,
8.74958,,Surface,1,Image 1,1,5005,
3.52415e-05,,Surface,1,Image 1,1,5006,
0.0649954,,Surface,1,Image 1,1,5007,
1.22093e-09,,Surface,1,Image 1,1,5008,
0.007537,,Surface,1,Image 1,1,5009,
1.37791e-08,,Surface,1,Image 1,1,5011,
3.96756,,Surface,1,Image 1,1,5012,
288796,,Surface,1,Image 1,1,5013,
80618,,Surface,1,Image 1,1,5014,
2.7907e-09,,Surface,1,Image 1,1,5015,
2.33246e-08,,Surface,1,Image 1,1,5016,
598.977,,Surface,1,Image 1,1,5017,
0.0420032,,Surface,1,Image 1,1,5018,
225.152,,Surface,1,Image 1,1,5019,
1.41364,,Surface,1,Image 1,1,5020,
0.0187665,,Surface,1,Image 1,1,5021,
52.9996,,Surface,1,Image 1,1,5022,
0.224558,,Surface,1,Image 1,1,5023,
7590.2,,Surface,1,Image 1,1,5024,
335.203,,Surface,1,Image 1,1,5025,
0.0376287,,Surface,1,Image 1,1,5026,
0.050575,,Surface,1,Image 1,1,5027,
0.185674,,Surface,1,Image 1,1,5028,
2.96512e-09,,Surface,1,Image 1,1,5029,
5.18565e-05,,Surface,1,Image 1,1,5030,
2.8614e-06,,Surface,1,Image 1,1,5032,
0.00845495,,Surface,1,Image 1,1,5033,
16.5256,,Surface,1,Image 1,1,5035,
2.73922e-08,,Surface,1,Image 1,1,5036,
0.0889492,,Surface,1,Image 1,1,5037,
35.8837,,Surface,1,Image 1,1,5038,
8.05266e-06,,Surface,1,Image 1,1,5039,
24.1779,,Surface,1,Image 1,1,5040,
562.358,,Surface,1,Image 1,1,5041,
4.18604e-09,,Surface,1,Image 1,1,5042,
0.00226901,,Surface,1,Image 1,1,5043,
0.00151261,,Surface,1,Image 1,1,5044,
20.7285,,Surface,1,Image 1,1,5045,
3.57758,,Surface,1,Image 1,1,5047,
0.00056887,,Surface,1,Image 1,1,5049,
6.02849,,Surface,1,Image 1,1,5050,
32.449,,Surface,1,Image 1,1,5051,
44.366,,Surface,1,Image 1,1,5052,
1.39535e-09,,Surface,1,Image 1,1,5053,
41.4714,,Surface,1,Image 1,1,5054,
8.72093e-10,,Surface,1,Image 1,1,5068,
2.96512e-09,,Surface,1,Image 1,1,5069,
0.153699,,Surface,1,Image 1,1,5070,
0.113719,,Surface,1,Image 1,1,5072,
5.9048e-09,,Surface,1,Image 1,1,5073,
0.0685304,,Surface,1,Image 1,1,5074,
1.9186e-09,,Surface,1,Image 1,1,5075,
2.7907e-09,,Surface,1,Image 1,1,5076,
1.1686e-08,,Surface,1,Image 1,1,5078,
1.72025e-08,,Surface,1,Image 1,1,5079,
