
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0312069,µm^3,Surface,ER,1,4159,
0,µm^3,Surface,ER,1,4160,
0.00706539,µm^3,Surface,ER,1,4161,
0.185138,µm^3,Surface,ER,1,4162,
0.0822623,µm^3,Surface,ER,1,4163,
0.0332633,µm^3,Surface,ER,1,4164,
0.169297,µm^3,Surface,ER,1,4166,
0.21025,µm^3,Surface,ER,1,4167,
0.00194522,µm^3,Surface,ER,1,4169,
0.166796,µm^3,Surface,ER,1,4171,
0.259646,µm^3,Surface,ER,1,4172,
0.298091,µm^3,Surface,ER,1,4173,
0.0793092,µm^3,Surface,ER,1,4174,
0.00902446,µm^3,Surface,ER,1,4175,
0.281953,µm^3,Surface,ER,1,4176,
0.0145683,µm^3,Surface,ER,1,4177,
0.0752661,µm^3,Surface,ER,1,4179,
0.0266356,µm^3,Surface,ER,1,4180,
0.0298452,µm^3,Surface,ER,1,4181,
0.100685,µm^3,Surface,ER,1,4182,
0.00718341,µm^3,Surface,ER,1,4183,
0.00139639,µm^3,Surface,ER,1,4184,
0.0229676,µm^3,Surface,ER,1,4185,
0.0624833,µm^3,Surface,ER,1,4186,
0,µm^3,Surface,ER,1,4187,
0.00056967,µm^3,Surface,ER,1,4188,
0,µm^3,Surface,ER,1,4189,
0.0623447,µm^3,Surface,ER,1,4190,
0,µm^3,Surface,ER,1,4191,
0.38374,µm^3,Surface,ER,1,4192,
0,µm^3,Surface,ER,1,4194,
0.0889604,µm^3,Surface,ER,1,4195,
0.0947951,µm^3,Surface,ER,1,4196,
0.328835,µm^3,Surface,ER,1,4197,
0,µm^3,Surface,ER,1,4198,
0.0727371,µm^3,Surface,ER,1,4199,
0,µm^3,Surface,ER,1,4200,
0.0972744,µm^3,Surface,ER,1,4201,
0,µm^3,Surface,ER,1,4202,
0.209902,µm^3,Surface,ER,1,4203,
0.338545,µm^3,Surface,ER,1,4204,
0.00256352,µm^3,Surface,ER,1,4205,
0.0398076,µm^3,Surface,ER,1,4207,
0.100846,µm^3,Surface,ER,1,4208,
0.113768,µm^3,Surface,ER,1,4209,
0.212961,µm^3,Surface,ER,1,4212,
0.0100526,µm^3,Surface,ER,1,4213,
0.178975,µm^3,Surface,ER,1,4214,
0,µm^3,Surface,ER,1,4215,
0.185609,µm^3,Surface,ER,1,4216,
0.197037,µm^3,Surface,ER,1,4217,
0.210967,µm^3,Surface,ER,1,4218,
0.11144,µm^3,Surface,ER,1,4219,
0.350637,µm^3,Surface,ER,1,4221,
0.020272,µm^3,Surface,ER,1,4222,
0.288602,µm^3,Surface,ER,1,4223,
0.0203346,µm^3,Surface,ER,1,4225,
0.0423155,µm^3,Surface,ER,1,4226,
0.428882,µm^3,Surface,ER,1,4227,
0.254503,µm^3,Surface,ER,1,4228,
0.0615873,µm^3,Surface,ER,1,4229,
0,µm^3,Surface,ER,1,4230,
0,µm^3,Surface,ER,1,4231,
0.0299285,µm^3,Surface,ER,1,4232,
0.0369799,µm^3,Surface,ER,1,4233,
0.153541,µm^3,Surface,ER,1,4234,
0,µm^3,Surface,ER,1,4235,
0,µm^3,Surface,ER,1,4236,
0.0492352,µm^3,Surface,ER,1,4237,
0.00111155,µm^3,Surface,ER,1,4239,
0.211724,µm^3,Surface,ER,1,4241,
0.138396,µm^3,Surface,ER,1,4242,
0.221597,µm^3,Surface,ER,1,4243,
0.0583709,µm^3,Surface,ER,1,4244,
0.000708617,µm^3,Surface,ER,1,4245,
0.502508,µm^3,Surface,ER,1,4246,
0.1634,µm^3,Surface,ER,1,4247,
0.026462,µm^3,Surface,ER,1,4248,
0.0218837,µm^3,Surface,ER,1,4250,
0.20313,µm^3,Surface,ER,1,4251,
0.17859,µm^3,Surface,ER,1,4252,
0.0646162,µm^3,Surface,ER,1,4254,
0.270512,µm^3,Surface,ER,1,4256,
0.00146586,µm^3,Surface,ER,1,4257,
0.0127482,µm^3,Surface,ER,1,4258,
0,µm^3,Surface,ER,1,4259,
0.125043,µm^3,Surface,ER,1,4260,
0,µm^3,Surface,ER,1,4261,
0.0402176,µm^3,Surface,ER,1,4262,
0,µm^3,Surface,ER,1,4263,
0.0130747,µm^3,Surface,ER,1,4266,
0.0390296,µm^3,Surface,ER,1,4269,
0.312192,µm^3,Surface,ER,1,4270,
0.0342847,µm^3,Surface,ER,1,4271,
0,µm^3,Surface,ER,1,4273,
0.0897449,µm^3,Surface,ER,1,4274,
0.0306444,µm^3,Surface,ER,1,4275,
0.189741,µm^3,Surface,ER,1,4276,
0.197634,µm^3,Surface,ER,1,4277,
0.0395715,µm^3,Surface,ER,1,4278,
0.0201469,µm^3,Surface,ER,1,4279,
0.0621914,µm^3,Surface,ER,1,4280,
0.00217448,µm^3,Surface,ER,1,4281,
0.0759405,µm^3,Surface,ER,1,4283,
0,µm^3,Surface,ER,1,4285,
0,µm^3,Surface,ER,1,4286,
0,µm^3,Surface,ER,1,4287,
0,µm^3,Surface,ER,1,4288,
0,µm^3,Surface,ER,1,4289,
0.10944,µm^3,Surface,ER,1,4290,
0.00153533,µm^3,Surface,ER,1,4291,
0.0314014,µm^3,Surface,ER,1,4292,
0,µm^3,Surface,ER,1,4293,
0.00532853,µm^3,Surface,ER,1,4294,
0.287386,µm^3,Surface,ER,1,4295,
6.25249e-05,µm^3,Surface,ER,1,4296,
0,µm^3,Surface,ER,1,4297,
0,µm^3,Surface,ER,1,4298,
1.38944e-05,µm^3,Surface,ER,1,4299,
0.0166039,µm^3,Surface,ER,1,4300,
0.162099,µm^3,Surface,ER,1,4301,
0,µm^3,Surface,ER,1,4302,
0,µm^3,Surface,ER,1,4303,
0.00908,µm^3,Surface,ER,1,4304,
0.253562,µm^3,Surface,ER,1,4305,
0.257611,µm^3,Surface,ER,1,4306,
0.474334,µm^3,Surface,ER,1,4307,
0.0390087,µm^3,Surface,ER,1,4308,
0.0052382,µm^3,Surface,ER,1,4309,
0.00598849,µm^3,Surface,ER,1,4310,
0.122313,µm^3,Surface,ER,1,4311,
0.56211,µm^3,Surface,ER,1,4312,
0.0772258,µm^3,Surface,ER,1,4313,
0.105466,µm^3,Surface,ER,1,4314,
0.0175278,µm^3,Surface,ER,1,4315,
0.0735429,µm^3,Surface,ER,1,4316,
0.0291296,µm^3,Surface,ER,1,4318,
0.106307,µm^3,Surface,ER,1,4319,
0,µm^3,Surface,ER,1,4320,
0.414001,µm^3,Surface,ER,1,4321,
0.217496,µm^3,Surface,ER,1,4322,
0.0170693,µm^3,Surface,ER,1,4323,
0.354974,µm^3,Surface,ER,1,4324,
0.133727,µm^3,Surface,ER,1,4325,
0.00402244,µm^3,Surface,ER,1,4326,
0.247246,µm^3,Surface,ER,1,4327,
0.0399047,µm^3,Surface,ER,1,4328,
0.0265243,µm^3,Surface,ER,1,4329,
0,µm^3,Surface,ER,1,4330,
0.0517567,µm^3,Surface,ER,1,4331,
0.00141029,µm^3,Surface,ER,1,4332,
0.616851,µm^3,Surface,ER,1,4336,
0.0549392,µm^3,Surface,ER,1,4338,
0.000694723,µm^3,Surface,ER,1,4339,
0.0562381,µm^3,Surface,ER,1,4340,
0.149135,µm^3,Surface,ER,1,4341,
0.107376,µm^3,Surface,ER,1,4342,
0.078337,µm^3,Surface,ER,1,4343,
0,µm^3,Surface,ER,1,4344,
0.0786361,µm^3,Surface,ER,1,4345,
0.113989,µm^3,Surface,ER,1,4346,
0,µm^3,Surface,ER,1,4347,
0.0920442,µm^3,Surface,ER,1,4348,
0.00373761,µm^3,Surface,ER,1,4349,
0.154805,µm^3,Surface,ER,1,4350,
0.132213,µm^3,Surface,ER,1,4351,
0,µm^3,Surface,ER,1,4353,
0,µm^3,Surface,ER,1,4354,
0.0386748,µm^3,Surface,ER,1,4355,
0.0668119,µm^3,Surface,ER,1,4356,
0.0913001,µm^3,Surface,ER,1,4358,
0.0993998,µm^3,Surface,ER,1,4359,
0.00664155,µm^3,Surface,ER,1,4360,
0.166845,µm^3,Surface,ER,1,4361,
0.643066,µm^3,Surface,ER,1,4362,
0.0879591,µm^3,Surface,ER,1,4363,
0.048311,µm^3,Surface,ER,1,4364,
0,µm^3,Surface,ER,1,4365,
0.000389045,µm^3,Surface,ER,1,4366,
0.0166524,µm^3,Surface,ER,1,4367,
0.354067,µm^3,Surface,ER,1,4368,
0.0467687,µm^3,Surface,ER,1,4369,
0.369146,µm^3,Surface,ER,1,4370,
0.143357,µm^3,Surface,ER,1,4371,
0.244397,µm^3,Surface,ER,1,4372,
0.189693,µm^3,Surface,ER,1,4373,
0.0839367,µm^3,Surface,ER,1,4374,
0.0954426,µm^3,Surface,ER,1,4375,
0.112316,µm^3,Surface,ER,1,4376,
0.0727588,µm^3,Surface,ER,1,4377,
0,µm^3,Surface,ER,1,4378,
0.595499,µm^3,Surface,ER,1,4379,
0,µm^3,Surface,ER,1,4380,
0.0864238,µm^3,Surface,ER,1,4382,
0.233719,µm^3,Surface,ER,1,4383,
0.424443,µm^3,Surface,ER,1,4384,
0.0067666,µm^3,Surface,ER,1,4385,
0.0904181,µm^3,Surface,ER,1,4386,
0.00179933,µm^3,Surface,ER,1,4387,
0.118311,µm^3,Surface,ER,1,4388,
0.292212,µm^3,Surface,ER,1,4389,
0.000437674,µm^3,Surface,ER,1,4390,
0.246849,µm^3,Surface,ER,1,4391,
0,µm^3,Surface,ER,1,4392,
0.143432,µm^3,Surface,ER,1,4394,
0,µm^3,Surface,ER,1,4395,
0.0851867,µm^3,Surface,ER,1,4396,
0.000583566,µm^3,Surface,ER,1,4397,
0.0529864,µm^3,Surface,ER,1,4398,
0,µm^3,Surface,ER,1,4399,
0,µm^3,Surface,ER,1,4401,
0.241745,µm^3,Surface,ER,1,4402,
0.00527295,µm^3,Surface,ER,1,4403,
0.220478,µm^3,Surface,ER,1,4404,
0.0659079,µm^3,Surface,ER,1,4405,
0.173953,µm^3,Surface,ER,1,4406,
0.18761,µm^3,Surface,ER,1,4407,
0.101944,µm^3,Surface,ER,1,4408,
0.0325201,µm^3,Surface,ER,1,4410,
0.026594,µm^3,Surface,ER,1,4411,
4.86305e-05,µm^3,Surface,ER,1,4412,
0.039502,µm^3,Surface,ER,1,4413,
0.0833802,µm^3,Surface,ER,1,4415,
0.0048144,µm^3,Surface,ER,1,4416,
0.593639,µm^3,Surface,ER,1,4417,
0.295635,µm^3,Surface,ER,1,4419,
0.000903142,µm^3,Surface,ER,1,4420,
0.11247,µm^3,Surface,ER,1,4421,
0,µm^3,Surface,ER,1,4422,
0.095559,µm^3,Surface,ER,1,4424,
0.375073,µm^3,Surface,ER,1,4425,
0.131693,µm^3,Surface,ER,1,4426,
0.0845962,µm^3,Surface,ER,1,4428,
0.1058,µm^3,Surface,ER,1,4430,
0.0935312,µm^3,Surface,ER,1,4431,
0.195549,µm^3,Surface,ER,1,4432,
0,µm^3,Surface,ER,1,4433,
0.00454348,µm^3,Surface,ER,1,4434,
0.0834157,µm^3,Surface,ER,1,4435,
0.161578,µm^3,Surface,ER,1,4436,
0.000465464,µm^3,Surface,ER,1,4437,
0,µm^3,Surface,ER,1,4439,
0.220999,µm^3,Surface,ER,1,4441,
0.00614827,µm^3,Surface,ER,1,4442,
0.0453793,µm^3,Surface,ER,1,4445,
0,µm^3,Surface,ER,1,4446,
0.0021189,µm^3,Surface,ER,1,4447,
0.318715,µm^3,Surface,ER,1,4448,
0.112574,µm^3,Surface,ER,1,4449,
0.318439,µm^3,Surface,ER,1,4450,
0,µm^3,Surface,ER,1,4451,
0.0623441,µm^3,Surface,ER,1,4452,
0.183559,µm^3,Surface,ER,1,4453,
0,µm^3,Surface,ER,1,4454,
0.0627676,µm^3,Surface,ER,1,4455,
0.083582,µm^3,Surface,ER,1,4456,
0.147114,µm^3,Surface,ER,1,4457,
0.242828,µm^3,Surface,ER,1,4458,
0.182845,µm^3,Surface,ER,1,4459,
2.08416e-05,µm^3,Surface,ER,1,4460,
0.0535079,µm^3,Surface,ER,1,4461,
0.248776,µm^3,Surface,ER,1,4463,
0.394968,µm^3,Surface,ER,1,4464,
0.935326,µm^3,Surface,ER,1,4465,
0.274895,µm^3,Surface,ER,1,4466,
0,µm^3,Surface,ER,1,4467,
0,µm^3,Surface,ER,1,4468,
0.409161,µm^3,Surface,ER,1,4469,
0.0581756,µm^3,Surface,ER,1,4470,
0.000326519,µm^3,Surface,ER,1,4471,
0,µm^3,Surface,ER,1,4472,
0.47181,µm^3,Surface,ER,1,4473,
0.123939,µm^3,Surface,ER,1,4474,
0.0545362,µm^3,Surface,ER,1,4475,
0.0247877,µm^3,Surface,ER,1,4476,
0.20308,µm^3,Surface,ER,1,4477,
0.347596,µm^3,Surface,ER,1,4479,
0.183407,µm^3,Surface,ER,1,4480,
0.00157007,µm^3,Surface,ER,1,4481,
0.402187,µm^3,Surface,ER,1,4482,
0.328977,µm^3,Surface,ER,1,4483,
0.0653181,µm^3,Surface,ER,1,4484,
0.110739,µm^3,Surface,ER,1,4485,
0.00311931,µm^3,Surface,ER,1,4486,
0.0730017,µm^3,Surface,ER,1,4487,
0.207759,µm^3,Surface,ER,1,4488,
0.0421489,µm^3,Surface,ER,1,4489,
0.289427,µm^3,Surface,ER,1,4490,
0.0459282,µm^3,Surface,ER,1,4491,
0.273858,µm^3,Surface,ER,1,4492,
0.124036,µm^3,Surface,ER,1,4493,
0.0780735,µm^3,Surface,ER,1,4497,
0.0573073,µm^3,Surface,ER,1,4498,
0.00466158,µm^3,Surface,ER,1,4500,
0.000187574,µm^3,Surface,ER,1,4501,
0.321454,µm^3,Surface,ER,1,4502,
0.0494367,µm^3,Surface,ER,1,4503,
0.0239402,µm^3,Surface,ER,1,4504,
0.00384181,µm^3,Surface,ER,1,4505,
0.0117686,µm^3,Surface,ER,1,4506,
0.106417,µm^3,Surface,ER,1,4507,
0.00562027,µm^3,Surface,ER,1,4508,
0.599654,µm^3,Surface,ER,1,4509,
0,µm^3,Surface,ER,1,4510,
0.384485,µm^3,Surface,ER,1,4511,
0.000771141,µm^3,Surface,ER,1,4512,
0.0100248,µm^3,Surface,ER,1,4513,
0.143356,µm^3,Surface,ER,1,4514,
0.00377928,µm^3,Surface,ER,1,4515,
0.12589,µm^3,Surface,ER,1,4516,
0.0332633,µm^3,Surface,ER,1,4517,
0.0364174,µm^3,Surface,ER,1,4518,
0.00639145,µm^3,Surface,ER,1,4519,
0.000458515,µm^3,Surface,ER,1,4520,
0.0747457,µm^3,Surface,ER,1,4521,
0.516999,µm^3,Surface,ER,1,4522,
0.00658597,µm^3,Surface,ER,1,4523,
4.16834e-05,µm^3,Surface,ER,1,4524,
0.0227106,µm^3,Surface,ER,1,4525,
0,µm^3,Surface,ER,1,4526,
0.281604,µm^3,Surface,ER,1,4527,
0.002105,µm^3,Surface,ER,1,4528,
0.186186,µm^3,Surface,ER,1,4529,
0,µm^3,Surface,ER,1,4530,
0.0017368,µm^3,Surface,ER,1,4531,
0.0189798,µm^3,Surface,ER,1,4532,
0.369725,µm^3,Surface,ER,1,4533,
0.124293,µm^3,Surface,ER,1,4534,
0.112712,µm^3,Surface,ER,1,4535,
0.000194522,µm^3,Surface,ER,1,4536,
0.196601,µm^3,Surface,ER,1,4537,
0.0233913,µm^3,Surface,ER,1,4538,
0.0787335,µm^3,Surface,ER,1,4539,
0.0209667,µm^3,Surface,ER,1,4540,
0.150464,µm^3,Surface,ER,1,4541,
0.00618299,µm^3,Surface,ER,1,4542,
0.0696666,µm^3,Surface,ER,1,4544,
0.192551,µm^3,Surface,ER,1,4545,
0.00910778,µm^3,Surface,ER,1,4546,
0.000604408,µm^3,Surface,ER,1,4547,
0.0012644,µm^3,Surface,ER,1,4549,
0.038189,µm^3,Surface,ER,1,4550,
0,µm^3,Surface,ER,1,4551,
0.0397522,µm^3,Surface,ER,1,4552,
0.00963589,µm^3,Surface,ER,1,4553,
0.219603,µm^3,Surface,ER,1,4555,
0.380544,µm^3,Surface,ER,1,4556,
0.254303,µm^3,Surface,ER,1,4557,
0.000791982,µm^3,Surface,ER,1,4558,
0.234019,µm^3,Surface,ER,1,4559,
0.136117,µm^3,Surface,ER,1,4560,
0.0413497,µm^3,Surface,ER,1,4561,
0.032117,µm^3,Surface,ER,1,4562,
0.0885356,µm^3,Surface,ER,1,4563,
0.13982,µm^3,Surface,ER,1,4564,
0.0612949,µm^3,Surface,ER,1,4565,
0.00245931,µm^3,Surface,ER,1,4567,
0.239938,µm^3,Surface,ER,1,4568,
0.0297063,µm^3,Surface,ER,1,4569,
0.0599476,µm^3,Surface,ER,1,4570,
0.0320128,µm^3,Surface,ER,1,4572,
0.0472966,µm^3,Surface,ER,1,4573,
0.000111155,µm^3,Surface,ER,1,4574,
0,µm^3,Surface,ER,1,4575,
0.195267,µm^3,Surface,ER,1,4576,
0.213009,µm^3,Surface,ER,1,4577,
0.0106015,µm^3,Surface,ER,1,4578,
0.162321,µm^3,Surface,ER,1,4579,
0.0550152,µm^3,Surface,ER,1,4580,
0.00029873,µm^3,Surface,ER,1,4581,
0.00705837,µm^3,Surface,ER,1,4582,
0.219267,µm^3,Surface,ER,1,4583,
0.107057,µm^3,Surface,ER,1,4584,
0.0536118,µm^3,Surface,ER,1,4585,
0.364966,µm^3,Surface,ER,1,4586,
0.0916135,µm^3,Surface,ER,1,4587,
0.0790669,µm^3,Surface,ER,1,4588,
0.0785665,µm^3,Surface,ER,1,4589,
0.00200079,µm^3,Surface,ER,1,4590,
0,µm^3,Surface,ER,1,4591,
0.103764,µm^3,Surface,ER,1,4592,
0.000173681,µm^3,Surface,ER,1,4593,
0.423846,µm^3,Surface,ER,1,4594,
0.00335551,µm^3,Surface,ER,1,4595,
0.00341804,µm^3,Surface,ER,1,4596,
0.463807,µm^3,Surface,ER,1,4597,
0,µm^3,Surface,ER,1,4598,
0.0997478,µm^3,Surface,ER,1,4599,
0.0263508,µm^3,Surface,ER,1,4600,
0.00185491,µm^3,Surface,ER,1,4601,
0.0487418,µm^3,Surface,ER,1,4603,
0.0900228,µm^3,Surface,ER,1,4604,
0.0136651,µm^3,Surface,ER,1,4605,
0.064019,µm^3,Surface,ER,1,4606,
0.00584259,µm^3,Surface,ER,1,4607,
0.0348754,µm^3,Surface,ER,1,4608,
0.00660687,µm^3,Surface,ER,1,4609,
0.220302,µm^3,Surface,ER,1,4610,
0,µm^3,Surface,ER,1,4611,
0.0885283,µm^3,Surface,ER,1,4612,
0.0105459,µm^3,Surface,ER,1,4613,
0.00259824,µm^3,Surface,ER,1,4614,
0.0404259,µm^3,Surface,ER,1,4615,
0.0250655,µm^3,Surface,ER,1,4616,
0.0648874,µm^3,Surface,ER,1,4617,
0.164017,µm^3,Surface,ER,1,4619,
0.297294,µm^3,Surface,ER,1,4620,
0.273019,µm^3,Surface,ER,1,4621,
0,µm^3,Surface,ER,1,4622,
0.159585,µm^3,Surface,ER,1,4624,
0.416291,µm^3,Surface,ER,1,4625,
0.129157,µm^3,Surface,ER,1,4626,
0.00195218,µm^3,Surface,ER,1,4627,
0.0145544,µm^3,Surface,ER,1,4628,
0.727176,µm^3,Surface,ER,1,4629,
0.0556612,µm^3,Surface,ER,1,4630,
0.00798923,µm^3,Surface,ER,1,4631,
0.0333466,µm^3,Surface,ER,1,4632,
0.00141029,µm^3,Surface,ER,1,4633,
0.00285531,µm^3,Surface,ER,1,4634,
0.0842426,µm^3,Surface,ER,1,4635,
0.0645538,µm^3,Surface,ER,1,4636,
0.00494641,µm^3,Surface,ER,1,4637,
0.0229676,µm^3,Surface,ER,1,4638,
0.0253505,µm^3,Surface,ER,1,4639,
0.0303388,µm^3,Surface,ER,1,4640,
0.00402243,µm^3,Surface,ER,1,4641,
0.00434894,µm^3,Surface,ER,1,4642,
0.0356738,µm^3,Surface,ER,1,4643,
0.0973238,µm^3,Surface,ER,1,4644,
0.0150338,µm^3,Surface,ER,1,4645,
0.00991367,µm^3,Surface,ER,1,4646,
0.0329089,µm^3,Surface,ER,1,4647,
0.271506,µm^3,Surface,ER,1,4648,
0.0033277,µm^3,Surface,ER,1,4649,
0,µm^3,Surface,ER,1,4650,
0.0353474,µm^3,Surface,ER,1,4651,
0.0181947,µm^3,Surface,ER,1,4652,
0.000875347,µm^3,Surface,ER,1,4653,
0.199768,µm^3,Surface,ER,1,4654,
0.00186186,µm^3,Surface,ER,1,4655,
0.0764126,µm^3,Surface,ER,1,4656,
0.00976083,µm^3,Surface,ER,1,4657,
0,µm^3,Surface,ER,1,4658,
0.490018,µm^3,Surface,ER,1,4659,
0.198518,µm^3,Surface,ER,1,4660,
0.0932254,µm^3,Surface,ER,1,4661,
0.0244056,µm^3,Surface,ER,1,4662,
0.000715564,µm^3,Surface,ER,1,4663,
0.320762,µm^3,Surface,ER,1,4664,
0.00685689,µm^3,Surface,ER,1,4665,
0.0679853,µm^3,Surface,ER,1,4666,
0.0125329,µm^3,Surface,ER,1,4667,
0.0937748,µm^3,Surface,ER,1,4668,
0,µm^3,Surface,ER,1,4669,
0.238138,µm^3,Surface,ER,1,4670,
0.0781218,µm^3,Surface,ER,1,4671,
0,µm^3,Surface,ER,1,4673,
0.134534,µm^3,Surface,ER,1,4675,
0.00245237,µm^3,Surface,ER,1,4676,
0.027525,µm^3,Surface,ER,1,4677,
0,µm^3,Surface,ER,1,4678,
0,µm^3,Surface,ER,1,4679,
0.365439,µm^3,Surface,ER,1,4680,
0.00462686,µm^3,Surface,ER,1,4681,
0,µm^3,Surface,ER,1,4682,
0.057051,µm^3,Surface,ER,1,4683,
0,µm^3,Surface,ER,1,4684,
0,µm^3,Surface,ER,1,4685,
0.156821,µm^3,Surface,ER,1,4687,
0.0821854,µm^3,Surface,ER,1,4688,
0.188533,µm^3,Surface,ER,1,4690,
0,µm^3,Surface,ER,1,4691,
0.13761,µm^3,Surface,ER,1,4692,
0,µm^3,Surface,ER,1,4693,
0.0380155,µm^3,Surface,ER,1,4694,
0.106237,µm^3,Surface,ER,1,4695,
0.0642625,µm^3,Surface,ER,1,4696,
0,µm^3,Surface,ER,1,4697,
0.0250031,µm^3,Surface,ER,1,4698,
0.0611909,µm^3,Surface,ER,1,4699,
0,µm^3,Surface,ER,1,4700,
0.0098998,µm^3,Surface,ER,1,4701,
0,µm^3,Surface,ER,1,4702,
0.00788509,µm^3,Surface,ER,1,4703,
0.0103027,µm^3,Surface,ER,1,4704,
0,µm^3,Surface,ER,1,4705,
0.0534795,µm^3,Surface,ER,1,4706,
0.0432883,µm^3,Surface,ER,1,4707,
0.144279,µm^3,Surface,ER,1,4708,
0.0260729,µm^3,Surface,ER,1,4709,
0.144106,µm^3,Surface,ER,1,4710,
0.0276916,µm^3,Surface,ER,1,4711,
0.370024,µm^3,Surface,ER,1,4712,
0.0624761,µm^3,Surface,ER,1,4713,
0.0232871,µm^3,Surface,ER,1,4714,
0.157168,µm^3,Surface,ER,1,4715,
0.0509645,µm^3,Surface,ER,1,4716,
0.015666,µm^3,Surface,ER,1,4717,
0.0976992,µm^3,Surface,ER,1,4718,
0.0104625,µm^3,Surface,ER,1,4719,
0.144267,µm^3,Surface,ER,1,4720,
0.0356462,µm^3,Surface,ER,1,4721,
0.0997908,µm^3,Surface,ER,1,4722,
0.00664153,µm^3,Surface,ER,1,4723,
0,µm^3,Surface,ER,1,4724,
0.00137556,µm^3,Surface,ER,1,4725,
0.153791,µm^3,Surface,ER,1,4726,
0.000687772,µm^3,Surface,ER,1,4727,
0.000583567,µm^3,Surface,ER,1,4728,
0,µm^3,Surface,ER,1,4730,
0.00552303,µm^3,Surface,ER,1,4731,
0,µm^3,Surface,ER,1,4732,
0.0620943,µm^3,Surface,ER,1,4733,
0.025656,µm^3,Surface,ER,1,4734,
0.221069,µm^3,Surface,ER,1,4735,
0.00981639,µm^3,Surface,ER,1,4736,
0.0651715,µm^3,Surface,ER,1,4737,
0.124201,µm^3,Surface,ER,1,4738,
0.020133,µm^3,Surface,ER,1,4739,
0,µm^3,Surface,ER,1,4740,
0.0823103,µm^3,Surface,ER,1,4741,
0.0660888,µm^3,Surface,ER,1,4742,
0.112518,µm^3,Surface,ER,1,4743,
0.0551057,µm^3,Surface,ER,1,4744,
0.0865621,µm^3,Surface,ER,1,4746,
0,µm^3,Surface,ER,1,4747,
0.10955,µm^3,Surface,ER,1,4748,
0.0330546,µm^3,Surface,ER,1,4749,
0.0955804,µm^3,Surface,ER,1,4750,
0.0112754,µm^3,Surface,ER,1,4751,
0,µm^3,Surface,ER,1,4753,
0.158848,µm^3,Surface,ER,1,4754,
0.185733,µm^3,Surface,ER,1,4755,
0.00232037,µm^3,Surface,ER,1,4756,
0.000833667,µm^3,Surface,ER,1,4757,
0,µm^3,Surface,ER,1,4759,
0.0699311,µm^3,Surface,ER,1,4760,
0.0133804,µm^3,Surface,ER,1,4761,
0.520718,µm^3,Surface,ER,1,4762,
0.0496103,µm^3,Surface,ER,1,4763,
0.111448,µm^3,Surface,ER,1,4764,
0,µm^3,Surface,ER,1,4765,
0.282493,µm^3,Surface,ER,1,4766,
0.000562724,µm^3,Surface,ER,1,4767,
0.40697,µm^3,Surface,ER,1,4768,
0.0301093,µm^3,Surface,ER,1,4769,
0.13347,µm^3,Surface,ER,1,4770,
0.0736546,µm^3,Surface,ER,1,4771,
0,µm^3,Surface,ER,1,4772,
0,µm^3,Surface,ER,1,4773,
0.111684,µm^3,Surface,ER,1,4774,
0.0292897,µm^3,Surface,ER,1,4776,
0.00399465,µm^3,Surface,ER,1,4777,
0.043233,µm^3,Surface,ER,1,4778,
0.0439759,µm^3,Surface,ER,1,4780,
0.309973,µm^3,Surface,ER,1,4781,
0.112635,µm^3,Surface,ER,1,4782,
0.0785111,µm^3,Surface,ER,1,4783,
0.0793297,µm^3,Surface,ER,1,4784,
0.0290326,µm^3,Surface,ER,1,4785,
0.0625943,µm^3,Surface,ER,1,4786,
0.0933433,µm^3,Surface,ER,1,4787,
0,µm^3,Surface,ER,1,4788,
0.0529445,µm^3,Surface,ER,1,4789,
0.044754,µm^3,Surface,ER,1,4790,
0.0297966,µm^3,Surface,ER,1,4791,
0.114935,µm^3,Surface,ER,1,4792,
0.018424,µm^3,Surface,ER,1,4793,
0,µm^3,Surface,ER,1,4794,
0.00152839,µm^3,Surface,ER,1,4795,
0,µm^3,Surface,ER,1,4796,
0.357194,µm^3,Surface,ER,1,4797,
0.0294977,µm^3,Surface,ER,1,4798,
0.00579398,µm^3,Surface,ER,1,4799,
0.0144363,µm^3,Surface,ER,1,4800,
0.0205013,µm^3,Surface,ER,1,4801,
0.272662,µm^3,Surface,ER,1,4802,
0.0662835,µm^3,Surface,ER,1,4803,
0.283846,µm^3,Surface,ER,1,4804,
0.00634976,µm^3,Surface,ER,1,4805,
0.123335,µm^3,Surface,ER,1,4806,
0.0866599,µm^3,Surface,ER,1,4807,
0,µm^3,Surface,ER,1,4808,
0,µm^3,Surface,ER,1,4809,
0,µm^3,Surface,ER,1,4810,
0,µm^3,Surface,ER,1,4811,
0,µm^3,Surface,ER,1,4812,
0.0108793,µm^3,Surface,ER,1,4814,
0,µm^3,Surface,ER,1,4815,
0.0567311,µm^3,Surface,ER,1,4816,
0.125737,µm^3,Surface,ER,1,4817,
0.00315402,µm^3,Surface,ER,1,4818,
0.0322629,µm^3,Surface,ER,1,4819,
0.000444623,µm^3,Surface,ER,1,4820,
0.0882927,µm^3,Surface,ER,1,4821,
0,µm^3,Surface,ER,1,4822,
0.206125,µm^3,Surface,ER,1,4823,
0.00578703,µm^3,Surface,ER,1,4825,
0.0160133,µm^3,Surface,ER,1,4826,
0.000687776,µm^3,Surface,ER,1,4827,
0.529173,µm^3,Surface,ER,1,4828,
0.0098373,µm^3,Surface,ER,1,4829,
4.86305e-05,µm^3,Surface,ER,1,4830,
