
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.29214,µm^2,Surface,1,4789,
0.959862,µm^2,Surface,1,4790,
0.952021,µm^2,Surface,1,4791,
2.43254,µm^2,Surface,1,4792,
1.16657,µm^2,Surface,1,4793,
1.48255,µm^2,Surface,1,4794,
0.0983907,µm^2,Surface,1,4795,
0.538547,µm^2,Surface,1,4796,
3.50234,µm^2,Surface,1,4797,
0.660919,µm^2,Surface,1,4798,
1.6035,µm^2,Surface,1,4799,
0.991875,µm^2,Surface,1,4800,
0.722067,µm^2,Surface,1,4801,
3.32549,µm^2,Surface,1,4802,
2.11444,µm^2,Surface,1,4803,
3.8322,µm^2,Surface,1,4804,
0.881112,µm^2,Surface,1,4805,
1.8049,µm^2,Surface,1,4806,
1.5201,µm^2,Surface,1,4807,
0.428329,µm^2,Surface,1,4808,
0.384227,µm^2,Surface,1,4809,
1.30716,µm^2,Surface,1,4810,
0.440716,µm^2,Surface,1,4811,
0.357668,µm^2,Surface,1,4812,
0.860696,µm^2,Surface,1,4814,
0.0584226,µm^2,Surface,1,4815,
1.5506,µm^2,Surface,1,4816,
2.11634,µm^2,Surface,1,4817,
0.198987,µm^2,Surface,1,4818,
1.15795,µm^2,Surface,1,4819,
0.967549,µm^2,Surface,1,4820,
1.52619,µm^2,Surface,1,4821,
0.379953,µm^2,Surface,1,4822,
2.90767,µm^2,Surface,1,4823,
0.798984,µm^2,Surface,1,4825,
0.800552,µm^2,Surface,1,4826,
0.188308,µm^2,Surface,1,4827,
5.17595,µm^2,Surface,1,4828,
1.18507,µm^2,Surface,1,4829,
1.0928,µm^2,Surface,1,4830,
0.596708,µm^2,Surface,1,4831,
0.106295,µm^2,Surface,1,4832,
2.68777,µm^2,Surface,1,4833,
0.360488,µm^2,Surface,1,4835,
0.599351,µm^2,Surface,1,4836,
4.04078,µm^2,Surface,1,4837,
0.173474,µm^2,Surface,1,4838,
1.58785,µm^2,Surface,1,4839,
0.441494,µm^2,Surface,1,4840,
0.228088,µm^2,Surface,1,4841,
1.51332,µm^2,Surface,1,4842,
1.16974,µm^2,Surface,1,4843,
0.450166,µm^2,Surface,1,4844,
0.244261,µm^2,Surface,1,4845,
0.801844,µm^2,Surface,1,4846,
0.816818,µm^2,Surface,1,4847,
1.22841,µm^2,Surface,1,4848,
0.693946,µm^2,Surface,1,4849,
1.0233,µm^2,Surface,1,4850,
4.51574,µm^2,Surface,1,4851,
1.55842,µm^2,Surface,1,4852,
1.99183,µm^2,Surface,1,4853,
0.354001,µm^2,Surface,1,4854,
1.0847,µm^2,Surface,1,4855,
0.236354,µm^2,Surface,1,4856,
0.585119,µm^2,Surface,1,4857,
1.33779,µm^2,Surface,1,4858,
0.159011,µm^2,Surface,1,4859,
0.632132,µm^2,Surface,1,4860,
0.12296,µm^2,Surface,1,4862,
1.0303,µm^2,Surface,1,4863,
0.588785,µm^2,Surface,1,4864,
0.851843,µm^2,Surface,1,4865,
1.80944,µm^2,Surface,1,4866,
0.415535,µm^2,Surface,1,4867,
1.20511,µm^2,Surface,1,4868,
0.150435,µm^2,Surface,1,4869,
2.05287,µm^2,Surface,1,4870,
3.57882,µm^2,Surface,1,4871,
1.28533,µm^2,Surface,1,4873,
1.50016,µm^2,Surface,1,4874,
0.633859,µm^2,Surface,1,4875,
2.87967,µm^2,Surface,1,4876,
0.364127,µm^2,Surface,1,4877,
0.509697,µm^2,Surface,1,4878,
1.61988,µm^2,Surface,1,4879,
0.789644,µm^2,Surface,1,4880,
1.28468,µm^2,Surface,1,4881,
4.25967,µm^2,Surface,1,4882,
0.188886,µm^2,Surface,1,4883,
3.50936,µm^2,Surface,1,4885,
1.33903,µm^2,Surface,1,4886,
1.02242,µm^2,Surface,1,4887,
2.27025,µm^2,Surface,1,4888,
1.77532,µm^2,Surface,1,4889,
0.41182,µm^2,Surface,1,4890,
1.01246,µm^2,Surface,1,4891,
2.75458,µm^2,Surface,1,4893,
0.874089,µm^2,Surface,1,4894,
0.132516,µm^2,Surface,1,4895,
1.03875,µm^2,Surface,1,4896,
2.68479,µm^2,Surface,1,4897,
1.40224,µm^2,Surface,1,4898,
1.76856,µm^2,Surface,1,4899,
0.427127,µm^2,Surface,1,4900,
0.192042,µm^2,Surface,1,4901,
0.748295,µm^2,Surface,1,4902,
3.46266,µm^2,Surface,1,4904,
1.67226,µm^2,Surface,1,4905,
0.654694,µm^2,Surface,1,4906,
0.689914,µm^2,Surface,1,4907,
0.258065,µm^2,Surface,1,4908,
0.809773,µm^2,Surface,1,4909,
0.496811,µm^2,Surface,1,4910,
1.3666,µm^2,Surface,1,4911,
0.390906,µm^2,Surface,1,4912,
2.49964,µm^2,Surface,1,4913,
0.940981,µm^2,Surface,1,4914,
1.23783,µm^2,Surface,1,4915,
0.348605,µm^2,Surface,1,4916,
0.224368,µm^2,Surface,1,4917,
0.463456,µm^2,Surface,1,4918,
0.708677,µm^2,Surface,1,4919,
0.674272,µm^2,Surface,1,4920,
1.54804,µm^2,Surface,1,4921,
0.327708,µm^2,Surface,1,4922,
0.648009,µm^2,Surface,1,4923,
1.46349,µm^2,Surface,1,4925,
2.06885,µm^2,Surface,1,4927,
2.3292,µm^2,Surface,1,4929,
1.25723,µm^2,Surface,1,4930,
0.970392,µm^2,Surface,1,4931,
0.509756,µm^2,Surface,1,4932,
0.83855,µm^2,Surface,1,4933,
6.63094,µm^2,Surface,1,4934,
0.513979,µm^2,Surface,1,4935,
0.263165,µm^2,Surface,1,4936,
1.46065,µm^2,Surface,1,4937,
0.431273,µm^2,Surface,1,4938,
0.178655,µm^2,Surface,1,4939,
0.701029,µm^2,Surface,1,4941,
0.20146,µm^2,Surface,1,4942,
0.764359,µm^2,Surface,1,4943,
2.55796,µm^2,Surface,1,4944,
0.60898,µm^2,Surface,1,4945,
0.521729,µm^2,Surface,1,4946,
2.1189,µm^2,Surface,1,4947,
1.26307,µm^2,Surface,1,4948,
0.592754,µm^2,Surface,1,4949,
0.738672,µm^2,Surface,1,4951,
0.332852,µm^2,Surface,1,4952,
1.34,µm^2,Surface,1,4953,
1.05996,µm^2,Surface,1,4954,
0.610981,µm^2,Surface,1,4955,
0.798449,µm^2,Surface,1,4956,
1.62447,µm^2,Surface,1,4957,
0.93258,µm^2,Surface,1,4958,
2.01796,µm^2,Surface,1,4959,
1.13937,µm^2,Surface,1,4961,
0.0748737,µm^2,Surface,1,4962,
0.246664,µm^2,Surface,1,4963,
0.377095,µm^2,Surface,1,4964,
0.634893,µm^2,Surface,1,4965,
0.686999,µm^2,Surface,1,4966,
1.52637,µm^2,Surface,1,4967,
1.61022,µm^2,Surface,1,4968,
2.94258,µm^2,Surface,1,4969,
1.61514,µm^2,Surface,1,4970,
2.0589,µm^2,Surface,1,4971,
0.32843,µm^2,Surface,1,4972,
0.68067,µm^2,Surface,1,4973,
2.9297,µm^2,Surface,1,4974,
1.67133,µm^2,Surface,1,4975,
0.923462,µm^2,Surface,1,4976,
0.108686,µm^2,Surface,1,4977,
0.273404,µm^2,Surface,1,4978,
0.430883,µm^2,Surface,1,4979,
1.93749,µm^2,Surface,1,4980,
0.921113,µm^2,Surface,1,4981,
0.0840685,µm^2,Surface,1,4983,
1.44883,µm^2,Surface,1,4984,
1.32318,µm^2,Surface,1,4985,
0.87936,µm^2,Surface,1,4986,
0.769373,µm^2,Surface,1,4988,
0.258742,µm^2,Surface,1,4989,
0.185566,µm^2,Surface,1,4990,
0.259363,µm^2,Surface,1,4992,
3.24832,µm^2,Surface,1,4993,
0.534614,µm^2,Surface,1,4994,
0.520878,µm^2,Surface,1,4995,
0.546607,µm^2,Surface,1,4996,
0.383502,µm^2,Surface,1,4997,
0.124037,µm^2,Surface,1,4998,
1.80685,µm^2,Surface,1,4999,
3.21018,µm^2,Surface,1,5000,
0.603648,µm^2,Surface,1,5001,
0.660444,µm^2,Surface,1,5002,
1.3651,µm^2,Surface,1,5003,
0.672951,µm^2,Surface,1,5004,
1.11437,µm^2,Surface,1,5005,
0.587909,µm^2,Surface,1,5006,
0.476147,µm^2,Surface,1,5007,
0.165289,µm^2,Surface,1,5008,
1.58796,µm^2,Surface,1,5009,
0.863662,µm^2,Surface,1,5011,
1.64937,µm^2,Surface,1,5012,
1.72888,µm^2,Surface,1,5013,
2.39948,µm^2,Surface,1,5014,
0.301288,µm^2,Surface,1,5015,
0.842262,µm^2,Surface,1,5016,
2.75473,µm^2,Surface,1,5017,
0.158703,µm^2,Surface,1,5018,
0.426371,µm^2,Surface,1,5019,
0.615856,µm^2,Surface,1,5020,
0.855218,µm^2,Surface,1,5021,
1.32548,µm^2,Surface,1,5022,
1.43866,µm^2,Surface,1,5023,
1.56937,µm^2,Surface,1,5024,
0.487993,µm^2,Surface,1,5025,
0.838656,µm^2,Surface,1,5026,
2.04735,µm^2,Surface,1,5027,
0.602242,µm^2,Surface,1,5028,
0.254587,µm^2,Surface,1,5029,
1.81105,µm^2,Surface,1,5030,
0.320091,µm^2,Surface,1,5032,
0.547439,µm^2,Surface,1,5033,
1.22265,µm^2,Surface,1,5035,
0.37311,µm^2,Surface,1,5036,
0.305385,µm^2,Surface,1,5037,
1.40726,µm^2,Surface,1,5038,
1.17014,µm^2,Surface,1,5039,
1.38318,µm^2,Surface,1,5040,
2.62439,µm^2,Surface,1,5041,
0.324455,µm^2,Surface,1,5042,
0.243369,µm^2,Surface,1,5043,
0.876843,µm^2,Surface,1,5044,
3.89302,µm^2,Surface,1,5045,
1.34669,µm^2,Surface,1,5047,
0.786203,µm^2,Surface,1,5049,
0.260997,µm^2,Surface,1,5050,
1.43667,µm^2,Surface,1,5051,
0.844202,µm^2,Surface,1,5052,
0.0928333,µm^2,Surface,1,5053,
3.0932,µm^2,Surface,1,5054,
0.0478002,µm^2,Surface,1,5068,
0.328881,µm^2,Surface,1,5069,
1.21931,µm^2,Surface,1,5070,
0.236573,µm^2,Surface,1,5072,
0.311253,µm^2,Surface,1,5073,
0.308669,µm^2,Surface,1,5074,
0.185277,µm^2,Surface,1,5075,
0.244174,µm^2,Surface,1,5076,
0.778462,µm^2,Surface,1,5078,
1.15455,µm^2,Surface,1,5079,
