
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23,,Surface,7,Image 1,1,4782,
24,,Surface,7,Image 1,1,4783,
29,,Surface,7,Image 1,1,4784,
16,,Surface,7,Image 1,1,4785,
21,,Surface,7,Image 1,1,4786,
21,,Surface,7,Image 1,1,4787,
4,,Surface,7,Image 1,1,4788,
19,,Surface,7,Image 1,1,4789,
17,,Surface,7,Image 1,1,4790,
16,,Surface,7,Image 1,1,4791,
39,,Surface,7,Image 1,1,4792,
17,,Surface,7,Image 1,1,4793,
15,,Surface,7,Image 1,1,4794,
9,,Surface,7,Image 1,1,4795,
14,,Surface,7,Image 1,1,4796,
29,,Surface,7,Image 1,1,4797,
16,,Surface,7,Image 1,1,4798,
17,,Surface,7,Image 1,1,4799,
16,,Surface,7,Image 1,1,4800,
16,,Surface,7,Image 1,1,4801,
31,,Surface,7,Image 1,1,4802,
26,,Surface,7,Image 1,1,4803,
23,,Surface,7,Image 1,1,4804,
16,,Surface,7,Image 1,1,4805,
29,,Surface,7,Image 1,1,4806,
19,,Surface,7,Image 1,1,4807,
12,,Surface,7,Image 1,1,4808,
12,,Surface,7,Image 1,1,4809,
13,,Surface,7,Image 1,1,4810,
9,,Surface,7,Image 1,1,4811,
5,,Surface,7,Image 1,1,4812,
12,,Surface,7,Image 1,1,4814,
5,,Surface,7,Image 1,1,4815,
24,,Surface,7,Image 1,1,4816,
29,,Surface,7,Image 1,1,4817,
12,,Surface,7,Image 1,1,4818,
15,,Surface,7,Image 1,1,4819,
11,,Surface,7,Image 1,1,4820,
26,,Surface,7,Image 1,1,4821,
12,,Surface,7,Image 1,1,4822,
35,,Surface,7,Image 1,1,4823,
14,,Surface,7,Image 1,1,4825,
13,,Surface,7,Image 1,1,4826,
12,,Surface,7,Image 1,1,4827,
28,,Surface,7,Image 1,1,4828,
16,,Surface,7,Image 1,1,4829,
11,,Surface,7,Image 1,1,4830,
12,,Surface,7,Image 1,1,4831,
9,,Surface,7,Image 1,1,4832,
27,,Surface,7,Image 1,1,4833,
22,,Surface,7,Image 1,1,4835,
11,,Surface,7,Image 1,1,4836,
38,,Surface,7,Image 1,1,4837,
8,,Surface,7,Image 1,1,4838,
33,,Surface,7,Image 1,1,4839,
16,,Surface,7,Image 1,1,4840,
9,,Surface,7,Image 1,1,4841,
17,,Surface,7,Image 1,1,4842,
25,,Surface,7,Image 1,1,4843,
13,,Surface,7,Image 1,1,4844,
16,,Surface,7,Image 1,1,4845,
23,,Surface,7,Image 1,1,4846,
13,,Surface,7,Image 1,1,4847,
15,,Surface,7,Image 1,1,4848,
18,,Surface,7,Image 1,1,4849,
19,,Surface,7,Image 1,1,4850,
34,,Surface,7,Image 1,1,4851,
23,,Surface,7,Image 1,1,4852,
31,,Surface,7,Image 1,1,4853,
6,,Surface,7,Image 1,1,4854,
16,,Surface,7,Image 1,1,4855,
14,,Surface,7,Image 1,1,4856,
16,,Surface,7,Image 1,1,4857,
17,,Surface,7,Image 1,1,4858,
8,,Surface,7,Image 1,1,4859,
12,,Surface,7,Image 1,1,4860,
6,,Surface,7,Image 1,1,4862,
17,,Surface,7,Image 1,1,4863,
11,,Surface,7,Image 1,1,4864,
15,,Surface,7,Image 1,1,4865,
21,,Surface,7,Image 1,1,4866,
11,,Surface,7,Image 1,1,4867,
21,,Surface,7,Image 1,1,4868,
17,,Surface,7,Image 1,1,4869,
23,,Surface,7,Image 1,1,4870,
27,,Surface,7,Image 1,1,4871,
19,,Surface,7,Image 1,1,4873,
19,,Surface,7,Image 1,1,4874,
15,,Surface,7,Image 1,1,4875,
20,,Surface,7,Image 1,1,4876,
12,,Surface,7,Image 1,1,4877,
33,,Surface,7,Image 1,1,4878,
24,,Surface,7,Image 1,1,4879,
11,,Surface,7,Image 1,1,4880,
20,,Surface,7,Image 1,1,4881,
23,,Surface,7,Image 1,1,4882,
9,,Surface,7,Image 1,1,4883,
28,,Surface,7,Image 1,1,4885,
22,,Surface,7,Image 1,1,4886,
19,,Surface,7,Image 1,1,4887,
29,,Surface,7,Image 1,1,4888,
30,,Surface,7,Image 1,1,4889,
12,,Surface,7,Image 1,1,4890,
16,,Surface,7,Image 1,1,4891,
22,,Surface,7,Image 1,1,4893,
13,,Surface,7,Image 1,1,4894,
11,,Surface,7,Image 1,1,4895,
15,,Surface,7,Image 1,1,4896,
26,,Surface,7,Image 1,1,4897,
19,,Surface,7,Image 1,1,4898,
25,,Surface,7,Image 1,1,4899,
12,,Surface,7,Image 1,1,4900,
9,,Surface,7,Image 1,1,4901,
17,,Surface,7,Image 1,1,4902,
28,,Surface,7,Image 1,1,4904,
24,,Surface,7,Image 1,1,4905,
10,,Surface,7,Image 1,1,4906,
19,,Surface,7,Image 1,1,4907,
10,,Surface,7,Image 1,1,4908,
14,,Surface,7,Image 1,1,4909,
13,,Surface,7,Image 1,1,4910,
31,,Surface,7,Image 1,1,4911,
9,,Surface,7,Image 1,1,4912,
25,,Surface,7,Image 1,1,4913,
17,,Surface,7,Image 1,1,4914,
17,,Surface,7,Image 1,1,4915,
13,,Surface,7,Image 1,1,4916,
10,,Surface,7,Image 1,1,4917,
14,,Surface,7,Image 1,1,4918,
17,,Surface,7,Image 1,1,4919,
11,,Surface,7,Image 1,1,4920,
18,,Surface,7,Image 1,1,4921,
10,,Surface,7,Image 1,1,4922,
27,,Surface,7,Image 1,1,4923,
14,,Surface,7,Image 1,1,4925,
19,,Surface,7,Image 1,1,4927,
23,,Surface,7,Image 1,1,4929,
16,,Surface,7,Image 1,1,4930,
21,,Surface,7,Image 1,1,4931,
20,,Surface,7,Image 1,1,4932,
11,,Surface,7,Image 1,1,4933,
32,,Surface,7,Image 1,1,4934,
10,,Surface,7,Image 1,1,4935,
10,,Surface,7,Image 1,1,4936,
27,,Surface,7,Image 1,1,4937,
9,,Surface,7,Image 1,1,4938,
11,,Surface,7,Image 1,1,4939,
15,,Surface,7,Image 1,1,4941,
8,,Surface,7,Image 1,1,4942,
20,,Surface,7,Image 1,1,4943,
33,,Surface,7,Image 1,1,4944,
11,,Surface,7,Image 1,1,4945,
18,,Surface,7,Image 1,1,4946,
24,,Surface,7,Image 1,1,4947,
28,,Surface,7,Image 1,1,4948,
14,,Surface,7,Image 1,1,4949,
12,,Surface,7,Image 1,1,4951,
9,,Surface,7,Image 1,1,4952,
28,,Surface,7,Image 1,1,4953,
15,,Surface,7,Image 1,1,4954,
13,,Surface,7,Image 1,1,4955,
13,,Surface,7,Image 1,1,4956,
20,,Surface,7,Image 1,1,4957,
16,,Surface,7,Image 1,1,4958,
23,,Surface,7,Image 1,1,4959,
19,,Surface,7,Image 1,1,4961,
5,,Surface,7,Image 1,1,4962,
11,,Surface,7,Image 1,1,4963,
12,,Surface,7,Image 1,1,4964,
16,,Surface,7,Image 1,1,4965,
17,,Surface,7,Image 1,1,4966,
15,,Surface,7,Image 1,1,4967,
26,,Surface,7,Image 1,1,4968,
21,,Surface,7,Image 1,1,4969,
18,,Surface,7,Image 1,1,4970,
20,,Surface,7,Image 1,1,4971,
11,,Surface,7,Image 1,1,4972,
11,,Surface,7,Image 1,1,4973,
25,,Surface,7,Image 1,1,4974,
25,,Surface,7,Image 1,1,4975,
15,,Surface,7,Image 1,1,4976,
5,,Surface,7,Image 1,1,4977,
8,,Surface,7,Image 1,1,4978,
13,,Surface,7,Image 1,1,4979,
19,,Surface,7,Image 1,1,4980,
15,,Surface,7,Image 1,1,4981,
8,,Surface,7,Image 1,1,4983,
17,,Surface,7,Image 1,1,4984,
29,,Surface,7,Image 1,1,4985,
17,,Surface,7,Image 1,1,4986,
19,,Surface,7,Image 1,1,4988,
9,,Surface,7,Image 1,1,4989,
11,,Surface,7,Image 1,1,4990,
7,,Surface,7,Image 1,1,4992,
20,,Surface,7,Image 1,1,4993,
17,,Surface,7,Image 1,1,4994,
12,,Surface,7,Image 1,1,4995,
20,,Surface,7,Image 1,1,4996,
11,,Surface,7,Image 1,1,4997,
11,,Surface,7,Image 1,1,4998,
19,,Surface,7,Image 1,1,4999,
23,,Surface,7,Image 1,1,5000,
10,,Surface,7,Image 1,1,5001,
9,,Surface,7,Image 1,1,5002,
19,,Surface,7,Image 1,1,5003,
16,,Surface,7,Image 1,1,5004,
17,,Surface,7,Image 1,1,5005,
11,,Surface,7,Image 1,1,5006,
10,,Surface,7,Image 1,1,5007,
12,,Surface,7,Image 1,1,5008,
18,,Surface,7,Image 1,1,5009,
16,,Surface,7,Image 1,1,5011,
14,,Surface,7,Image 1,1,5012,
39,,Surface,7,Image 1,1,5013,
30,,Surface,7,Image 1,1,5014,
9,,Surface,7,Image 1,1,5015,
15,,Surface,7,Image 1,1,5016,
23,,Surface,7,Image 1,1,5017,
8,,Surface,7,Image 1,1,5018,
9,,Surface,7,Image 1,1,5019,
16,,Surface,7,Image 1,1,5020,
12,,Surface,7,Image 1,1,5021,
20,,Surface,7,Image 1,1,5022,
19,,Surface,7,Image 1,1,5023,
18,,Surface,7,Image 1,1,5024,
15,,Surface,7,Image 1,1,5025,
19,,Surface,7,Image 1,1,5026,
14,,Surface,7,Image 1,1,5027,
16,,Surface,7,Image 1,1,5028,
9,,Surface,7,Image 1,1,5029,
22,,Surface,7,Image 1,1,5030,
12,,Surface,7,Image 1,1,5032,
9,,Surface,7,Image 1,1,5033,
17,,Surface,7,Image 1,1,5035,
11,,Surface,7,Image 1,1,5036,
18,,Surface,7,Image 1,1,5037,
13,,Surface,7,Image 1,1,5038,
14,,Surface,7,Image 1,1,5039,
22,,Surface,7,Image 1,1,5040,
21,,Surface,7,Image 1,1,5041,
16,,Surface,7,Image 1,1,5042,
10,,Surface,7,Image 1,1,5043,
15,,Surface,7,Image 1,1,5044,
22,,Surface,7,Image 1,1,5045,
22,,Surface,7,Image 1,1,5047,
16,,Surface,7,Image 1,1,5049,
6,,Surface,7,Image 1,1,5050,
14,,Surface,7,Image 1,1,5051,
18,,Surface,7,Image 1,1,5052,
9,,Surface,7,Image 1,1,5053,
20,,Surface,7,Image 1,1,5054,
9,,Surface,7,Image 1,1,5068,
7,,Surface,7,Image 1,1,5069,
10,,Surface,7,Image 1,1,5070,
10,,Surface,7,Image 1,1,5072,
12,,Surface,7,Image 1,1,5073,
11,,Surface,7,Image 1,1,5074,
9,,Surface,7,Image 1,1,5075,
10,,Surface,7,Image 1,1,5076,
14,,Surface,7,Image 1,1,5078,
16,,Surface,7,Image 1,1,5079,
