
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0710563,µm^3,Surface,1,4666,
0.0211869,µm^3,Surface,1,4667,
0.103038,µm^3,Surface,1,4668,
0.0134589,µm^3,Surface,1,4669,
0.31913,µm^3,Surface,1,4670,
0.180896,µm^3,Surface,1,4671,
0.0145777,µm^3,Surface,1,4673,
0.160501,µm^3,Surface,1,4675,
0.0170666,µm^3,Surface,1,4676,
0.0393093,µm^3,Surface,1,4677,
0.0116089,µm^3,Surface,1,4678,
0.0608703,µm^3,Surface,1,4679,
0.417403,µm^3,Surface,1,4680,
0.0084325,µm^3,Surface,1,4681,
0.0323666,µm^3,Surface,1,4682,
0.0943026,µm^3,Surface,1,4683,
0.0199596,µm^3,Surface,1,4684,
0.0251617,µm^3,Surface,1,4685,
0.176931,µm^3,Surface,1,4687,
0.101444,µm^3,Surface,1,4688,
0.371384,µm^3,Surface,1,4690,
0.00714605,µm^3,Surface,1,4691,
0.380438,µm^3,Surface,1,4692,
0.0184597,µm^3,Surface,1,4693,
0.12117,µm^3,Surface,1,4694,
0.111784,µm^3,Surface,1,4695,
0.0865785,µm^3,Surface,1,4696,
0.0249473,µm^3,Surface,1,4697,
0.0260431,µm^3,Surface,1,4698,
0.0867198,µm^3,Surface,1,4699,
0.0231186,µm^3,Surface,1,4700,
0.0260108,µm^3,Surface,1,4701,
0.00531508,µm^3,Surface,1,4702,
0.0132956,µm^3,Surface,1,4703,
0.0398362,µm^3,Surface,1,4704,
0.0443348,µm^3,Surface,1,4705,
0.120574,µm^3,Surface,1,4706,
0.0954776,µm^3,Surface,1,4707,
0.230838,µm^3,Surface,1,4708,
0.0522134,µm^3,Surface,1,4709,
0.168914,µm^3,Surface,1,4710,
0.0385796,µm^3,Surface,1,4711,
0.581771,µm^3,Surface,1,4712,
0.0727367,µm^3,Surface,1,4713,
0.0938174,µm^3,Surface,1,4714,
0.170333,µm^3,Surface,1,4715,
0.083452,µm^3,Surface,1,4716,
0.0476782,µm^3,Surface,1,4717,
0.116841,µm^3,Surface,1,4718,
0.0478227,µm^3,Surface,1,4719,
0.178724,µm^3,Surface,1,4720,
0.104922,µm^3,Surface,1,4721,
0.116026,µm^3,Surface,1,4722,
0.0170258,µm^3,Surface,1,4723,
0.0349215,µm^3,Surface,1,4724,
0.012938,µm^3,Surface,1,4725,
0.23377,µm^3,Surface,1,4726,
0.0999271,µm^3,Surface,1,4727,
0.0481117,µm^3,Surface,1,4728,
0.0127574,µm^3,Surface,1,4730,
0.0107533,µm^3,Surface,1,4731,
0.00806701,µm^3,Surface,1,4732,
0.0669603,µm^3,Surface,1,4733,
0.17307,µm^3,Surface,1,4734,
0.238217,µm^3,Surface,1,4735,
0.0548974,µm^3,Surface,1,4736,
0.131271,µm^3,Surface,1,4737,
0.13896,µm^3,Surface,1,4738,
0.138968,µm^3,Surface,1,4739,
0.0348085,µm^3,Surface,1,4740,
0.134584,µm^3,Surface,1,4741,
0.251452,µm^3,Surface,1,4742,
0.203741,µm^3,Surface,1,4743,
0.0583878,µm^3,Surface,1,4744,
0.111176,µm^3,Surface,1,4746,
0.00774146,µm^3,Surface,1,4747,
0.293486,µm^3,Surface,1,4748,
0.0341318,µm^3,Surface,1,4749,
0.109215,µm^3,Surface,1,4750,
0.0512983,µm^3,Surface,1,4751,
0.0665789,µm^3,Surface,1,4753,
0.248616,µm^3,Surface,1,4754,
0.29275,µm^3,Surface,1,4755,
0.0540433,µm^3,Surface,1,4756,
0.0142043,µm^3,Surface,1,4757,
0.00967495,µm^3,Surface,1,4759,
0.0791387,µm^3,Surface,1,4760,
0.0411918,µm^3,Surface,1,4761,
0.650143,µm^3,Surface,1,4762,
0.0598401,µm^3,Surface,1,4763,
0.116592,µm^3,Surface,1,4764,
0.00835586,µm^3,Surface,1,4765,
0.324,µm^3,Surface,1,4766,
0.0145644,µm^3,Surface,1,4767,
0.535413,µm^3,Surface,1,4768,
0.0946137,µm^3,Surface,1,4769,
0.153835,µm^3,Surface,1,4770,
0.165848,µm^3,Surface,1,4771,
0.0486659,µm^3,Surface,1,4772,
0.0694222,µm^3,Surface,1,4773,
0.165357,µm^3,Surface,1,4774,
0.0306728,µm^3,Surface,1,4776,
0.0847337,µm^3,Surface,1,4777,
0.0824594,µm^3,Surface,1,4778,
0.202453,µm^3,Surface,1,4780,
0.409795,µm^3,Surface,1,4781,
0.155455,µm^3,Surface,1,4782,
0.0920504,µm^3,Surface,1,4783,
0.0828302,µm^3,Surface,1,4784,
0.0407361,µm^3,Surface,1,4785,
0.146154,µm^3,Surface,1,4786,
0.144433,µm^3,Surface,1,4787,
0.0036648,µm^3,Surface,1,4788,
0.116595,µm^3,Surface,1,4789,
0.0625717,µm^3,Surface,1,4790,
0.0662655,µm^3,Surface,1,4791,
0.195792,µm^3,Surface,1,4792,
0.0742964,µm^3,Surface,1,4793,
0.10391,µm^3,Surface,1,4794,
0.00256436,µm^3,Surface,1,4795,
0.0252887,µm^3,Surface,1,4796,
0.387079,µm^3,Surface,1,4797,
0.0427572,µm^3,Surface,1,4798,
0.0928356,µm^3,Surface,1,4799,
0.054541,µm^3,Surface,1,4800,
0.0491564,µm^3,Surface,1,4801,
0.296136,µm^3,Surface,1,4802,
0.147478,µm^3,Surface,1,4803,
0.322809,µm^3,Surface,1,4804,
0.0533503,µm^3,Surface,1,4805,
0.149212,µm^3,Surface,1,4806,
0.0998839,µm^3,Surface,1,4807,
0.0201974,µm^3,Surface,1,4808,
0.0168975,µm^3,Surface,1,4809,
0.103413,µm^3,Surface,1,4810,
0.0181248,µm^3,Surface,1,4811,
0.0158937,µm^3,Surface,1,4812,
0.0386146,µm^3,Surface,1,4814,
0.0010151,µm^3,Surface,1,4815,
0.0957871,µm^3,Surface,1,4816,
0.156246,µm^3,Surface,1,4817,
0.006979,µm^3,Surface,1,4818,
0.0855098,µm^3,Surface,1,4819,
0.0681407,µm^3,Surface,1,4820,
0.109012,µm^3,Surface,1,4821,
0.0162813,µm^3,Surface,1,4822,
0.265289,µm^3,Surface,1,4823,
0.0544567,µm^3,Surface,1,4825,
0.0447404,µm^3,Surface,1,4826,
0.00604092,µm^3,Surface,1,4827,
0.629432,µm^3,Surface,1,4828,
0.0657745,µm^3,Surface,1,4829,
0.0699917,µm^3,Surface,1,4830,
0.0365415,µm^3,Surface,1,4831,
0.00280113,µm^3,Surface,1,4832,
0.233542,µm^3,Surface,1,4833,
0.0156653,µm^3,Surface,1,4835,
0.0331878,µm^3,Surface,1,4836,
0.418441,µm^3,Surface,1,4837,
0.00620664,µm^3,Surface,1,4838,
0.119998,µm^3,Surface,1,4839,
0.0230967,µm^3,Surface,1,4840,
0.00879527,µm^3,Surface,1,4841,
0.109425,µm^3,Surface,1,4842,
0.0915209,µm^3,Surface,1,4843,
0.0191626,µm^3,Surface,1,4844,
0.00752958,µm^3,Surface,1,4845,
0.0411368,µm^3,Surface,1,4846,
0.0510206,µm^3,Surface,1,4847,
0.0957676,µm^3,Surface,1,4848,
0.0444085,µm^3,Surface,1,4849,
0.068132,µm^3,Surface,1,4850,
0.411575,µm^3,Surface,1,4851,
0.0978387,µm^3,Surface,1,4852,
0.134111,µm^3,Surface,1,4853,
0.0139905,µm^3,Surface,1,4854,
0.0720325,µm^3,Surface,1,4855,
0.0099248,µm^3,Surface,1,4856,
0.0307168,µm^3,Surface,1,4857,
0.0839931,µm^3,Surface,1,4858,
0.00534448,µm^3,Surface,1,4859,
0.0342544,µm^3,Surface,1,4860,
0.00349347,µm^3,Surface,1,4862,
0.0513739,µm^3,Surface,1,4863,
0.0298059,µm^3,Surface,1,4864,
0.04706,µm^3,Surface,1,4865,
0.129358,µm^3,Surface,1,4866,
0.0217657,µm^3,Surface,1,4867,
0.0875258,µm^3,Surface,1,4868,
0.00484122,µm^3,Surface,1,4869,
0.180301,µm^3,Surface,1,4870,
0.392844,µm^3,Surface,1,4871,
0.0881892,µm^3,Surface,1,4873,
0.101922,µm^3,Surface,1,4874,
0.0367872,µm^3,Surface,1,4875,
0.24626,µm^3,Surface,1,4876,
0.0183105,µm^3,Surface,1,4877,
0.0274074,µm^3,Surface,1,4878,
0.130257,µm^3,Surface,1,4879,
0.0389478,µm^3,Surface,1,4880,
0.0917886,µm^3,Surface,1,4881,
0.535712,µm^3,Surface,1,4882,
0.0071321,µm^3,Surface,1,4883,
0.316476,µm^3,Surface,1,4885,
0.108317,µm^3,Surface,1,4886,
0.0643444,µm^3,Surface,1,4887,
0.147035,µm^3,Surface,1,4888,
0.171316,µm^3,Surface,1,4889,
0.0181061,µm^3,Surface,1,4890,
0.0729287,µm^3,Surface,1,4891,
0.2771,µm^3,Surface,1,4893,
0.0526952,µm^3,Surface,1,4894,
0.00320585,µm^3,Surface,1,4895,
0.0746598,µm^3,Surface,1,4896,
0.224564,µm^3,Surface,1,4897,
0.0892429,µm^3,Surface,1,4898,
0.151722,µm^3,Surface,1,4899,
0.0221999,µm^3,Surface,1,4900,
0.00727629,µm^3,Surface,1,4901,
0.044292,µm^3,Surface,1,4902,
0.396214,µm^3,Surface,1,4904,
0.1183,µm^3,Surface,1,4905,
0.0406414,µm^3,Surface,1,4906,
0.0260344,µm^3,Surface,1,4907,
0.0107286,µm^3,Surface,1,4908,
0.0486305,µm^3,Surface,1,4909,
0.0256929,µm^3,Surface,1,4910,
0.0716552,µm^3,Surface,1,4911,
0.017009,µm^3,Surface,1,4912,
0.183937,µm^3,Surface,1,4913,
0.0559741,µm^3,Surface,1,4914,
0.0845629,µm^3,Surface,1,4915,
0.0141181,µm^3,Surface,1,4916,
0.00894602,µm^3,Surface,1,4917,
0.0219248,µm^3,Surface,1,4918,
0.0359179,µm^3,Surface,1,4919,
0.0400014,µm^3,Surface,1,4920,
0.0993444,µm^3,Surface,1,4921,
0.0144404,µm^3,Surface,1,4922,
0.0395781,µm^3,Surface,1,4923,
0.121658,µm^3,Surface,1,4925,
0.161469,µm^3,Surface,1,4927,
0.20219,µm^3,Surface,1,4929,
0.0887077,µm^3,Surface,1,4930,
0.0583851,µm^3,Surface,1,4931,
0.0281377,µm^3,Surface,1,4932,
0.0530439,µm^3,Surface,1,4933,
0.516783,µm^3,Surface,1,4934,
0.0231176,µm^3,Surface,1,4935,
0.0119169,µm^3,Surface,1,4936,
0.112836,µm^3,Surface,1,4937,
0.0189268,µm^3,Surface,1,4938,
0.00390926,µm^3,Surface,1,4939,
0.0417002,µm^3,Surface,1,4941,
0.00725394,µm^3,Surface,1,4942,
0.0452697,µm^3,Surface,1,4943,
0.216921,µm^3,Surface,1,4944,
0.0411217,µm^3,Surface,1,4945,
0.0254823,µm^3,Surface,1,4946,
0.194752,µm^3,Surface,1,4947,
0.0784894,µm^3,Surface,1,4948,
0.0283572,µm^3,Surface,1,4949,
0.0426187,µm^3,Surface,1,4951,
0.0129429,µm^3,Surface,1,4952,
0.0982192,µm^3,Surface,1,4953,
0.0777274,µm^3,Surface,1,4954,
0.025324,µm^3,Surface,1,4955,
0.0352161,µm^3,Surface,1,4956,
0.139564,µm^3,Surface,1,4957,
0.0532543,µm^3,Surface,1,4958,
0.174488,µm^3,Surface,1,4959,
0.075891,µm^3,Surface,1,4961,
0.00168811,µm^3,Surface,1,4962,
0.0098842,µm^3,Surface,1,4963,
0.0187204,µm^3,Surface,1,4964,
0.0369271,µm^3,Surface,1,4965,
0.0427175,µm^3,Surface,1,4966,
0.102618,µm^3,Surface,1,4967,
0.125443,µm^3,Surface,1,4968,
0.223025,µm^3,Surface,1,4969,
0.12371,µm^3,Surface,1,4970,
0.174863,µm^3,Surface,1,4971,
0.0154337,µm^3,Surface,1,4972,
0.0385583,µm^3,Surface,1,4973,
0.242032,µm^3,Surface,1,4974,
0.127318,µm^3,Surface,1,4975,
0.059046,µm^3,Surface,1,4976,
0.00302663,µm^3,Surface,1,4977,
0.0104452,µm^3,Surface,1,4978,
0.0197058,µm^3,Surface,1,4979,
0.127842,µm^3,Surface,1,4980,
0.0478993,µm^3,Surface,1,4981,
0.00204199,µm^3,Surface,1,4983,
0.110347,µm^3,Surface,1,4984,
0.0919031,µm^3,Surface,1,4985,
0.0541238,µm^3,Surface,1,4986,
0.0468587,µm^3,Surface,1,4988,
0.0109544,µm^3,Surface,1,4989,
0.006569,µm^3,Surface,1,4990,
0.00893373,µm^3,Surface,1,4992,
0.263007,µm^3,Surface,1,4993,
0.0310801,µm^3,Surface,1,4994,
0.0316516,µm^3,Surface,1,4995,
0.0294131,µm^3,Surface,1,4996,
0.0205263,µm^3,Surface,1,4997,
0.00321651,µm^3,Surface,1,4998,
0.118971,µm^3,Surface,1,4999,
0.346763,µm^3,Surface,1,5000,
0.0363115,µm^3,Surface,1,5001,
0.0396698,µm^3,Surface,1,5002,
0.107608,µm^3,Surface,1,5003,
0.0374994,µm^3,Surface,1,5004,
0.0733394,µm^3,Surface,1,5005,
0.0378812,µm^3,Surface,1,5006,
0.0273249,µm^3,Surface,1,5007,
0.00506068,µm^3,Surface,1,5008,
0.129302,µm^3,Surface,1,5009,
0.0619697,µm^3,Surface,1,5011,
0.118697,µm^3,Surface,1,5012,
0.141959,µm^3,Surface,1,5013,
0.200462,µm^3,Surface,1,5014,
0.0141623,µm^3,Surface,1,5015,
0.0478646,µm^3,Surface,1,5016,
0.26868,µm^3,Surface,1,5017,
0.00505043,µm^3,Surface,1,5018,
0.0223631,µm^3,Surface,1,5019,
0.0298106,µm^3,Surface,1,5020,
0.0414107,µm^3,Surface,1,5021,
0.0868513,µm^3,Surface,1,5022,
0.116903,µm^3,Surface,1,5023,
0.134464,µm^3,Surface,1,5024,
0.0232318,µm^3,Surface,1,5025,
0.0553849,µm^3,Surface,1,5026,
0.178678,µm^3,Surface,1,5027,
0.0357212,µm^3,Surface,1,5028,
0.0099051,µm^3,Surface,1,5029,
0.143538,µm^3,Surface,1,5030,
0.0136365,µm^3,Surface,1,5032,
0.0281619,µm^3,Surface,1,5033,
0.0963219,µm^3,Surface,1,5035,
0.0179491,µm^3,Surface,1,5036,
0.011874,µm^3,Surface,1,5037,
0.103386,µm^3,Surface,1,5038,
0.0611928,µm^3,Surface,1,5039,
0.0952704,µm^3,Surface,1,5040,
0.181943,µm^3,Surface,1,5041,
0.0149728,µm^3,Surface,1,5042,
0.00963085,µm^3,Surface,1,5043,
0.0424857,µm^3,Surface,1,5044,
0.41906,µm^3,Surface,1,5045,
0.0757807,µm^3,Surface,1,5047,
0.0535794,µm^3,Surface,1,5049,
0.011083,µm^3,Surface,1,5050,
0.0774483,µm^3,Surface,1,5051,
0.0539756,µm^3,Surface,1,5052,
0.00218268,µm^3,Surface,1,5053,
0.262488,µm^3,Surface,1,5054,
0.000812054,µm^3,Surface,1,5068,
0.0140727,µm^3,Surface,1,5069,
0.108544,µm^3,Surface,1,5070,
0.0100328,µm^3,Surface,1,5072,
0.0127431,µm^3,Surface,1,5073,
0.00845395,µm^3,Surface,1,5074,
0.00675822,µm^3,Surface,1,5075,
0.0105817,µm^3,Surface,1,5076,
0.0559891,µm^3,Surface,1,5078,
0.0505615,µm^3,Surface,1,5079,
