
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.19653,,Surface,1,Image 1,1,4171,
105.139,,Surface,1,Image 1,1,4172,
31.8981,,Surface,1,Image 1,1,4173,
2.90507,,Surface,1,Image 1,1,4174,
3.04439,,Surface,1,Image 1,1,4175,
28.9001,,Surface,1,Image 1,1,4176,
1.90485,,Surface,1,Image 1,1,4177,
1.99112,,Surface,1,Image 1,1,4179,
0.903135,,Surface,1,Image 1,1,4180,
0.438033,,Surface,1,Image 1,1,4181,
9.51784,,Surface,1,Image 1,1,4182,
4.79177,,Surface,1,Image 1,1,4183,
0.393816,,Surface,1,Image 1,1,4184,
1.0813,,Surface,1,Image 1,1,4185,
0.481283,,Surface,1,Image 1,1,4186,
0.146246,,Surface,1,Image 1,1,4187,
0.455414,,Surface,1,Image 1,1,4188,
0.292174,,Surface,1,Image 1,1,4189,
2.71383,,Surface,1,Image 1,1,4190,
0,,Surface,1,Image 1,1,4191,
19.2255,,Surface,1,Image 1,1,4192,
0.596921,,Surface,1,Image 1,1,4194,
45.6514,,Surface,1,Image 1,1,4195,
2.97077,,Surface,1,Image 1,1,4196,
25.6186,,Surface,1,Image 1,1,4197,
0.00173096,,Surface,1,Image 1,1,4198,
2.46023,,Surface,1,Image 1,1,4199,
1.15276,,Surface,1,Image 1,1,4200,
1.21946,,Surface,1,Image 1,1,4201,
0.328946,,Surface,1,Image 1,1,4202,
1.40088,,Surface,1,Image 1,1,4203,
29.3271,,Surface,1,Image 1,1,4204,
1.28264,,Surface,1,Image 1,1,4205,
41.3137,,Surface,1,Image 1,1,4207,
3.0518,,Surface,1,Image 1,1,4208,
15.6042,,Surface,1,Image 1,1,4209,
27.4636,,Surface,1,Image 1,1,4212,
1.25603,,Surface,1,Image 1,1,4213,
1.89483,,Surface,1,Image 1,1,4214,
0.227479,,Surface,1,Image 1,1,4215,
57.0855,,Surface,1,Image 1,1,4216,
16.9163,,Surface,1,Image 1,1,4217,
11.0996,,Surface,1,Image 1,1,4218,
6.03098,,Surface,1,Image 1,1,4219,
28.3124,,Surface,1,Image 1,1,4221,
1.05237,,Surface,1,Image 1,1,4222,
8.08944,,Surface,1,Image 1,1,4223,
0.77713,,Surface,1,Image 1,1,4225,
43.744,,Surface,1,Image 1,1,4226,
49.6846,,Surface,1,Image 1,1,4227,
2.64985,,Surface,1,Image 1,1,4228,
0.62707,,Surface,1,Image 1,1,4229,
0.336245,,Surface,1,Image 1,1,4230,
0.135009,,Surface,1,Image 1,1,4231,
21.592,,Surface,1,Image 1,1,4232,
3.45089,,Surface,1,Image 1,1,4233,
1.97378,,Surface,1,Image 1,1,4234,
1.26623,,Surface,1,Image 1,1,4235,
0.494009,,Surface,1,Image 1,1,4236,
8.29128,,Surface,1,Image 1,1,4237,
0.36757,,Surface,1,Image 1,1,4239,
16.1511,,Surface,1,Image 1,1,4241,
3.121,,Surface,1,Image 1,1,4242,
65.4026,,Surface,1,Image 1,1,4243,
10.9481,,Surface,1,Image 1,1,4244,
0.120504,,Surface,1,Image 1,1,4245,
39.208,,Surface,1,Image 1,1,4246,
6.4526,,Surface,1,Image 1,1,4247,
1.1316,,Surface,1,Image 1,1,4248,
0.932551,,Surface,1,Image 1,1,4250,
29.4161,,Surface,1,Image 1,1,4251,
7.78214,,Surface,1,Image 1,1,4252,
0.907574,,Surface,1,Image 1,1,4254,
18.1562,,Surface,1,Image 1,1,4256,
1.62705,,Surface,1,Image 1,1,4257,
1.37808,,Surface,1,Image 1,1,4258,
0.286764,,Surface,1,Image 1,1,4259,
2.84609,,Surface,1,Image 1,1,4260,
0.909234,,Surface,1,Image 1,1,4261,
32.4719,,Surface,1,Image 1,1,4262,
0.000309894,,Surface,1,Image 1,1,4263,
7.96602,,Surface,1,Image 1,1,4266,
37.0193,,Surface,1,Image 1,1,4269,
1.92235,,Surface,1,Image 1,1,4270,
2.70275,,Surface,1,Image 1,1,4271,
0.112377,,Surface,1,Image 1,1,4273,
4.73528,,Surface,1,Image 1,1,4274,
5.25904,,Surface,1,Image 1,1,4275,
29.2079,,Surface,1,Image 1,1,4276,
0.654794,,Surface,1,Image 1,1,4277,
4.50124,,Surface,1,Image 1,1,4278,
6.44378,,Surface,1,Image 1,1,4279,
0.496262,,Surface,1,Image 1,1,4280,
1.01257,,Surface,1,Image 1,1,4281,
7.68689,,Surface,1,Image 1,1,4283,
0.00539107,,Surface,1,Image 1,1,4285,
0.309713,,Surface,1,Image 1,1,4286,
0.109106,,Surface,1,Image 1,1,4287,
2.33922,,Surface,1,Image 1,1,4288,
0.18162,,Surface,1,Image 1,1,4289,
1.31978,,Surface,1,Image 1,1,4290,
0.810101,,Surface,1,Image 1,1,4291,
14.0337,,Surface,1,Image 1,1,4292,
0,,Surface,1,Image 1,1,4293,
0.842399,,Surface,1,Image 1,1,4294,
35.2356,,Surface,1,Image 1,1,4295,
0,,Surface,1,Image 1,1,4296,
0.0730408,,Surface,1,Image 1,1,4297,
0.352671,,Surface,1,Image 1,1,4298,
1.09462,,Surface,1,Image 1,1,4299,
0.621269,,Surface,1,Image 1,1,4300,
14.0171,,Surface,1,Image 1,1,4301,
0.221129,,Surface,1,Image 1,1,4302,
0.251778,,Surface,1,Image 1,1,4303,
2.67438,,Surface,1,Image 1,1,4304,
9.20887,,Surface,1,Image 1,1,4305,
24.7786,,Surface,1,Image 1,1,4306,
42.9365,,Surface,1,Image 1,1,4307,
3.06511,,Surface,1,Image 1,1,4308,
0.728335,,Surface,1,Image 1,1,4309,
0.934266,,Surface,1,Image 1,1,4310,
3.87641,,Surface,1,Image 1,1,4311,
25.0683,,Surface,1,Image 1,1,4312,
5.97603,,Surface,1,Image 1,1,4313,
41.8573,,Surface,1,Image 1,1,4314,
4.16945,,Surface,1,Image 1,1,4315,
0.311843,,Surface,1,Image 1,1,4316,
1.50678,,Surface,1,Image 1,1,4318,
28.2003,,Surface,1,Image 1,1,4319,
3.45522,,Surface,1,Image 1,1,4320,
22.5117,,Surface,1,Image 1,1,4321,
4.50237,,Surface,1,Image 1,1,4322,
0.880466,,Surface,1,Image 1,1,4323,
22.1182,,Surface,1,Image 1,1,4324,
0.734929,,Surface,1,Image 1,1,4325,
0.00399604,,Surface,1,Image 1,1,4326,
2.17013,,Surface,1,Image 1,1,4327,
0.176889,,Surface,1,Image 1,1,4328,
0.562209,,Surface,1,Image 1,1,4329,
0.00127367,,Surface,1,Image 1,1,4330,
1.58973,,Surface,1,Image 1,1,4331,
1.64034,,Surface,1,Image 1,1,4332,
31.6655,,Surface,1,Image 1,1,4336,
0.790557,,Surface,1,Image 1,1,4338,
0.533492,,Surface,1,Image 1,1,4339,
3.99844,,Surface,1,Image 1,1,4340,
1.17529,,Surface,1,Image 1,1,4341,
0.347409,,Surface,1,Image 1,1,4342,
2.85644,,Surface,1,Image 1,1,4343,
0.212221,,Surface,1,Image 1,1,4344,
6.39092,,Surface,1,Image 1,1,4345,
1.14524,,Surface,1,Image 1,1,4346,
0.60673,,Surface,1,Image 1,1,4347,
1.19975,,Surface,1,Image 1,1,4348,
0.785488,,Surface,1,Image 1,1,4349,
6.18017,,Surface,1,Image 1,1,4350,
2.19691,,Surface,1,Image 1,1,4351,
0.120346,,Surface,1,Image 1,1,4353,
0.0786485,,Surface,1,Image 1,1,4354,
1.0633,,Surface,1,Image 1,1,4355,
2.75932,,Surface,1,Image 1,1,4356,
12.0119,,Surface,1,Image 1,1,4358,
0.587241,,Surface,1,Image 1,1,4359,
0.0076941,,Surface,1,Image 1,1,4360,
1.76843,,Surface,1,Image 1,1,4361,
72.1251,,Surface,1,Image 1,1,4362,
6.05064,,Surface,1,Image 1,1,4363,
1.11928,,Surface,1,Image 1,1,4364,
0.124321,,Surface,1,Image 1,1,4365,
0.6587,,Surface,1,Image 1,1,4366,
3.1482,,Surface,1,Image 1,1,4367,
28.3063,,Surface,1,Image 1,1,4368,
0.188237,,Surface,1,Image 1,1,4369,
3.41056,,Surface,1,Image 1,1,4370,
42.8857,,Surface,1,Image 1,1,4371,
3.43008,,Surface,1,Image 1,1,4372,
52.0201,,Surface,1,Image 1,1,4373,
0.920764,,Surface,1,Image 1,1,4374,
4.51234,,Surface,1,Image 1,1,4375,
20.7815,,Surface,1,Image 1,1,4376,
37.6537,,Surface,1,Image 1,1,4377,
0.897436,,Surface,1,Image 1,1,4378,
79.9848,,Surface,1,Image 1,1,4379,
0.479082,,Surface,1,Image 1,1,4380,
20.1529,,Surface,1,Image 1,1,4382,
4.25031,,Surface,1,Image 1,1,4383,
6.66736,,Surface,1,Image 1,1,4384,
0.979743,,Surface,1,Image 1,1,4385,
1.40298,,Surface,1,Image 1,1,4386,
3.07698,,Surface,1,Image 1,1,4387,
26.5948,,Surface,1,Image 1,1,4388,
8.04513,,Surface,1,Image 1,1,4389,
1.04596,,Surface,1,Image 1,1,4390,
6.42511,,Surface,1,Image 1,1,4391,
0.00121633,,Surface,1,Image 1,1,4392,
1.47455,,Surface,1,Image 1,1,4394,
0.015316,,Surface,1,Image 1,1,4395,
1.00085,,Surface,1,Image 1,1,4396,
0.429686,,Surface,1,Image 1,1,4397,
0.652507,,Surface,1,Image 1,1,4398,
0.0833604,,Surface,1,Image 1,1,4399,
0.628063,,Surface,1,Image 1,1,4401,
32.4146,,Surface,1,Image 1,1,4402,
1.23791,,Surface,1,Image 1,1,4403,
21.1312,,Surface,1,Image 1,1,4404,
8.34389,,Surface,1,Image 1,1,4405,
3.67214,,Surface,1,Image 1,1,4406,
5.1359,,Surface,1,Image 1,1,4407,
0.5452,,Surface,1,Image 1,1,4408,
0.59471,,Surface,1,Image 1,1,4410,
0.400244,,Surface,1,Image 1,1,4411,
0.0227884,,Surface,1,Image 1,1,4412,
1.429,,Surface,1,Image 1,1,4413,
1.12838,,Surface,1,Image 1,1,4415,
5.14,,Surface,1,Image 1,1,4416,
78.9887,,Surface,1,Image 1,1,4417,
2.99674,,Surface,1,Image 1,1,4419,
0.301077,,Surface,1,Image 1,1,4420,
0.14136,,Surface,1,Image 1,1,4421,
0.15889,,Surface,1,Image 1,1,4422,
1.15342,,Surface,1,Image 1,1,4424,
2.26375,,Surface,1,Image 1,1,4425,
35.6433,,Surface,1,Image 1,1,4426,
30.0443,,Surface,1,Image 1,1,4428,
1.05358,,Surface,1,Image 1,1,4430,
0.69397,,Surface,1,Image 1,1,4431,
87.3762,,Surface,1,Image 1,1,4432,
0.100054,,Surface,1,Image 1,1,4433,
0.520129,,Surface,1,Image 1,1,4434,
0.0796247,,Surface,1,Image 1,1,4435,
24.1342,,Surface,1,Image 1,1,4436,
0.6557,,Surface,1,Image 1,1,4437,
0,,Surface,1,Image 1,1,4439,
44.68,,Surface,1,Image 1,1,4441,
0.00605668,,Surface,1,Image 1,1,4442,
0.71378,,Surface,1,Image 1,1,4445,
0.0642386,,Surface,1,Image 1,1,4446,
0.119914,,Surface,1,Image 1,1,4447,
8.02131,,Surface,1,Image 1,1,4448,
1.15043,,Surface,1,Image 1,1,4449,
0.562371,,Surface,1,Image 1,1,4450,
0.473508,,Surface,1,Image 1,1,4451,
1.38632,,Surface,1,Image 1,1,4452,
1.53752,,Surface,1,Image 1,1,4453,
2.33584,,Surface,1,Image 1,1,4454,
2.23389,,Surface,1,Image 1,1,4455,
1.89529,,Surface,1,Image 1,1,4456,
0.0445966,,Surface,1,Image 1,1,4457,
1.49432,,Surface,1,Image 1,1,4458,
3.21787,,Surface,1,Image 1,1,4459,
0.153004,,Surface,1,Image 1,1,4460,
0.757675,,Surface,1,Image 1,1,4461,
0.768498,,Surface,1,Image 1,1,4463,
5.4765,,Surface,1,Image 1,1,4464,
3.76681,,Surface,1,Image 1,1,4465,
2.86639,,Surface,1,Image 1,1,4466,
0.784262,,Surface,1,Image 1,1,4467,
1.31669,,Surface,1,Image 1,1,4468,
14.7865,,Surface,1,Image 1,1,4469,
0.577881,,Surface,1,Image 1,1,4470,
0.0510623,,Surface,1,Image 1,1,4471,
0.0684716,,Surface,1,Image 1,1,4472,
6.80514,,Surface,1,Image 1,1,4473,
6.79521,,Surface,1,Image 1,1,4474,
1.14289,,Surface,1,Image 1,1,4475,
0.749108,,Surface,1,Image 1,1,4476,
2.23252,,Surface,1,Image 1,1,4477,
1.92315,,Surface,1,Image 1,1,4479,
0.665915,,Surface,1,Image 1,1,4480,
1.80333,,Surface,1,Image 1,1,4481,
29.8935,,Surface,1,Image 1,1,4482,
19.711,,Surface,1,Image 1,1,4483,
0.763491,,Surface,1,Image 1,1,4484,
47.5628,,Surface,1,Image 1,1,4485,
0.505873,,Surface,1,Image 1,1,4486,
3.44864,,Surface,1,Image 1,1,4487,
12.6087,,Surface,1,Image 1,1,4488,
0.0262881,,Surface,1,Image 1,1,4489,
1.787,,Surface,1,Image 1,1,4490,
1.12041,,Surface,1,Image 1,1,4491,
21.095,,Surface,1,Image 1,1,4492,
7.07691,,Surface,1,Image 1,1,4493,
0.874184,,Surface,1,Image 1,1,4497,
0.801956,,Surface,1,Image 1,1,4498,
0,,Surface,1,Image 1,1,4500,
0.0316921,,Surface,1,Image 1,1,4501,
1.35136,,Surface,1,Image 1,1,4502,
1.43254,,Surface,1,Image 1,1,4503,
1.2462,,Surface,1,Image 1,1,4504,
0.0581618,,Surface,1,Image 1,1,4505,
0.484288,,Surface,1,Image 1,1,4506,
0.925585,,Surface,1,Image 1,1,4507,
0.000192767,,Surface,1,Image 1,1,4508,
22.5258,,Surface,1,Image 1,1,4509,
0.489686,,Surface,1,Image 1,1,4510,
6.0618,,Surface,1,Image 1,1,4511,
0.171426,,Surface,1,Image 1,1,4512,
0.881815,,Surface,1,Image 1,1,4513,
76.6311,,Surface,1,Image 1,1,4514,
0.105852,,Surface,1,Image 1,1,4515,
0.893033,,Surface,1,Image 1,1,4516,
0.707157,,Surface,1,Image 1,1,4517,
0.106147,,Surface,1,Image 1,1,4518,
0.120644,,Surface,1,Image 1,1,4519,
1.16147,,Surface,1,Image 1,1,4520,
17.9793,,Surface,1,Image 1,1,4521,
25.5323,,Surface,1,Image 1,1,4522,
0.364413,,Surface,1,Image 1,1,4523,
1.41929,,Surface,1,Image 1,1,4524,
0.292695,,Surface,1,Image 1,1,4525,
6.40512e-06,,Surface,1,Image 1,1,4526,
7.84647,,Surface,1,Image 1,1,4527,
0.209925,,Surface,1,Image 1,1,4528,
3.22009,,Surface,1,Image 1,1,4529,
0.255614,,Surface,1,Image 1,1,4530,
1.85379,,Surface,1,Image 1,1,4531,
0.775151,,Surface,1,Image 1,1,4532,
13.9406,,Surface,1,Image 1,1,4533,
1.49127,,Surface,1,Image 1,1,4534,
25.7973,,Surface,1,Image 1,1,4535,
0.150895,,Surface,1,Image 1,1,4536,
13.2623,,Surface,1,Image 1,1,4537,
1.25986,,Surface,1,Image 1,1,4538,
1.96142,,Surface,1,Image 1,1,4539,
3.70484,,Surface,1,Image 1,1,4540,
2.18871,,Surface,1,Image 1,1,4541,
0.409128,,Surface,1,Image 1,1,4542,
0.885657,,Surface,1,Image 1,1,4544,
5.26561,,Surface,1,Image 1,1,4545,
0,,Surface,1,Image 1,1,4546,
0.720292,,Surface,1,Image 1,1,4547,
0.868593,,Surface,1,Image 1,1,4549,
21.1354,,Surface,1,Image 1,1,4550,
0.839234,,Surface,1,Image 1,1,4551,
1.01172,,Surface,1,Image 1,1,4552,
0.121466,,Surface,1,Image 1,1,4553,
24.3347,,Surface,1,Image 1,1,4555,
16.8674,,Surface,1,Image 1,1,4556,
35.8852,,Surface,1,Image 1,1,4557,
1.78399e-06,,Surface,1,Image 1,1,4558,
2.21014,,Surface,1,Image 1,1,4559,
79.04,,Surface,1,Image 1,1,4560,
0.539542,,Surface,1,Image 1,1,4561,
2.88529,,Surface,1,Image 1,1,4562,
0.748904,,Surface,1,Image 1,1,4563,
12.0382,,Surface,1,Image 1,1,4564,
0.016128,,Surface,1,Image 1,1,4565,
0.157645,,Surface,1,Image 1,1,4567,
55.9698,,Surface,1,Image 1,1,4568,
0.974553,,Surface,1,Image 1,1,4569,
3.41264,,Surface,1,Image 1,1,4570,
0.0567686,,Surface,1,Image 1,1,4572,
0.0596257,,Surface,1,Image 1,1,4573,
0.0379807,,Surface,1,Image 1,1,4574,
0.150592,,Surface,1,Image 1,1,4575,
0.359787,,Surface,1,Image 1,1,4576,
2.52547,,Surface,1,Image 1,1,4577,
0.772319,,Surface,1,Image 1,1,4578,
8.22922,,Surface,1,Image 1,1,4579,
0.633987,,Surface,1,Image 1,1,4580,
0.736608,,Surface,1,Image 1,1,4581,
0.0355303,,Surface,1,Image 1,1,4582,
54.0489,,Surface,1,Image 1,1,4583,
0.921924,,Surface,1,Image 1,1,4584,
0,,Surface,1,Image 1,1,4585,
10.2482,,Surface,1,Image 1,1,4586,
49.7253,,Surface,1,Image 1,1,4587,
32.5454,,Surface,1,Image 1,1,4588,
7.89645,,Surface,1,Image 1,1,4589,
0.020935,,Surface,1,Image 1,1,4590,
0.0308905,,Surface,1,Image 1,1,4591,
10.5308,,Surface,1,Image 1,1,4592,
0.115089,,Surface,1,Image 1,1,4593,
23.4278,,Surface,1,Image 1,1,4594,
0.120845,,Surface,1,Image 1,1,4595,
0.00153011,,Surface,1,Image 1,1,4596,
0.454446,,Surface,1,Image 1,1,4597,
0.0208858,,Surface,1,Image 1,1,4598,
1.33559,,Surface,1,Image 1,1,4599,
0.0609567,,Surface,1,Image 1,1,4600,
0.0871526,,Surface,1,Image 1,1,4601,
1.99939,,Surface,1,Image 1,1,4603,
0.550079,,Surface,1,Image 1,1,4604,
1.30335e-05,,Surface,1,Image 1,1,4605,
1.93379,,Surface,1,Image 1,1,4606,
0.183724,,Surface,1,Image 1,1,4607,
0.223926,,Surface,1,Image 1,1,4608,
1.79823,,Surface,1,Image 1,1,4609,
11.405,,Surface,1,Image 1,1,4610,
0.158337,,Surface,1,Image 1,1,4611,
4.43389,,Surface,1,Image 1,1,4612,
0.459021,,Surface,1,Image 1,1,4613,
0.00363276,,Surface,1,Image 1,1,4614,
0.349341,,Surface,1,Image 1,1,4615,
0.539472,,Surface,1,Image 1,1,4616,
6.58775,,Surface,1,Image 1,1,4617,
1.47928,,Surface,1,Image 1,1,4619,
2.33729,,Surface,1,Image 1,1,4620,
37.303,,Surface,1,Image 1,1,4621,
1.82848,,Surface,1,Image 1,1,4622,
41.9045,,Surface,1,Image 1,1,4624,
1.92195,,Surface,1,Image 1,1,4625,
25.9849,,Surface,1,Image 1,1,4626,
0,,Surface,1,Image 1,1,4627,
0.438822,,Surface,1,Image 1,1,4628,
7.32703,,Surface,1,Image 1,1,4629,
0.85902,,Surface,1,Image 1,1,4630,
0.0150219,,Surface,1,Image 1,1,4631,
0.177549,,Surface,1,Image 1,1,4632,
0.499822,,Surface,1,Image 1,1,4633,
6.24883e-06,,Surface,1,Image 1,1,4634,
2.11754,,Surface,1,Image 1,1,4635,
0.151521,,Surface,1,Image 1,1,4636,
0.137264,,Surface,1,Image 1,1,4637,
0.113914,,Surface,1,Image 1,1,4638,
0.237824,,Surface,1,Image 1,1,4639,
33.4824,,Surface,1,Image 1,1,4640,
0.170063,,Surface,1,Image 1,1,4641,
0.00409809,,Surface,1,Image 1,1,4642,
0.908401,,Surface,1,Image 1,1,4643,
2.85353,,Surface,1,Image 1,1,4644,
0.150294,,Surface,1,Image 1,1,4645,
0.0467531,,Surface,1,Image 1,1,4646,
0.00448454,,Surface,1,Image 1,1,4647,
1.81854,,Surface,1,Image 1,1,4648,
0.0521218,,Surface,1,Image 1,1,4649,
0.000690332,,Surface,1,Image 1,1,4650,
1.83073,,Surface,1,Image 1,1,4651,
0.0347082,,Surface,1,Image 1,1,4652,
2.15107,,Surface,1,Image 1,1,4653,
16.0516,,Surface,1,Image 1,1,4654,
0.3773,,Surface,1,Image 1,1,4655,
6.48525,,Surface,1,Image 1,1,4656,
4.60632e-05,,Surface,1,Image 1,1,4657,
0.548659,,Surface,1,Image 1,1,4658,
37.6505,,Surface,1,Image 1,1,4659,
2.0244,,Surface,1,Image 1,1,4660,
2.67699,,Surface,1,Image 1,1,4661,
0.194703,,Surface,1,Image 1,1,4662,
0.241958,,Surface,1,Image 1,1,4663,
1.68249,,Surface,1,Image 1,1,4664,
0.0344654,,Surface,1,Image 1,1,4665,
0.101091,,Surface,1,Image 1,1,4666,
0.0549132,,Surface,1,Image 1,1,4667,
4.33124,,Surface,1,Image 1,1,4668,
0.320298,,Surface,1,Image 1,1,4669,
0.604581,,Surface,1,Image 1,1,4670,
22.355,,Surface,1,Image 1,1,4671,
0.00829822,,Surface,1,Image 1,1,4673,
5.43054,,Surface,1,Image 1,1,4675,
0.0018775,,Surface,1,Image 1,1,4676,
0.50986,,Surface,1,Image 1,1,4677,
0.25786,,Surface,1,Image 1,1,4678,
0.0134189,,Surface,1,Image 1,1,4679,
24.2545,,Surface,1,Image 1,1,4680,
0,,Surface,1,Image 1,1,4681,
0.00081297,,Surface,1,Image 1,1,4682,
1.92333,,Surface,1,Image 1,1,4683,
0,,Surface,1,Image 1,1,4684,
0.964001,,Surface,1,Image 1,1,4685,
1.97329,,Surface,1,Image 1,1,4687,
0.366007,,Surface,1,Image 1,1,4688,
0.932095,,Surface,1,Image 1,1,4690,
0.00746844,,Surface,1,Image 1,1,4691,
1.04338,,Surface,1,Image 1,1,4692,
9.12301e-05,,Surface,1,Image 1,1,4693,
0.224773,,Surface,1,Image 1,1,4694,
2.10479,,Surface,1,Image 1,1,4695,
0.2936,,Surface,1,Image 1,1,4696,
0,,Surface,1,Image 1,1,4697,
1.17555,,Surface,1,Image 1,1,4698,
0.0285094,,Surface,1,Image 1,1,4699,
0,,Surface,1,Image 1,1,4700,
0.0167544,,Surface,1,Image 1,1,4701,
0,,Surface,1,Image 1,1,4702,
0.000488715,,Surface,1,Image 1,1,4703,
1.74037,,Surface,1,Image 1,1,4704,
0.499856,,Surface,1,Image 1,1,4705,
1.18585,,Surface,1,Image 1,1,4706,
0.130945,,Surface,1,Image 1,1,4707,
0.0269652,,Surface,1,Image 1,1,4708,
0.388164,,Surface,1,Image 1,1,4709,
1.5111,,Surface,1,Image 1,1,4710,
0.37982,,Surface,1,Image 1,1,4711,
45.2756,,Surface,1,Image 1,1,4712,
1.24319,,Surface,1,Image 1,1,4713,
1.29858,,Surface,1,Image 1,1,4714,
7.17315,,Surface,1,Image 1,1,4715,
1.23216,,Surface,1,Image 1,1,4716,
0.0220119,,Surface,1,Image 1,1,4717,
1.99413,,Surface,1,Image 1,1,4718,
0.551804,,Surface,1,Image 1,1,4719,
3.18622,,Surface,1,Image 1,1,4720,
0.0782059,,Surface,1,Image 1,1,4721,
1.20334,,Surface,1,Image 1,1,4722,
0.000726322,,Surface,1,Image 1,1,4723,
0.0502945,,Surface,1,Image 1,1,4724,
0.175008,,Surface,1,Image 1,1,4725,
3.81523,,Surface,1,Image 1,1,4726,
0.00554464,,Surface,1,Image 1,1,4727,
0.0413259,,Surface,1,Image 1,1,4728,
0.134265,,Surface,1,Image 1,1,4730,
0,,Surface,1,Image 1,1,4731,
0,,Surface,1,Image 1,1,4732,
0.358953,,Surface,1,Image 1,1,4733,
0.75147,,Surface,1,Image 1,1,4734,
1.54766,,Surface,1,Image 1,1,4735,
0.312818,,Surface,1,Image 1,1,4736,
1.50835,,Surface,1,Image 1,1,4737,
0.0452977,,Surface,1,Image 1,1,4738,
0.0236816,,Surface,1,Image 1,1,4739,
0,,Surface,1,Image 1,1,4740,
1.78186,,Surface,1,Image 1,1,4741,
0.894402,,Surface,1,Image 1,1,4742,
15.7049,,Surface,1,Image 1,1,4743,
0.575223,,Surface,1,Image 1,1,4744,
0.791454,,Surface,1,Image 1,1,4746,
0,,Surface,1,Image 1,1,4747,
0.444035,,Surface,1,Image 1,1,4748,
1.53426,,Surface,1,Image 1,1,4749,
2.28367,,Surface,1,Image 1,1,4750,
0.759965,,Surface,1,Image 1,1,4751,
7.99109e-07,,Surface,1,Image 1,1,4753,
0.0644685,,Surface,1,Image 1,1,4754,
0.0705138,,Surface,1,Image 1,1,4755,
0.00116832,,Surface,1,Image 1,1,4756,
0,,Surface,1,Image 1,1,4757,
0,,Surface,1,Image 1,1,4759,
0.507395,,Surface,1,Image 1,1,4760,
1.26955,,Surface,1,Image 1,1,4761,
9.21476,,Surface,1,Image 1,1,4762,
0.00273629,,Surface,1,Image 1,1,4763,
0.704501,,Surface,1,Image 1,1,4764,
0,,Surface,1,Image 1,1,4765,
0.10157,,Surface,1,Image 1,1,4766,
0.621078,,Surface,1,Image 1,1,4767,
11.9049,,Surface,1,Image 1,1,4768,
0.784264,,Surface,1,Image 1,1,4769,
0.314664,,Surface,1,Image 1,1,4770,
2.31311,,Surface,1,Image 1,1,4771,
0,,Surface,1,Image 1,1,4772,
0.000135627,,Surface,1,Image 1,1,4773,
2.16024,,Surface,1,Image 1,1,4774,
0.408702,,Surface,1,Image 1,1,4776,
0.000970756,,Surface,1,Image 1,1,4777,
0.747826,,Surface,1,Image 1,1,4778,
0.469758,,Surface,1,Image 1,1,4780,
1.28648,,Surface,1,Image 1,1,4781,
1.75611,,Surface,1,Image 1,1,4782,
2.11406,,Surface,1,Image 1,1,4783,
0.522649,,Surface,1,Image 1,1,4784,
0.00207129,,Surface,1,Image 1,1,4785,
1.12999,,Surface,1,Image 1,1,4786,
0.0488542,,Surface,1,Image 1,1,4787,
2.49166e-05,,Surface,1,Image 1,1,4788,
0.000140467,,Surface,1,Image 1,1,4789,
11.9799,,Surface,1,Image 1,1,4790,
1.10819,,Surface,1,Image 1,1,4791,
22.2418,,Surface,1,Image 1,1,4792,
0.64241,,Surface,1,Image 1,1,4793,
0.0785365,,Surface,1,Image 1,1,4794,
0,,Surface,1,Image 1,1,4795,
0,,Surface,1,Image 1,1,4796,
1.00039,,Surface,1,Image 1,1,4797,
4.78175e-05,,Surface,1,Image 1,1,4798,
7.86343e-06,,Surface,1,Image 1,1,4799,
0.531123,,Surface,1,Image 1,1,4800,
1.2175,,Surface,1,Image 1,1,4801,
1.18557,,Surface,1,Image 1,1,4802,
0.0975215,,Surface,1,Image 1,1,4803,
0.527521,,Surface,1,Image 1,1,4804,
0.000732696,,Surface,1,Image 1,1,4805,
0.673611,,Surface,1,Image 1,1,4806,
1.30933,,Surface,1,Image 1,1,4807,
0,,Surface,1,Image 1,1,4808,
1.53969e-06,,Surface,1,Image 1,1,4809,
0.0152736,,Surface,1,Image 1,1,4810,
0,,Surface,1,Image 1,1,4811,
0,,Surface,1,Image 1,1,4812,
8.13528e-05,,Surface,1,Image 1,1,4814,
0,,Surface,1,Image 1,1,4815,
0.155958,,Surface,1,Image 1,1,4816,
1.20934,,Surface,1,Image 1,1,4817,
0,,Surface,1,Image 1,1,4818,
0.230051,,Surface,1,Image 1,1,4819,
0.00203422,,Surface,1,Image 1,1,4820,
1.04412,,Surface,1,Image 1,1,4821,
0,,Surface,1,Image 1,1,4822,
0.0229564,,Surface,1,Image 1,1,4823,
0.385492,,Surface,1,Image 1,1,4825,
1.0013,,Surface,1,Image 1,1,4826,
0.000252373,,Surface,1,Image 1,1,4827,
0.528509,,Surface,1,Image 1,1,4828,
0.000239621,,Surface,1,Image 1,1,4829,
0.0428213,,Surface,1,Image 1,1,4830,
0.165853,,Surface,1,Image 1,1,4831,
0,,Surface,1,Image 1,1,4832,
7.2282,,Surface,1,Image 1,1,4833,
0,,Surface,1,Image 1,1,4835,
7.88577e-05,,Surface,1,Image 1,1,4836,
12.0643,,Surface,1,Image 1,1,4837,
0,,Surface,1,Image 1,1,4838,
0.511157,,Surface,1,Image 1,1,4839,
0.000140255,,Surface,1,Image 1,1,4840,
0,,Surface,1,Image 1,1,4841,
0,,Surface,1,Image 1,1,4842,
