
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000197054,,Surface,6,Image 1,1,3936,
0.422315,,Surface,6,Image 1,1,3937,
3.59895e-06,,Surface,6,Image 1,1,3938,
0.449701,,Surface,6,Image 1,1,3939,
7.32472e-06,,Surface,6,Image 1,1,3940,
0.0575249,,Surface,6,Image 1,1,3941,
0.0210356,,Surface,6,Image 1,1,3942,
0.0980892,,Surface,6,Image 1,1,3943,
0.260821,,Surface,6,Image 1,1,3946,
0.039822,,Surface,6,Image 1,1,3947,
5.87154e-06,,Surface,6,Image 1,1,3948,
0.00194104,,Surface,6,Image 1,1,3949,
0.00526468,,Surface,6,Image 1,1,3950,
0.193795,,Surface,6,Image 1,1,3951,
0.530656,,Surface,6,Image 1,1,3952,
0.165548,,Surface,6,Image 1,1,3953,
0.760044,,Surface,6,Image 1,1,3954,
0.244025,,Surface,6,Image 1,1,3956,
0.178689,,Surface,6,Image 1,1,3957,
0.629631,,Surface,6,Image 1,1,3959,
0.0533,,Surface,6,Image 1,1,3960,
0.070818,,Surface,6,Image 1,1,3961,
0.0402113,,Surface,6,Image 1,1,3962,
0.195332,,Surface,6,Image 1,1,3963,
0.147322,,Surface,6,Image 1,1,3964,
0.00665563,,Surface,6,Image 1,1,3965,
0.000617492,,Surface,6,Image 1,1,3966,
0.0213516,,Surface,6,Image 1,1,3967,
0.266967,,Surface,6,Image 1,1,3968,
0.23461,,Surface,6,Image 1,1,3970,
0.158854,,Surface,6,Image 1,1,3971,
0.0249171,,Surface,6,Image 1,1,3972,
1.20139,,Surface,6,Image 1,1,3974,
7.00688e-06,,Surface,6,Image 1,1,3975,
0.320901,,Surface,6,Image 1,1,3976,
0.0938412,,Surface,6,Image 1,1,3977,
0.00451494,,Surface,6,Image 1,1,3978,
0.11585,,Surface,6,Image 1,1,3982,
0.0695908,,Surface,6,Image 1,1,3983,
0.136954,,Surface,6,Image 1,1,3984,
0.152284,,Surface,6,Image 1,1,3985,
0.18593,,Surface,6,Image 1,1,3987,
0.205799,,Surface,6,Image 1,1,3988,
0.254947,,Surface,6,Image 1,1,3990,
0.275548,,Surface,6,Image 1,1,3991,
0.253733,,Surface,6,Image 1,1,3993,
5.0819e-05,,Surface,6,Image 1,1,3995,
0.0934836,,Surface,6,Image 1,1,3996,
0.283897,,Surface,6,Image 1,1,3997,
0.0888359,,Surface,6,Image 1,1,3998,
3.59895e-06,,Surface,6,Image 1,1,3999,
0.00312809,,Surface,6,Image 1,1,4000,
0.134396,,Surface,6,Image 1,1,4001,
1.47847e-05,,Surface,6,Image 1,1,4002,
0.575145,,Surface,6,Image 1,1,4003,
0.355339,,Surface,6,Image 1,1,4004,
0.0482204,,Surface,6,Image 1,1,4005,
0.00117473,,Surface,6,Image 1,1,4006,
0.265913,,Surface,6,Image 1,1,4007,
0.367441,,Surface,6,Image 1,1,4010,
0.397511,,Surface,6,Image 1,1,4011,
0.217353,,Surface,6,Image 1,1,4012,
0.345562,,Surface,6,Image 1,1,4014,
0.199373,,Surface,6,Image 1,1,4016,
0.0670938,,Surface,6,Image 1,1,4017,
0.281,,Surface,6,Image 1,1,4018,
0.0839632,,Surface,6,Image 1,1,4019,
0.422664,,Surface,6,Image 1,1,4020,
3.65312e-05,,Surface,6,Image 1,1,4021,
0.173422,,Surface,6,Image 1,1,4022,
0.000271737,,Surface,6,Image 1,1,4024,
0.185635,,Surface,6,Image 1,1,4025,
0.00454282,,Surface,6,Image 1,1,4026,
0.0452381,,Surface,6,Image 1,1,4027,
1.54862,,Surface,6,Image 1,1,4028,
0.416596,,Surface,6,Image 1,1,4029,
0.0454836,,Surface,6,Image 1,1,4031,
0.493168,,Surface,6,Image 1,1,4032,
0.000368481,,Surface,6,Image 1,1,4033,
0.00238055,,Surface,6,Image 1,1,4035,
0.0769795,,Surface,6,Image 1,1,4036,
0.21638,,Surface,6,Image 1,1,4037,
0.348426,,Surface,6,Image 1,1,4038,
0.322904,,Surface,6,Image 1,1,4039,
0.0010409,,Surface,6,Image 1,1,4040,
0.0670764,,Surface,6,Image 1,1,4041,
0.0236956,,Surface,6,Image 1,1,4042,
0.420849,,Surface,6,Image 1,1,4043,
0.124514,,Surface,6,Image 1,1,4044,
0.311466,,Surface,6,Image 1,1,4045,
0.328705,,Surface,6,Image 1,1,4046,
0.117481,,Surface,6,Image 1,1,4047,
0.121606,,Surface,6,Image 1,1,4048,
6.07736e-06,,Surface,6,Image 1,1,4050,
0.0759715,,Surface,6,Image 1,1,4051,
0.117141,,Surface,6,Image 1,1,4052,
0.395961,,Surface,6,Image 1,1,4053,
0.431584,,Surface,6,Image 1,1,4054,
0.12669,,Surface,6,Image 1,1,4055,
0.256416,,Surface,6,Image 1,1,4056,
0.0948316,,Surface,6,Image 1,1,4057,
0.21534,,Surface,6,Image 1,1,4058,
0.117828,,Surface,6,Image 1,1,4059,
0.0838005,,Surface,6,Image 1,1,4060,
3.59895e-06,,Surface,6,Image 1,1,4061,
0.000495815,,Surface,6,Image 1,1,4063,
0.119687,,Surface,6,Image 1,1,4064,
0.313766,,Surface,6,Image 1,1,4065,
0.24552,,Surface,6,Image 1,1,4066,
0.310322,,Surface,6,Image 1,1,4067,
0.0270829,,Surface,6,Image 1,1,4068,
0.617812,,Surface,6,Image 1,1,4069,
0.000400552,,Surface,6,Image 1,1,4070,
0.148794,,Surface,6,Image 1,1,4071,
0.426477,,Surface,6,Image 1,1,4073,
3.59895e-06,,Surface,6,Image 1,1,4074,
0.254604,,Surface,6,Image 1,1,4075,
0.715428,,Surface,6,Image 1,1,4076,
0.0114108,,Surface,6,Image 1,1,4077,
0.485194,,Surface,6,Image 1,1,4078,
0.178227,,Surface,6,Image 1,1,4079,
0.000519391,,Surface,6,Image 1,1,4081,
0.223171,,Surface,6,Image 1,1,4082,
0.332707,,Surface,6,Image 1,1,4083,
3.59895e-06,,Surface,6,Image 1,1,4084,
0.0291975,,Surface,6,Image 1,1,4085,
0.242016,,Surface,6,Image 1,1,4087,
0.414406,,Surface,6,Image 1,1,4088,
0.0147296,,Surface,6,Image 1,1,4089,
0.0487098,,Surface,6,Image 1,1,4090,
0.231012,,Surface,6,Image 1,1,4091,
0.340738,,Surface,6,Image 1,1,4092,
0.14579,,Surface,6,Image 1,1,4093,
3.59895e-06,,Surface,6,Image 1,1,4094,
0.607228,,Surface,6,Image 1,1,4095,
0.191029,,Surface,6,Image 1,1,4096,
0.0327353,,Surface,6,Image 1,1,4097,
0.000358825,,Surface,6,Image 1,1,4098,
0.12278,,Surface,6,Image 1,1,4099,
8.66282e-06,,Surface,6,Image 1,1,4100,
0.261495,,Surface,6,Image 1,1,4101,
0.0972029,,Surface,6,Image 1,1,4103,
0.00905724,,Surface,6,Image 1,1,4105,
0.595408,,Surface,6,Image 1,1,4106,
0.22487,,Surface,6,Image 1,1,4107,
7.52835e-05,,Surface,6,Image 1,1,4108,
1.19909,,Surface,6,Image 1,1,4109,
0.170659,,Surface,6,Image 1,1,4110,
0.0394784,,Surface,6,Image 1,1,4111,
0.016249,,Surface,6,Image 1,1,4112,
0.00271717,,Surface,6,Image 1,1,4113,
0.0951428,,Surface,6,Image 1,1,4115,
0.0695585,,Surface,6,Image 1,1,4116,
0.125102,,Surface,6,Image 1,1,4117,
2.04581e-05,,Surface,6,Image 1,1,4118,
0.0485314,,Surface,6,Image 1,1,4119,
0.33827,,Surface,6,Image 1,1,4120,
0.0611079,,Surface,6,Image 1,1,4121,
0.0548871,,Surface,6,Image 1,1,4122,
0.152606,,Surface,6,Image 1,1,4123,
0.495056,,Surface,6,Image 1,1,4125,
2.05924e-05,,Surface,6,Image 1,1,4126,
0.0112354,,Surface,6,Image 1,1,4127,
0.0709985,,Surface,6,Image 1,1,4128,
0.390409,,Surface,6,Image 1,1,4131,
0.000528977,,Surface,6,Image 1,1,4133,
0.0427871,,Surface,6,Image 1,1,4134,
0.0955622,,Surface,6,Image 1,1,4135,
0.0111689,,Surface,6,Image 1,1,4136,
0.156184,,Surface,6,Image 1,1,4137,
0.0235542,,Surface,6,Image 1,1,4138,
0.194305,,Surface,6,Image 1,1,4139,
0.13127,,Surface,6,Image 1,1,4141,
0.155267,,Surface,6,Image 1,1,4142,
0.503181,,Surface,6,Image 1,1,4143,
0.0227821,,Surface,6,Image 1,1,4144,
3.59895e-06,,Surface,6,Image 1,1,4145,
0.00377832,,Surface,6,Image 1,1,4146,
0.399452,,Surface,6,Image 1,1,4147,
0.00857126,,Surface,6,Image 1,1,4148,
0.228039,,Surface,6,Image 1,1,4149,
3.59895e-06,,Surface,6,Image 1,1,4150,
0.297626,,Surface,6,Image 1,1,4152,
5.48191e-05,,Surface,6,Image 1,1,4153,
0.0115862,,Surface,6,Image 1,1,4154,
0.101067,,Surface,6,Image 1,1,4155,
0.263421,,Surface,6,Image 1,1,4156,
0.0759037,,Surface,6,Image 1,1,4157,
0.198427,,Surface,6,Image 1,1,4158,
0.150347,,Surface,6,Image 1,1,4159,
9.93212e-06,,Surface,6,Image 1,1,4160,
3.10775e-05,,Surface,6,Image 1,1,4161,
0.665635,,Surface,6,Image 1,1,4162,
0.134505,,Surface,6,Image 1,1,4163,
0.00142904,,Surface,6,Image 1,1,4164,
0.713457,,Surface,6,Image 1,1,4166,
0.295137,,Surface,6,Image 1,1,4167,
0.38947,,Surface,6,Image 1,1,4169,
0.00200304,,Surface,6,Image 1,1,4171,
0.241975,,Surface,6,Image 1,1,4172,
0.422881,,Surface,6,Image 1,1,4173,
0.257315,,Surface,6,Image 1,1,4174,
0.14779,,Surface,6,Image 1,1,4175,
0.384068,,Surface,6,Image 1,1,4176,
0.438358,,Surface,6,Image 1,1,4177,
0.0163779,,Surface,6,Image 1,1,4179,
0.0316135,,Surface,6,Image 1,1,4180,
0.00497722,,Surface,6,Image 1,1,4181,
0.365379,,Surface,6,Image 1,1,4182,
0.349201,,Surface,6,Image 1,1,4183,
0.0655537,,Surface,6,Image 1,1,4184,
0.134382,,Surface,6,Image 1,1,4185,
0.0691319,,Surface,6,Image 1,1,4186,
4.0469e-05,,Surface,6,Image 1,1,4187,
0.00033888,,Surface,6,Image 1,1,4188,
3.59895e-06,,Surface,6,Image 1,1,4189,
0.19869,,Surface,6,Image 1,1,4190,
3.59895e-06,,Surface,6,Image 1,1,4191,
0.292531,,Surface,6,Image 1,1,4192,
0.0152869,,Surface,6,Image 1,1,4194,
0.454204,,Surface,6,Image 1,1,4195,
0.269784,,Surface,6,Image 1,1,4196,
0.193775,,Surface,6,Image 1,1,4197,
3.59895e-06,,Surface,6,Image 1,1,4198,
0.0332486,,Surface,6,Image 1,1,4199,
0.0797621,,Surface,6,Image 1,1,4200,
1.87354e-05,,Surface,6,Image 1,1,4201,
0.022842,,Surface,6,Image 1,1,4202,
0.163058,,Surface,6,Image 1,1,4203,
0.195869,,Surface,6,Image 1,1,4204,
0.00229438,,Surface,6,Image 1,1,4205,
0.18516,,Surface,6,Image 1,1,4207,
0.0113337,,Surface,6,Image 1,1,4208,
0.0252909,,Surface,6,Image 1,1,4209,
0.473288,,Surface,6,Image 1,1,4212,
0.00130605,,Surface,6,Image 1,1,4213,
0.260343,,Surface,6,Image 1,1,4214,
0.000226549,,Surface,6,Image 1,1,4215,
0.550407,,Surface,6,Image 1,1,4216,
0.346939,,Surface,6,Image 1,1,4217,
0.112873,,Surface,6,Image 1,1,4218,
0.353829,,Surface,6,Image 1,1,4219,
0.0580727,,Surface,6,Image 1,1,4221,
0.0115463,,Surface,6,Image 1,1,4222,
0.25988,,Surface,6,Image 1,1,4223,
8.18313e-05,,Surface,6,Image 1,1,4225,
0.584929,,Surface,6,Image 1,1,4226,
0.245984,,Surface,6,Image 1,1,4227,
0.840352,,Surface,6,Image 1,1,4228,
2.60362e-05,,Surface,6,Image 1,1,4229,
0.0619535,,Surface,6,Image 1,1,4230,
8.32041e-05,,Surface,6,Image 1,1,4231,
0.0400535,,Surface,6,Image 1,1,4232,
0.184222,,Surface,6,Image 1,1,4233,
0.0140239,,Surface,6,Image 1,1,4234,
0.00108429,,Surface,6,Image 1,1,4235,
0.0275176,,Surface,6,Image 1,1,4236,
0.355875,,Surface,6,Image 1,1,4237,
0.00241798,,Surface,6,Image 1,1,4239,
0.0692801,,Surface,6,Image 1,1,4241,
0.0724914,,Surface,6,Image 1,1,4242,
0.270416,,Surface,6,Image 1,1,4243,
0.733167,,Surface,6,Image 1,1,4244,
1.84512e-05,,Surface,6,Image 1,1,4245,
0.396947,,Surface,6,Image 1,1,4246,
0.0327814,,Surface,6,Image 1,1,4247,
0.0403225,,Surface,6,Image 1,1,4248,
0.15221,,Surface,6,Image 1,1,4250,
0.485001,,Surface,6,Image 1,1,4251,
0.213876,,Surface,6,Image 1,1,4252,
0.329473,,Surface,6,Image 1,1,4254,
0.208352,,Surface,6,Image 1,1,4256,
0.103543,,Surface,6,Image 1,1,4257,
0.000774014,,Surface,6,Image 1,1,4258,
0.0721939,,Surface,6,Image 1,1,4259,
0.0963165,,Surface,6,Image 1,1,4260,
0.00729952,,Surface,6,Image 1,1,4261,
0.0208845,,Surface,6,Image 1,1,4262,
3.59895e-06,,Surface,6,Image 1,1,4263,
0.000287519,,Surface,6,Image 1,1,4266,
5.41809e-05,,Surface,6,Image 1,1,4269,
0.0753277,,Surface,6,Image 1,1,4270,
0.0544578,,Surface,6,Image 1,1,4271,
0.0117982,,Surface,6,Image 1,1,4273,
0.305259,,Surface,6,Image 1,1,4274,
0.373477,,Surface,6,Image 1,1,4275,
0.141737,,Surface,6,Image 1,1,4276,
0.117451,,Surface,6,Image 1,1,4277,
0.00208668,,Surface,6,Image 1,1,4278,
0.0117246,,Surface,6,Image 1,1,4279,
0.000198914,,Surface,6,Image 1,1,4280,
0.000269272,,Surface,6,Image 1,1,4281,
0.628504,,Surface,6,Image 1,1,4283,
0.00134017,,Surface,6,Image 1,1,4285,
0.00122027,,Surface,6,Image 1,1,4286,
3.59539e-05,,Surface,6,Image 1,1,4287,
0.0402751,,Surface,6,Image 1,1,4288,
9.33364e-05,,Surface,6,Image 1,1,4289,
0.384093,,Surface,6,Image 1,1,4290,
3.59895e-06,,Surface,6,Image 1,1,4291,
0.125505,,Surface,6,Image 1,1,4292,
0.00102097,,Surface,6,Image 1,1,4293,
0.0443035,,Surface,6,Image 1,1,4294,
0.0709569,,Surface,6,Image 1,1,4295,
3.59895e-06,,Surface,6,Image 1,1,4296,
3.59895e-06,,Surface,6,Image 1,1,4297,
0.000432904,,Surface,6,Image 1,1,4298,
0.0034452,,Surface,6,Image 1,1,4299,
0.00474809,,Surface,6,Image 1,1,4300,
0.482522,,Surface,6,Image 1,1,4301,
3.59895e-06,,Surface,6,Image 1,1,4302,
0.162974,,Surface,6,Image 1,1,4303,
0.000151783,,Surface,6,Image 1,1,4304,
0.164219,,Surface,6,Image 1,1,4305,
0.587699,,Surface,6,Image 1,1,4306,
0.356143,,Surface,6,Image 1,1,4307,
0.0703079,,Surface,6,Image 1,1,4308,
0.000613303,,Surface,6,Image 1,1,4309,
0.000482256,,Surface,6,Image 1,1,4310,
0.299772,,Surface,6,Image 1,1,4311,
0.281722,,Surface,6,Image 1,1,4312,
0.300417,,Surface,6,Image 1,1,4313,
1.50991,,Surface,6,Image 1,1,4314,
0.546401,,Surface,6,Image 1,1,4315,
0.00457264,,Surface,6,Image 1,1,4316,
1.01011,,Surface,6,Image 1,1,4318,
0.197422,,Surface,6,Image 1,1,4319,
0.0911697,,Surface,6,Image 1,1,4320,
0.000449396,,Surface,6,Image 1,1,4321,
0.000629952,,Surface,6,Image 1,1,4322,
0.0698198,,Surface,6,Image 1,1,4323,
0.574148,,Surface,6,Image 1,1,4324,
3.59895e-06,,Surface,6,Image 1,1,4325,
5.09754e-05,,Surface,6,Image 1,1,4326,
0.236491,,Surface,6,Image 1,1,4327,
0.178736,,Surface,6,Image 1,1,4328,
0.00497686,,Surface,6,Image 1,1,4329,
3.59895e-06,,Surface,6,Image 1,1,4330,
0.0199394,,Surface,6,Image 1,1,4331,
7.30293e-05,,Surface,6,Image 1,1,4332,
0.0365333,,Surface,6,Image 1,1,4336,
0.040381,,Surface,6,Image 1,1,4338,
1.15944e-05,,Surface,6,Image 1,1,4339,
0.00339194,,Surface,6,Image 1,1,4340,
0.181656,,Surface,6,Image 1,1,4341,
0.0293774,,Surface,6,Image 1,1,4342,
0.0636074,,Surface,6,Image 1,1,4343,
5.53852e-05,,Surface,6,Image 1,1,4344,
0.229326,,Surface,6,Image 1,1,4345,
0.195564,,Surface,6,Image 1,1,4346,
0.000731031,,Surface,6,Image 1,1,4347,
0.0357233,,Surface,6,Image 1,1,4348,
0.00199703,,Surface,6,Image 1,1,4349,
0.693744,,Surface,6,Image 1,1,4350,
0.365937,,Surface,6,Image 1,1,4351,
3.59895e-06,,Surface,6,Image 1,1,4353,
6.74463e-06,,Surface,6,Image 1,1,4354,
0.163479,,Surface,6,Image 1,1,4355,
0.0187179,,Surface,6,Image 1,1,4356,
0.166778,,Surface,6,Image 1,1,4358,
0.31006,,Surface,6,Image 1,1,4359,
0.00101436,,Surface,6,Image 1,1,4360,
0.150784,,Surface,6,Image 1,1,4361,
0.076432,,Surface,6,Image 1,1,4362,
1.50844,,Surface,6,Image 1,1,4363,
0.205603,,Surface,6,Image 1,1,4364,
0.00116548,,Surface,6,Image 1,1,4365,
4.16122e-05,,Surface,6,Image 1,1,4366,
3.59895e-06,,Surface,6,Image 1,1,4367,
0.281072,,Surface,6,Image 1,1,4368,
0.525589,,Surface,6,Image 1,1,4369,
0.114174,,Surface,6,Image 1,1,4370,
0.00134578,,Surface,6,Image 1,1,4371,
0.00225234,,Surface,6,Image 1,1,4372,
0.280965,,Surface,6,Image 1,1,4373,
0.300448,,Surface,6,Image 1,1,4374,
1.2919,,Surface,6,Image 1,1,4375,
0.197762,,Surface,6,Image 1,1,4376,
0.0174799,,Surface,6,Image 1,1,4377,
0.0387364,,Surface,6,Image 1,1,4378,
0.00973835,,Surface,6,Image 1,1,4379,
0.0172012,,Surface,6,Image 1,1,4380,
0.285271,,Surface,6,Image 1,1,4382,
0.205744,,Surface,6,Image 1,1,4383,
0.00012092,,Surface,6,Image 1,1,4384,
0.176879,,Surface,6,Image 1,1,4385,
0.14467,,Surface,6,Image 1,1,4386,
0.186997,,Surface,6,Image 1,1,4387,
0.618214,,Surface,6,Image 1,1,4388,
0.121779,,Surface,6,Image 1,1,4389,
3.59895e-06,,Surface,6,Image 1,1,4390,
0.354882,,Surface,6,Image 1,1,4391,
0.000296284,,Surface,6,Image 1,1,4392,
0.266765,,Surface,6,Image 1,1,4394,
0.00210981,,Surface,6,Image 1,1,4395,
0.249894,,Surface,6,Image 1,1,4396,
9.47633e-05,,Surface,6,Image 1,1,4397,
0.013542,,Surface,6,Image 1,1,4398,
1.67665e-05,,Surface,6,Image 1,1,4399,
0.000837875,,Surface,6,Image 1,1,4401,
0.298425,,Surface,6,Image 1,1,4402,
7.02552e-05,,Surface,6,Image 1,1,4403,
0.00636089,,Surface,6,Image 1,1,4404,
0.168677,,Surface,6,Image 1,1,4405,
0.255912,,Surface,6,Image 1,1,4406,
0.235843,,Surface,6,Image 1,1,4407,
0.154589,,Surface,6,Image 1,1,4408,
0.0395838,,Surface,6,Image 1,1,4410,
0.00405023,,Surface,6,Image 1,1,4411,
1.04914e-05,,Surface,6,Image 1,1,4412,
0.113815,,Surface,6,Image 1,1,4413,
0.500789,,Surface,6,Image 1,1,4415,
0.00116722,,Surface,6,Image 1,1,4416,
0.000894188,,Surface,6,Image 1,1,4417,
0.473653,,Surface,6,Image 1,1,4419,
6.84211e-05,,Surface,6,Image 1,1,4420,
1.18816e-05,,Surface,6,Image 1,1,4421,
4.49245e-05,,Surface,6,Image 1,1,4422,
0.00113947,,Surface,6,Image 1,1,4424,
0.652633,,Surface,6,Image 1,1,4425,
0.0402687,,Surface,6,Image 1,1,4426,
0.028799,,Surface,6,Image 1,1,4428,
0.00103187,,Surface,6,Image 1,1,4430,
0.0390479,,Surface,6,Image 1,1,4431,
0.0525587,,Surface,6,Image 1,1,4432,
0.000469472,,Surface,6,Image 1,1,4433,
0.000518269,,Surface,6,Image 1,1,4434,
0.0122183,,Surface,6,Image 1,1,4435,
0.338653,,Surface,6,Image 1,1,4436,
0.0408132,,Surface,6,Image 1,1,4437,
0.00979648,,Surface,6,Image 1,1,4439,
0.327307,,Surface,6,Image 1,1,4441,
0.0179784,,Surface,6,Image 1,1,4442,
0.0696214,,Surface,6,Image 1,1,4445,
0.0139299,,Surface,6,Image 1,1,4446,
9.67223e-06,,Surface,6,Image 1,1,4447,
0.0157419,,Surface,6,Image 1,1,4448,
0.0692453,,Surface,6,Image 1,1,4449,
0.00175057,,Surface,6,Image 1,1,4450,
0.00835686,,Surface,6,Image 1,1,4451,
0.000429385,,Surface,6,Image 1,1,4452,
0.248666,,Surface,6,Image 1,1,4453,
0.0271964,,Surface,6,Image 1,1,4454,
0.0461827,,Surface,6,Image 1,1,4455,
0.157159,,Surface,6,Image 1,1,4456,
0.0452718,,Surface,6,Image 1,1,4457,
0.176446,,Surface,6,Image 1,1,4458,
0.000260496,,Surface,6,Image 1,1,4459,
1.59939e-05,,Surface,6,Image 1,1,4460,
0.0321923,,Surface,6,Image 1,1,4461,
0.0887843,,Surface,6,Image 1,1,4463,
7.5367e-06,,Surface,6,Image 1,1,4464,
0.128096,,Surface,6,Image 1,1,4465,
0.254949,,Surface,6,Image 1,1,4466,
0.262886,,Surface,6,Image 1,1,4467,
0.00118293,,Surface,6,Image 1,1,4468,
0.000516064,,Surface,6,Image 1,1,4469,
0.0646728,,Surface,6,Image 1,1,4470,
0.000153619,,Surface,6,Image 1,1,4471,
0.00053404,,Surface,6,Image 1,1,4472,
0.293385,,Surface,6,Image 1,1,4473,
0.182706,,Surface,6,Image 1,1,4474,
0.00223888,,Surface,6,Image 1,1,4475,
2.5616e-05,,Surface,6,Image 1,1,4476,
0.00621248,,Surface,6,Image 1,1,4477,
0.334562,,Surface,6,Image 1,1,4479,
0.188016,,Surface,6,Image 1,1,4480,
0.309035,,Surface,6,Image 1,1,4481,
0.155758,,Surface,6,Image 1,1,4482,
0.091223,,Surface,6,Image 1,1,4483,
0.000486613,,Surface,6,Image 1,1,4484,
0.151731,,Surface,6,Image 1,1,4485,
0.00496397,,Surface,6,Image 1,1,4486,
0.00246554,,Surface,6,Image 1,1,4487,
0.123904,,Surface,6,Image 1,1,4488,
0.196102,,Surface,6,Image 1,1,4489,
0.000559837,,Surface,6,Image 1,1,4490,
0.0370549,,Surface,6,Image 1,1,4491,
0.00179056,,Surface,6,Image 1,1,4492,
0.40345,,Surface,6,Image 1,1,4493,
0.225773,,Surface,6,Image 1,1,4497,
0.00960325,,Surface,6,Image 1,1,4498,
0.000184791,,Surface,6,Image 1,1,4500,
3.59895e-06,,Surface,6,Image 1,1,4501,
0.000871459,,Surface,6,Image 1,1,4502,
0.130996,,Surface,6,Image 1,1,4503,
0.0873006,,Surface,6,Image 1,1,4504,
3.68169e-05,,Surface,6,Image 1,1,4505,
0.0032443,,Surface,6,Image 1,1,4506,
8.53458e-05,,Surface,6,Image 1,1,4507,
0.0018607,,Surface,6,Image 1,1,4508,
0.105069,,Surface,6,Image 1,1,4509,
0.25723,,Surface,6,Image 1,1,4510,
0.2428,,Surface,6,Image 1,1,4511,
0.000286216,,Surface,6,Image 1,1,4512,
0.13642,,Surface,6,Image 1,1,4513,
0.0224861,,Surface,6,Image 1,1,4514,
0.000809887,,Surface,6,Image 1,1,4515,
0.02687,,Surface,6,Image 1,1,4516,
0.000109872,,Surface,6,Image 1,1,4517,
0.000304715,,Surface,6,Image 1,1,4518,
9.33818e-05,,Surface,6,Image 1,1,4519,
0.00078291,,Surface,6,Image 1,1,4520,
0.149968,,Surface,6,Image 1,1,4521,
0.168605,,Surface,6,Image 1,1,4522,
0.00125582,,Surface,6,Image 1,1,4523,
2.85837e-05,,Surface,6,Image 1,1,4524,
0.000409237,,Surface,6,Image 1,1,4525,
3.59895e-06,,Surface,6,Image 1,1,4526,
0.00146269,,Surface,6,Image 1,1,4527,
0.00640893,,Surface,6,Image 1,1,4528,
0.00647641,,Surface,6,Image 1,1,4529,
3.59895e-06,,Surface,6,Image 1,1,4530,
0.00142194,,Surface,6,Image 1,1,4531,
0.00375512,,Surface,6,Image 1,1,4532,
0.193277,,Surface,6,Image 1,1,4533,
0.000325416,,Surface,6,Image 1,1,4534,
0.0898524,,Surface,6,Image 1,1,4535,
0.000612075,,Surface,6,Image 1,1,4536,
0.100074,,Surface,6,Image 1,1,4537,
0.00328586,,Surface,6,Image 1,1,4538,
0.0477422,,Surface,6,Image 1,1,4539,
0.0519813,,Surface,6,Image 1,1,4540,
0.000583181,,Surface,6,Image 1,1,4541,
0.00430587,,Surface,6,Image 1,1,4542,
0.0597355,,Surface,6,Image 1,1,4544,
0.0306639,,Surface,6,Image 1,1,4545,
3.59895e-06,,Surface,6,Image 1,1,4546,
3.59895e-06,,Surface,6,Image 1,1,4547,
0.00435045,,Surface,6,Image 1,1,4549,
0.476664,,Surface,6,Image 1,1,4550,
3.59895e-06,,Surface,6,Image 1,1,4551,
0.00339986,,Surface,6,Image 1,1,4552,
6.6822e-05,,Surface,6,Image 1,1,4553,
0.000405189,,Surface,6,Image 1,1,4555,
0.185974,,Surface,6,Image 1,1,4556,
0.00020171,,Surface,6,Image 1,1,4557,
3.59895e-06,,Surface,6,Image 1,1,4558,
0.21665,,Surface,6,Image 1,1,4559,
0.0593777,,Surface,6,Image 1,1,4560,
0.000736677,,Surface,6,Image 1,1,4561,
1.21551e-05,,Surface,6,Image 1,1,4562,
0.00507858,,Surface,6,Image 1,1,4563,
0.224194,,Surface,6,Image 1,1,4564,
0.00215533,,Surface,6,Image 1,1,4565,
5.69019e-05,,Surface,6,Image 1,1,4567,
0.0444146,,Surface,6,Image 1,1,4568,
3.59895e-06,,Surface,6,Image 1,1,4569,
0.00344478,,Surface,6,Image 1,1,4570,
1.46358e-05,,Surface,6,Image 1,1,4572,
0.109158,,Surface,6,Image 1,1,4573,
0.00374626,,Surface,6,Image 1,1,4574,
0.000189081,,Surface,6,Image 1,1,4575,
0.406054,,Surface,6,Image 1,1,4576,
0.0970941,,Surface,6,Image 1,1,4577,
1.71505e-05,,Surface,6,Image 1,1,4578,
0.00320564,,Surface,6,Image 1,1,4579,
0.00179617,,Surface,6,Image 1,1,4580,
3.59895e-06,,Surface,6,Image 1,1,4581,
3.59895e-06,,Surface,6,Image 1,1,4582,
7.17519e-05,,Surface,6,Image 1,1,4583,
0.141403,,Surface,6,Image 1,1,4584,
3.59895e-06,,Surface,6,Image 1,1,4585,
0.00175282,,Surface,6,Image 1,1,4586,
0.09399,,Surface,6,Image 1,1,4587,
0.332922,,Surface,6,Image 1,1,4588,
0.000385242,,Surface,6,Image 1,1,4589,
3.59895e-06,,Surface,6,Image 1,1,4590,
3.59895e-06,,Surface,6,Image 1,1,4591,
0.359073,,Surface,6,Image 1,1,4592,
0.000662723,,Surface,6,Image 1,1,4593,
0.226249,,Surface,6,Image 1,1,4594,
1.14083e-05,,Surface,6,Image 1,1,4595,
5.75348e-05,,Surface,6,Image 1,1,4596,
0.0128488,,Surface,6,Image 1,1,4597,
0.000153331,,Surface,6,Image 1,1,4598,
0.0128943,,Surface,6,Image 1,1,4599,
3.59895e-06,,Surface,6,Image 1,1,4600,
0.000161387,,Surface,6,Image 1,1,4601,
0.00388809,,Surface,6,Image 1,1,4603,
0.585353,,Surface,6,Image 1,1,4604,
0.000224293,,Surface,6,Image 1,1,4605,
0.0917353,,Surface,6,Image 1,1,4606,
0.00378527,,Surface,6,Image 1,1,4607,
