
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
228.127,,Surface,4,Image 1,1,4259,
2584.47,,Surface,4,Image 1,1,4260,
435.283,,Surface,4,Image 1,1,4261,
565.76,,Surface,4,Image 1,1,4262,
34.7327,,Surface,4,Image 1,1,4263,
1141.82,,Surface,4,Image 1,1,4266,
1817.78,,Surface,4,Image 1,1,4269,
10839.5,,Surface,4,Image 1,1,4270,
1064.06,,Surface,4,Image 1,1,4271,
121.87,,Surface,4,Image 1,1,4273,
6923.59,,Surface,4,Image 1,1,4274,
486.508,,Surface,4,Image 1,1,4275,
14839.5,,Surface,4,Image 1,1,4276,
8075.96,,Surface,4,Image 1,1,4277,
1191.43,,Surface,4,Image 1,1,4278,
254.156,,Surface,4,Image 1,1,4279,
1628.13,,Surface,4,Image 1,1,4280,
710.851,,Surface,4,Image 1,1,4281,
3113.78,,Surface,4,Image 1,1,4283,
156.627,,Surface,4,Image 1,1,4285,
324.907,,Surface,4,Image 1,1,4286,
76.4268,,Surface,4,Image 1,1,4287,
642.299,,Surface,4,Image 1,1,4288,
418.179,,Surface,4,Image 1,1,4289,
2787.62,,Surface,4,Image 1,1,4290,
943.819,,Surface,4,Image 1,1,4291,
1545.79,,Surface,4,Image 1,1,4292,
75.7058,,Surface,4,Image 1,1,4293,
477.394,,Surface,4,Image 1,1,4294,
20130.8,,Surface,4,Image 1,1,4295,
68.9387,,Surface,4,Image 1,1,4296,
77.9993,,Surface,4,Image 1,1,4297,
463.591,,Surface,4,Image 1,1,4298,
533.649,,Surface,4,Image 1,1,4299,
808.334,,Surface,4,Image 1,1,4300,
7086.52,,Surface,4,Image 1,1,4301,
122.036,,Surface,4,Image 1,1,4302,
694.865,,Surface,4,Image 1,1,4303,
1439.76,,Surface,4,Image 1,1,4304,
11785.3,,Surface,4,Image 1,1,4305,
25503.6,,Surface,4,Image 1,1,4306,
71443.1,,Surface,4,Image 1,1,4307,
3377.86,,Surface,4,Image 1,1,4308,
556.502,,Surface,4,Image 1,1,4309,
791.446,,Surface,4,Image 1,1,4310,
3466.72,,Surface,4,Image 1,1,4311,
57311.9,,Surface,4,Image 1,1,4312,
1674.48,,Surface,4,Image 1,1,4313,
11392.5,,Surface,4,Image 1,1,4314,
2371.51,,Surface,4,Image 1,1,4315,
2122.9,,Surface,4,Image 1,1,4316,
692.826,,Surface,4,Image 1,1,4318,
3049.33,,Surface,4,Image 1,1,4319,
144.484,,Surface,4,Image 1,1,4320,
20664.9,,Surface,4,Image 1,1,4321,
7544.1,,Surface,4,Image 1,1,4322,
511.423,,Surface,4,Image 1,1,4323,
18571.5,,Surface,4,Image 1,1,4324,
6602.33,,Surface,4,Image 1,1,4325,
360.551,,Surface,4,Image 1,1,4326,
6494.58,,Surface,4,Image 1,1,4327,
1500.98,,Surface,4,Image 1,1,4328,
350.78,,Surface,4,Image 1,1,4329,
172.66,,Surface,4,Image 1,1,4330,
1045.02,,Surface,4,Image 1,1,4331,
187.233,,Surface,4,Image 1,1,4332,
72736.3,,Surface,4,Image 1,1,4336,
761.715,,Surface,4,Image 1,1,4338,
391.095,,Surface,4,Image 1,1,4339,
969.136,,Surface,4,Image 1,1,4340,
3908.76,,Surface,4,Image 1,1,4341,
2658.58,,Surface,4,Image 1,1,4342,
5562.83,,Surface,4,Image 1,1,4343,
163.02,,Surface,4,Image 1,1,4344,
3423.17,,Surface,4,Image 1,1,4345,
2580.9,,Surface,4,Image 1,1,4346,
170.431,,Surface,4,Image 1,1,4347,
2173.23,,Surface,4,Image 1,1,4348,
188.627,,Surface,4,Image 1,1,4349,
11121.1,,Surface,4,Image 1,1,4350,
5435.64,,Surface,4,Image 1,1,4351,
129.22,,Surface,4,Image 1,1,4353,
45.4247,,Surface,4,Image 1,1,4354,
599.271,,Surface,4,Image 1,1,4355,
781.276,,Surface,4,Image 1,1,4356,
2644.29,,Surface,4,Image 1,1,4358,
2596.98,,Surface,4,Image 1,1,4359,
117.655,,Surface,4,Image 1,1,4360,
10384,,Surface,4,Image 1,1,4361,
38068.5,,Surface,4,Image 1,1,4362,
4570.79,,Surface,4,Image 1,1,4363,
867.156,,Surface,4,Image 1,1,4364,
68.5969,,Surface,4,Image 1,1,4365,
207.527,,Surface,4,Image 1,1,4366,
777.763,,Surface,4,Image 1,1,4367,
15905.1,,Surface,4,Image 1,1,4368,
1738.99,,Surface,4,Image 1,1,4369,
19349.7,,Surface,4,Image 1,1,4370,
5050.02,,Surface,4,Image 1,1,4371,
6351.81,,Surface,4,Image 1,1,4372,
6986.27,,Surface,4,Image 1,1,4373,
2723.02,,Surface,4,Image 1,1,4374,
5692.76,,Surface,4,Image 1,1,4375,
7275.35,,Surface,4,Image 1,1,4376,
1890.13,,Surface,4,Image 1,1,4377,
436.3,,Surface,4,Image 1,1,4378,
49230.8,,Surface,4,Image 1,1,4379,
256.25,,Surface,4,Image 1,1,4380,
2399.88,,Surface,4,Image 1,1,4382,
18767.7,,Surface,4,Image 1,1,4383,
14465.9,,Surface,4,Image 1,1,4384,
190.617,,Surface,4,Image 1,1,4385,
1926.16,,Surface,4,Image 1,1,4386,
550.147,,Surface,4,Image 1,1,4387,
9874.7,,Surface,4,Image 1,1,4388,
15704.3,,Surface,4,Image 1,1,4389,
525.391,,Surface,4,Image 1,1,4390,
14732.6,,Surface,4,Image 1,1,4391,
407.938,,Surface,4,Image 1,1,4392,
6025.54,,Surface,4,Image 1,1,4394,
78.6276,,Surface,4,Image 1,1,4395,
4100.62,,Surface,4,Image 1,1,4396,
849.929,,Surface,4,Image 1,1,4397,
831.528,,Surface,4,Image 1,1,4398,
70.5224,,Surface,4,Image 1,1,4399,
851.589,,Surface,4,Image 1,1,4401,
13517.1,,Surface,4,Image 1,1,4402,
1084.36,,Surface,4,Image 1,1,4403,
9127.18,,Surface,4,Image 1,1,4404,
1613.93,,Surface,4,Image 1,1,4405,
9630.81,,Surface,4,Image 1,1,4406,
9933.83,,Surface,4,Image 1,1,4407,
1671.29,,Surface,4,Image 1,1,4408,
538.488,,Surface,4,Image 1,1,4410,
785.825,,Surface,4,Image 1,1,4411,
1628.74,,Surface,4,Image 1,1,4412,
452.577,,Surface,4,Image 1,1,4413,
2601.72,,Surface,4,Image 1,1,4415,
619.87,,Surface,4,Image 1,1,4416,
46997.2,,Surface,4,Image 1,1,4417,
22666,,Surface,4,Image 1,1,4419,
341.061,,Surface,4,Image 1,1,4420,
4231.89,,Surface,4,Image 1,1,4421,
118.477,,Surface,4,Image 1,1,4422,
1567.26,,Surface,4,Image 1,1,4424,
81117.6,,Surface,4,Image 1,1,4425,
6815.1,,Surface,4,Image 1,1,4426,
2482,,Surface,4,Image 1,1,4428,
2789.68,,Surface,4,Image 1,1,4430,
1405.76,,Surface,4,Image 1,1,4431,
31534.2,,Surface,4,Image 1,1,4432,
479.563,,Surface,4,Image 1,1,4433,
1306.15,,Surface,4,Image 1,1,4434,
3260.76,,Surface,4,Image 1,1,4435,
7559.02,,Surface,4,Image 1,1,4436,
356.638,,Surface,4,Image 1,1,4437,
171.546,,Surface,4,Image 1,1,4439,
13468.6,,Surface,4,Image 1,1,4441,
187.741,,Surface,4,Image 1,1,4442,
731.138,,Surface,4,Image 1,1,4445,
204.268,,Surface,4,Image 1,1,4446,
379.035,,Surface,4,Image 1,1,4447,
8464.07,,Surface,4,Image 1,1,4448,
3245.84,,Surface,4,Image 1,1,4449,
12110,,Surface,4,Image 1,1,4450,
218.334,,Surface,4,Image 1,1,4451,
2123.58,,Surface,4,Image 1,1,4452,
8058.36,,Surface,4,Image 1,1,4453,
176.403,,Surface,4,Image 1,1,4454,
986.752,,Surface,4,Image 1,1,4455,
990.65,,Surface,4,Image 1,1,4456,
5057.25,,Surface,4,Image 1,1,4457,
14128.8,,Surface,4,Image 1,1,4458,
3188.62,,Surface,4,Image 1,1,4459,
189.098,,Surface,4,Image 1,1,4460,
698.79,,Surface,4,Image 1,1,4461,
5483.92,,Surface,4,Image 1,1,4463,
64463.7,,Surface,4,Image 1,1,4464,
219046,,Surface,4,Image 1,1,4465,
29881.7,,Surface,4,Image 1,1,4466,
113.787,,Surface,4,Image 1,1,4467,
285.539,,Surface,4,Image 1,1,4468,
55908.4,,Surface,4,Image 1,1,4469,
1333.86,,Surface,4,Image 1,1,4470,
728.654,,Surface,4,Image 1,1,4471,
112.556,,Surface,4,Image 1,1,4472,
89201.8,,Surface,4,Image 1,1,4473,
7921.66,,Surface,4,Image 1,1,4474,
1206.08,,Surface,4,Image 1,1,4475,
322.813,,Surface,4,Image 1,1,4476,
4827.81,,Surface,4,Image 1,1,4477,
52040.4,,Surface,4,Image 1,1,4479,
7299.76,,Surface,4,Image 1,1,4480,
515.171,,Surface,4,Image 1,1,4481,
13151.4,,Surface,4,Image 1,1,4482,
37095,,Surface,4,Image 1,1,4483,
1392.25,,Surface,4,Image 1,1,4484,
5553.1,,Surface,4,Image 1,1,4485,
966.525,,Surface,4,Image 1,1,4486,
2003.45,,Surface,4,Image 1,1,4487,
6607.42,,Surface,4,Image 1,1,4488,
1030.36,,Surface,4,Image 1,1,4489,
9988.71,,Surface,4,Image 1,1,4490,
1168.58,,Surface,4,Image 1,1,4491,
47635.8,,Surface,4,Image 1,1,4492,
15315.4,,Surface,4,Image 1,1,4493,
3120.71,,Surface,4,Image 1,1,4497,
551.524,,Surface,4,Image 1,1,4498,
662.363,,Surface,4,Image 1,1,4500,
210.078,,Surface,4,Image 1,1,4501,
22186.5,,Surface,4,Image 1,1,4502,
891.182,,Surface,4,Image 1,1,4503,
566.263,,Surface,4,Image 1,1,4504,
253.878,,Surface,4,Image 1,1,4505,
324.36,,Surface,4,Image 1,1,4506,
1448.26,,Surface,4,Image 1,1,4507,
199.654,,Surface,4,Image 1,1,4508,
45233.9,,Surface,4,Image 1,1,4509,
238.25,,Surface,4,Image 1,1,4510,
24137.4,,Surface,4,Image 1,1,4511,
139.83,,Surface,4,Image 1,1,4512,
532.963,,Surface,4,Image 1,1,4513,
8917.27,,Surface,4,Image 1,1,4514,
311.251,,Surface,4,Image 1,1,4515,
2622.52,,Surface,4,Image 1,1,4516,
1795.14,,Surface,4,Image 1,1,4517,
328.238,,Surface,4,Image 1,1,4518,
667.659,,Surface,4,Image 1,1,4519,
393.796,,Surface,4,Image 1,1,4520,
2185.04,,Surface,4,Image 1,1,4521,
70335.4,,Surface,4,Image 1,1,4522,
534.679,,Surface,4,Image 1,1,4523,
130.411,,Surface,4,Image 1,1,4524,
181.226,,Surface,4,Image 1,1,4525,
439.157,,Surface,4,Image 1,1,4526,
23823.7,,Surface,4,Image 1,1,4527,
560.657,,Surface,4,Image 1,1,4528,
4713.84,,Surface,4,Image 1,1,4529,
456.508,,Surface,4,Image 1,1,4530,
347.481,,Surface,4,Image 1,1,4531,
789.279,,Surface,4,Image 1,1,4532,
21011,,Surface,4,Image 1,1,4533,
2492.96,,Surface,4,Image 1,1,4534,
3380.68,,Surface,4,Image 1,1,4535,
246.731,,Surface,4,Image 1,1,4536,
5478.15,,Surface,4,Image 1,1,4537,
1303.52,,Surface,4,Image 1,1,4538,
3721.62,,Surface,4,Image 1,1,4539,
777.163,,Surface,4,Image 1,1,4540,
3731.15,,Surface,4,Image 1,1,4541,
172.403,,Surface,4,Image 1,1,4542,
1835.83,,Surface,4,Image 1,1,4544,
11532.3,,Surface,4,Image 1,1,4545,
447.645,,Surface,4,Image 1,1,4546,
1439.32,,Surface,4,Image 1,1,4547,
582.547,,Surface,4,Image 1,1,4549,
1201.25,,Surface,4,Image 1,1,4550,
158.72,,Surface,4,Image 1,1,4551,
806.451,,Surface,4,Image 1,1,4552,
1274.88,,Surface,4,Image 1,1,4553,
22994,,Surface,4,Image 1,1,4555,
51054,,Surface,4,Image 1,1,4556,
20765.7,,Surface,4,Image 1,1,4557,
148.592,,Surface,4,Image 1,1,4558,
25913.9,,Surface,4,Image 1,1,4559,
5608.75,,Surface,4,Image 1,1,4560,
576.865,,Surface,4,Image 1,1,4561,
1185.47,,Surface,4,Image 1,1,4562,
4387.49,,Surface,4,Image 1,1,4563,
7224.33,,Surface,4,Image 1,1,4564,
1004.7,,Surface,4,Image 1,1,4565,
190.136,,Surface,4,Image 1,1,4567,
8929.34,,Surface,4,Image 1,1,4568,
1336.51,,Surface,4,Image 1,1,4569,
4471.46,,Surface,4,Image 1,1,4570,
349.608,,Surface,4,Image 1,1,4572,
1231.7,,Surface,4,Image 1,1,4573,
279.821,,Surface,4,Image 1,1,4574,
853.263,,Surface,4,Image 1,1,4575,
6034.6,,Surface,4,Image 1,1,4576,
7952.93,,Surface,4,Image 1,1,4577,
731.716,,Surface,4,Image 1,1,4578,
4644.78,,Surface,4,Image 1,1,4579,
813.011,,Surface,4,Image 1,1,4580,
154.645,,Surface,4,Image 1,1,4581,
464.992,,Surface,4,Image 1,1,4582,
16969.1,,Surface,4,Image 1,1,4583,
4045.14,,Surface,4,Image 1,1,4584,
1600.61,,Surface,4,Image 1,1,4585,
79557.6,,Surface,4,Image 1,1,4586,
1729.52,,Surface,4,Image 1,1,4587,
2559.73,,Surface,4,Image 1,1,4588,
3074.87,,Surface,4,Image 1,1,4589,
509.097,,Surface,4,Image 1,1,4590,
420.599,,Surface,4,Image 1,1,4591,
4923.92,,Surface,4,Image 1,1,4592,
138.972,,Surface,4,Image 1,1,4593,
24582.8,,Surface,4,Image 1,1,4594,
898.066,,Surface,4,Image 1,1,4595,
107.535,,Surface,4,Image 1,1,4596,
21947.8,,Surface,4,Image 1,1,4597,
57.2772,,Surface,4,Image 1,1,4598,
3603.81,,Surface,4,Image 1,1,4599,
300.348,,Surface,4,Image 1,1,4600,
503.765,,Surface,4,Image 1,1,4601,
772.805,,Surface,4,Image 1,1,4603,
2438.31,,Surface,4,Image 1,1,4604,
169.469,,Surface,4,Image 1,1,4605,
1274.15,,Surface,4,Image 1,1,4606,
303.773,,Surface,4,Image 1,1,4607,
833.151,,Surface,4,Image 1,1,4608,
433.928,,Surface,4,Image 1,1,4609,
3775.08,,Surface,4,Image 1,1,4610,
55.4598,,Surface,4,Image 1,1,4611,
1209.07,,Surface,4,Image 1,1,4612,
2114.29,,Surface,4,Image 1,1,4613,
138.474,,Surface,4,Image 1,1,4614,
1124.79,,Surface,4,Image 1,1,4615,
698.471,,Surface,4,Image 1,1,4616,
1233.56,,Surface,4,Image 1,1,4617,
4262.13,,Surface,4,Image 1,1,4619,
16348.1,,Surface,4,Image 1,1,4620,
17414.6,,Surface,4,Image 1,1,4621,
324.611,,Surface,4,Image 1,1,4622,
6870.79,,Surface,4,Image 1,1,4624,
20240.1,,Surface,4,Image 1,1,4625,
3495.08,,Surface,4,Image 1,1,4626,
179.39,,Surface,4,Image 1,1,4627,
458.697,,Surface,4,Image 1,1,4628,
92630.1,,Surface,4,Image 1,1,4629,
1805.42,,Surface,4,Image 1,1,4630,
145.271,,Surface,4,Image 1,1,4631,
362.323,,Surface,4,Image 1,1,4632,
791.47,,Surface,4,Image 1,1,4633,
228.803,,Surface,4,Image 1,1,4634,
3519.2,,Surface,4,Image 1,1,4635,
1526.13,,Surface,4,Image 1,1,4636,
271.883,,Surface,4,Image 1,1,4637,
427.907,,Surface,4,Image 1,1,4638,
1245.97,,Surface,4,Image 1,1,4639,
455.033,,Surface,4,Image 1,1,4640,
384.64,,Surface,4,Image 1,1,4641,
94.8992,,Surface,4,Image 1,1,4642,
396.021,,Surface,4,Image 1,1,4643,
2994.64,,Surface,4,Image 1,1,4644,
578.897,,Surface,4,Image 1,1,4645,
631.365,,Surface,4,Image 1,1,4646,
446.94,,Surface,4,Image 1,1,4647,
13480.9,,Surface,4,Image 1,1,4648,
454.984,,Surface,4,Image 1,1,4649,
132.382,,Surface,4,Image 1,1,4650,
1243.86,,Surface,4,Image 1,1,4651,
582.406,,Surface,4,Image 1,1,4652,
1676.94,,Surface,4,Image 1,1,4653,
4078.51,,Surface,4,Image 1,1,4654,
449.264,,Surface,4,Image 1,1,4655,
1694.01,,Surface,4,Image 1,1,4656,
118.35,,Surface,4,Image 1,1,4657,
59.0914,,Surface,4,Image 1,1,4658,
42743.4,,Surface,4,Image 1,1,4659,
7598.32,,Surface,4,Image 1,1,4660,
1542.72,,Surface,4,Image 1,1,4661,
708.624,,Surface,4,Image 1,1,4662,
808.791,,Surface,4,Image 1,1,4663,
16837.9,,Surface,4,Image 1,1,4664,
370.273,,Surface,4,Image 1,1,4665,
1094.32,,Surface,4,Image 1,1,4666,
236.823,,Surface,4,Image 1,1,4667,
3246.94,,Surface,4,Image 1,1,4668,
122.258,,Surface,4,Image 1,1,4669,
7003.64,,Surface,4,Image 1,1,4670,
5227.62,,Surface,4,Image 1,1,4671,
116.81,,Surface,4,Image 1,1,4673,
1994.32,,Surface,4,Image 1,1,4675,
137.909,,Surface,4,Image 1,1,4676,
474.684,,Surface,4,Image 1,1,4677,
132.448,,Surface,4,Image 1,1,4678,
483.13,,Surface,4,Image 1,1,4679,
14055.4,,Surface,4,Image 1,1,4680,
113.387,,Surface,4,Image 1,1,4681,
271.092,,Surface,4,Image 1,1,4682,
1819.41,,Surface,4,Image 1,1,4683,
151.309,,Surface,4,Image 1,1,4684,
269.421,,Surface,4,Image 1,1,4685,
8065,,Surface,4,Image 1,1,4687,
2035.1,,Surface,4,Image 1,1,4688,
16676.1,,Surface,4,Image 1,1,4690,
92.8039,,Surface,4,Image 1,1,4691,
7410.19,,Surface,4,Image 1,1,4692,
149.451,,Surface,4,Image 1,1,4693,
1898.07,,Surface,4,Image 1,1,4694,
2961.22,,Surface,4,Image 1,1,4695,
1029.38,,Surface,4,Image 1,1,4696,
188.913,,Surface,4,Image 1,1,4697,
262.77,,Surface,4,Image 1,1,4698,
1550.18,,Surface,4,Image 1,1,4699,
206.131,,Surface,4,Image 1,1,4700,
289.5,,Surface,4,Image 1,1,4701,
53.4775,,Surface,4,Image 1,1,4702,
122.762,,Surface,4,Image 1,1,4703,
456.371,,Surface,4,Image 1,1,4704,
326.467,,Surface,4,Image 1,1,4705,
2152.61,,Surface,4,Image 1,1,4706,
2977.83,,Surface,4,Image 1,1,4707,
7466.17,,Surface,4,Image 1,1,4708,
609.017,,Surface,4,Image 1,1,4709,
5124.15,,Surface,4,Image 1,1,4710,
397.404,,Surface,4,Image 1,1,4711,
35496.4,,Surface,4,Image 1,1,4712,
792.316,,Surface,4,Image 1,1,4713,
1157.08,,Surface,4,Image 1,1,4714,
3033.63,,Surface,4,Image 1,1,4715,
1103.25,,Surface,4,Image 1,1,4716,
513.649,,Surface,4,Image 1,1,4717,
2251.4,,Surface,4,Image 1,1,4718,
387.619,,Surface,4,Image 1,1,4719,
6250.27,,Surface,4,Image 1,1,4720,
813.556,,Surface,4,Image 1,1,4721,
1640.54,,Surface,4,Image 1,1,4722,
157.968,,Surface,4,Image 1,1,4723,
259.786,,Surface,4,Image 1,1,4724,
114.539,,Surface,4,Image 1,1,4725,
3879.6,,Surface,4,Image 1,1,4726,
1042.64,,Surface,4,Image 1,1,4727,
417.623,,Surface,4,Image 1,1,4728,
114.34,,Surface,4,Image 1,1,4730,
101.099,,Surface,4,Image 1,1,4731,
71.4349,,Surface,4,Image 1,1,4732,
1086.18,,Surface,4,Image 1,1,4733,
1581.84,,Surface,4,Image 1,1,4734,
3864.68,,Surface,4,Image 1,1,4735,
566.657,,Surface,4,Image 1,1,4736,
1206.26,,Surface,4,Image 1,1,4737,
5635.52,,Surface,4,Image 1,1,4738,
1293.2,,Surface,4,Image 1,1,4739,
293.845,,Surface,4,Image 1,1,4740,
2584.49,,Surface,4,Image 1,1,4741,
6154.01,,Surface,4,Image 1,1,4742,
4535.74,,Surface,4,Image 1,1,4743,
1013.69,,Surface,4,Image 1,1,4744,
1614.41,,Surface,4,Image 1,1,4746,
84.3104,,Surface,4,Image 1,1,4747,
9230.93,,Surface,4,Image 1,1,4748,
495.728,,Surface,4,Image 1,1,4749,
2410.44,,Surface,4,Image 1,1,4750,
570.484,,Surface,4,Image 1,1,4751,
559.482,,Surface,4,Image 1,1,4753,
9720.69,,Surface,4,Image 1,1,4754,
8085.96,,Surface,4,Image 1,1,4755,
833.619,,Surface,4,Image 1,1,4756,
157.113,,Surface,4,Image 1,1,4757,
80.9109,,Surface,4,Image 1,1,4759,
666.068,,Surface,4,Image 1,1,4760,
499.868,,Surface,4,Image 1,1,4761,
93670.5,,Surface,4,Image 1,1,4762,
486.221,,Surface,4,Image 1,1,4763,
1922.17,,Surface,4,Image 1,1,4764,
95.2914,,Surface,4,Image 1,1,4765,
11721.5,,Surface,4,Image 1,1,4766,
141.469,,Surface,4,Image 1,1,4767,
19114.2,,Surface,4,Image 1,1,4768,
1192.63,,Surface,4,Image 1,1,4769,
3507.18,,Surface,4,Image 1,1,4770,
1619.62,,Surface,4,Image 1,1,4771,
434.653,,Surface,4,Image 1,1,4772,
635.176,,Surface,4,Image 1,1,4773,
6679.91,,Surface,4,Image 1,1,4774,
272.722,,Surface,4,Image 1,1,4776,
562.409,,Surface,4,Image 1,1,4777,
915.021,,Surface,4,Image 1,1,4778,
2850.87,,Surface,4,Image 1,1,4780,
7490.13,,Surface,4,Image 1,1,4781,
1777.08,,Surface,4,Image 1,1,4782,
1427.65,,Surface,4,Image 1,1,4783,
2181.17,,Surface,4,Image 1,1,4784,
368.98,,Surface,4,Image 1,1,4785,
2560.26,,Surface,4,Image 1,1,4786,
1549.95,,Surface,4,Image 1,1,4787,
39.6117,,Surface,4,Image 1,1,4788,
2168.69,,Surface,4,Image 1,1,4789,
1150.46,,Surface,4,Image 1,1,4790,
863.637,,Surface,4,Image 1,1,4791,
2472.57,,Surface,4,Image 1,1,4792,
724.859,,Surface,4,Image 1,1,4793,
980.521,,Surface,4,Image 1,1,4794,
40.4048,,Surface,4,Image 1,1,4795,
230.536,,Surface,4,Image 1,1,4796,
10122,,Surface,4,Image 1,1,4797,
476.12,,Surface,4,Image 1,1,4798,
665.464,,Surface,4,Image 1,1,4799,
401.525,,Surface,4,Image 1,1,4800,
576.372,,Surface,4,Image 1,1,4801,
17741.7,,Surface,4,Image 1,1,4802,
2078.28,,Surface,4,Image 1,1,4803,
5472.22,,Surface,4,Image 1,1,4804,
909.759,,Surface,4,Image 1,1,4805,
2728.17,,Surface,4,Image 1,1,4806,
1262.07,,Surface,4,Image 1,1,4807,
141.918,,Surface,4,Image 1,1,4808,
125.201,,Surface,4,Image 1,1,4809,
1079.54,,Surface,4,Image 1,1,4810,
145.839,,Surface,4,Image 1,1,4811,
167.74,,Surface,4,Image 1,1,4812,
307.481,,Surface,4,Image 1,1,4814,
25.5048,,Surface,4,Image 1,1,4815,
911.094,,Surface,4,Image 1,1,4816,
7918.69,,Surface,4,Image 1,1,4817,
65.7769,,Surface,4,Image 1,1,4818,
1141.95,,Surface,4,Image 1,1,4819,
585.042,,Surface,4,Image 1,1,4820,
1181.71,,Surface,4,Image 1,1,4821,
134.79,,Surface,4,Image 1,1,4822,
7178.06,,Surface,4,Image 1,1,4823,
668.591,,Surface,4,Image 1,1,4825,
417.825,,Surface,4,Image 1,1,4826,
58.9599,,Surface,4,Image 1,1,4827,
23774,,Surface,4,Image 1,1,4828,
480.375,,Surface,4,Image 1,1,4829,
1136.63,,Surface,4,Image 1,1,4830,
679.982,,Surface,4,Image 1,1,4831,
44.9926,,Surface,4,Image 1,1,4832,
5893,,Surface,4,Image 1,1,4833,
122.016,,Surface,4,Image 1,1,4835,
254.849,,Surface,4,Image 1,1,4836,
13964.1,,Surface,4,Image 1,1,4837,
66.5759,,Surface,4,Image 1,1,4838,
2391.1,,Surface,4,Image 1,1,4839,
192.853,,Surface,4,Image 1,1,4840,
68.5059,,Surface,4,Image 1,1,4841,
778.69,,Surface,4,Image 1,1,4842,
1180.78,,Surface,4,Image 1,1,4843,
163.217,,Surface,4,Image 1,1,4844,
81.3723,,Surface,4,Image 1,1,4845,
379.933,,Surface,4,Image 1,1,4846,
465.73,,Surface,4,Image 1,1,4847,
1583.17,,Surface,4,Image 1,1,4848,
536.305,,Surface,4,Image 1,1,4849,
798.554,,Surface,4,Image 1,1,4850,
17216.9,,Surface,4,Image 1,1,4851,
1552.5,,Surface,4,Image 1,1,4852,
1810.51,,Surface,4,Image 1,1,4853,
146.169,,Surface,4,Image 1,1,4854,
806.731,,Surface,4,Image 1,1,4855,
105.131,,Surface,4,Image 1,1,4856,
269.88,,Surface,4,Image 1,1,4857,
921.917,,Surface,4,Image 1,1,4858,
69.4384,,Surface,4,Image 1,1,4859,
398.795,,Surface,4,Image 1,1,4860,
31.5054,,Surface,4,Image 1,1,4862,
416.564,,Surface,4,Image 1,1,4863,
232.362,,Surface,4,Image 1,1,4864,
672.957,,Surface,4,Image 1,1,4865,
1869.16,,Surface,4,Image 1,1,4866,
402.039,,Surface,4,Image 1,1,4867,
1333.27,,Surface,4,Image 1,1,4868,
57.6793,,Surface,4,Image 1,1,4869,
4755.31,,Surface,4,Image 1,1,4870,
13089.5,,Surface,4,Image 1,1,4871,
1916.28,,Surface,4,Image 1,1,4873,
1921.6,,Surface,4,Image 1,1,4874,
397.901,,Surface,4,Image 1,1,4875,
3852.45,,Surface,4,Image 1,1,4876,
197.138,,Surface,4,Image 1,1,4877,
297.3,,Surface,4,Image 1,1,4878,
2644.15,,Surface,4,Image 1,1,4879,
313.066,,Surface,4,Image 1,1,4880,
1690.22,,Surface,4,Image 1,1,4881,
13925.4,,Surface,4,Image 1,1,4882,
101.113,,Surface,4,Image 1,1,4883,
5591.4,,Surface,4,Image 1,1,4885,
1859.86,,Surface,4,Image 1,1,4886,
604.583,,Surface,4,Image 1,1,4887,
1496.69,,Surface,4,Image 1,1,4888,
7328.31,,Surface,4,Image 1,1,4889,
171.378,,Surface,4,Image 1,1,4890,
1706.57,,Surface,4,Image 1,1,4891,
4504.69,,Surface,4,Image 1,1,4893,
716.036,,Surface,4,Image 1,1,4894,
32.0088,,Surface,4,Image 1,1,4895,
815.335,,Surface,4,Image 1,1,4896,
4061.22,,Surface,4,Image 1,1,4897,
1098.4,,Surface,4,Image 1,1,4898,
3132.32,,Surface,4,Image 1,1,4899,
208.383,,Surface,4,Image 1,1,4900,
68.6395,,Surface,4,Image 1,1,4901,
451.855,,Surface,4,Image 1,1,4902,
8704.76,,Surface,4,Image 1,1,4904,
1656.66,,Surface,4,Image 1,1,4905,
652.363,,Surface,4,Image 1,1,4906,
274.91,,Surface,4,Image 1,1,4907,
86.8883,,Surface,4,Image 1,1,4908,
422.978,,Surface,4,Image 1,1,4909,
207.013,,Surface,4,Image 1,1,4910,
648.742,,Surface,4,Image 1,1,4911,
136.034,,Surface,4,Image 1,1,4912,
1678.5,,Surface,4,Image 1,1,4913,
693.808,,Surface,4,Image 1,1,4914,
1381.07,,Surface,4,Image 1,1,4915,
114.811,,Surface,4,Image 1,1,4916,
96.338,,Surface,4,Image 1,1,4917,
182.532,,Surface,4,Image 1,1,4918,
545.345,,Surface,4,Image 1,1,4919,
430.656,,Surface,4,Image 1,1,4920,
907.33,,Surface,4,Image 1,1,4921,
93.4981,,Surface,4,Image 1,1,4922,
331.588,,Surface,4,Image 1,1,4923,
6374.21,,Surface,4,Image 1,1,4925,
2237.89,,Surface,4,Image 1,1,4927,
3338.64,,Surface,4,Image 1,1,4929,
1209.84,,Surface,4,Image 1,1,4930,
806.047,,Surface,4,Image 1,1,4931,
286.714,,Surface,4,Image 1,1,4932,
373.886,,Surface,4,Image 1,1,4933,
6267.9,,Surface,4,Image 1,1,4934,
196.561,,Surface,4,Image 1,1,4935,
152.939,,Surface,4,Image 1,1,4936,
1722.67,,Surface,4,Image 1,1,4937,
164.841,,Surface,4,Image 1,1,4938,
