
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.58839,,Surface,7,Image 1,1,4839,
2.82351,,Surface,7,Image 1,1,4840,
1.95824,,Surface,7,Image 1,1,4841,
2.48619,,Surface,7,Image 1,1,4842,
3.23948,,Surface,7,Image 1,1,4843,
2.65554,,Surface,7,Image 1,1,4844,
3.28525,,Surface,7,Image 1,1,4845,
3.5481,,Surface,7,Image 1,1,4846,
2.82843,,Surface,7,Image 1,1,4847,
2.64694,,Surface,7,Image 1,1,4848,
3.18517,,Surface,7,Image 1,1,4849,
3.22443,,Surface,7,Image 1,1,4850,
5.09011,,Surface,7,Image 1,1,4851,
3.22115,,Surface,7,Image 1,1,4852,
4.32083,,Surface,7,Image 1,1,4853,
1.11803,,Surface,7,Image 1,1,4854,
2.62646,,Surface,7,Image 1,1,4855,
2.35606,,Surface,7,Image 1,1,4856,
2.95578,,Surface,7,Image 1,1,4857,
3.1939,,Surface,7,Image 1,1,4858,
1.37437,,Surface,7,Image 1,1,4859,
2.33322,,Surface,7,Image 1,1,4860,
1.46249,,Surface,7,Image 1,1,4862,
2.62781,,Surface,7,Image 1,1,4863,
1.88902,,Surface,7,Image 1,1,4864,
3.01127,,Surface,7,Image 1,1,4865,
2.77602,,Surface,7,Image 1,1,4866,
2.0109,,Surface,7,Image 1,1,4867,
3.189,,Surface,7,Image 1,1,4868,
4.37721,,Surface,7,Image 1,1,4869,
3.8644,,Surface,7,Image 1,1,4870,
3.97508,,Surface,7,Image 1,1,4871,
3.01357,,Surface,7,Image 1,1,4873,
3.30685,,Surface,7,Image 1,1,4874,
2.90369,,Surface,7,Image 1,1,4875,
3.47675,,Surface,7,Image 1,1,4876,
2.5419,,Surface,7,Image 1,1,4877,
5.50508,,Surface,7,Image 1,1,4878,
3.50472,,Surface,7,Image 1,1,4879,
1.85823,,Surface,7,Image 1,1,4880,
3.1363,,Surface,7,Image 1,1,4881,
2.9916,,Surface,7,Image 1,1,4882,
2.07498,,Surface,7,Image 1,1,4883,
4.01683,,Surface,7,Image 1,1,4885,
3.08999,,Surface,7,Image 1,1,4886,
2.9677,,Surface,7,Image 1,1,4887,
3.94983,,Surface,7,Image 1,1,4888,
5.3728,,Surface,7,Image 1,1,4889,
2.081,,Surface,7,Image 1,1,4890,
2.24618,,Surface,7,Image 1,1,4891,
3.87841,,Surface,7,Image 1,1,4893,
2.17024,,Surface,7,Image 1,1,4894,
2.87139,,Surface,7,Image 1,1,4895,
2.38628,,Surface,7,Image 1,1,4896,
4.10723,,Surface,7,Image 1,1,4897,
3.0351,,Surface,7,Image 1,1,4898,
3.79175,,Surface,7,Image 1,1,4899,
2.20829,,Surface,7,Image 1,1,4900,
1.5456,,Surface,7,Image 1,1,4901,
2.93419,,Surface,7,Image 1,1,4902,
3.56099,,Surface,7,Image 1,1,4904,
3.5996,,Surface,7,Image 1,1,4905,
1.74416,,Surface,7,Image 1,1,4906,
3.6674,,Surface,7,Image 1,1,4907,
2.27671,,Surface,7,Image 1,1,4908,
2.31177,,Surface,7,Image 1,1,4909,
2.52205,,Surface,7,Image 1,1,4910,
3.69657,,Surface,7,Image 1,1,4911,
1.55346,,Surface,7,Image 1,1,4912,
2.95081,,Surface,7,Image 1,1,4913,
2.77467,,Surface,7,Image 1,1,4914,
2.96598,,Surface,7,Image 1,1,4915,
2.38485,,Surface,7,Image 1,1,4916,
1.99555,,Surface,7,Image 1,1,4917,
2.92643,,Surface,7,Image 1,1,4918,
2.71445,,Surface,7,Image 1,1,4919,
1.88562,,Surface,7,Image 1,1,4920,
2.75722,,Surface,7,Image 1,1,4921,
2.01494,,Surface,7,Image 1,1,4922,
3.65649,,Surface,7,Image 1,1,4923,
2.10018,,Surface,7,Image 1,1,4925,
3.38712,,Surface,7,Image 1,1,4927,
3.07797,,Surface,7,Image 1,1,4929,
2.96036,,Surface,7,Image 1,1,4930,
3.74064,,Surface,7,Image 1,1,4931,
3.36801,,Surface,7,Image 1,1,4932,
2.04164,,Surface,7,Image 1,1,4933,
3.93577,,Surface,7,Image 1,1,4934,
2.09656,,Surface,7,Image 1,1,4935,
2.03773,,Surface,7,Image 1,1,4936,
3.81155,,Surface,7,Image 1,1,4937,
2.09258,,Surface,7,Image 1,1,4938,
2.45286,,Surface,7,Image 1,1,4939,
3.14647,,Surface,7,Image 1,1,4941,
1.83144,,Surface,7,Image 1,1,4942,
3.23289,,Surface,7,Image 1,1,4943,
3.65986,,Surface,7,Image 1,1,4944,
2.12327,,Surface,7,Image 1,1,4945,
3.1205,,Surface,7,Image 1,1,4946,
3.24627,,Surface,7,Image 1,1,4947,
3.97477,,Surface,7,Image 1,1,4948,
2.21236,,Surface,7,Image 1,1,4949,
2.04382,,Surface,7,Image 1,1,4951,
1.3945,,Surface,7,Image 1,1,4952,
3.60767,,Surface,7,Image 1,1,4953,
2.61604,,Surface,7,Image 1,1,4954,
2.0537,,Surface,7,Image 1,1,4955,
2.30758,,Surface,7,Image 1,1,4956,
3.11039,,Surface,7,Image 1,1,4957,
2.94594,,Surface,7,Image 1,1,4958,
3.68603,,Surface,7,Image 1,1,4959,
3.18984,,Surface,7,Image 1,1,4961,
0.57735,,Surface,7,Image 1,1,4962,
2.42303,,Surface,7,Image 1,1,4963,
2.47452,,Surface,7,Image 1,1,4964,
2.4,,Surface,7,Image 1,1,4965,
2.91486,,Surface,7,Image 1,1,4966,
2.55038,,Surface,7,Image 1,1,4967,
3.34489,,Surface,7,Image 1,1,4968,
3.07033,,Surface,7,Image 1,1,4969,
2.57479,,Surface,7,Image 1,1,4970,
3.1615,,Surface,7,Image 1,1,4971,
2.43247,,Surface,7,Image 1,1,4972,
1.85927,,Surface,7,Image 1,1,4973,
3.20822,,Surface,7,Image 1,1,4974,
4.01916,,Surface,7,Image 1,1,4975,
2.53003,,Surface,7,Image 1,1,4976,
0.989743,,Surface,7,Image 1,1,4977,
1.57619,,Surface,7,Image 1,1,4978,
2.16849,,Surface,7,Image 1,1,4979,
3.2466,,Surface,7,Image 1,1,4980,
2.5971,,Surface,7,Image 1,1,4981,
2.18529,,Surface,7,Image 1,1,4983,
2.922,,Surface,7,Image 1,1,4984,
3.70851,,Surface,7,Image 1,1,4985,
3.2349,,Surface,7,Image 1,1,4986,
3.53198,,Surface,7,Image 1,1,4988,
2.1404,,Surface,7,Image 1,1,4989,
2.62488,,Surface,7,Image 1,1,4990,
1.18526,,Surface,7,Image 1,1,4992,
3.61126,,Surface,7,Image 1,1,4993,
3.07757,,Surface,7,Image 1,1,4994,
2.31878,,Surface,7,Image 1,1,4995,
3.16698,,Surface,7,Image 1,1,4996,
2.29,,Surface,7,Image 1,1,4997,
1.87083,,Surface,7,Image 1,1,4998,
3.46013,,Surface,7,Image 1,1,4999,
3.56769,,Surface,7,Image 1,1,5000,
2.01804,,Surface,7,Image 1,1,5001,
1.8811,,Surface,7,Image 1,1,5002,
2.88537,,Surface,7,Image 1,1,5003,
2.49213,,Surface,7,Image 1,1,5004,
2.72401,,Surface,7,Image 1,1,5005,
1.88009,,Surface,7,Image 1,1,5006,
1.81738,,Surface,7,Image 1,1,5007,
3.28261,,Surface,7,Image 1,1,5008,
3.20756,,Surface,7,Image 1,1,5009,
2.80682,,Surface,7,Image 1,1,5011,
2.32998,,Surface,7,Image 1,1,5012,
5.86748,,Surface,7,Image 1,1,5013,
3.84466,,Surface,7,Image 1,1,5014,
1.58114,,Surface,7,Image 1,1,5015,
2.21406,,Surface,7,Image 1,1,5016,
3.04282,,Surface,7,Image 1,1,5017,
1.85574,,Surface,7,Image 1,1,5018,
1.84475,,Surface,7,Image 1,1,5019,
3.10883,,Surface,7,Image 1,1,5020,
2.21457,,Surface,7,Image 1,1,5021,
3.19629,,Surface,7,Image 1,1,5022,
2.96339,,Surface,7,Image 1,1,5023,
3.11092,,Surface,7,Image 1,1,5024,
2.9874,,Surface,7,Image 1,1,5025,
2.70672,,Surface,7,Image 1,1,5026,
2.25539,,Surface,7,Image 1,1,5027,
3.22493,,Surface,7,Image 1,1,5028,
1.89335,,Surface,7,Image 1,1,5029,
2.87215,,Surface,7,Image 1,1,5030,
2.41765,,Surface,7,Image 1,1,5032,
1.68666,,Surface,7,Image 1,1,5033,
2.71612,,Surface,7,Image 1,1,5035,
2.33375,,Surface,7,Image 1,1,5036,
3.42997,,Surface,7,Image 1,1,5037,
2.18907,,Surface,7,Image 1,1,5038,
2.26779,,Surface,7,Image 1,1,5039,
3.08978,,Surface,7,Image 1,1,5040,
3.14161,,Surface,7,Image 1,1,5041,
3.13996,,Surface,7,Image 1,1,5042,
2.2044,,Surface,7,Image 1,1,5043,
2.41994,,Surface,7,Image 1,1,5044,
3.09761,,Surface,7,Image 1,1,5045,
3.58565,,Surface,7,Image 1,1,5047,
3.08688,,Surface,7,Image 1,1,5049,
1.06249,,Surface,7,Image 1,1,5050,
2.79507,,Surface,7,Image 1,1,5051,
3.18118,,Surface,7,Image 1,1,5052,
1.49478,,Surface,7,Image 1,1,5053,
2.79172,,Surface,7,Image 1,1,5054,
2.92575,,Surface,7,Image 1,1,5068,
1.60017,,Surface,7,Image 1,1,5069,
1.98356,,Surface,7,Image 1,1,5070,
2.02716,,Surface,7,Image 1,1,5072,
2.01518,,Surface,7,Image 1,1,5073,
2.07791,,Surface,7,Image 1,1,5074,
1.82272,,Surface,7,Image 1,1,5075,
2.53722,,Surface,7,Image 1,1,5076,
2.13574,,Surface,7,Image 1,1,5078,
2.9082,,Surface,7,Image 1,1,5079,
