
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.77887,µm,Surface,N2,1,4747,
0.00805014,µm,Surface,N2,1,4748,
0,µm,Surface,N2,1,4749,
0.0146028,µm,Surface,N2,1,4750,
0.591131,µm,Surface,N2,1,4751,
0.890159,µm,Surface,N2,1,4753,
0,µm,Surface,N2,1,4754,
0.411161,µm,Surface,N2,1,4755,
0.208193,µm,Surface,N2,1,4756,
1.28742,µm,Surface,N2,1,4757,
0.817217,µm,Surface,N2,1,4759,
1.20148,µm,Surface,N2,1,4760,
0.303003,µm,Surface,N2,1,4761,
0.0175586,µm,Surface,N2,1,4762,
1.7409,µm,Surface,N2,1,4763,
0,µm,Surface,N2,1,4764,
1.02348,µm,Surface,N2,1,4765,
0,µm,Surface,N2,1,4766,
0.0300932,µm,Surface,N2,1,4767,
0,µm,Surface,N2,1,4768,
0,µm,Surface,N2,1,4769,
0,µm,Surface,N2,1,4770,
0,µm,Surface,N2,1,4771,
0.908972,µm,Surface,N2,1,4772,
0.650277,µm,Surface,N2,1,4773,
0.378299,µm,Surface,N2,1,4774,
0.434696,µm,Surface,N2,1,4776,
0.320626,µm,Surface,N2,1,4777,
0,µm,Surface,N2,1,4778,
0.00321581,µm,Surface,N2,1,4780,
0.0094252,µm,Surface,N2,1,4781,
0,µm,Surface,N2,1,4782,
0.061836,µm,Surface,N2,1,4783,
0,µm,Surface,N2,1,4784,
0.697976,µm,Surface,N2,1,4785,
0,µm,Surface,N2,1,4786,
0,µm,Surface,N2,1,4787,
2.58927,µm,Surface,N2,1,4788,
0.894019,µm,Surface,N2,1,4789,
0.0902672,µm,Surface,N2,1,4790,
0.21518,µm,Surface,N2,1,4791,
0,µm,Surface,N2,1,4792,
0.409865,µm,Surface,N2,1,4793,
0.878568,µm,Surface,N2,1,4794,
3.23391,µm,Surface,N2,1,4795,
0.687269,µm,Surface,N2,1,4796,
0,µm,Surface,N2,1,4797,
0.394603,µm,Surface,N2,1,4798,
0.231931,µm,Surface,N2,1,4799,
0.0552608,µm,Surface,N2,1,4800,
0.155274,µm,Surface,N2,1,4801,
0.0737996,µm,Surface,N2,1,4802,
0.24757,µm,Surface,N2,1,4803,
0.241724,µm,Surface,N2,1,4804,
0.126721,µm,Surface,N2,1,4805,
0,µm,Surface,N2,1,4806,
0,µm,Surface,N2,1,4807,
1.31852,µm,Surface,N2,1,4808,
1.42608,µm,Surface,N2,1,4809,
0.583113,µm,Surface,N2,1,4810,
0.881255,µm,Surface,N2,1,4811,
1.35925,µm,Surface,N2,1,4812,
1.70506,µm,Surface,N2,1,4814,
3.28256,µm,Surface,N2,1,4815,
0.734452,µm,Surface,N2,1,4816,
0,µm,Surface,N2,1,4817,
2.47088,µm,Surface,N2,1,4818,
0.0626325,µm,Surface,N2,1,4819,
0.576933,µm,Surface,N2,1,4820,
0.665386,µm,Surface,N2,1,4821,
1.32023,µm,Surface,N2,1,4822,
0,µm,Surface,N2,1,4823,
0.134749,µm,Surface,N2,1,4825,
0.0622117,µm,Surface,N2,1,4826,
0.544043,µm,Surface,N2,1,4827,
0,µm,Surface,N2,1,4828,
0.373044,µm,Surface,N2,1,4829,
0.72341,µm,Surface,N2,1,4830,
1.20887,µm,Surface,N2,1,4831,
2.59431,µm,Surface,N2,1,4832,
0,µm,Surface,N2,1,4833,
1.74666,µm,Surface,N2,1,4835,
0.560512,µm,Surface,N2,1,4836,
0.0552684,µm,Surface,N2,1,4837,
2.58746,µm,Surface,N2,1,4838,
0,µm,Surface,N2,1,4839,
1.44412,µm,Surface,N2,1,4840,
1.87551,µm,Surface,N2,1,4841,
0.86731,µm,Surface,N2,1,4842,
0.835672,µm,Surface,N2,1,4843,
0.472346,µm,Surface,N2,1,4844,
0.458568,µm,Surface,N2,1,4845,
0.506198,µm,Surface,N2,1,4846,
0,µm,Surface,N2,1,4847,
0,µm,Surface,N2,1,4848,
0.457385,µm,Surface,N2,1,4849,
0,µm,Surface,N2,1,4850,
0.157234,µm,Surface,N2,1,4851,
0.407144,µm,Surface,N2,1,4852,
0.0931578,µm,Surface,N2,1,4853,
0.211532,µm,Surface,N2,1,4854,
0.668667,µm,Surface,N2,1,4855,
1.09894,µm,Surface,N2,1,4856,
0.303026,µm,Surface,N2,1,4857,
0,µm,Surface,N2,1,4858,
0.799053,µm,Surface,N2,1,4859,
0.039862,µm,Surface,N2,1,4860,
0.650717,µm,Surface,N2,1,4862,
0.72431,µm,Surface,N2,1,4863,
1.13986,µm,Surface,N2,1,4864,
0.427802,µm,Surface,N2,1,4865,
0.361314,µm,Surface,N2,1,4866,
2.5048,µm,Surface,N2,1,4867,
0.0248211,µm,Surface,N2,1,4868,
1.22364,µm,Surface,N2,1,4869,
0.315947,µm,Surface,N2,1,4870,
0,µm,Surface,N2,1,4871,
0.117971,µm,Surface,N2,1,4873,
0.294814,µm,Surface,N2,1,4874,
0.683702,µm,Surface,N2,1,4875,
0,µm,Surface,N2,1,4876,
1.69477,µm,Surface,N2,1,4877,
0.0704818,µm,Surface,N2,1,4878,
0,µm,Surface,N2,1,4879,
0.702586,µm,Surface,N2,1,4880,
0,µm,Surface,N2,1,4881,
0,µm,Surface,N2,1,4882,
2.96918,µm,Surface,N2,1,4883,
0,µm,Surface,N2,1,4885,
0.361253,µm,Surface,N2,1,4886,
0.0884697,µm,Surface,N2,1,4887,
0,µm,Surface,N2,1,4888,
0.470457,µm,Surface,N2,1,4889,
0.279977,µm,Surface,N2,1,4890,
1.20142,µm,Surface,N2,1,4891,
0,µm,Surface,N2,1,4893,
0.11627,µm,Surface,N2,1,4894,
1.94941,µm,Surface,N2,1,4895,
0.294748,µm,Surface,N2,1,4896,
0.0571605,µm,Surface,N2,1,4897,
0,µm,Surface,N2,1,4898,
0,µm,Surface,N2,1,4899,
0.256924,µm,Surface,N2,1,4900,
1.37028,µm,Surface,N2,1,4901,
0.520091,µm,Surface,N2,1,4902,
0.154356,µm,Surface,N2,1,4904,
0.33748,µm,Surface,N2,1,4905,
0.971443,µm,Surface,N2,1,4906,
0.546159,µm,Surface,N2,1,4907,
0.489877,µm,Surface,N2,1,4908,
0.248278,µm,Surface,N2,1,4909,
0.578957,µm,Surface,N2,1,4910,
0.114728,µm,Surface,N2,1,4911,
0.737261,µm,Surface,N2,1,4912,
0.683216,µm,Surface,N2,1,4913,
0.634778,µm,Surface,N2,1,4914,
0.227882,µm,Surface,N2,1,4915,
0.863764,µm,Surface,N2,1,4916,
1.68947,µm,Surface,N2,1,4917,
0.283921,µm,Surface,N2,1,4918,
0.0921167,µm,Surface,N2,1,4919,
1.25689,µm,Surface,N2,1,4920,
0,µm,Surface,N2,1,4921,
0.711461,µm,Surface,N2,1,4922,
0.145195,µm,Surface,N2,1,4923,
0.0804244,µm,Surface,N2,1,4925,
0,µm,Surface,N2,1,4927,
0.152201,µm,Surface,N2,1,4929,
0.108165,µm,Surface,N2,1,4930,
0.00782821,µm,Surface,N2,1,4931,
0.7738,µm,Surface,N2,1,4932,
0.560354,µm,Surface,N2,1,4933,
0,µm,Surface,N2,1,4934,
0.469704,µm,Surface,N2,1,4935,
3.14051,µm,Surface,N2,1,4936,
0.118157,µm,Surface,N2,1,4937,
1.36104,µm,Surface,N2,1,4938,
0.83234,µm,Surface,N2,1,4939,
0.851615,µm,Surface,N2,1,4941,
2.64388,µm,Surface,N2,1,4942,
0.385251,µm,Surface,N2,1,4943,
0,µm,Surface,N2,1,4944,
0.808291,µm,Surface,N2,1,4945,
0.807842,µm,Surface,N2,1,4946,
0.64076,µm,Surface,N2,1,4947,
0.443602,µm,Surface,N2,1,4948,
1.04357,µm,Surface,N2,1,4949,
1.23525,µm,Surface,N2,1,4951,
0,µm,Surface,N2,1,4952,
0.121482,µm,Surface,N2,1,4953,
0,µm,Surface,N2,1,4954,
0.237551,µm,Surface,N2,1,4955,
0.367129,µm,Surface,N2,1,4956,
0.301542,µm,Surface,N2,1,4957,
0.888426,µm,Surface,N2,1,4958,
0.288122,µm,Surface,N2,1,4959,
0.599584,µm,Surface,N2,1,4961,
1.08999,µm,Surface,N2,1,4962,
1.0555,µm,Surface,N2,1,4963,
1.08045,µm,Surface,N2,1,4964,
0,µm,Surface,N2,1,4965,
0.322627,µm,Surface,N2,1,4966,
0.140117,µm,Surface,N2,1,4967,
0.333121,µm,Surface,N2,1,4968,
0,µm,Surface,N2,1,4969,
0.818582,µm,Surface,N2,1,4970,
0.394665,µm,Surface,N2,1,4971,
0.520589,µm,Surface,N2,1,4972,
0.406938,µm,Surface,N2,1,4973,
0.508122,µm,Surface,N2,1,4974,
1.15597,µm,Surface,N2,1,4975,
0.725054,µm,Surface,N2,1,4976,
0.938242,µm,Surface,N2,1,4977,
0.962505,µm,Surface,N2,1,4978,
1.0054,µm,Surface,N2,1,4979,
0.305968,µm,Surface,N2,1,4980,
0.954591,µm,Surface,N2,1,4981,
0.923028,µm,Surface,N2,1,4983,
0.38711,µm,Surface,N2,1,4984,
0.0660183,µm,Surface,N2,1,4985,
0.43134,µm,Surface,N2,1,4986,
0.582683,µm,Surface,N2,1,4988,
0.973939,µm,Surface,N2,1,4989,
0.6388,µm,Surface,N2,1,4990,
0.538205,µm,Surface,N2,1,4992,
0,µm,Surface,N2,1,4993,
0.454655,µm,Surface,N2,1,4994,
2.12818,µm,Surface,N2,1,4995,
1.68835,µm,Surface,N2,1,4996,
1.7863,µm,Surface,N2,1,4997,
0.463786,µm,Surface,N2,1,4998,
0.0138832,µm,Surface,N2,1,4999,
0.0519162,µm,Surface,N2,1,5000,
0.0691178,µm,Surface,N2,1,5001,
2.59834,µm,Surface,N2,1,5002,
0.442687,µm,Surface,N2,1,5003,
0.791735,µm,Surface,N2,1,5004,
0,µm,Surface,N2,1,5005,
0.684165,µm,Surface,N2,1,5006,
1.01592,µm,Surface,N2,1,5007,
2.30218,µm,Surface,N2,1,5008,
0,µm,Surface,N2,1,5009,
0,µm,Surface,N2,1,5011,
1.24923,µm,Surface,N2,1,5012,
0,µm,Surface,N2,1,5013,
0,µm,Surface,N2,1,5014,
2.82068,µm,Surface,N2,1,5015,
0.650845,µm,Surface,N2,1,5016,
0.024459,µm,Surface,N2,1,5017,
1.76556,µm,Surface,N2,1,5018,
0.474684,µm,Surface,N2,1,5019,
0.805146,µm,Surface,N2,1,5020,
0.366593,µm,Surface,N2,1,5021,
0.499895,µm,Surface,N2,1,5022,
0.165818,µm,Surface,N2,1,5023,
0,µm,Surface,N2,1,5024,
0,µm,Surface,N2,1,5025,
2.02005,µm,Surface,N2,1,5026,
0.817884,µm,Surface,N2,1,5027,
1.22135,µm,Surface,N2,1,5028,
1.36143,µm,Surface,N2,1,5029,
0.469721,µm,Surface,N2,1,5030,
1.17421,µm,Surface,N2,1,5032,
1.1078,µm,Surface,N2,1,5033,
0.483838,µm,Surface,N2,1,5035,
1.13037,µm,Surface,N2,1,5036,
0.927894,µm,Surface,N2,1,5037,
0.696894,µm,Surface,N2,1,5038,
0.490059,µm,Surface,N2,1,5039,
0.375844,µm,Surface,N2,1,5040,
0.607195,µm,Surface,N2,1,5041,
1.01982,µm,Surface,N2,1,5042,
1.6219,µm,Surface,N2,1,5043,
0.379219,µm,Surface,N2,1,5044,
0,µm,Surface,N2,1,5045,
0.342293,µm,Surface,N2,1,5047,
0.490065,µm,Surface,N2,1,5049,
1.0864,µm,Surface,N2,1,5050,
0.193384,µm,Surface,N2,1,5051,
0.582472,µm,Surface,N2,1,5052,
2.14132,µm,Surface,N2,1,5053,
0,µm,Surface,N2,1,5054,
4.14515,µm,Surface,N2,1,5068,
3.09702,µm,Surface,N2,1,5069,
2.8134,µm,Surface,N2,1,5070,
2.66809,µm,Surface,N2,1,5072,
2.44477,µm,Surface,N2,1,5073,
2.29685,µm,Surface,N2,1,5074,
2.34273,µm,Surface,N2,1,5075,
2.28763,µm,Surface,N2,1,5076,
1.79009,µm,Surface,N2,1,5078,
1.21867,µm,Surface,N2,1,5079,
