
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.32129,,Surface,5,Image 1,1,4143,
2.84277,,Surface,5,Image 1,1,4144,
0.165283,,Surface,5,Image 1,1,4145,
0.994141,,Surface,5,Image 1,1,4146,
32.0312,,Surface,5,Image 1,1,4147,
0.545898,,Surface,5,Image 1,1,4148,
16.2188,,Surface,5,Image 1,1,4149,
2.7246e-05,,Surface,5,Image 1,1,4150,
68.125,,Surface,5,Image 1,1,4152,
0.442383,,Surface,5,Image 1,1,4153,
0.552246,,Surface,5,Image 1,1,4154,
8.03906,,Surface,5,Image 1,1,4155,
42.9375,,Surface,5,Image 1,1,4156,
5.11719,,Surface,5,Image 1,1,4157,
9.86328,,Surface,5,Image 1,1,4158,
3.11719,,Surface,5,Image 1,1,4159,
0.977051,,Surface,5,Image 1,1,4160,
0.00180054,,Surface,5,Image 1,1,4161,
64,,Surface,5,Image 1,1,4162,
2.17969,,Surface,5,Image 1,1,4163,
1.31445,,Surface,5,Image 1,1,4164,
59.0625,,Surface,5,Image 1,1,4166,
71,,Surface,5,Image 1,1,4167,
3.52344,,Surface,5,Image 1,1,4169,
1.30469,,Surface,5,Image 1,1,4171,
19.3125,,Surface,5,Image 1,1,4172,
20.0625,,Surface,5,Image 1,1,4173,
10.7031,,Surface,5,Image 1,1,4174,
6.41406,,Surface,5,Image 1,1,4175,
28.875,,Surface,5,Image 1,1,4176,
21.3438,,Surface,5,Image 1,1,4177,
6.3125,,Surface,5,Image 1,1,4179,
2.26953,,Surface,5,Image 1,1,4180,
0.125,,Surface,5,Image 1,1,4181,
1.82812,,Surface,5,Image 1,1,4182,
12.5078,,Surface,5,Image 1,1,4183,
0.65625,,Surface,5,Image 1,1,4184,
1.10742,,Surface,5,Image 1,1,4185,
4.19531,,Surface,5,Image 1,1,4186,
1.24951,,Surface,5,Image 1,1,4187,
1.16895,,Surface,5,Image 1,1,4188,
0.527832,,Surface,5,Image 1,1,4189,
10.7188,,Surface,5,Image 1,1,4190,
0.0353394,,Surface,5,Image 1,1,4191,
14.9375,,Surface,5,Image 1,1,4192,
2.67773,,Surface,5,Image 1,1,4194,
29.0938,,Surface,5,Image 1,1,4195,
17.6328,,Surface,5,Image 1,1,4196,
32.125,,Surface,5,Image 1,1,4197,
0.130035,,Surface,5,Image 1,1,4198,
13.1406,,Surface,5,Image 1,1,4199,
2.74023,,Surface,5,Image 1,1,4200,
6.99609,,Surface,5,Image 1,1,4201,
0.859619,,Surface,5,Image 1,1,4202,
1.32812,,Surface,5,Image 1,1,4203,
20.125,,Surface,5,Image 1,1,4204,
2.26172,,Surface,5,Image 1,1,4205,
2.21875,,Surface,5,Image 1,1,4207,
4.14844,,Surface,5,Image 1,1,4208,
2.15625,,Surface,5,Image 1,1,4209,
37.1875,,Surface,5,Image 1,1,4212,
1.95703,,Surface,5,Image 1,1,4213,
31.0625,,Surface,5,Image 1,1,4214,
2.35596,,Surface,5,Image 1,1,4215,
75.6875,,Surface,5,Image 1,1,4216,
37.5625,,Surface,5,Image 1,1,4217,
9.0625,,Surface,5,Image 1,1,4218,
8.9375,,Surface,5,Image 1,1,4219,
1.00195,,Surface,5,Image 1,1,4221,
10.0469,,Surface,5,Image 1,1,4222,
49.4375,,Surface,5,Image 1,1,4223,
1.06836,,Surface,5,Image 1,1,4225,
26.4375,,Surface,5,Image 1,1,4226,
39.3125,,Surface,5,Image 1,1,4227,
41.9375,,Surface,5,Image 1,1,4228,
0.634766,,Surface,5,Image 1,1,4229,
1.41504,,Surface,5,Image 1,1,4230,
1.02588,,Surface,5,Image 1,1,4231,
12.6562,,Surface,5,Image 1,1,4232,
6.34375,,Surface,5,Image 1,1,4233,
4.21875,,Surface,5,Image 1,1,4234,
0.400391,,Surface,5,Image 1,1,4235,
2.48242,,Surface,5,Image 1,1,4236,
8.79688,,Surface,5,Image 1,1,4237,
2.9707,,Surface,5,Image 1,1,4239,
5.32812,,Surface,5,Image 1,1,4241,
5.80469,,Surface,5,Image 1,1,4242,
24.5625,,Surface,5,Image 1,1,4243,
42.5625,,Surface,5,Image 1,1,4244,
0.267578,,Surface,5,Image 1,1,4245,
46.625,,Surface,5,Image 1,1,4246,
7.38281,,Surface,5,Image 1,1,4247,
6.57422,,Surface,5,Image 1,1,4248,
1.57812,,Surface,5,Image 1,1,4250,
50.4375,,Surface,5,Image 1,1,4251,
17.125,,Surface,5,Image 1,1,4252,
13.3672,,Surface,5,Image 1,1,4254,
49.375,,Surface,5,Image 1,1,4256,
3.35547,,Surface,5,Image 1,1,4257,
3.4707,,Surface,5,Image 1,1,4258,
2.07373,,Surface,5,Image 1,1,4259,
1.20117,,Surface,5,Image 1,1,4260,
2.36914,,Surface,5,Image 1,1,4261,
0.683594,,Surface,5,Image 1,1,4262,
2.7246e-05,,Surface,5,Image 1,1,4263,
1.62891,,Surface,5,Image 1,1,4266,
1.37891,,Surface,5,Image 1,1,4269,
11.5156,,Surface,5,Image 1,1,4270,
1.7793,,Surface,5,Image 1,1,4271,
0.641113,,Surface,5,Image 1,1,4273,
61.4375,,Surface,5,Image 1,1,4274,
35.5,,Surface,5,Image 1,1,4275,
52.6875,,Surface,5,Image 1,1,4276,
3.26562,,Surface,5,Image 1,1,4277,
4.51172,,Surface,5,Image 1,1,4278,
0.567383,,Surface,5,Image 1,1,4279,
12.5781,,Surface,5,Image 1,1,4280,
3.31836,,Surface,5,Image 1,1,4281,
40.3125,,Surface,5,Image 1,1,4283,
2.49805,,Surface,5,Image 1,1,4285,
2.45605,,Surface,5,Image 1,1,4286,
0.662109,,Surface,5,Image 1,1,4287,
1.87695,,Surface,5,Image 1,1,4288,
1.93164,,Surface,5,Image 1,1,4289,
16.9766,,Surface,5,Image 1,1,4290,
1.0498,,Surface,5,Image 1,1,4291,
3.85938,,Surface,5,Image 1,1,4292,
2.72691e-05,,Surface,5,Image 1,1,4293,
2.4209,,Surface,5,Image 1,1,4294,
1.10938,,Surface,5,Image 1,1,4295,
2.7246e-05,,Surface,5,Image 1,1,4296,
0.171753,,Surface,5,Image 1,1,4297,
1.4541,,Surface,5,Image 1,1,4298,
0.787109,,Surface,5,Image 1,1,4299,
5.55078,,Surface,5,Image 1,1,4300,
3.65625,,Surface,5,Image 1,1,4301,
0.101929,,Surface,5,Image 1,1,4302,
3.18066,,Surface,5,Image 1,1,4303,
1.4248,,Surface,5,Image 1,1,4304,
4.84375,,Surface,5,Image 1,1,4305,
80,,Surface,5,Image 1,1,4306,
71.625,,Surface,5,Image 1,1,4307,
4.29688,,Surface,5,Image 1,1,4308,
2.85938,,Surface,5,Image 1,1,4309,
1.11719,,Surface,5,Image 1,1,4310,
15.8203,,Surface,5,Image 1,1,4311,
50.625,,Surface,5,Image 1,1,4312,
0.871094,,Surface,5,Image 1,1,4313,
101.688,,Surface,5,Image 1,1,4314,
8.1875,,Surface,5,Image 1,1,4315,
3.46875,,Surface,5,Image 1,1,4316,
36.4062,,Surface,5,Image 1,1,4318,
13.4062,,Surface,5,Image 1,1,4319,
1.79492,,Surface,5,Image 1,1,4320,
6.75,,Surface,5,Image 1,1,4321,
8.45312,,Surface,5,Image 1,1,4322,
4.21094,,Surface,5,Image 1,1,4323,
30.6875,,Surface,5,Image 1,1,4324,
5.22656,,Surface,5,Image 1,1,4325,
2.09961,,Surface,5,Image 1,1,4326,
6.60938,,Surface,5,Image 1,1,4327,
25.5156,,Surface,5,Image 1,1,4328,
0.130371,,Surface,5,Image 1,1,4329,
0.436768,,Surface,5,Image 1,1,4330,
3.02148,,Surface,5,Image 1,1,4331,
0.294189,,Surface,5,Image 1,1,4332,
3.875,,Surface,5,Image 1,1,4336,
1.50586,,Surface,5,Image 1,1,4338,
0.358887,,Surface,5,Image 1,1,4339,
0.736816,,Surface,5,Image 1,1,4340,
10.2812,,Surface,5,Image 1,1,4341,
29.6875,,Surface,5,Image 1,1,4342,
0.839844,,Surface,5,Image 1,1,4343,
1.83154,,Surface,5,Image 1,1,4344,
10.2344,,Surface,5,Image 1,1,4345,
4.6875,,Surface,5,Image 1,1,4346,
1.0752,,Surface,5,Image 1,1,4347,
11.125,,Surface,5,Image 1,1,4348,
1.63184,,Surface,5,Image 1,1,4349,
90.0625,,Surface,5,Image 1,1,4350,
19.9688,,Surface,5,Image 1,1,4351,
0.54248,,Surface,5,Image 1,1,4353,
0.115845,,Surface,5,Image 1,1,4354,
1.44141,,Surface,5,Image 1,1,4355,
3.43164,,Surface,5,Image 1,1,4356,
10.25,,Surface,5,Image 1,1,4358,
32.5938,,Surface,5,Image 1,1,4359,
0.208496,,Surface,5,Image 1,1,4360,
10.6562,,Surface,5,Image 1,1,4361,
6.4375,,Surface,5,Image 1,1,4362,
5.09375,,Surface,5,Image 1,1,4363,
5.18359,,Surface,5,Image 1,1,4364,
0.724121,,Surface,5,Image 1,1,4365,
1.02295,,Surface,5,Image 1,1,4366,
1.31152,,Surface,5,Image 1,1,4367,
37.1875,,Surface,5,Image 1,1,4368,
6.53125,,Surface,5,Image 1,1,4369,
17.75,,Surface,5,Image 1,1,4370,
1.58984,,Surface,5,Image 1,1,4371,
9.45312,,Surface,5,Image 1,1,4372,
8.625,,Surface,5,Image 1,1,4373,
11.7812,,Surface,5,Image 1,1,4374,
11.0312,,Surface,5,Image 1,1,4375,
3.83594,,Surface,5,Image 1,1,4376,
1.11719,,Surface,5,Image 1,1,4377,
2.59863,,Surface,5,Image 1,1,4378,
5.6875,,Surface,5,Image 1,1,4379,
1.15601,,Surface,5,Image 1,1,4380,
10.3125,,Surface,5,Image 1,1,4382,
7.5625,,Surface,5,Image 1,1,4383,
8.6875,,Surface,5,Image 1,1,4384,
8.34375,,Surface,5,Image 1,1,4385,
2.85938,,Surface,5,Image 1,1,4386,
3.13672,,Surface,5,Image 1,1,4387,
8.5625,,Surface,5,Image 1,1,4388,
30.1875,,Surface,5,Image 1,1,4389,
1.3418,,Surface,5,Image 1,1,4390,
32.625,,Surface,5,Image 1,1,4391,
2.05762,,Surface,5,Image 1,1,4392,
6.875,,Surface,5,Image 1,1,4394,
0.687012,,Surface,5,Image 1,1,4395,
10.8359,,Surface,5,Image 1,1,4396,
0.780273,,Surface,5,Image 1,1,4397,
2.625,,Surface,5,Image 1,1,4398,
0.296997,,Surface,5,Image 1,1,4399,
2.20508,,Surface,5,Image 1,1,4401,
23.6875,,Surface,5,Image 1,1,4402,
2.55469,,Surface,5,Image 1,1,4403,
1.75,,Surface,5,Image 1,1,4404,
1.41016,,Surface,5,Image 1,1,4405,
2.07812,,Surface,5,Image 1,1,4406,
3.92188,,Surface,5,Image 1,1,4407,
0.526367,,Surface,5,Image 1,1,4408,
13.7656,,Surface,5,Image 1,1,4410,
1.36914,,Surface,5,Image 1,1,4411,
0.101074,,Surface,5,Image 1,1,4412,
6.13281,,Surface,5,Image 1,1,4413,
7.07812,,Surface,5,Image 1,1,4415,
0.630859,,Surface,5,Image 1,1,4416,
2.54688,,Surface,5,Image 1,1,4417,
27.4062,,Surface,5,Image 1,1,4419,
1.29395,,Surface,5,Image 1,1,4420,
9.90625,,Surface,5,Image 1,1,4421,
0.502686,,Surface,5,Image 1,1,4422,
0.925781,,Surface,5,Image 1,1,4424,
36.6875,,Surface,5,Image 1,1,4425,
7.125,,Surface,5,Image 1,1,4426,
10.2812,,Surface,5,Image 1,1,4428,
1.17969,,Surface,5,Image 1,1,4430,
6.62891,,Surface,5,Image 1,1,4431,
2.69531,,Surface,5,Image 1,1,4432,
1.28027,,Surface,5,Image 1,1,4433,
2.62695,,Surface,5,Image 1,1,4434,
13.0469,,Surface,5,Image 1,1,4435,
4,,Surface,5,Image 1,1,4436,
1.42188,,Surface,5,Image 1,1,4437,
1.06152,,Surface,5,Image 1,1,4439,
25.5625,,Surface,5,Image 1,1,4441,
0.865234,,Surface,5,Image 1,1,4442,
3.19336,,Surface,5,Image 1,1,4445,
1.06812,,Surface,5,Image 1,1,4446,
0.027832,,Surface,5,Image 1,1,4447,
0.996094,,Surface,5,Image 1,1,4448,
5.21875,,Surface,5,Image 1,1,4449,
24.0625,,Surface,5,Image 1,1,4450,
2.26953,,Surface,5,Image 1,1,4451,
0.624023,,Surface,5,Image 1,1,4452,
19.875,,Surface,5,Image 1,1,4453,
0.943359,,Surface,5,Image 1,1,4454,
0.429688,,Surface,5,Image 1,1,4455,
5.15625,,Surface,5,Image 1,1,4456,
15.5938,,Surface,5,Image 1,1,4457,
5.90625,,Surface,5,Image 1,1,4458,
1.84375,,Surface,5,Image 1,1,4459,
0.580566,,Surface,5,Image 1,1,4460,
0.640625,,Surface,5,Image 1,1,4461,
4.37891,,Surface,5,Image 1,1,4463,
16.625,,Surface,5,Image 1,1,4464,
32.625,,Surface,5,Image 1,1,4465,
13.8125,,Surface,5,Image 1,1,4466,
3.41406,,Surface,5,Image 1,1,4467,
0.517822,,Surface,5,Image 1,1,4468,
1.28125,,Surface,5,Image 1,1,4469,
8.65625,,Surface,5,Image 1,1,4470,
5.01172,,Surface,5,Image 1,1,4471,
0.414795,,Surface,5,Image 1,1,4472,
38.0625,,Surface,5,Image 1,1,4473,
6.6875,,Surface,5,Image 1,1,4474,
2.41992,,Surface,5,Image 1,1,4475,
0.269775,,Surface,5,Image 1,1,4476,
1.35938,,Surface,5,Image 1,1,4477,
21.625,,Surface,5,Image 1,1,4479,
37.375,,Surface,5,Image 1,1,4480,
4.31445,,Surface,5,Image 1,1,4481,
8.1875,,Surface,5,Image 1,1,4482,
1.76953,,Surface,5,Image 1,1,4483,
2.04492,,Surface,5,Image 1,1,4484,
14.6875,,Surface,5,Image 1,1,4485,
2.7832,,Surface,5,Image 1,1,4486,
1.875,,Surface,5,Image 1,1,4487,
23.25,,Surface,5,Image 1,1,4488,
7.10156,,Surface,5,Image 1,1,4489,
1.82812,,Surface,5,Image 1,1,4490,
14.7812,,Surface,5,Image 1,1,4491,
1.20312,,Surface,5,Image 1,1,4492,
11.3125,,Surface,5,Image 1,1,4493,
7,,Surface,5,Image 1,1,4497,
0.852539,,Surface,5,Image 1,1,4498,
1.37109,,Surface,5,Image 1,1,4500,
0.00808716,,Surface,5,Image 1,1,4501,
65.4375,,Surface,5,Image 1,1,4502,
1.00781,,Surface,5,Image 1,1,4503,
5.78906,,Surface,5,Image 1,1,4504,
0.000228882,,Surface,5,Image 1,1,4505,
0.238281,,Surface,5,Image 1,1,4506,
0.869141,,Surface,5,Image 1,1,4507,
0.561523,,Surface,5,Image 1,1,4508,
29.8125,,Surface,5,Image 1,1,4509,
1.13428,,Surface,5,Image 1,1,4510,
14.1875,,Surface,5,Image 1,1,4511,
0.241943,,Surface,5,Image 1,1,4512,
2.53906,,Surface,5,Image 1,1,4513,
6.23438,,Surface,5,Image 1,1,4514,
1.38184,,Surface,5,Image 1,1,4515,
18.5312,,Surface,5,Image 1,1,4516,
0.692383,,Surface,5,Image 1,1,4517,
0.0576172,,Surface,5,Image 1,1,4518,
1.86719,,Surface,5,Image 1,1,4519,
0.0427246,,Surface,5,Image 1,1,4520,
0.943359,,Surface,5,Image 1,1,4521,
11.3125,,Surface,5,Image 1,1,4522,
1.96289,,Surface,5,Image 1,1,4523,
1.08545,,Surface,5,Image 1,1,4524,
0.242188,,Surface,5,Image 1,1,4525,
0.915039,,Surface,5,Image 1,1,4526,
1.60156,,Surface,5,Image 1,1,4527,
1.98242,,Surface,5,Image 1,1,4528,
7.125,,Surface,5,Image 1,1,4529,
0.944824,,Surface,5,Image 1,1,4530,
1.58545,,Surface,5,Image 1,1,4531,
1.38281,,Surface,5,Image 1,1,4532,
29.5625,,Surface,5,Image 1,1,4533,
0.546875,,Surface,5,Image 1,1,4534,
1.71875,,Surface,5,Image 1,1,4535,
2.75977,,Surface,5,Image 1,1,4536,
14.0625,,Surface,5,Image 1,1,4537,
1.17188,,Surface,5,Image 1,1,4538,
2.34375,,Surface,5,Image 1,1,4539,
2.75488,,Surface,5,Image 1,1,4540,
8.0625,,Surface,5,Image 1,1,4541,
0.0078125,,Surface,5,Image 1,1,4542,
8.03906,,Surface,5,Image 1,1,4544,
5.84375,,Surface,5,Image 1,1,4545,
0.0170898,,Surface,5,Image 1,1,4546,
1.55078,,Surface,5,Image 1,1,4547,
1.24414,,Surface,5,Image 1,1,4549,
9.65625,,Surface,5,Image 1,1,4550,
0.203979,,Surface,5,Image 1,1,4551,
0.339844,,Surface,5,Image 1,1,4552,
1.16309,,Surface,5,Image 1,1,4553,
4.3125,,Surface,5,Image 1,1,4555,
41,,Surface,5,Image 1,1,4556,
1.49023,,Surface,5,Image 1,1,4557,
0.290771,,Surface,5,Image 1,1,4558,
11.3125,,Surface,5,Image 1,1,4559,
12.125,,Surface,5,Image 1,1,4560,
0.394043,,Surface,5,Image 1,1,4561,
1.99512,,Surface,5,Image 1,1,4562,
3.19141,,Surface,5,Image 1,1,4563,
1.5332,,Surface,5,Image 1,1,4564,
0.437988,,Surface,5,Image 1,1,4565,
0.138428,,Surface,5,Image 1,1,4567,
6,,Surface,5,Image 1,1,4568,
3.39062,,Surface,5,Image 1,1,4569,
6.90625,,Surface,5,Image 1,1,4570,
0.444824,,Surface,5,Image 1,1,4572,
3.59961,,Surface,5,Image 1,1,4573,
0.0230713,,Surface,5,Image 1,1,4574,
1.09961,,Surface,5,Image 1,1,4575,
36.375,,Surface,5,Image 1,1,4576,
4.90625,,Surface,5,Image 1,1,4577,
1.91016,,Surface,5,Image 1,1,4578,
1.12109,,Surface,5,Image 1,1,4579,
1.23633,,Surface,5,Image 1,1,4580,
0.00671387,,Surface,5,Image 1,1,4581,
0.0966797,,Surface,5,Image 1,1,4582,
2.97656,,Surface,5,Image 1,1,4583,
20.9062,,Surface,5,Image 1,1,4584,
0.059082,,Surface,5,Image 1,1,4585,
1.25,,Surface,5,Image 1,1,4586,
3.46875,,Surface,5,Image 1,1,4587,
20.4375,,Surface,5,Image 1,1,4588,
5.1875,,Surface,5,Image 1,1,4589,
0.097168,,Surface,5,Image 1,1,4590,
0.197021,,Surface,5,Image 1,1,4591,
2,,Surface,5,Image 1,1,4592,
0.234375,,Surface,5,Image 1,1,4593,
12.8125,,Surface,5,Image 1,1,4594,
0.999023,,Surface,5,Image 1,1,4595,
0.0108948,,Surface,5,Image 1,1,4596,
9.8125,,Surface,5,Image 1,1,4597,
0.249023,,Surface,5,Image 1,1,4598,
1.90625,,Surface,5,Image 1,1,4599,
0.000823975,,Surface,5,Image 1,1,4600,
0.98877,,Surface,5,Image 1,1,4601,
0.407227,,Surface,5,Image 1,1,4603,
52.4375,,Surface,5,Image 1,1,4604,
3.8147e-05,,Surface,5,Image 1,1,4605,
3.92188,,Surface,5,Image 1,1,4606,
3.31543,,Surface,5,Image 1,1,4607,
0.313477,,Surface,5,Image 1,1,4608,
1.69238,,Surface,5,Image 1,1,4609,
0.580078,,Surface,5,Image 1,1,4610,
0.0806274,,Surface,5,Image 1,1,4611,
1.16797,,Surface,5,Image 1,1,4612,
2.02148,,Surface,5,Image 1,1,4613,
0.0168457,,Surface,5,Image 1,1,4614,
6.07031,,Surface,5,Image 1,1,4615,
0.716797,,Surface,5,Image 1,1,4616,
0.93457,,Surface,5,Image 1,1,4617,
0.742188,,Surface,5,Image 1,1,4619,
11.9375,,Surface,5,Image 1,1,4620,
9.9375,,Surface,5,Image 1,1,4621,
0.34375,,Surface,5,Image 1,1,4622,
2.14062,,Surface,5,Image 1,1,4624,
9.1875,,Surface,5,Image 1,1,4625,
22.25,,Surface,5,Image 1,1,4626,
0.00025177,,Surface,5,Image 1,1,4627,
1.49512,,Surface,5,Image 1,1,4628,
2.17188,,Surface,5,Image 1,1,4629,
4.15625,,Surface,5,Image 1,1,4630,
0.0307617,,Surface,5,Image 1,1,4631,
0.133789,,Surface,5,Image 1,1,4632,
2.65723,,Surface,5,Image 1,1,4633,
0.342773,,Surface,5,Image 1,1,4634,
0.256836,,Surface,5,Image 1,1,4635,
7.90625,,Surface,5,Image 1,1,4636,
0.0830078,,Surface,5,Image 1,1,4637,
0.192383,,Surface,5,Image 1,1,4638,
0.956055,,Surface,5,Image 1,1,4639,
0.705078,,Surface,5,Image 1,1,4640,
0.050415,,Surface,5,Image 1,1,4641,
0.33374,,Surface,5,Image 1,1,4642,
0.706055,,Surface,5,Image 1,1,4643,
0.375977,,Surface,5,Image 1,1,4644,
1.33203,,Surface,5,Image 1,1,4645,
5.46289,,Surface,5,Image 1,1,4646,
0.0732422,,Surface,5,Image 1,1,4647,
16.8125,,Surface,5,Image 1,1,4648,
1.86133,,Surface,5,Image 1,1,4649,
0.279053,,Surface,5,Image 1,1,4650,
1.7998,,Surface,5,Image 1,1,4651,
1.69336,,Surface,5,Image 1,1,4652,
2.67969,,Surface,5,Image 1,1,4653,
1.45508,,Surface,5,Image 1,1,4654,
1.11621,,Surface,5,Image 1,1,4655,
0.834961,,Surface,5,Image 1,1,4656,
0.00939941,,Surface,5,Image 1,1,4657,
1.30811,,Surface,5,Image 1,1,4658,
1.53125,,Surface,5,Image 1,1,4659,
0.791016,,Surface,5,Image 1,1,4660,
8.3125,,Surface,5,Image 1,1,4661,
0.650391,,Surface,5,Image 1,1,4662,
3.23828,,Surface,5,Image 1,1,4663,
17.1875,,Surface,5,Image 1,1,4664,
6.78906,,Surface,5,Image 1,1,4665,
0.436523,,Surface,5,Image 1,1,4666,
2.7246e-05,,Surface,5,Image 1,1,4667,
0.975586,,Surface,5,Image 1,1,4668,
0.14856,,Surface,5,Image 1,1,4669,
11.1875,,Surface,5,Image 1,1,4670,
1.98047,,Surface,5,Image 1,1,4671,
2.18945,,Surface,5,Image 1,1,4673,
2.14062,,Surface,5,Image 1,1,4675,
0.00508118,,Surface,5,Image 1,1,4676,
1.28516,,Surface,5,Image 1,1,4677,
0.543213,,Surface,5,Image 1,1,4678,
0.565918,,Surface,5,Image 1,1,4679,
1.04688,,Surface,5,Image 1,1,4680,
0.0105591,,Surface,5,Image 1,1,4681,
1.02979,,Surface,5,Image 1,1,4682,
0.78125,,Surface,5,Image 1,1,4683,
1.15234,,Surface,5,Image 1,1,4684,
0.0427246,,Surface,5,Image 1,1,4685,
2.5,,Surface,5,Image 1,1,4687,
0.312012,,Surface,5,Image 1,1,4688,
0.996094,,Surface,5,Image 1,1,4690,
0.0970459,,Surface,5,Image 1,1,4691,
8.78125,,Surface,5,Image 1,1,4692,
0.98291,,Surface,5,Image 1,1,4693,
0.200195,,Surface,5,Image 1,1,4694,
32.0312,,Surface,5,Image 1,1,4695,
0.648438,,Surface,5,Image 1,1,4696,
2.05371,,Surface,5,Image 1,1,4697,
1.97266,,Surface,5,Image 1,1,4698,
6.73438,,Surface,5,Image 1,1,4699,
0.472778,,Surface,5,Image 1,1,4700,
0.00135803,,Surface,5,Image 1,1,4701,
0.00117493,,Surface,5,Image 1,1,4702,
0.00268555,,Surface,5,Image 1,1,4703,
0.128662,,Surface,5,Image 1,1,4704,
0.634277,,Surface,5,Image 1,1,4705,
1.37891,,Surface,5,Image 1,1,4706,
0.0339355,,Surface,5,Image 1,1,4707,
14.4375,,Surface,5,Image 1,1,4708,
0.790039,,Surface,5,Image 1,1,4709,
15.75,,Surface,5,Image 1,1,4710,
5.91406,,Surface,5,Image 1,1,4711,
1.59375,,Surface,5,Image 1,1,4712,
0.120605,,Surface,5,Image 1,1,4713,
3.06055,,Surface,5,Image 1,1,4714,
0.896484,,Surface,5,Image 1,1,4715,
1.34766,,Surface,5,Image 1,1,4716,
1.33984,,Surface,5,Image 1,1,4717,
4.75,,Surface,5,Image 1,1,4718,
0.25,,Surface,5,Image 1,1,4719,
9.84375,,Surface,5,Image 1,1,4720,
0.625977,,Surface,5,Image 1,1,4721,
1.99609,,Surface,5,Image 1,1,4722,
0.0422058,,Surface,5,Image 1,1,4723,
0.554199,,Surface,5,Image 1,1,4724,
0.0344238,,Surface,5,Image 1,1,4725,
8.75,,Surface,5,Image 1,1,4726,
3.56836,,Surface,5,Image 1,1,4727,
3.66992,,Surface,5,Image 1,1,4728,
0.48291,,Surface,5,Image 1,1,4730,
0.104248,,Surface,5,Image 1,1,4731,
0.234863,,Surface,5,Image 1,1,4732,
0.164062,,Surface,5,Image 1,1,4733,
0.992188,,Surface,5,Image 1,1,4734,
1.14453,,Surface,5,Image 1,1,4735,
2.58008,,Surface,5,Image 1,1,4736,
0.240234,,Surface,5,Image 1,1,4737,
41.3125,,Surface,5,Image 1,1,4738,
1.98242,,Surface,5,Image 1,1,4739,
2.68945,,Surface,5,Image 1,1,4740,
18.2812,,Surface,5,Image 1,1,4741,
10.2188,,Surface,5,Image 1,1,4742,
1.31641,,Surface,5,Image 1,1,4743,
1.13281,,Surface,5,Image 1,1,4744,
7.90625,,Surface,5,Image 1,1,4746,
0.108398,,Surface,5,Image 1,1,4747,
12.5938,,Surface,5,Image 1,1,4748,
59.7188,,Surface,5,Image 1,1,4749,
26.2188,,Surface,5,Image 1,1,4750,
1.78906,,Surface,5,Image 1,1,4751,
1.53125,,Surface,5,Image 1,1,4753,
8.28125,,Surface,5,Image 1,1,4754,
5.95312,,Surface,5,Image 1,1,4755,
0.8125,,Surface,5,Image 1,1,4756,
0.0158386,,Surface,5,Image 1,1,4757,
0.279297,,Surface,5,Image 1,1,4759,
0.375977,,Surface,5,Image 1,1,4760,
1.21094,,Surface,5,Image 1,1,4761,
6.34375,,Surface,5,Image 1,1,4762,
0.245605,,Surface,5,Image 1,1,4763,
25.9688,,Surface,5,Image 1,1,4764,
0.120117,,Surface,5,Image 1,1,4765,
25.6875,,Surface,5,Image 1,1,4766,
0.108582,,Surface,5,Image 1,1,4767,
12.6875,,Surface,5,Image 1,1,4768,
1.35156,,Surface,5,Image 1,1,4769,
0.875,,Surface,5,Image 1,1,4770,
3.04688,,Surface,5,Image 1,1,4771,
1.03809,,Surface,5,Image 1,1,4772,
1.80957,,Surface,5,Image 1,1,4773,
0.912109,,Surface,5,Image 1,1,4774,
1.9248,,Surface,5,Image 1,1,4776,
3.32617,,Surface,5,Image 1,1,4777,
5.92188,,Surface,5,Image 1,1,4778,
4.08594,,Surface,5,Image 1,1,4780,
5.21875,,Surface,5,Image 1,1,4781,
1.04688,,Surface,5,Image 1,1,4782,
0.609375,,Surface,5,Image 1,1,4783,
28.3438,,Surface,5,Image 1,1,4784,
0.327148,,Surface,5,Image 1,1,4785,
12.2188,,Surface,5,Image 1,1,4786,
0.410156,,Surface,5,Image 1,1,4787,
0.0552979,,Surface,5,Image 1,1,4788,
8.60938,,Surface,5,Image 1,1,4789,
2.17578,,Surface,5,Image 1,1,4790,
1.03125,,Surface,5,Image 1,1,4791,
1.39844,,Surface,5,Image 1,1,4792,
2.96094,,Surface,5,Image 1,1,4793,
2.13477,,Surface,5,Image 1,1,4794,
0.0289917,,Surface,5,Image 1,1,4795,
2.15527,,Surface,5,Image 1,1,4796,
14.0938,,Surface,5,Image 1,1,4797,
0.0289917,,Surface,5,Image 1,1,4798,
2.66016,,Surface,5,Image 1,1,4799,
1.20703,,Surface,5,Image 1,1,4800,
0.605469,,Surface,5,Image 1,1,4801,
23.6562,,Surface,5,Image 1,1,4802,
1.84375,,Surface,5,Image 1,1,4803,
0.386719,,Surface,5,Image 1,1,4804,
8.57812,,Surface,5,Image 1,1,4805,
0.974609,,Surface,5,Image 1,1,4806,
1.38281,,Surface,5,Image 1,1,4807,
0.00309753,,Surface,5,Image 1,1,4808,
0.00698853,,Surface,5,Image 1,1,4809,
2.63379,,Surface,5,Image 1,1,4810,
0.904297,,Surface,5,Image 1,1,4811,
0.266602,,Surface,5,Image 1,1,4812,
0.000610352,,Surface,5,Image 1,1,4814,
0.00260925,,Surface,5,Image 1,1,4815,
0.393555,,Surface,5,Image 1,1,4816,
