
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20104.3,,Surface,3,Image 1,1,4233,
2.65829e+06,,Surface,3,Image 1,1,4234,
173.249,,Surface,3,Image 1,1,4235,
925.877,,Surface,3,Image 1,1,4236,
55011.9,,Surface,3,Image 1,1,4237,
2687.86,,Surface,3,Image 1,1,4239,
458809,,Surface,3,Image 1,1,4241,
93489.3,,Surface,3,Image 1,1,4242,
1.12078e+06,,Surface,3,Image 1,1,4243,
566087,,Surface,3,Image 1,1,4244,
3228.68,,Surface,3,Image 1,1,4245,
6.35547e+06,,Surface,3,Image 1,1,4246,
212004,,Surface,3,Image 1,1,4247,
13265.1,,Surface,3,Image 1,1,4248,
11822.1,,Surface,3,Image 1,1,4250,
1.22775e+06,,Surface,3,Image 1,1,4251,
1.16972e+06,,Surface,3,Image 1,1,4252,
69372.5,,Surface,3,Image 1,1,4254,
2.67935e+06,,Surface,3,Image 1,1,4256,
1655.43,,Surface,3,Image 1,1,4257,
6173.99,,Surface,3,Image 1,1,4258,
222.962,,Surface,3,Image 1,1,4259,
68184.7,,Surface,3,Image 1,1,4260,
550.292,,Surface,3,Image 1,1,4261,
62023.9,,Surface,3,Image 1,1,4262,
105.935,,Surface,3,Image 1,1,4263,
11306.1,,Surface,3,Image 1,1,4266,
53798.5,,Surface,3,Image 1,1,4269,
671778,,Surface,3,Image 1,1,4270,
12362.6,,Surface,3,Image 1,1,4271,
97.9278,,Surface,3,Image 1,1,4273,
2.00735e+06,,Surface,3,Image 1,1,4274,
39975.1,,Surface,3,Image 1,1,4275,
557384,,Surface,3,Image 1,1,4276,
914382,,Surface,3,Image 1,1,4277,
13883.6,,Surface,3,Image 1,1,4278,
74449.7,,Surface,3,Image 1,1,4279,
64917.4,,Surface,3,Image 1,1,4280,
2080.55,,Surface,3,Image 1,1,4281,
311169,,Surface,3,Image 1,1,4283,
277.526,,Surface,3,Image 1,1,4285,
2120.26,,Surface,3,Image 1,1,4286,
14.8603,,Surface,3,Image 1,1,4287,
2573.16,,Surface,3,Image 1,1,4288,
291.972,,Surface,3,Image 1,1,4289,
137623,,Surface,3,Image 1,1,4290,
3156.71,,Surface,3,Image 1,1,4291,
16805.7,,Surface,3,Image 1,1,4292,
43.0316,,Surface,3,Image 1,1,4293,
3809.44,,Surface,3,Image 1,1,4294,
1.15673e+06,,Surface,3,Image 1,1,4295,
365.113,,Surface,3,Image 1,1,4296,
9.96049,,Surface,3,Image 1,1,4297,
726.689,,Surface,3,Image 1,1,4298,
2283.08,,Surface,3,Image 1,1,4299,
7406.8,,Surface,3,Image 1,1,4300,
791650,,Surface,3,Image 1,1,4301,
50.4614,,Surface,3,Image 1,1,4302,
544.879,,Surface,3,Image 1,1,4303,
9076.16,,Surface,3,Image 1,1,4304,
643518,,Surface,3,Image 1,1,4305,
3.59238e+06,,Surface,3,Image 1,1,4306,
5.8745e+06,,Surface,3,Image 1,1,4307,
21327.3,,Surface,3,Image 1,1,4308,
3375.54,,Surface,3,Image 1,1,4309,
3580.03,,Surface,3,Image 1,1,4310,
99792.9,,Surface,3,Image 1,1,4311,
2.39014e+06,,Surface,3,Image 1,1,4312,
84410.1,,Surface,3,Image 1,1,4313,
1.59773e+06,,Surface,3,Image 1,1,4314,
10340.6,,Surface,3,Image 1,1,4315,
88044.7,,Surface,3,Image 1,1,4316,
24585.9,,Surface,3,Image 1,1,4318,
455437,,Surface,3,Image 1,1,4319,
362.136,,Surface,3,Image 1,1,4320,
684158,,Surface,3,Image 1,1,4321,
194936,,Surface,3,Image 1,1,4322,
11542.8,,Surface,3,Image 1,1,4323,
2.19931e+06,,Surface,3,Image 1,1,4324,
104288,,Surface,3,Image 1,1,4325,
4439.44,,Surface,3,Image 1,1,4326,
258895,,Surface,3,Image 1,1,4327,
62290.3,,Surface,3,Image 1,1,4328,
18726.5,,Surface,3,Image 1,1,4329,
100.171,,Surface,3,Image 1,1,4330,
19773.1,,Surface,3,Image 1,1,4331,
881.293,,Surface,3,Image 1,1,4332,
4.55678e+06,,Surface,3,Image 1,1,4336,
35190.8,,Surface,3,Image 1,1,4338,
905.798,,Surface,3,Image 1,1,4339,
13974,,Surface,3,Image 1,1,4340,
338333,,Surface,3,Image 1,1,4341,
428536,,Surface,3,Image 1,1,4342,
94923,,Surface,3,Image 1,1,4343,
111.424,,Surface,3,Image 1,1,4344,
288420,,Surface,3,Image 1,1,4345,
267300,,Surface,3,Image 1,1,4346,
166.503,,Surface,3,Image 1,1,4347,
39477.4,,Surface,3,Image 1,1,4348,
2133.56,,Surface,3,Image 1,1,4349,
2.54051e+06,,Surface,3,Image 1,1,4350,
957863,,Surface,3,Image 1,1,4351,
72.0755,,Surface,3,Image 1,1,4353,
11.3243,,Surface,3,Image 1,1,4354,
32886.7,,Surface,3,Image 1,1,4355,
30561,,Surface,3,Image 1,1,4356,
769566,,Surface,3,Image 1,1,4358,
288801,,Surface,3,Image 1,1,4359,
8264.54,,Surface,3,Image 1,1,4360,
2.9175e+06,,Surface,3,Image 1,1,4361,
3.12019e+06,,Surface,3,Image 1,1,4362,
2.23522e+06,,Surface,3,Image 1,1,4363,
17165.6,,Surface,3,Image 1,1,4364,
8.01657,,Surface,3,Image 1,1,4365,
2017.98,,Surface,3,Image 1,1,4366,
7775.67,,Surface,3,Image 1,1,4367,
2.29076e+06,,Surface,3,Image 1,1,4368,
370505,,Surface,3,Image 1,1,4369,
3.68683e+06,,Surface,3,Image 1,1,4370,
518056,,Surface,3,Image 1,1,4371,
128382,,Surface,3,Image 1,1,4372,
1.00488e+06,,Surface,3,Image 1,1,4373,
38644.9,,Surface,3,Image 1,1,4374,
317289,,Surface,3,Image 1,1,4375,
1.06492e+06,,Surface,3,Image 1,1,4376,
222707,,Surface,3,Image 1,1,4377,
406.551,,Surface,3,Image 1,1,4378,
3.67487e+06,,Surface,3,Image 1,1,4379,
476.088,,Surface,3,Image 1,1,4380,
2.0708e+06,,Surface,3,Image 1,1,4382,
3.3575e+06,,Surface,3,Image 1,1,4383,
2.1682e+06,,Surface,3,Image 1,1,4384,
8091.07,,Surface,3,Image 1,1,4385,
41392.7,,Surface,3,Image 1,1,4386,
1874.37,,Surface,3,Image 1,1,4387,
481572,,Surface,3,Image 1,1,4388,
1.48745e+06,,Surface,3,Image 1,1,4389,
2004.47,,Surface,3,Image 1,1,4390,
781632,,Surface,3,Image 1,1,4391,
857.629,,Surface,3,Image 1,1,4392,
145477,,Surface,3,Image 1,1,4394,
25.9608,,Surface,3,Image 1,1,4395,
40447.4,,Surface,3,Image 1,1,4396,
2199.61,,Surface,3,Image 1,1,4397,
27626.6,,Surface,3,Image 1,1,4398,
41.9844,,Surface,3,Image 1,1,4399,
980.034,,Surface,3,Image 1,1,4401,
1.29082e+06,,Surface,3,Image 1,1,4402,
5099.79,,Surface,3,Image 1,1,4403,
698641,,Surface,3,Image 1,1,4404,
395544,,Surface,3,Image 1,1,4405,
953389,,Surface,3,Image 1,1,4406,
1.22461e+06,,Surface,3,Image 1,1,4407,
281000,,Surface,3,Image 1,1,4408,
46540.7,,Surface,3,Image 1,1,4410,
12368.6,,Surface,3,Image 1,1,4411,
371.73,,Surface,3,Image 1,1,4412,
16164.2,,Surface,3,Image 1,1,4413,
318374,,Surface,3,Image 1,1,4415,
5067.11,,Surface,3,Image 1,1,4416,
2.36952e+06,,Surface,3,Image 1,1,4417,
1.05269e+06,,Surface,3,Image 1,1,4419,
1200.62,,Surface,3,Image 1,1,4420,
60362.4,,Surface,3,Image 1,1,4421,
18.4696,,Surface,3,Image 1,1,4422,
266520,,Surface,3,Image 1,1,4424,
1.33228e+06,,Surface,3,Image 1,1,4425,
234328,,Surface,3,Image 1,1,4426,
359065,,Surface,3,Image 1,1,4428,
1.01544e+06,,Surface,3,Image 1,1,4430,
40211.7,,Surface,3,Image 1,1,4431,
559128,,Surface,3,Image 1,1,4432,
332.924,,Surface,3,Image 1,1,4433,
5432.14,,Surface,3,Image 1,1,4434,
46089,,Surface,3,Image 1,1,4435,
444194,,Surface,3,Image 1,1,4436,
1870.92,,Surface,3,Image 1,1,4437,
123.645,,Surface,3,Image 1,1,4439,
1.00309e+06,,Surface,3,Image 1,1,4441,
2732.02,,Surface,3,Image 1,1,4442,
21194.9,,Surface,3,Image 1,1,4445,
131.523,,Surface,3,Image 1,1,4446,
2618.11,,Surface,3,Image 1,1,4447,
2.07466e+06,,Surface,3,Image 1,1,4448,
90774.9,,Surface,3,Image 1,1,4449,
1.09993e+06,,Surface,3,Image 1,1,4450,
485.226,,Surface,3,Image 1,1,4451,
84650.6,,Surface,3,Image 1,1,4452,
846855,,Surface,3,Image 1,1,4453,
227.124,,Surface,3,Image 1,1,4454,
56331.7,,Surface,3,Image 1,1,4455,
28064.7,,Surface,3,Image 1,1,4456,
155468,,Surface,3,Image 1,1,4457,
673364,,Surface,3,Image 1,1,4458,
317426,,Surface,3,Image 1,1,4459,
890.176,,Surface,3,Image 1,1,4460,
241449,,Surface,3,Image 1,1,4461,
155171,,Surface,3,Image 1,1,4463,
2.30222e+06,,Surface,3,Image 1,1,4464,
6.2018e+06,,Surface,3,Image 1,1,4465,
776156,,Surface,3,Image 1,1,4466,
138.797,,Surface,3,Image 1,1,4467,
908.087,,Surface,3,Image 1,1,4468,
1.33871e+06,,Surface,3,Image 1,1,4469,
103035,,Surface,3,Image 1,1,4470,
1723.84,,Surface,3,Image 1,1,4471,
47.8514,,Surface,3,Image 1,1,4472,
4.52814e+06,,Surface,3,Image 1,1,4473,
989194,,Surface,3,Image 1,1,4474,
22942,,Surface,3,Image 1,1,4475,
96590.3,,Surface,3,Image 1,1,4476,
302064,,Surface,3,Image 1,1,4477,
2.88044e+06,,Surface,3,Image 1,1,4479,
1.51105e+06,,Surface,3,Image 1,1,4480,
4064.41,,Surface,3,Image 1,1,4481,
1.44228e+06,,Surface,3,Image 1,1,4482,
1.48948e+06,,Surface,3,Image 1,1,4483,
23745.3,,Surface,3,Image 1,1,4484,
116752,,Surface,3,Image 1,1,4485,
2757.59,,Surface,3,Image 1,1,4486,
276423,,Surface,3,Image 1,1,4487,
2.07332e+06,,Surface,3,Image 1,1,4488,
33693.3,,Surface,3,Image 1,1,4489,
249366,,Surface,3,Image 1,1,4490,
36910.5,,Surface,3,Image 1,1,4491,
491100,,Surface,3,Image 1,1,4492,
1.36179e+06,,Surface,3,Image 1,1,4493,
232821,,Surface,3,Image 1,1,4497,
69204.7,,Surface,3,Image 1,1,4498,
3231.14,,Surface,3,Image 1,1,4500,
172.907,,Surface,3,Image 1,1,4501,
2.02826e+06,,Surface,3,Image 1,1,4502,
545386,,Surface,3,Image 1,1,4503,
9185.1,,Surface,3,Image 1,1,4504,
2318.16,,Surface,3,Image 1,1,4505,
12350.7,,Surface,3,Image 1,1,4506,
1.15851e+06,,Surface,3,Image 1,1,4507,
3262.6,,Surface,3,Image 1,1,4508,
2.13148e+06,,Surface,3,Image 1,1,4509,
293.557,,Surface,3,Image 1,1,4510,
2.27485e+06,,Surface,3,Image 1,1,4511,
572.078,,Surface,3,Image 1,1,4512,
7380.72,,Surface,3,Image 1,1,4513,
1.47685e+06,,Surface,3,Image 1,1,4514,
3471.06,,Surface,3,Image 1,1,4515,
168420,,Surface,3,Image 1,1,4516,
55860,,Surface,3,Image 1,1,4517,
36311.6,,Surface,3,Image 1,1,4518,
3329.95,,Surface,3,Image 1,1,4519,
731.706,,Surface,3,Image 1,1,4520,
156089,,Surface,3,Image 1,1,4521,
4.35298e+06,,Surface,3,Image 1,1,4522,
4314.26,,Surface,3,Image 1,1,4523,
635.797,,Surface,3,Image 1,1,4524,
200942,,Surface,3,Image 1,1,4525,
989.68,,Surface,3,Image 1,1,4526,
655264,,Surface,3,Image 1,1,4527,
2697.24,,Surface,3,Image 1,1,4528,
1.84357e+06,,Surface,3,Image 1,1,4529,
1213.88,,Surface,3,Image 1,1,4530,
2694.6,,Surface,3,Image 1,1,4531,
11329.4,,Surface,3,Image 1,1,4532,
4.03589e+06,,Surface,3,Image 1,1,4533,
101021,,Surface,3,Image 1,1,4534,
948081,,Surface,3,Image 1,1,4535,
691.02,,Surface,3,Image 1,1,4536,
452287,,Surface,3,Image 1,1,4537,
12990.2,,Surface,3,Image 1,1,4538,
588163,,Surface,3,Image 1,1,4539,
9206.17,,Surface,3,Image 1,1,4540,
436391,,Surface,3,Image 1,1,4541,
2189.17,,Surface,3,Image 1,1,4542,
24109.4,,Surface,3,Image 1,1,4544,
993369,,Surface,3,Image 1,1,4545,
2384.29,,Surface,3,Image 1,1,4546,
4133.41,,Surface,3,Image 1,1,4547,
2266.28,,Surface,3,Image 1,1,4549,
78854.6,,Surface,3,Image 1,1,4550,
56.0513,,Surface,3,Image 1,1,4551,
134510,,Surface,3,Image 1,1,4552,
8893.97,,Surface,3,Image 1,1,4553,
599929,,Surface,3,Image 1,1,4555,
1.9271e+06,,Surface,3,Image 1,1,4556,
295644,,Surface,3,Image 1,1,4557,
1074.99,,Surface,3,Image 1,1,4558,
654057,,Surface,3,Image 1,1,4559,
369146,,Surface,3,Image 1,1,4560,
37985.4,,Surface,3,Image 1,1,4561,
13484.5,,Surface,3,Image 1,1,4562,
29893,,Surface,3,Image 1,1,4563,
156114,,Surface,3,Image 1,1,4564,
528875,,Surface,3,Image 1,1,4565,
2146.55,,Surface,3,Image 1,1,4567,
485451,,Surface,3,Image 1,1,4568,
13291.3,,Surface,3,Image 1,1,4569,
91232.7,,Surface,3,Image 1,1,4570,
144119,,Surface,3,Image 1,1,4572,
18565.4,,Surface,3,Image 1,1,4573,
732.453,,Surface,3,Image 1,1,4574,
1283.08,,Surface,3,Image 1,1,4575,
513270,,Surface,3,Image 1,1,4576,
2.5565e+06,,Surface,3,Image 1,1,4577,
8187.61,,Surface,3,Image 1,1,4578,
579821,,Surface,3,Image 1,1,4579,
263878,,Surface,3,Image 1,1,4580,
375.354,,Surface,3,Image 1,1,4581,
5177.99,,Surface,3,Image 1,1,4582,
1.19956e+06,,Surface,3,Image 1,1,4583,
251620,,Surface,3,Image 1,1,4584,
88449.3,,Surface,3,Image 1,1,4585,
1.04453e+06,,Surface,3,Image 1,1,4586,
132230,,Surface,3,Image 1,1,4587,
765828,,Surface,3,Image 1,1,4588,
128308,,Surface,3,Image 1,1,4589,
1307.96,,Surface,3,Image 1,1,4590,
193.591,,Surface,3,Image 1,1,4591,
176703,,Surface,3,Image 1,1,4592,
462.534,,Surface,3,Image 1,1,4593,
2.39025e+06,,Surface,3,Image 1,1,4594,
7761.79,,Surface,3,Image 1,1,4595,
2151.53,,Surface,3,Image 1,1,4596,
1.97565e+06,,Surface,3,Image 1,1,4597,
19.9163,,Surface,3,Image 1,1,4598,
127115,,Surface,3,Image 1,1,4599,
47349.1,,Surface,3,Image 1,1,4600,
2375.58,,Surface,3,Image 1,1,4601,
32397.2,,Surface,3,Image 1,1,4603,
843265,,Surface,3,Image 1,1,4604,
10053.9,,Surface,3,Image 1,1,4605,
909326,,Surface,3,Image 1,1,4606,
3068.08,,Surface,3,Image 1,1,4607,
12546.9,,Surface,3,Image 1,1,4608,
3181.82,,Surface,3,Image 1,1,4609,
978260,,Surface,3,Image 1,1,4610,
8.0795,,Surface,3,Image 1,1,4611,
648398,,Surface,3,Image 1,1,4612,
13110.3,,Surface,3,Image 1,1,4613,
2010.92,,Surface,3,Image 1,1,4614,
37704.1,,Surface,3,Image 1,1,4615,
14679.4,,Surface,3,Image 1,1,4616,
92509.4,,Surface,3,Image 1,1,4617,
971836,,Surface,3,Image 1,1,4619,
4.70279e+06,,Surface,3,Image 1,1,4620,
1.4162e+06,,Surface,3,Image 1,1,4621,
505.516,,Surface,3,Image 1,1,4622,
581248,,Surface,3,Image 1,1,4624,
3.13284e+06,,Surface,3,Image 1,1,4625,
355239,,Surface,3,Image 1,1,4626,
1222.09,,Surface,3,Image 1,1,4627,
6150.28,,Surface,3,Image 1,1,4628,
1.56884e+06,,Surface,3,Image 1,1,4629,
58201.7,,Surface,3,Image 1,1,4630,
6523.02,,Surface,3,Image 1,1,4631,
35029.1,,Surface,3,Image 1,1,4632,
7001.92,,Surface,3,Image 1,1,4633,
2077.14,,Surface,3,Image 1,1,4634,
712215,,Surface,3,Image 1,1,4635,
648446,,Surface,3,Image 1,1,4636,
2430.77,,Surface,3,Image 1,1,4637,
68649.1,,Surface,3,Image 1,1,4638,
14187.4,,Surface,3,Image 1,1,4639,
127034,,Surface,3,Image 1,1,4640,
2952.32,,Surface,3,Image 1,1,4641,
3157.15,,Surface,3,Image 1,1,4642,
154296,,Surface,3,Image 1,1,4643,
649726,,Surface,3,Image 1,1,4644,
7545.73,,Surface,3,Image 1,1,4645,
5851.99,,Surface,3,Image 1,1,4646,
27177.2,,Surface,3,Image 1,1,4647,
486526,,Surface,3,Image 1,1,4648,
4341.04,,Surface,3,Image 1,1,4649,
194.969,,Surface,3,Image 1,1,4650,
20475.3,,Surface,3,Image 1,1,4651,
8307.94,,Surface,3,Image 1,1,4652,
5614.72,,Surface,3,Image 1,1,4653,
1.19301e+06,,Surface,3,Image 1,1,4654,
2308.66,,Surface,3,Image 1,1,4655,
388204,,Surface,3,Image 1,1,4656,
39145.4,,Surface,3,Image 1,1,4657,
239.446,,Surface,3,Image 1,1,4658,
5.66355e+06,,Surface,3,Image 1,1,4659,
926192,,Surface,3,Image 1,1,4660,
326658,,Surface,3,Image 1,1,4661,
22208.8,,Surface,3,Image 1,1,4662,
5604.53,,Surface,3,Image 1,1,4663,
944277,,Surface,3,Image 1,1,4664,
3563.38,,Surface,3,Image 1,1,4665,
108502,,Surface,3,Image 1,1,4666,
6989.09,,Surface,3,Image 1,1,4667,
232283,,Surface,3,Image 1,1,4668,
404.717,,Surface,3,Image 1,1,4669,
800875,,Surface,3,Image 1,1,4670,
70283.1,,Surface,3,Image 1,1,4671,
39.2828,,Surface,3,Image 1,1,4673,
500154,,Surface,3,Image 1,1,4675,
3192.34,,Surface,3,Image 1,1,4676,
59390.6,,Surface,3,Image 1,1,4677,
65.5457,,Surface,3,Image 1,1,4678,
1168.59,,Surface,3,Image 1,1,4679,
2.32688e+06,,Surface,3,Image 1,1,4680,
2246.5,,Surface,3,Image 1,1,4681,
137.229,,Surface,3,Image 1,1,4682,
107684,,Surface,3,Image 1,1,4683,
95.9443,,Surface,3,Image 1,1,4684,
648.822,,Surface,3,Image 1,1,4685,
623072,,Surface,3,Image 1,1,4687,
303695,,Surface,3,Image 1,1,4688,
484782,,Surface,3,Image 1,1,4690,
1.60878,,Surface,3,Image 1,1,4691,
150878,,Surface,3,Image 1,1,4692,
21.8822,,Surface,3,Image 1,1,4693,
60589.9,,Surface,3,Image 1,1,4694,
421270,,Surface,3,Image 1,1,4695,
188725,,Surface,3,Image 1,1,4696,
313.26,,Surface,3,Image 1,1,4697,
33437.6,,Surface,3,Image 1,1,4698,
70687,,Surface,3,Image 1,1,4699,
59.202,,Surface,3,Image 1,1,4700,
6810.27,,Surface,3,Image 1,1,4701,
67.8318,,Surface,3,Image 1,1,4702,
6087.85,,Surface,3,Image 1,1,4703,
5929.08,,Surface,3,Image 1,1,4704,
288.008,,Surface,3,Image 1,1,4705,
91268.1,,Surface,3,Image 1,1,4706,
89028.7,,Surface,3,Image 1,1,4707,
1.346e+06,,Surface,3,Image 1,1,4708,
13811.6,,Surface,3,Image 1,1,4709,
1.3299e+06,,Surface,3,Image 1,1,4710,
31190.6,,Surface,3,Image 1,1,4711,
1.00545e+06,,Surface,3,Image 1,1,4712,
89803.6,,Surface,3,Image 1,1,4713,
12037,,Surface,3,Image 1,1,4714,
641979,,Surface,3,Image 1,1,4715,
36920.7,,Surface,3,Image 1,1,4716,
67555.4,,Surface,3,Image 1,1,4717,
666192,,Surface,3,Image 1,1,4718,
14038.4,,Surface,3,Image 1,1,4719,
725938,,Surface,3,Image 1,1,4720,
27060.7,,Surface,3,Image 1,1,4721,
297894,,Surface,3,Image 1,1,4722,
2302.55,,Surface,3,Image 1,1,4723,
917.851,,Surface,3,Image 1,1,4724,
797.787,,Surface,3,Image 1,1,4725,
361418,,Surface,3,Image 1,1,4726,
6613.69,,Surface,3,Image 1,1,4727,
3739.82,,Surface,3,Image 1,1,4728,
155.872,,Surface,3,Image 1,1,4730,
5027.54,,Surface,3,Image 1,1,4731,
0.965203,,Surface,3,Image 1,1,4732,
271424,,Surface,3,Image 1,1,4733,
14279.3,,Surface,3,Image 1,1,4734,
1.12676e+06,,Surface,3,Image 1,1,4735,
5927.39,,Surface,3,Image 1,1,4736,
96884.5,,Surface,3,Image 1,1,4737,
899638,,Surface,3,Image 1,1,4738,
13345.1,,Surface,3,Image 1,1,4739,
737.694,,Surface,3,Image 1,1,4740,
229051,,Surface,3,Image 1,1,4741,
130024,,Surface,3,Image 1,1,4742,
108995,,Surface,3,Image 1,1,4743,
103203,,Surface,3,Image 1,1,4744,
146879,,Surface,3,Image 1,1,4746,
38.6442,,Surface,3,Image 1,1,4747,
453932,,Surface,3,Image 1,1,4748,
157766,,Surface,3,Image 1,1,4749,
290023,,Surface,3,Image 1,1,4750,
7376.57,,Surface,3,Image 1,1,4751,
3845.38,,Surface,3,Image 1,1,4753,
244648,,Surface,3,Image 1,1,4754,
589617,,Surface,3,Image 1,1,4755,
1552.18,,Surface,3,Image 1,1,4756,
338.435,,Surface,3,Image 1,1,4757,
21.8284,,Surface,3,Image 1,1,4759,
143441,,Surface,3,Image 1,1,4760,
6237.96,,Surface,3,Image 1,1,4761,
3.80822e+06,,Surface,3,Image 1,1,4762,
136387,,Surface,3,Image 1,1,4763,
732462,,Surface,3,Image 1,1,4764,
120.059,,Surface,3,Image 1,1,4765,
862658,,Surface,3,Image 1,1,4766,
582.128,,Surface,3,Image 1,1,4767,
2.81409e+06,,Surface,3,Image 1,1,4768,
27556.8,,Surface,3,Image 1,1,4769,
250526,,Surface,3,Image 1,1,4770,
106700,,Surface,3,Image 1,1,4771,
158.114,,Surface,3,Image 1,1,4772,
3692.32,,Surface,3,Image 1,1,4773,
313516,,Surface,3,Image 1,1,4774,
99765.2,,Surface,3,Image 1,1,4776,
4756.9,,Surface,3,Image 1,1,4777,
81994.1,,Surface,3,Image 1,1,4778,
23578.1,,Surface,3,Image 1,1,4780,
1.86966e+06,,Surface,3,Image 1,1,4781,
165053,,Surface,3,Image 1,1,4782,
231313,,Surface,3,Image 1,1,4783,
671732,,Surface,3,Image 1,1,4784,
20340.5,,Surface,3,Image 1,1,4785,
54983.6,,Surface,3,Image 1,1,4786,
233793,,Surface,3,Image 1,1,4787,
0.00346067,,Surface,3,Image 1,1,4788,
141127,,Surface,3,Image 1,1,4789,
69593.4,,Surface,3,Image 1,1,4790,
30388.8,,Surface,3,Image 1,1,4791,
134805,,Surface,3,Image 1,1,4792,
12974,,Surface,3,Image 1,1,4793,
5918.41,,Surface,3,Image 1,1,4794,
2079.6,,Surface,3,Image 1,1,4795,
372.901,,Surface,3,Image 1,1,4796,
2.00096e+06,,Surface,3,Image 1,1,4797,
34710.4,,Surface,3,Image 1,1,4798,
2848.81,,Surface,3,Image 1,1,4799,
6230.71,,Surface,3,Image 1,1,4800,
11183.6,,Surface,3,Image 1,1,4801,
1.55899e+06,,Surface,3,Image 1,1,4802,
141991,,Surface,3,Image 1,1,4803,
1.44233e+06,,Surface,3,Image 1,1,4804,
4230.39,,Surface,3,Image 1,1,4805,
430371,,Surface,3,Image 1,1,4806,
553635,,Surface,3,Image 1,1,4807,
222.628,,Surface,3,Image 1,1,4808,
182.966,,Surface,3,Image 1,1,4809,
3103.84,,Surface,3,Image 1,1,4810,
277,,Surface,3,Image 1,1,4811,
13.8875,,Surface,3,Image 1,1,4812,
7435.99,,Surface,3,Image 1,1,4814,
18.3497,,Surface,3,Image 1,1,4815,
335642,,Surface,3,Image 1,1,4816,
290452,,Surface,3,Image 1,1,4817,
1954.37,,Surface,3,Image 1,1,4818,
33348.8,,Surface,3,Image 1,1,4819,
485.893,,Surface,3,Image 1,1,4820,
645938,,Surface,3,Image 1,1,4821,
62.3732,,Surface,3,Image 1,1,4822,
1.72852e+06,,Surface,3,Image 1,1,4823,
3551.07,,Surface,3,Image 1,1,4825,
13057.1,,Surface,3,Image 1,1,4826,
552.417,,Surface,3,Image 1,1,4827,
1.48263e+06,,Surface,3,Image 1,1,4828,
5778.95,,Surface,3,Image 1,1,4829,
741.903,,Surface,3,Image 1,1,4830,
25.8371,,Surface,3,Image 1,1,4831,
312.806,,Surface,3,Image 1,1,4832,
892851,,Surface,3,Image 1,1,4833,
87893.2,,Surface,3,Image 1,1,4835,
256.074,,Surface,3,Image 1,1,4836,
2.05059e+06,,Surface,3,Image 1,1,4837,
4083.33,,Surface,3,Image 1,1,4838,
1.62511e+06,,Surface,3,Image 1,1,4839,
26.2029,,Surface,3,Image 1,1,4840,
1628.32,,Surface,3,Image 1,1,4841,
5876.26,,Surface,3,Image 1,1,4842,
75378.2,,Surface,3,Image 1,1,4843,
5234.94,,Surface,3,Image 1,1,4844,
2948.67,,Surface,3,Image 1,1,4845,
50495.2,,Surface,3,Image 1,1,4846,
4888.46,,Surface,3,Image 1,1,4847,
19839.9,,Surface,3,Image 1,1,4848,
41543.6,,Surface,3,Image 1,1,4849,
33648,,Surface,3,Image 1,1,4850,
3.27428e+06,,Surface,3,Image 1,1,4851,
19397,,Surface,3,Image 1,1,4852,
785620,,Surface,3,Image 1,1,4853,
60.5833,,Surface,3,Image 1,1,4854,
3573.99,,Surface,3,Image 1,1,4855,
268.767,,Surface,3,Image 1,1,4856,
45433.8,,Surface,3,Image 1,1,4857,
76062.5,,Surface,3,Image 1,1,4858,
490.571,,Surface,3,Image 1,1,4859,
4736.4,,Surface,3,Image 1,1,4860,
196.257,,Surface,3,Image 1,1,4862,
9783.92,,Surface,3,Image 1,1,4863,
950.056,,Surface,3,Image 1,1,4864,
71939.8,,Surface,3,Image 1,1,4865,
36366.5,,Surface,3,Image 1,1,4866,
10.2464,,Surface,3,Image 1,1,4867,
156324,,Surface,3,Image 1,1,4868,
1993.41,,Surface,3,Image 1,1,4869,
807512,,Surface,3,Image 1,1,4870,
825991,,Surface,3,Image 1,1,4871,
63157.7,,Surface,3,Image 1,1,4873,
146921,,Surface,3,Image 1,1,4874,
3906.84,,Surface,3,Image 1,1,4875,
141720,,Surface,3,Image 1,1,4876,
17820.8,,Surface,3,Image 1,1,4877,
509204,,Surface,3,Image 1,1,4878,
183553,,Surface,3,Image 1,1,4879,
266.709,,Surface,3,Image 1,1,4880,
101258,,Surface,3,Image 1,1,4881,
349521,,Surface,3,Image 1,1,4882,
2815.33,,Surface,3,Image 1,1,4883,
1.25634e+06,,Surface,3,Image 1,1,4885,
54072.9,,Surface,3,Image 1,1,4886,
7811.41,,Surface,3,Image 1,1,4887,
408446,,Surface,3,Image 1,1,4888,
62759.4,,Surface,3,Image 1,1,4889,
749.1,,Surface,3,Image 1,1,4890,
287.004,,Surface,3,Image 1,1,4891,
897978,,Surface,3,Image 1,1,4893,
10169.7,,Surface,3,Image 1,1,4894,
0.808141,,Surface,3,Image 1,1,4895,
17399.1,,Surface,3,Image 1,1,4896,
1.10102e+06,,Surface,3,Image 1,1,4897,
97636,,Surface,3,Image 1,1,4898,
201526,,Surface,3,Image 1,1,4899,
2761.82,,Surface,3,Image 1,1,4900,
8.5071,,Surface,3,Image 1,1,4901,
3231.91,,Surface,3,Image 1,1,4902,
625946,,Surface,3,Image 1,1,4904,
336084,,Surface,3,Image 1,1,4905,
148.395,,Surface,3,Image 1,1,4906,
13464.9,,Surface,3,Image 1,1,4907,
313.948,,Surface,3,Image 1,1,4908,
3245.75,,Surface,3,Image 1,1,4909,
