
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,4164,
15.0156,,Surface,7,Image 1,1,4166,
15.0156,,Surface,7,Image 1,1,4167,
8.00781,,Surface,7,Image 1,1,4169,
9.00781,,Surface,7,Image 1,1,4171,
20.0156,,Surface,7,Image 1,1,4172,
13.0078,,Surface,7,Image 1,1,4173,
13.0078,,Surface,7,Image 1,1,4174,
9.00781,,Surface,7,Image 1,1,4175,
17.0156,,Surface,7,Image 1,1,4176,
11.0039,,Surface,7,Image 1,1,4177,
9.00781,,Surface,7,Image 1,1,4179,
8.00391,,Surface,7,Image 1,1,4180,
7.00781,,Surface,7,Image 1,1,4181,
11.0078,,Surface,7,Image 1,1,4182,
10.0039,,Surface,7,Image 1,1,4183,
5.50391,,Surface,7,Image 1,1,4184,
7.00391,,Surface,7,Image 1,1,4185,
9.00391,,Surface,7,Image 1,1,4186,
5.00195,,Surface,7,Image 1,1,4187,
7.00391,,Surface,7,Image 1,1,4188,
6.00391,,Surface,7,Image 1,1,4189,
10.0078,,Surface,7,Image 1,1,4190,
4.00391,,Surface,7,Image 1,1,4191,
14.0156,,Surface,7,Image 1,1,4192,
8.00391,,Surface,7,Image 1,1,4194,
15.0078,,Surface,7,Image 1,1,4195,
10.0039,,Surface,7,Image 1,1,4196,
17.0156,,Surface,7,Image 1,1,4197,
6.00391,,Surface,7,Image 1,1,4198,
10.0078,,Surface,7,Image 1,1,4199,
6.00391,,Surface,7,Image 1,1,4200,
7.00391,,Surface,7,Image 1,1,4201,
6.00195,,Surface,7,Image 1,1,4202,
10.0078,,Surface,7,Image 1,1,4203,
13.0156,,Surface,7,Image 1,1,4204,
7.00391,,Surface,7,Image 1,1,4205,
12.0078,,Surface,7,Image 1,1,4207,
9.00391,,Surface,7,Image 1,1,4208,
9.00781,,Surface,7,Image 1,1,4209,
16.0156,,Surface,7,Image 1,1,4212,
7.00391,,Surface,7,Image 1,1,4213,
14.0078,,Surface,7,Image 1,1,4214,
6.00391,,Surface,7,Image 1,1,4215,
20.0156,,Surface,7,Image 1,1,4216,
13.0156,,Surface,7,Image 1,1,4217,
12.0078,,Surface,7,Image 1,1,4218,
13.0078,,Surface,7,Image 1,1,4219,
11.0156,,Surface,7,Image 1,1,4221,
7.50391,,Surface,7,Image 1,1,4222,
15.0156,,Surface,7,Image 1,1,4223,
6.00391,,Surface,7,Image 1,1,4225,
14.0078,,Surface,7,Image 1,1,4226,
15.0156,,Surface,7,Image 1,1,4227,
15.0156,,Surface,7,Image 1,1,4228,
6.00781,,Surface,7,Image 1,1,4229,
5.00195,,Surface,7,Image 1,1,4230,
7.00391,,Surface,7,Image 1,1,4231,
10.0156,,Surface,7,Image 1,1,4232,
10.0078,,Surface,7,Image 1,1,4233,
12.0156,,Surface,7,Image 1,1,4234,
6.50195,,Surface,7,Image 1,1,4235,
6.00391,,Surface,7,Image 1,1,4236,
13.0078,,Surface,7,Image 1,1,4237,
7.00391,,Surface,7,Image 1,1,4239,
10.0078,,Surface,7,Image 1,1,4241,
10.0078,,Surface,7,Image 1,1,4242,
16.0156,,Surface,7,Image 1,1,4243,
14.0078,,Surface,7,Image 1,1,4244,
6.00391,,Surface,7,Image 1,1,4245,
16.0156,,Surface,7,Image 1,1,4246,
10.0156,,Surface,7,Image 1,1,4247,
9.00781,,Surface,7,Image 1,1,4248,
8.00781,,Surface,7,Image 1,1,4250,
16.0078,,Surface,7,Image 1,1,4251,
14.0078,,Surface,7,Image 1,1,4252,
11.0039,,Surface,7,Image 1,1,4254,
16.0156,,Surface,7,Image 1,1,4256,
6.00391,,Surface,7,Image 1,1,4257,
7.00391,,Surface,7,Image 1,1,4258,
5.00391,,Surface,7,Image 1,1,4259,
9.00781,,Surface,7,Image 1,1,4260,
5.00391,,Surface,7,Image 1,1,4261,
12.0156,,Surface,7,Image 1,1,4262,
5.00195,,Surface,7,Image 1,1,4263,
8.00781,,Surface,7,Image 1,1,4266,
10.0078,,Surface,7,Image 1,1,4269,
11.0156,,Surface,7,Image 1,1,4270,
8.00781,,Surface,7,Image 1,1,4271,
4.00195,,Surface,7,Image 1,1,4273,
17.0078,,Surface,7,Image 1,1,4274,
10.0078,,Surface,7,Image 1,1,4275,
15.0078,,Surface,7,Image 1,1,4276,
10.0078,,Surface,7,Image 1,1,4277,
8.00391,,Surface,7,Image 1,1,4278,
9.00391,,Surface,7,Image 1,1,4279,
10.0078,,Surface,7,Image 1,1,4280,
7.00391,,Surface,7,Image 1,1,4281,
13.0078,,Surface,7,Image 1,1,4283,
6.00391,,Surface,7,Image 1,1,4285,
6.00391,,Surface,7,Image 1,1,4286,
4.00195,,Surface,7,Image 1,1,4287,
10.0039,,Surface,7,Image 1,1,4288,
6.00391,,Surface,7,Image 1,1,4289,
10.0078,,Surface,7,Image 1,1,4290,
6.00391,,Surface,7,Image 1,1,4291,
8.00781,,Surface,7,Image 1,1,4292,
5.00195,,Surface,7,Image 1,1,4293,
8.00391,,Surface,7,Image 1,1,4294,
14.0156,,Surface,7,Image 1,1,4295,
5.00098,,Surface,7,Image 1,1,4296,
4.00195,,Surface,7,Image 1,1,4297,
7.00195,,Surface,7,Image 1,1,4298,
7.00391,,Surface,7,Image 1,1,4299,
7.00391,,Surface,7,Image 1,1,4300,
11.0078,,Surface,7,Image 1,1,4301,
5.00391,,Surface,7,Image 1,1,4302,
5.50195,,Surface,7,Image 1,1,4303,
7.00391,,Surface,7,Image 1,1,4304,
10.5078,,Surface,7,Image 1,1,4305,
17.0156,,Surface,7,Image 1,1,4306,
17.0156,,Surface,7,Image 1,1,4307,
17.0156,,Surface,7,Image 1,1,4308,
7.00391,,Surface,7,Image 1,1,4309,
7.50391,,Surface,7,Image 1,1,4310,
11.0078,,Surface,7,Image 1,1,4311,
14.0156,,Surface,7,Image 1,1,4312,
10.0078,,Surface,7,Image 1,1,4313,
18.0156,,Surface,7,Image 1,1,4314,
11.0078,,Surface,7,Image 1,1,4315,
8.00781,,Surface,7,Image 1,1,4316,
10.0078,,Surface,7,Image 1,1,4318,
12.0156,,Surface,7,Image 1,1,4319,
7.00391,,Surface,7,Image 1,1,4320,
10.0078,,Surface,7,Image 1,1,4321,
10.0078,,Surface,7,Image 1,1,4322,
6.00391,,Surface,7,Image 1,1,4323,
14.0156,,Surface,7,Image 1,1,4324,
10.0078,,Surface,7,Image 1,1,4325,
6.00391,,Surface,7,Image 1,1,4326,
12.0156,,Surface,7,Image 1,1,4327,
10.0039,,Surface,7,Image 1,1,4328,
6.00391,,Surface,7,Image 1,1,4329,
5.00391,,Surface,7,Image 1,1,4330,
7.00391,,Surface,7,Image 1,1,4331,
7.50391,,Surface,7,Image 1,1,4332,
12.0156,,Surface,7,Image 1,1,4336,
9.00781,,Surface,7,Image 1,1,4338,
7.00391,,Surface,7,Image 1,1,4339,
8.00391,,Surface,7,Image 1,1,4340,
10.0078,,Surface,7,Image 1,1,4341,
10.0078,,Surface,7,Image 1,1,4342,
10.0156,,Surface,7,Image 1,1,4343,
5.00195,,Surface,7,Image 1,1,4344,
11.0156,,Surface,7,Image 1,1,4345,
9.00781,,Surface,7,Image 1,1,4346,
5.00195,,Surface,7,Image 1,1,4347,
9.00391,,Surface,7,Image 1,1,4348,
6.00391,,Surface,7,Image 1,1,4349,
17.0156,,Surface,7,Image 1,1,4350,
14.0078,,Surface,7,Image 1,1,4351,
5.00391,,Surface,7,Image 1,1,4353,
3.00098,,Surface,7,Image 1,1,4354,
7.00391,,Surface,7,Image 1,1,4355,
9.00391,,Surface,7,Image 1,1,4356,
11.0078,,Surface,7,Image 1,1,4358,
11.0078,,Surface,7,Image 1,1,4359,
7.00391,,Surface,7,Image 1,1,4360,
13.0156,,Surface,7,Image 1,1,4361,
15.0156,,Surface,7,Image 1,1,4362,
12.0078,,Surface,7,Image 1,1,4363,
8.00781,,Surface,7,Image 1,1,4364,
4.00195,,Surface,7,Image 1,1,4365,
6.00195,,Surface,7,Image 1,1,4366,
7.00391,,Surface,7,Image 1,1,4367,
15.0078,,Surface,7,Image 1,1,4368,
12.0078,,Surface,7,Image 1,1,4369,
12.5078,,Surface,7,Image 1,1,4370,
11.0078,,Surface,7,Image 1,1,4371,
9.00781,,Surface,7,Image 1,1,4372,
13.0156,,Surface,7,Image 1,1,4373,
9.00781,,Surface,7,Image 1,1,4374,
11.5078,,Surface,7,Image 1,1,4375,
13.0078,,Surface,7,Image 1,1,4376,
9.01562,,Surface,7,Image 1,1,4377,
6.00391,,Surface,7,Image 1,1,4378,
14.0156,,Surface,7,Image 1,1,4379,
5.00391,,Surface,7,Image 1,1,4380,
13.0078,,Surface,7,Image 1,1,4382,
14.0156,,Surface,7,Image 1,1,4383,
10.0078,,Surface,7,Image 1,1,4384,
8.00391,,Surface,7,Image 1,1,4385,
8.00391,,Surface,7,Image 1,1,4386,
7.00391,,Surface,7,Image 1,1,4387,
14.0156,,Surface,7,Image 1,1,4388,
11.0156,,Surface,7,Image 1,1,4389,
5.00391,,Surface,7,Image 1,1,4390,
13.0078,,Surface,7,Image 1,1,4391,
6.00391,,Surface,7,Image 1,1,4392,
11.0078,,Surface,7,Image 1,1,4394,
4.50195,,Surface,7,Image 1,1,4395,
10.0078,,Surface,7,Image 1,1,4396,
6.50391,,Surface,7,Image 1,1,4397,
8.00391,,Surface,7,Image 1,1,4398,
5.00391,,Surface,7,Image 1,1,4399,
7.00391,,Surface,7,Image 1,1,4401,
13.0078,,Surface,7,Image 1,1,4402,
7.00391,,Surface,7,Image 1,1,4403,
9.01562,,Surface,7,Image 1,1,4404,
11.0078,,Surface,7,Image 1,1,4405,
12.0078,,Surface,7,Image 1,1,4406,
14.0156,,Surface,7,Image 1,1,4407,
11.0078,,Surface,7,Image 1,1,4408,
9.00781,,Surface,7,Image 1,1,4410,
8.00391,,Surface,7,Image 1,1,4411,
5.00391,,Surface,7,Image 1,1,4412,
9.00781,,Surface,7,Image 1,1,4413,
8.00781,,Surface,7,Image 1,1,4415,
9.00391,,Surface,7,Image 1,1,4416,
15.0156,,Surface,7,Image 1,1,4417,
11.0078,,Surface,7,Image 1,1,4419,
6.00391,,Surface,7,Image 1,1,4420,
8.00781,,Surface,7,Image 1,1,4421,
4.00391,,Surface,7,Image 1,1,4422,
9.00781,,Surface,7,Image 1,1,4424,
12.0156,,Surface,7,Image 1,1,4425,
11.0156,,Surface,7,Image 1,1,4426,
11.0078,,Surface,7,Image 1,1,4428,
10.0156,,Surface,7,Image 1,1,4430,
8.00781,,Surface,7,Image 1,1,4431,
13.0156,,Surface,7,Image 1,1,4432,
5.00391,,Surface,7,Image 1,1,4433,
7.00391,,Surface,7,Image 1,1,4434,
9.00781,,Surface,7,Image 1,1,4435,
10.0156,,Surface,7,Image 1,1,4436,
6.00391,,Surface,7,Image 1,1,4437,
6.00391,,Surface,7,Image 1,1,4439,
14.0156,,Surface,7,Image 1,1,4441,
6.00391,,Surface,7,Image 1,1,4442,
8.00391,,Surface,7,Image 1,1,4445,
5.00195,,Surface,7,Image 1,1,4446,
5.00391,,Surface,7,Image 1,1,4447,
13.0156,,Surface,7,Image 1,1,4448,
9.00781,,Surface,7,Image 1,1,4449,
10.0156,,Surface,7,Image 1,1,4450,
6.00391,,Surface,7,Image 1,1,4451,
9.00781,,Surface,7,Image 1,1,4452,
11.0078,,Surface,7,Image 1,1,4453,
6.00391,,Surface,7,Image 1,1,4454,
7.00781,,Surface,7,Image 1,1,4455,
8.00781,,Surface,7,Image 1,1,4456,
10.0078,,Surface,7,Image 1,1,4457,
10.0078,,Surface,7,Image 1,1,4458,
8.00781,,Surface,7,Image 1,1,4459,
6.00391,,Surface,7,Image 1,1,4460,
10.0078,,Surface,7,Image 1,1,4461,
9.00781,,Surface,7,Image 1,1,4463,
13.0156,,Surface,7,Image 1,1,4464,
14.0156,,Surface,7,Image 1,1,4465,
11.0078,,Surface,7,Image 1,1,4466,
6.50195,,Surface,7,Image 1,1,4467,
7.00391,,Surface,7,Image 1,1,4468,
10.0078,,Surface,7,Image 1,1,4469,
8.00391,,Surface,7,Image 1,1,4470,
7.00781,,Surface,7,Image 1,1,4471,
5.00195,,Surface,7,Image 1,1,4472,
14.0156,,Surface,7,Image 1,1,4473,
12.0078,,Surface,7,Image 1,1,4474,
8.00781,,Surface,7,Image 1,1,4475,
6.00391,,Surface,7,Image 1,1,4476,
8.00781,,Surface,7,Image 1,1,4477,
12.0156,,Surface,7,Image 1,1,4479,
13.0156,,Surface,7,Image 1,1,4480,
8.00391,,Surface,7,Image 1,1,4481,
12.0156,,Surface,7,Image 1,1,4482,
11.0156,,Surface,7,Image 1,1,4483,
7.00781,,Surface,7,Image 1,1,4484,
12.0156,,Surface,7,Image 1,1,4485,
7.00391,,Surface,7,Image 1,1,4486,
9.00781,,Surface,7,Image 1,1,4487,
12.0078,,Surface,7,Image 1,1,4488,
9.00391,,Surface,7,Image 1,1,4489,
9.00781,,Surface,7,Image 1,1,4490,
8.00781,,Surface,7,Image 1,1,4491,
8.01562,,Surface,7,Image 1,1,4492,
13.0156,,Surface,7,Image 1,1,4493,
11.0078,,Surface,7,Image 1,1,4497,
9.00391,,Surface,7,Image 1,1,4498,
6.00391,,Surface,7,Image 1,1,4500,
6.00391,,Surface,7,Image 1,1,4501,
14.0156,,Surface,7,Image 1,1,4502,
10.0156,,Surface,7,Image 1,1,4503,
8.00391,,Surface,7,Image 1,1,4504,
6.00391,,Surface,7,Image 1,1,4505,
7.00391,,Surface,7,Image 1,1,4506,
10.0078,,Surface,7,Image 1,1,4507,
4.00391,,Surface,7,Image 1,1,4508,
13.0156,,Surface,7,Image 1,1,4509,
5.00391,,Surface,7,Image 1,1,4510,
12.0078,,Surface,7,Image 1,1,4511,
5.00195,,Surface,7,Image 1,1,4512,
9.00391,,Surface,7,Image 1,1,4513,
15.0156,,Surface,7,Image 1,1,4514,
6.00781,,Surface,7,Image 1,1,4515,
8.00781,,Surface,7,Image 1,1,4516,
6.00781,,Surface,7,Image 1,1,4517,
7.00391,,Surface,7,Image 1,1,4518,
7.00391,,Surface,7,Image 1,1,4519,
5.00391,,Surface,7,Image 1,1,4520,
12.0078,,Surface,7,Image 1,1,4521,
12.0156,,Surface,7,Image 1,1,4522,
8.00391,,Surface,7,Image 1,1,4523,
6.00391,,Surface,7,Image 1,1,4524,
8.00391,,Surface,7,Image 1,1,4525,
6.00391,,Surface,7,Image 1,1,4526,
8.00781,,Surface,7,Image 1,1,4527,
7.00391,,Surface,7,Image 1,1,4528,
11.0078,,Surface,7,Image 1,1,4529,
6.00391,,Surface,7,Image 1,1,4530,
7.00391,,Surface,7,Image 1,1,4531,
7.00391,,Surface,7,Image 1,1,4532,
14.0078,,Surface,7,Image 1,1,4533,
7.00781,,Surface,7,Image 1,1,4534,
12.0156,,Surface,7,Image 1,1,4535,
6.00391,,Surface,7,Image 1,1,4536,
10.0078,,Surface,7,Image 1,1,4537,
6.00391,,Surface,7,Image 1,1,4538,
9.00781,,Surface,7,Image 1,1,4539,
9.00391,,Surface,7,Image 1,1,4540,
9.00781,,Surface,7,Image 1,1,4541,
4.50195,,Surface,7,Image 1,1,4542,
8.00781,,Surface,7,Image 1,1,4544,
10.0156,,Surface,7,Image 1,1,4545,
5.00391,,Surface,7,Image 1,1,4546,
6.00391,,Surface,7,Image 1,1,4547,
7.00391,,Surface,7,Image 1,1,4549,
11.0078,,Surface,7,Image 1,1,4550,
4.00391,,Surface,7,Image 1,1,4551,
7.00391,,Surface,7,Image 1,1,4552,
7.00391,,Surface,7,Image 1,1,4553,
10.0078,,Surface,7,Image 1,1,4555,
15.0156,,Surface,7,Image 1,1,4556,
10.0156,,Surface,7,Image 1,1,4557,
6.00391,,Surface,7,Image 1,1,4558,
11.0156,,Surface,7,Image 1,1,4559,
13.0156,,Surface,7,Image 1,1,4560,
6.00391,,Surface,7,Image 1,1,4561,
7.00391,,Surface,7,Image 1,1,4562,
7.00781,,Surface,7,Image 1,1,4563,
9.00781,,Surface,7,Image 1,1,4564,
8.00781,,Surface,7,Image 1,1,4565,
7.00391,,Surface,7,Image 1,1,4567,
13.0156,,Surface,7,Image 1,1,4568,
8.00391,,Surface,7,Image 1,1,4569,
9.00781,,Surface,7,Image 1,1,4570,
8.00391,,Surface,7,Image 1,1,4572,
10.0039,,Surface,7,Image 1,1,4573,
4.00195,,Surface,7,Image 1,1,4574,
6.00391,,Surface,7,Image 1,1,4575,
12.0156,,Surface,7,Image 1,1,4576,
11.0156,,Surface,7,Image 1,1,4577,
7.00391,,Surface,7,Image 1,1,4578,
9.00781,,Surface,7,Image 1,1,4579,
8.00391,,Surface,7,Image 1,1,4580,
4.00195,,Surface,7,Image 1,1,4581,
6.00391,,Surface,7,Image 1,1,4582,
11.0156,,Surface,7,Image 1,1,4583,
10.0078,,Surface,7,Image 1,1,4584,
7.00391,,Surface,7,Image 1,1,4585,
9.00781,,Surface,7,Image 1,1,4586,
9.00781,,Surface,7,Image 1,1,4587,
15.0156,,Surface,7,Image 1,1,4588,
9.00781,,Surface,7,Image 1,1,4589,
5.00391,,Surface,7,Image 1,1,4590,
6.00391,,Surface,7,Image 1,1,4591,
9.00781,,Surface,7,Image 1,1,4592,
4.00195,,Surface,7,Image 1,1,4593,
11.0156,,Surface,7,Image 1,1,4594,
6.00391,,Surface,7,Image 1,1,4595,
5.00391,,Surface,7,Image 1,1,4596,
10.0078,,Surface,7,Image 1,1,4597,
3.00098,,Surface,7,Image 1,1,4598,
7.00781,,Surface,7,Image 1,1,4599,
6.00391,,Surface,7,Image 1,1,4600,
6.00391,,Surface,7,Image 1,1,4601,
7.00391,,Surface,7,Image 1,1,4603,
13.0156,,Surface,7,Image 1,1,4604,
7.00391,,Surface,7,Image 1,1,4605,
10.0078,,Surface,7,Image 1,1,4606,
7.00391,,Surface,7,Image 1,1,4607,
6.00391,,Surface,7,Image 1,1,4608,
7.00391,,Surface,7,Image 1,1,4609,
9.00781,,Surface,7,Image 1,1,4610,
3.50098,,Surface,7,Image 1,1,4611,
10.0078,,Surface,7,Image 1,1,4612,
7.00391,,Surface,7,Image 1,1,4613,
6.00195,,Surface,7,Image 1,1,4614,
8.00781,,Surface,7,Image 1,1,4615,
6.00391,,Surface,7,Image 1,1,4616,
9.00781,,Surface,7,Image 1,1,4617,
7.00781,,Surface,7,Image 1,1,4619,
12.0078,,Surface,7,Image 1,1,4620,
12.0156,,Surface,7,Image 1,1,4621,
6.00391,,Surface,7,Image 1,1,4622,
11.0156,,Surface,7,Image 1,1,4624,
11.0156,,Surface,7,Image 1,1,4625,
11.0156,,Surface,7,Image 1,1,4626,
5.00391,,Surface,7,Image 1,1,4627,
7.00391,,Surface,7,Image 1,1,4628,
9.01562,,Surface,7,Image 1,1,4629,
9.00781,,Surface,7,Image 1,1,4630,
5.00391,,Surface,7,Image 1,1,4631,
7.00391,,Surface,7,Image 1,1,4632,
7.00391,,Surface,7,Image 1,1,4633,
6.00391,,Surface,7,Image 1,1,4634,
8.00781,,Surface,7,Image 1,1,4635,
11.0078,,Surface,7,Image 1,1,4636,
5.00391,,Surface,7,Image 1,1,4637,
7.00781,,Surface,7,Image 1,1,4638,
7.00781,,Surface,7,Image 1,1,4639,
13.0078,,Surface,7,Image 1,1,4640,
5.00391,,Surface,7,Image 1,1,4641,
5.00391,,Surface,7,Image 1,1,4642,
9.00781,,Surface,7,Image 1,1,4643,
10.0078,,Surface,7,Image 1,1,4644,
7.00391,,Surface,7,Image 1,1,4645,
7.50391,,Surface,7,Image 1,1,4646,
6.00391,,Surface,7,Image 1,1,4647,
10.0078,,Surface,7,Image 1,1,4648,
8.00391,,Surface,7,Image 1,1,4649,
5.00391,,Surface,7,Image 1,1,4650,
8.00391,,Surface,7,Image 1,1,4651,
7.00391,,Surface,7,Image 1,1,4652,
7.00781,,Surface,7,Image 1,1,4653,
11.0156,,Surface,7,Image 1,1,4654,
6.00391,,Surface,7,Image 1,1,4655,
9.00781,,Surface,7,Image 1,1,4656,
6.00391,,Surface,7,Image 1,1,4657,
6.00195,,Surface,7,Image 1,1,4658,
12.0156,,Surface,7,Image 1,1,4659,
7.00781,,Surface,7,Image 1,1,4660,
11.0078,,Surface,7,Image 1,1,4661,
6.00391,,Surface,7,Image 1,1,4662,
7.00391,,Surface,7,Image 1,1,4663,
11.0156,,Surface,7,Image 1,1,4664,
7.00391,,Surface,7,Image 1,1,4665,
9.00781,,Surface,7,Image 1,1,4666,
5.00391,,Surface,7,Image 1,1,4667,
8.00781,,Surface,7,Image 1,1,4668,
6.00391,,Surface,7,Image 1,1,4669,
10.0078,,Surface,7,Image 1,1,4670,
8.00781,,Surface,7,Image 1,1,4671,
4.00195,,Surface,7,Image 1,1,4673,
11.0078,,Surface,7,Image 1,1,4675,
5.00195,,Surface,7,Image 1,1,4676,
7.00781,,Surface,7,Image 1,1,4677,
4.00195,,Surface,7,Image 1,1,4678,
6.00391,,Surface,7,Image 1,1,4679,
11.0156,,Surface,7,Image 1,1,4680,
4.00195,,Surface,7,Image 1,1,4681,
5.00195,,Surface,7,Image 1,1,4682,
7.00781,,Surface,7,Image 1,1,4683,
5.00391,,Surface,7,Image 1,1,4684,
5.00391,,Surface,7,Image 1,1,4685,
10.0078,,Surface,7,Image 1,1,4687,
9.00781,,Surface,7,Image 1,1,4688,
6.00781,,Surface,7,Image 1,1,4690,
5.00195,,Surface,7,Image 1,1,4691,
8.00781,,Surface,7,Image 1,1,4692,
4.00195,,Surface,7,Image 1,1,4693,
6.00391,,Surface,7,Image 1,1,4694,
11.0078,,Surface,7,Image 1,1,4695,
8.00391,,Surface,7,Image 1,1,4696,
6.00391,,Surface,7,Image 1,1,4697,
8.00391,,Surface,7,Image 1,1,4698,
8.00781,,Surface,7,Image 1,1,4699,
4.50195,,Surface,7,Image 1,1,4700,
4.00195,,Surface,7,Image 1,1,4701,
4.00195,,Surface,7,Image 1,1,4702,
6.00391,,Surface,7,Image 1,1,4703,
5.00391,,Surface,7,Image 1,1,4704,
5.00391,,Surface,7,Image 1,1,4705,
7.00391,,Surface,7,Image 1,1,4706,
6.00391,,Surface,7,Image 1,1,4707,
9.00781,,Surface,7,Image 1,1,4708,
6.00781,,Surface,7,Image 1,1,4709,
12.0078,,Surface,7,Image 1,1,4710,
7.00391,,Surface,7,Image 1,1,4711,
9.01562,,Surface,7,Image 1,1,4712,
7.00391,,Surface,7,Image 1,1,4713,
7.00391,,Surface,7,Image 1,1,4714,
9.00781,,Surface,7,Image 1,1,4715,
7.00391,,Surface,7,Image 1,1,4716,
7.00391,,Surface,7,Image 1,1,4717,
9.00781,,Surface,7,Image 1,1,4718,
5.50391,,Surface,7,Image 1,1,4719,
10.0078,,Surface,7,Image 1,1,4720,
6.00391,,Surface,7,Image 1,1,4721,
8.00781,,Surface,7,Image 1,1,4722,
6.00195,,Surface,7,Image 1,1,4723,
6.00391,,Surface,7,Image 1,1,4724,
5.00195,,Surface,7,Image 1,1,4725,
10.0078,,Surface,7,Image 1,1,4726,
7.00391,,Surface,7,Image 1,1,4727,
7.00391,,Surface,7,Image 1,1,4728,
5.50391,,Surface,7,Image 1,1,4730,
6.00195,,Surface,7,Image 1,1,4731,
4.00195,,Surface,7,Image 1,1,4732,
8.00781,,Surface,7,Image 1,1,4733,
6.00391,,Surface,7,Image 1,1,4734,
8.00781,,Surface,7,Image 1,1,4735,
6.50391,,Surface,7,Image 1,1,4736,
6.00781,,Surface,7,Image 1,1,4737,
12.0078,,Surface,7,Image 1,1,4738,
7.00391,,Surface,7,Image 1,1,4739,
6.00391,,Surface,7,Image 1,1,4740,
9.00781,,Surface,7,Image 1,1,4741,
7.00781,,Surface,7,Image 1,1,4742,
8.00781,,Surface,7,Image 1,1,4743,
7.00391,,Surface,7,Image 1,1,4744,
8.00781,,Surface,7,Image 1,1,4746,
5.00195,,Surface,7,Image 1,1,4747,
8.00781,,Surface,7,Image 1,1,4748,
12.0078,,Surface,7,Image 1,1,4749,
11.0078,,Surface,7,Image 1,1,4750,
6.00391,,Surface,7,Image 1,1,4751,
6.00391,,Surface,7,Image 1,1,4753,
8.00781,,Surface,7,Image 1,1,4754,
8.00781,,Surface,7,Image 1,1,4755,
6.00391,,Surface,7,Image 1,1,4756,
5.00391,,Surface,7,Image 1,1,4757,
4.00195,,Surface,7,Image 1,1,4759,
7.00391,,Surface,7,Image 1,1,4760,
6.00391,,Surface,7,Image 1,1,4761,
10.0078,,Surface,7,Image 1,1,4762,
7.00781,,Surface,7,Image 1,1,4763,
12.0078,,Surface,7,Image 1,1,4764,
5.00195,,Surface,7,Image 1,1,4765,
10.0078,,Surface,7,Image 1,1,4766,
4.00195,,Surface,7,Image 1,1,4767,
11.0078,,Surface,7,Image 1,1,4768,
6.00391,,Surface,7,Image 1,1,4769,
7.00391,,Surface,7,Image 1,1,4770,
7.00781,,Surface,7,Image 1,1,4771,
5.00391,,Surface,7,Image 1,1,4772,
7.00391,,Surface,7,Image 1,1,4773,
7.00781,,Surface,7,Image 1,1,4774,
7.00391,,Surface,7,Image 1,1,4776,
6.00391,,Surface,7,Image 1,1,4777,
8.00781,,Surface,7,Image 1,1,4778,
7.00781,,Surface,7,Image 1,1,4780,
9.00781,,Surface,7,Image 1,1,4781,
8.00781,,Surface,7,Image 1,1,4782,
9.00781,,Surface,7,Image 1,1,4783,
12.0078,,Surface,7,Image 1,1,4784,
5.00391,,Surface,7,Image 1,1,4785,
8.00781,,Surface,7,Image 1,1,4786,
8.00781,,Surface,7,Image 1,1,4787,
3.00098,,Surface,7,Image 1,1,4788,
7.00781,,Surface,7,Image 1,1,4789,
8.00391,,Surface,7,Image 1,1,4790,
6.00391,,Surface,7,Image 1,1,4791,
8.01562,,Surface,7,Image 1,1,4792,
8.00391,,Surface,7,Image 1,1,4793,
7.00391,,Surface,7,Image 1,1,4794,
7.00195,,Surface,7,Image 1,1,4795,
6.00391,,Surface,7,Image 1,1,4796,
11.0078,,Surface,7,Image 1,1,4797,
6.00391,,Surface,7,Image 1,1,4798,
6.00391,,Surface,7,Image 1,1,4799,
6.00391,,Surface,7,Image 1,1,4800,
6.00391,,Surface,7,Image 1,1,4801,
11.0078,,Surface,7,Image 1,1,4802,
8.00781,,Surface,7,Image 1,1,4803,
8.00781,,Surface,7,Image 1,1,4804,
7.00391,,Surface,7,Image 1,1,4805,
8.00781,,Surface,7,Image 1,1,4806,
9.00781,,Surface,7,Image 1,1,4807,
6.00391,,Surface,7,Image 1,1,4808,
5.00391,,Surface,7,Image 1,1,4809,
6.00391,,Surface,7,Image 1,1,4810,
5.00195,,Surface,7,Image 1,1,4811,
4.00098,,Surface,7,Image 1,1,4812,
5.00391,,Surface,7,Image 1,1,4814,
3.50098,,Surface,7,Image 1,1,4815,
7.00781,,Surface,7,Image 1,1,4816,
10.0078,,Surface,7,Image 1,1,4817,
5.00391,,Surface,7,Image 1,1,4818,
7.00391,,Surface,7,Image 1,1,4819,
5.00391,,Surface,7,Image 1,1,4820,
8.00781,,Surface,7,Image 1,1,4821,
5.00391,,Surface,7,Image 1,1,4822,
10.0156,,Surface,7,Image 1,1,4823,
6.00391,,Surface,7,Image 1,1,4825,
6.00391,,Surface,7,Image 1,1,4826,
5.00391,,Surface,7,Image 1,1,4827,
11.0078,,Surface,7,Image 1,1,4828,
7.00391,,Surface,7,Image 1,1,4829,
5.00391,,Surface,7,Image 1,1,4830,
4.00391,,Surface,7,Image 1,1,4831,
5.00195,,Surface,7,Image 1,1,4832,
10.0078,,Surface,7,Image 1,1,4833,
7.00781,,Surface,7,Image 1,1,4835,
5.50391,,Surface,7,Image 1,1,4836,
11.0156,,Surface,7,Image 1,1,4837,
5.00195,,Surface,7,Image 1,1,4838,
