
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15.7196,,Surface,5,Image 1,1,4189,
14168.7,,Surface,5,Image 1,1,4190,
0.0392032,,Surface,5,Image 1,1,4191,
421551,,Surface,5,Image 1,1,4192,
620.222,,Surface,5,Image 1,1,4194,
215626,,Surface,5,Image 1,1,4195,
45925.1,,Surface,5,Image 1,1,4196,
2.01738e+06,,Surface,5,Image 1,1,4197,
0.221472,,Surface,5,Image 1,1,4198,
77950.7,,Surface,5,Image 1,1,4199,
853.178,,Surface,5,Image 1,1,4200,
14289.1,,Surface,5,Image 1,1,4201,
12.2373,,Surface,5,Image 1,1,4202,
16420.3,,Surface,5,Image 1,1,4203,
2.03008e+06,,Surface,5,Image 1,1,4204,
1086.88,,Surface,5,Image 1,1,4205,
14601.2,,Surface,5,Image 1,1,4207,
7935.64,,Surface,5,Image 1,1,4208,
30459.9,,Surface,5,Image 1,1,4209,
1.10326e+06,,Surface,5,Image 1,1,4212,
415.925,,Surface,5,Image 1,1,4213,
746364,,Surface,5,Image 1,1,4214,
234.232,,Surface,5,Image 1,1,4215,
2.18561e+06,,Surface,5,Image 1,1,4216,
1.37226e+06,,Surface,5,Image 1,1,4217,
469144,,Surface,5,Image 1,1,4218,
171429,,Surface,5,Image 1,1,4219,
1082.95,,Surface,5,Image 1,1,4221,
7323.35,,Surface,5,Image 1,1,4222,
2.60906e+06,,Surface,5,Image 1,1,4223,
365.901,,Surface,5,Image 1,1,4225,
230214,,Surface,5,Image 1,1,4226,
2.45613e+06,,Surface,5,Image 1,1,4227,
1.35395e+06,,Surface,5,Image 1,1,4228,
234.345,,Surface,5,Image 1,1,4229,
113.178,,Surface,5,Image 1,1,4230,
44.455,,Surface,5,Image 1,1,4231,
71916.3,,Surface,5,Image 1,1,4232,
7622.27,,Surface,5,Image 1,1,4233,
58091.4,,Surface,5,Image 1,1,4234,
7.95999,,Surface,5,Image 1,1,4235,
439.221,,Surface,5,Image 1,1,4236,
20763.7,,Surface,5,Image 1,1,4237,
552.479,,Surface,5,Image 1,1,4239,
70458.2,,Surface,5,Image 1,1,4241,
11297.5,,Surface,5,Image 1,1,4242,
839119,,Surface,5,Image 1,1,4243,
342326,,Surface,5,Image 1,1,4244,
211.45,,Surface,5,Image 1,1,4245,
3.95627e+06,,Surface,5,Image 1,1,4246,
27415.1,,Surface,5,Image 1,1,4247,
7086.75,,Surface,5,Image 1,1,4248,
218.95,,Surface,5,Image 1,1,4250,
1.09928e+06,,Surface,5,Image 1,1,4251,
668088,,Surface,5,Image 1,1,4252,
19580.7,,Surface,5,Image 1,1,4254,
3.56493e+06,,Surface,5,Image 1,1,4256,
1065.13,,Surface,5,Image 1,1,4257,
1048.1,,Surface,5,Image 1,1,4258,
172.127,,Surface,5,Image 1,1,4259,
898.733,,Surface,5,Image 1,1,4260,
468.09,,Surface,5,Image 1,1,4261,
359.508,,Surface,5,Image 1,1,4262,
5.19642e-09,,Surface,5,Image 1,1,4263,
664.138,,Surface,5,Image 1,1,4266,
1363.99,,Surface,5,Image 1,1,4269,
95692.3,,Surface,5,Image 1,1,4270,
461.329,,Surface,5,Image 1,1,4271,
16.2526,,Surface,5,Image 1,1,4273,
957710,,Surface,5,Image 1,1,4274,
91972.5,,Surface,5,Image 1,1,4275,
1.82766e+06,,Surface,5,Image 1,1,4276,
18935.6,,Surface,5,Image 1,1,4277,
3975.19,,Surface,5,Image 1,1,4278,
10.3054,,Surface,5,Image 1,1,4279,
45690.5,,Surface,5,Image 1,1,4280,
1331.16,,Surface,5,Image 1,1,4281,
501752,,Surface,5,Image 1,1,4283,
264.851,,Surface,5,Image 1,1,4285,
346.791,,Surface,5,Image 1,1,4286,
6.42147,,Surface,5,Image 1,1,4287,
458.002,,Surface,5,Image 1,1,4288,
349.447,,Surface,5,Image 1,1,4289,
45457.4,,Surface,5,Image 1,1,4290,
219.836,,Surface,5,Image 1,1,4291,
16680.6,,Surface,5,Image 1,1,4292,
3.87902e-08,,Surface,5,Image 1,1,4293,
465.238,,Surface,5,Image 1,1,4294,
24229.1,,Surface,5,Image 1,1,4295,
9.08087e-09,,Surface,5,Image 1,1,4296,
0.697779,,Surface,5,Image 1,1,4297,
154.859,,Surface,5,Image 1,1,4298,
112.244,,Surface,5,Image 1,1,4299,
3467.27,,Surface,5,Image 1,1,4300,
65605.8,,Surface,5,Image 1,1,4301,
0.447985,,Surface,5,Image 1,1,4302,
798.516,,Surface,5,Image 1,1,4303,
345.675,,Surface,5,Image 1,1,4304,
67103.1,,Surface,5,Image 1,1,4305,
4.30464e+06,,Surface,5,Image 1,1,4306,
6.78955e+06,,Surface,5,Image 1,1,4307,
28083.9,,Surface,5,Image 1,1,4308,
1814.35,,Surface,5,Image 1,1,4309,
130.261,,Surface,5,Image 1,1,4310,
47324.6,,Surface,5,Image 1,1,4311,
6.75985e+06,,Surface,5,Image 1,1,4312,
409.944,,Surface,5,Image 1,1,4313,
2.251e+06,,Surface,5,Image 1,1,4314,
64284.4,,Surface,5,Image 1,1,4315,
36263.6,,Surface,5,Image 1,1,4316,
142962,,Surface,5,Image 1,1,4318,
100039,,Surface,5,Image 1,1,4319,
130.935,,Surface,5,Image 1,1,4320,
705415,,Surface,5,Image 1,1,4321,
71319.5,,Surface,5,Image 1,1,4322,
5019.84,,Surface,5,Image 1,1,4323,
1.07029e+06,,Surface,5,Image 1,1,4324,
11795,,Surface,5,Image 1,1,4325,
375.269,,Surface,5,Image 1,1,4326,
60502.3,,Surface,5,Image 1,1,4327,
48363,,Surface,5,Image 1,1,4328,
6.43188,,Surface,5,Image 1,1,4329,
10.4646,,Surface,5,Image 1,1,4330,
1672.64,,Surface,5,Image 1,1,4331,
3.5602,,Surface,5,Image 1,1,4332,
62995.5,,Surface,5,Image 1,1,4336,
241.121,,Surface,5,Image 1,1,4338,
18.5862,,Surface,5,Image 1,1,4339,
114.475,,Surface,5,Image 1,1,4340,
64131.6,,Surface,5,Image 1,1,4341,
320377,,Surface,5,Image 1,1,4342,
961.525,,Surface,5,Image 1,1,4343,
95.1106,,Surface,5,Image 1,1,4344,
24838,,Surface,5,Image 1,1,4345,
49949.1,,Surface,5,Image 1,1,4346,
33.753,,Surface,5,Image 1,1,4347,
34676.4,,Surface,5,Image 1,1,4348,
102.508,,Surface,5,Image 1,1,4349,
2.09281e+06,,Surface,5,Image 1,1,4350,
181362,,Surface,5,Image 1,1,4351,
12.0744,,Surface,5,Image 1,1,4353,
0.401005,,Surface,5,Image 1,1,4354,
742.927,,Surface,5,Image 1,1,4355,
1342.7,,Surface,5,Image 1,1,4356,
247348,,Surface,5,Image 1,1,4358,
259515,,Surface,5,Image 1,1,4359,
3.18121,,Surface,5,Image 1,1,4360,
139413,,Surface,5,Image 1,1,4361,
764605,,Surface,5,Image 1,1,4362,
31339.2,,Surface,5,Image 1,1,4363,
3034.23,,Surface,5,Image 1,1,4364,
8.90788,,Surface,5,Image 1,1,4365,
35.9037,,Surface,5,Image 1,1,4366,
303.106,,Surface,5,Image 1,1,4367,
3.00378e+06,,Surface,5,Image 1,1,4368,
21742.6,,Surface,5,Image 1,1,4369,
1.37242e+06,,Surface,5,Image 1,1,4370,
2116.55,,Surface,5,Image 1,1,4371,
71091.4,,Surface,5,Image 1,1,4372,
794912,,Surface,5,Image 1,1,4373,
19430.2,,Surface,5,Image 1,1,4374,
80616,,Surface,5,Image 1,1,4375,
6684.72,,Surface,5,Image 1,1,4376,
4812.96,,Surface,5,Image 1,1,4377,
457.462,,Surface,5,Image 1,1,4378,
309968,,Surface,5,Image 1,1,4379,
70.067,,Surface,5,Image 1,1,4380,
109656,,Surface,5,Image 1,1,4382,
839276,,Surface,5,Image 1,1,4383,
544837,,Surface,5,Image 1,1,4384,
5370.29,,Surface,5,Image 1,1,4385,
2271.52,,Surface,5,Image 1,1,4386,
3147.27,,Surface,5,Image 1,1,4387,
139292,,Surface,5,Image 1,1,4388,
1.02233e+06,,Surface,5,Image 1,1,4389,
168.023,,Surface,5,Image 1,1,4390,
1.31124e+06,,Surface,5,Image 1,1,4391,
311.42,,Surface,5,Image 1,1,4392,
55024.6,,Surface,5,Image 1,1,4394,
12.6903,,Surface,5,Image 1,1,4395,
20958.2,,Surface,5,Image 1,1,4396,
89.156,,Surface,5,Image 1,1,4397,
699.04,,Surface,5,Image 1,1,4398,
1.82179,,Surface,5,Image 1,1,4399,
690.309,,Surface,5,Image 1,1,4401,
834096,,Surface,5,Image 1,1,4402,
1420.46,,Surface,5,Image 1,1,4403,
107901,,Surface,5,Image 1,1,4404,
743.808,,Surface,5,Image 1,1,4405,
2596.56,,Surface,5,Image 1,1,4406,
16836.7,,Surface,5,Image 1,1,4407,
131.233,,Surface,5,Image 1,1,4408,
19617.6,,Surface,5,Image 1,1,4410,
303.898,,Surface,5,Image 1,1,4411,
13.3474,,Surface,5,Image 1,1,4412,
2101.78,,Surface,5,Image 1,1,4413,
15875.2,,Surface,5,Image 1,1,4415,
65.204,,Surface,5,Image 1,1,4416,
26577.9,,Surface,5,Image 1,1,4417,
762397,,Surface,5,Image 1,1,4419,
97.9022,,Surface,5,Image 1,1,4420,
22834.3,,Surface,5,Image 1,1,4421,
5.9328,,Surface,5,Image 1,1,4422,
505.097,,Surface,5,Image 1,1,4424,
1.94126e+06,,Surface,5,Image 1,1,4425,
145927,,Surface,5,Image 1,1,4426,
73382.5,,Surface,5,Image 1,1,4428,
1174.96,,Surface,5,Image 1,1,4430,
6745.94,,Surface,5,Image 1,1,4431,
6450.5,,Surface,5,Image 1,1,4432,
283.743,,Surface,5,Image 1,1,4433,
1853.07,,Surface,5,Image 1,1,4434,
36218.3,,Surface,5,Image 1,1,4435,
43191.9,,Surface,5,Image 1,1,4436,
219.529,,Surface,5,Image 1,1,4437,
49.786,,Surface,5,Image 1,1,4439,
829140,,Surface,5,Image 1,1,4441,
85.0066,,Surface,5,Image 1,1,4442,
1425.87,,Surface,5,Image 1,1,4445,
32.925,,Surface,5,Image 1,1,4446,
1.7562,,Surface,5,Image 1,1,4447,
1942.03,,Surface,5,Image 1,1,4448,
6508.74,,Surface,5,Image 1,1,4449,
755362,,Surface,5,Image 1,1,4450,
668.044,,Surface,5,Image 1,1,4451,
119.489,,Surface,5,Image 1,1,4452,
668728,,Surface,5,Image 1,1,4453,
38.9255,,Surface,5,Image 1,1,4454,
27.9579,,Surface,5,Image 1,1,4455,
4327.04,,Surface,5,Image 1,1,4456,
132774,,Surface,5,Image 1,1,4457,
56851.4,,Surface,5,Image 1,1,4458,
179462,,Surface,5,Image 1,1,4459,
15.8582,,Surface,5,Image 1,1,4460,
104.977,,Surface,5,Image 1,1,4461,
9175.24,,Surface,5,Image 1,1,4463,
1.34882e+06,,Surface,5,Image 1,1,4464,
1.00529e+07,,Surface,5,Image 1,1,4465,
508649,,Surface,5,Image 1,1,4466,
474.226,,Surface,5,Image 1,1,4467,
17.5888,,Surface,5,Image 1,1,4468,
4540.24,,Surface,5,Image 1,1,4469,
71607.9,,Surface,5,Image 1,1,4470,
2330.39,,Surface,5,Image 1,1,4471,
4.93647,,Surface,5,Image 1,1,4472,
2.84247e+06,,Surface,5,Image 1,1,4473,
145365,,Surface,5,Image 1,1,4474,
1376.19,,Surface,5,Image 1,1,4475,
4.78023,,Surface,5,Image 1,1,4476,
50819.4,,Surface,5,Image 1,1,4477,
1.18081e+06,,Surface,5,Image 1,1,4479,
1.88734e+06,,Surface,5,Image 1,1,4480,
1399.77,,Surface,5,Image 1,1,4481,
438878,,Surface,5,Image 1,1,4482,
4367.16,,Surface,5,Image 1,1,4483,
1323.12,,Surface,5,Image 1,1,4484,
331859,,Surface,5,Image 1,1,4485,
689.952,,Surface,5,Image 1,1,4486,
8097.88,,Surface,5,Image 1,1,4487,
762406,,Surface,5,Image 1,1,4488,
10495.7,,Surface,5,Image 1,1,4489,
15158.8,,Surface,5,Image 1,1,4490,
99345.5,,Surface,5,Image 1,1,4491,
30547.4,,Surface,5,Image 1,1,4492,
359667,,Surface,5,Image 1,1,4493,
21478.9,,Surface,5,Image 1,1,4497,
165.143,,Surface,5,Image 1,1,4498,
1410.19,,Surface,5,Image 1,1,4500,
0.0352307,,Surface,5,Image 1,1,4501,
4.34337e+06,,Surface,5,Image 1,1,4502,
292.1,,Surface,5,Image 1,1,4503,
2369.01,,Surface,5,Image 1,1,4504,
0.00493692,,Surface,5,Image 1,1,4505,
77.7702,,Surface,5,Image 1,1,4506,
280.063,,Surface,5,Image 1,1,4507,
23.0826,,Surface,5,Image 1,1,4508,
2.81632e+06,,Surface,5,Image 1,1,4509,
75.5533,,Surface,5,Image 1,1,4510,
815614,,Surface,5,Image 1,1,4511,
2.5241,,Surface,5,Image 1,1,4512,
622.369,,Surface,5,Image 1,1,4513,
33027.8,,Surface,5,Image 1,1,4514,
85.288,,Surface,5,Image 1,1,4515,
224214,,Surface,5,Image 1,1,4516,
123.301,,Surface,5,Image 1,1,4517,
4.66054,,Surface,5,Image 1,1,4518,
5289.9,,Surface,5,Image 1,1,4519,
1.96504,,Surface,5,Image 1,1,4520,
338.9,,Surface,5,Image 1,1,4521,
1.03772e+06,,Surface,5,Image 1,1,4522,
865.907,,Surface,5,Image 1,1,4523,
31.6274,,Surface,5,Image 1,1,4524,
1.95794,,Surface,5,Image 1,1,4525,
85.3956,,Surface,5,Image 1,1,4526,
3597.29,,Surface,5,Image 1,1,4527,
484.02,,Surface,5,Image 1,1,4528,
218891,,Surface,5,Image 1,1,4529,
57.3713,,Surface,5,Image 1,1,4530,
110.77,,Surface,5,Image 1,1,4531,
990.034,,Surface,5,Image 1,1,4532,
800921,,Surface,5,Image 1,1,4533,
11173.5,,Surface,5,Image 1,1,4534,
33542.3,,Surface,5,Image 1,1,4535,
331.846,,Surface,5,Image 1,1,4536,
280689,,Surface,5,Image 1,1,4537,
5980.11,,Surface,5,Image 1,1,4538,
23700.8,,Surface,5,Image 1,1,4539,
700.088,,Surface,5,Image 1,1,4540,
114699,,Surface,5,Image 1,1,4541,
0.0732567,,Surface,5,Image 1,1,4542,
14136.8,,Surface,5,Image 1,1,4544,
69426.6,,Surface,5,Image 1,1,4545,
0.22885,,Surface,5,Image 1,1,4546,
1053.93,,Surface,5,Image 1,1,4547,
374.037,,Surface,5,Image 1,1,4549,
37387.8,,Surface,5,Image 1,1,4550,
1.36911,,Surface,5,Image 1,1,4551,
27.5075,,Surface,5,Image 1,1,4552,
286.255,,Surface,5,Image 1,1,4553,
361154,,Surface,5,Image 1,1,4555,
4.44256e+06,,Surface,5,Image 1,1,4556,
2013.21,,Surface,5,Image 1,1,4557,
3.3693,,Surface,5,Image 1,1,4558,
972383,,Surface,5,Image 1,1,4559,
261925,,Surface,5,Image 1,1,4560,
27.8885,,Surface,5,Image 1,1,4561,
641.321,,Surface,5,Image 1,1,4562,
6152.43,,Surface,5,Image 1,1,4563,
885.851,,Surface,5,Image 1,1,4564,
48.1354,,Surface,5,Image 1,1,4565,
1.01162,,Surface,5,Image 1,1,4567,
346628,,Surface,5,Image 1,1,4568,
3917.76,,Surface,5,Image 1,1,4569,
53966.5,,Surface,5,Image 1,1,4570,
19.1446,,Surface,5,Image 1,1,4572,
1690.16,,Surface,5,Image 1,1,4573,
0.278568,,Surface,5,Image 1,1,4574,
267.554,,Surface,5,Image 1,1,4575,
1.65916e+06,,Surface,5,Image 1,1,4576,
180742,,Surface,5,Image 1,1,4577,
435.951,,Surface,5,Image 1,1,4578,
793.867,,Surface,5,Image 1,1,4579,
399.002,,Surface,5,Image 1,1,4580,
0.10481,,Surface,5,Image 1,1,4581,
21.1377,,Surface,5,Image 1,1,4582,
15703.7,,Surface,5,Image 1,1,4583,
195967,,Surface,5,Image 1,1,4584,
18.5381,,Surface,5,Image 1,1,4585,
4202.34,,Surface,5,Image 1,1,4586,
40013.8,,Surface,5,Image 1,1,4587,
131792,,Surface,5,Image 1,1,4588,
99872.8,,Surface,5,Image 1,1,4589,
9.06766,,Surface,5,Image 1,1,4590,
5.87875,,Surface,5,Image 1,1,4591,
11486.2,,Surface,5,Image 1,1,4592,
5.33425,,Surface,5,Image 1,1,4593,
741185,,Surface,5,Image 1,1,4594,
251.915,,Surface,5,Image 1,1,4595,
0.0142202,,Surface,5,Image 1,1,4596,
1.20477e+06,,Surface,5,Image 1,1,4597,
0.698719,,Surface,5,Image 1,1,4598,
71682.2,,Surface,5,Image 1,1,4599,
0.00898615,,Surface,5,Image 1,1,4600,
80.9759,,Surface,5,Image 1,1,4601,
49.2401,,Surface,5,Image 1,1,4603,
595306,,Surface,5,Image 1,1,4604,
0.000351572,,Surface,5,Image 1,1,4605,
21312,,Surface,5,Image 1,1,4606,
535.389,,Surface,5,Image 1,1,4607,
21.9138,,Surface,5,Image 1,1,4608,
179.481,,Surface,5,Image 1,1,4609,
429.07,,Surface,5,Image 1,1,4610,
0.0885308,,Surface,5,Image 1,1,4611,
304.012,,Surface,5,Image 1,1,4612,
1317.55,,Surface,5,Image 1,1,4613,
0.907916,,Surface,5,Image 1,1,4614,
6617.51,,Surface,5,Image 1,1,4615,
292.235,,Surface,5,Image 1,1,4616,
171.833,,Surface,5,Image 1,1,4617,
688.319,,Surface,5,Image 1,1,4619,
237713,,Surface,5,Image 1,1,4620,
606862,,Surface,5,Image 1,1,4621,
6.44181,,Surface,5,Image 1,1,4622,
23045.6,,Surface,5,Image 1,1,4624,
702368,,Surface,5,Image 1,1,4625,
342165,,Surface,5,Image 1,1,4626,
0.000813906,,Surface,5,Image 1,1,4627,
177.538,,Surface,5,Image 1,1,4628,
51179.8,,Surface,5,Image 1,1,4629,
9297.86,,Surface,5,Image 1,1,4630,
0.133033,,Surface,5,Image 1,1,4631,
8.80895,,Surface,5,Image 1,1,4632,
871.78,,Surface,5,Image 1,1,4633,
44.4927,,Surface,5,Image 1,1,4634,
114.839,,Surface,5,Image 1,1,4635,
34945.1,,Surface,5,Image 1,1,4636,
18.1941,,Surface,5,Image 1,1,4637,
13.7433,,Surface,5,Image 1,1,4638,
348.947,,Surface,5,Image 1,1,4639,
120.319,,Surface,5,Image 1,1,4640,
0.777107,,Surface,5,Image 1,1,4641,
2.53698,,Surface,5,Image 1,1,4642,
45.4718,,Surface,5,Image 1,1,4643,
85.7841,,Surface,5,Image 1,1,4644,
322.614,,Surface,5,Image 1,1,4645,
1783.32,,Surface,5,Image 1,1,4646,
3.65763,,Surface,5,Image 1,1,4647,
715349,,Surface,5,Image 1,1,4648,
328.982,,Surface,5,Image 1,1,4649,
2.53104,,Surface,5,Image 1,1,4650,
533.197,,Surface,5,Image 1,1,4651,
326.516,,Surface,5,Image 1,1,4652,
2498.21,,Surface,5,Image 1,1,4653,
1811.49,,Surface,5,Image 1,1,4654,
121.937,,Surface,5,Image 1,1,4655,
143.461,,Surface,5,Image 1,1,4656,
0.0931502,,Surface,5,Image 1,1,4657,
18.8752,,Surface,5,Image 1,1,4658,
49802.8,,Surface,5,Image 1,1,4659,
452.401,,Surface,5,Image 1,1,4660,
36515.1,,Surface,5,Image 1,1,4661,
176.373,,Surface,5,Image 1,1,4662,
1500.57,,Surface,5,Image 1,1,4663,
838524,,Surface,5,Image 1,1,4664,
3694.66,,Surface,5,Image 1,1,4665,
66.3134,,Surface,5,Image 1,1,4666,
2.07857e-08,,Surface,5,Image 1,1,4667,
165.081,,Surface,5,Image 1,1,4668,
0.86848,,Surface,5,Image 1,1,4669,
769571,,Surface,5,Image 1,1,4670,
1635.53,,Surface,5,Image 1,1,4671,
139.955,,Surface,5,Image 1,1,4673,
11934.3,,Surface,5,Image 1,1,4675,
0.00667032,,Surface,5,Image 1,1,4676,
95.0026,,Surface,5,Image 1,1,4677,
7.82853,,Surface,5,Image 1,1,4678,
46.6772,,Surface,5,Image 1,1,4679,
5592.9,,Surface,5,Image 1,1,4680,
0.0303901,,Surface,5,Image 1,1,4681,
54.108,,Surface,5,Image 1,1,4682,
17759.5,,Surface,5,Image 1,1,4683,
74.7292,,Surface,5,Image 1,1,4684,
1.9655,,Surface,5,Image 1,1,4685,
145188,,Surface,5,Image 1,1,4687,
39.8192,,Surface,5,Image 1,1,4688,
1135.07,,Surface,5,Image 1,1,4690,
0.427745,,Surface,5,Image 1,1,4691,
322018,,Surface,5,Image 1,1,4692,
47.4887,,Surface,5,Image 1,1,4693,
67.2848,,Surface,5,Image 1,1,4694,
212343,,Surface,5,Image 1,1,4695,
114.921,,Surface,5,Image 1,1,4696,
206.725,,Surface,5,Image 1,1,4697,
467.576,,Surface,5,Image 1,1,4698,
13888.4,,Surface,5,Image 1,1,4699,
6.98984,,Surface,5,Image 1,1,4700,
0.0103147,,Surface,5,Image 1,1,4701,
0.00178784,,Surface,5,Image 1,1,4702,
0.183498,,Surface,5,Image 1,1,4703,
4.50262,,Surface,5,Image 1,1,4704,
31.6766,,Surface,5,Image 1,1,4705,
1721.59,,Surface,5,Image 1,1,4706,
4.22756,,Surface,5,Image 1,1,4707,
379819,,Surface,5,Image 1,1,4708,
73.3448,,Surface,5,Image 1,1,4709,
1.14998e+06,,Surface,5,Image 1,1,4710,
4027.13,,Surface,5,Image 1,1,4711,
133693,,Surface,5,Image 1,1,4712,
36.2694,,Surface,5,Image 1,1,4713,
1075.55,,Surface,5,Image 1,1,4714,
544.758,,Surface,5,Image 1,1,4715,
897.059,,Surface,5,Image 1,1,4716,
800.978,,Surface,5,Image 1,1,4717,
39256.5,,Surface,5,Image 1,1,4718,
29.9623,,Surface,5,Image 1,1,4719,
61086.8,,Surface,5,Image 1,1,4720,
193.302,,Surface,5,Image 1,1,4721,
1425.55,,Surface,5,Image 1,1,4722,
0.0523351,,Surface,5,Image 1,1,4723,
17.8007,,Surface,5,Image 1,1,4724,
0.928618,,Surface,5,Image 1,1,4725,
308559,,Surface,5,Image 1,1,4726,
1509.05,,Surface,5,Image 1,1,4727,
851.942,,Surface,5,Image 1,1,4728,
16.8567,,Surface,5,Image 1,1,4730,
0.727634,,Surface,5,Image 1,1,4731,
2.89833,,Surface,5,Image 1,1,4732,
6.84468,,Surface,5,Image 1,1,4733,
478.266,,Surface,5,Image 1,1,4734,
1271.6,,Surface,5,Image 1,1,4735,
616.378,,Surface,5,Image 1,1,4736,
214.642,,Surface,5,Image 1,1,4737,
412477,,Surface,5,Image 1,1,4738,
1028.14,,Surface,5,Image 1,1,4739,
336.579,,Surface,5,Image 1,1,4740,
150598,,Surface,5,Image 1,1,4741,
147294,,Surface,5,Image 1,1,4742,
1062.34,,Surface,5,Image 1,1,4743,
108.368,,Surface,5,Image 1,1,4744,
27022.2,,Surface,5,Image 1,1,4746,
0.574539,,Surface,5,Image 1,1,4747,
175553,,Surface,5,Image 1,1,4748,
186644,,Surface,5,Image 1,1,4749,
226378,,Surface,5,Image 1,1,4750,
1676.99,,Surface,5,Image 1,1,4751,
218.45,,Surface,5,Image 1,1,4753,
259760,,Surface,5,Image 1,1,4754,
74673.9,,Surface,5,Image 1,1,4755,
1044.44,,Surface,5,Image 1,1,4756,
0.0213948,,Surface,5,Image 1,1,4757,
2.90434,,Surface,5,Image 1,1,4759,
66.5287,,Surface,5,Image 1,1,4760,
2241.83,,Surface,5,Image 1,1,4761,
343607,,Surface,5,Image 1,1,4762,
23.458,,Surface,5,Image 1,1,4763,
187673,,Surface,5,Image 1,1,4764,
2.87897,,Surface,5,Image 1,1,4765,
669217,,Surface,5,Image 1,1,4766,
0.405558,,Surface,5,Image 1,1,4767,
1.32382e+06,,Surface,5,Image 1,1,4768,
3671.71,,Surface,5,Image 1,1,4769,
10732.2,,Surface,5,Image 1,1,4770,
23227.6,,Surface,5,Image 1,1,4771,
125.452,,Surface,5,Image 1,1,4772,
419.833,,Surface,5,Image 1,1,4773,
668.914,,Surface,5,Image 1,1,4774,
187.894,,Surface,5,Image 1,1,4776,
1685.94,,Surface,5,Image 1,1,4777,
29733,,Surface,5,Image 1,1,4778,
11815.8,,Surface,5,Image 1,1,4780,
204046,,Surface,5,Image 1,1,4781,
10838.6,,Surface,5,Image 1,1,4782,
7638.08,,Surface,5,Image 1,1,4783,
166506,,Surface,5,Image 1,1,4784,
60.3713,,Surface,5,Image 1,1,4785,
77232.6,,Surface,5,Image 1,1,4786,
201.881,,Surface,5,Image 1,1,4787,
0.174081,,Surface,5,Image 1,1,4788,
38063.3,,Surface,5,Image 1,1,4789,
2210.81,,Surface,5,Image 1,1,4790,
639.812,,Surface,5,Image 1,1,4791,
6518.31,,Surface,5,Image 1,1,4792,
1880.69,,Surface,5,Image 1,1,4793,
805.953,,Surface,5,Image 1,1,4794,
0.0562888,,Surface,5,Image 1,1,4795,
210.773,,Surface,5,Image 1,1,4796,
479238,,Surface,5,Image 1,1,4797,
0.163028,,Surface,5,Image 1,1,4798,
1600.51,,Surface,5,Image 1,1,4799,
585.608,,Surface,5,Image 1,1,4800,
422.312,,Surface,5,Image 1,1,4801,
404764,,Surface,5,Image 1,1,4802,
37450.3,,Surface,5,Image 1,1,4803,
984.328,,Surface,5,Image 1,1,4804,
17707,,Surface,5,Image 1,1,4805,
302.703,,Surface,5,Image 1,1,4806,
4655.86,,Surface,5,Image 1,1,4807,
0.00508332,,Surface,5,Image 1,1,4808,
0.0133105,,Surface,5,Image 1,1,4809,
943.851,,Surface,5,Image 1,1,4810,
34.7631,,Surface,5,Image 1,1,4811,
17.4953,,Surface,5,Image 1,1,4812,
0.0919788,,Surface,5,Image 1,1,4814,
6.86743e-05,,Surface,5,Image 1,1,4815,
72.1811,,Surface,5,Image 1,1,4816,
196230,,Surface,5,Image 1,1,4817,
0.0606554,,Surface,5,Image 1,1,4818,
62.7054,,Surface,5,Image 1,1,4819,
132.809,,Surface,5,Image 1,1,4820,
94.6683,,Surface,5,Image 1,1,4821,
15.2401,,Surface,5,Image 1,1,4822,
80195.6,,Surface,5,Image 1,1,4823,
4062.55,,Surface,5,Image 1,1,4825,
39.8368,,Surface,5,Image 1,1,4826,
0.0304237,,Surface,5,Image 1,1,4827,
2.19866e+06,,Surface,5,Image 1,1,4828,
1637,,Surface,5,Image 1,1,4829,
10502.1,,Surface,5,Image 1,1,4830,
3.81622e-05,,Surface,5,Image 1,1,4831,
7.42346e-09,,Surface,5,Image 1,1,4832,
269578,,Surface,5,Image 1,1,4833,
0.165081,,Surface,5,Image 1,1,4835,
2333.5,,Surface,5,Image 1,1,4836,
753518,,Surface,5,Image 1,1,4837,
8.1658e-09,,Surface,5,Image 1,1,4838,
127110,,Surface,5,Image 1,1,4839,
18.9273,,Surface,5,Image 1,1,4840,
2.00787e-05,,Surface,5,Image 1,1,4841,
480.618,,Surface,5,Image 1,1,4842,
195.513,,Surface,5,Image 1,1,4843,
0.017798,,Surface,5,Image 1,1,4844,
0.181024,,Surface,5,Image 1,1,4845,
1.0871,,Surface,5,Image 1,1,4846,
2356.75,,Surface,5,Image 1,1,4847,
253.508,,Surface,5,Image 1,1,4848,
264.913,,Surface,5,Image 1,1,4849,
37475.5,,Surface,5,Image 1,1,4850,
183528,,Surface,5,Image 1,1,4851,
28929.8,,Surface,5,Image 1,1,4852,
69.0575,,Surface,5,Image 1,1,4853,
26.9391,,Surface,5,Image 1,1,4854,
4908.51,,Surface,5,Image 1,1,4855,
0.0150689,,Surface,5,Image 1,1,4856,
0.240954,,Surface,5,Image 1,1,4857,
22257,,Surface,5,Image 1,1,4858,
0.102221,,Surface,5,Image 1,1,4859,
3799.55,,Surface,5,Image 1,1,4860,
0.0194978,,Surface,5,Image 1,1,4862,
22.8838,,Surface,5,Image 1,1,4863,
184.295,,Surface,5,Image 1,1,4864,
19756.8,,Surface,5,Image 1,1,4865,
102541,,Surface,5,Image 1,1,4866,
0.00174589,,Surface,5,Image 1,1,4867,
