
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0713035,µm,Surface,LD,1,4621,
1.18191,µm,Surface,LD,1,4622,
0.168289,µm,Surface,LD,1,4624,
0,µm,Surface,LD,1,4625,
0.466956,µm,Surface,LD,1,4626,
6.75346,µm,Surface,LD,1,4627,
0.259357,µm,Surface,LD,1,4628,
0,µm,Surface,LD,1,4629,
0.410828,µm,Surface,LD,1,4630,
1.4153,µm,Surface,LD,1,4631,
0.943282,µm,Surface,LD,1,4632,
0.79189,µm,Surface,LD,1,4633,
1.24742,µm,Surface,LD,1,4634,
0.440594,µm,Surface,LD,1,4635,
0.0670177,µm,Surface,LD,1,4636,
1.30521,µm,Surface,LD,1,4637,
1.59855,µm,Surface,LD,1,4638,
0.680028,µm,Surface,LD,1,4639,
0.43983,µm,Surface,LD,1,4640,
0.581598,µm,Surface,LD,1,4641,
1.15283,µm,Surface,LD,1,4642,
0.50276,µm,Surface,LD,1,4643,
0.302449,µm,Surface,LD,1,4644,
0.360975,µm,Surface,LD,1,4645,
0.351022,µm,Surface,LD,1,4646,
0.923113,µm,Surface,LD,1,4647,
0,µm,Surface,LD,1,4648,
0.448595,µm,Surface,LD,1,4649,
4.9399,µm,Surface,LD,1,4650,
0.0736504,µm,Surface,LD,1,4651,
0.529238,µm,Surface,LD,1,4652,
0.709863,µm,Surface,LD,1,4653,
0.00426202,µm,Surface,LD,1,4654,
1.54719,µm,Surface,LD,1,4655,
0.180161,µm,Surface,LD,1,4656,
1.30833,µm,Surface,LD,1,4657,
0.634118,µm,Surface,LD,1,4658,
0,µm,Surface,LD,1,4659,
0.511025,µm,Surface,LD,1,4660,
0.235129,µm,Surface,LD,1,4661,
3.32227,µm,Surface,LD,1,4662,
0.429131,µm,Surface,LD,1,4663,
0.00148159,µm,Surface,LD,1,4664,
4.25779,µm,Surface,LD,1,4665,
0.435954,µm,Surface,LD,1,4666,
3.94783,µm,Surface,LD,1,4667,
0.0220661,µm,Surface,LD,1,4668,
0.307116,µm,Surface,LD,1,4669,
0,µm,Surface,LD,1,4670,
1.75057,µm,Surface,LD,1,4671,
4.24273,µm,Surface,LD,1,4673,
0,µm,Surface,LD,1,4675,
1.65308,µm,Surface,LD,1,4676,
0.800922,µm,Surface,LD,1,4677,
1.76373,µm,Surface,LD,1,4678,
2.77213,µm,Surface,LD,1,4679,
0.219131,µm,Surface,LD,1,4680,
8.29962,µm,Surface,LD,1,4681,
3.94093,µm,Surface,LD,1,4682,
0.549286,µm,Surface,LD,1,4683,
3.18186,µm,Surface,LD,1,4684,
5.57264,µm,Surface,LD,1,4685,
0.535026,µm,Surface,LD,1,4687,
1.69124,µm,Surface,LD,1,4688,
2.75415,µm,Surface,LD,1,4690,
1.81832,µm,Surface,LD,1,4691,
2.36746,µm,Surface,LD,1,4692,
5.02575,µm,Surface,LD,1,4693,
0.441225,µm,Surface,LD,1,4694,
0.896941,µm,Surface,LD,1,4695,
0.968076,µm,Surface,LD,1,4696,
3.68119,µm,Surface,LD,1,4697,
0.952271,µm,Surface,LD,1,4698,
3.06253,µm,Surface,LD,1,4699,
3.26655,µm,Surface,LD,1,4700,
6.31701,µm,Surface,LD,1,4701,
3.82098,µm,Surface,LD,1,4702,
0.955919,µm,Surface,LD,1,4703,
0.439492,µm,Surface,LD,1,4704,
1.22284,µm,Surface,LD,1,4705,
1.87631,µm,Surface,LD,1,4706,
2.83986,µm,Surface,LD,1,4707,
3.58146,µm,Surface,LD,1,4708,
0.72358,µm,Surface,LD,1,4709,
0.722475,µm,Surface,LD,1,4710,
2.77434,µm,Surface,LD,1,4711,
0.686555,µm,Surface,LD,1,4712,
2.25341,µm,Surface,LD,1,4713,
0.725914,µm,Surface,LD,1,4714,
0.813994,µm,Surface,LD,1,4715,
3.33297,µm,Surface,LD,1,4716,
4.67745,µm,Surface,LD,1,4717,
0.284126,µm,Surface,LD,1,4718,
0.796504,µm,Surface,LD,1,4719,
0.0117321,µm,Surface,LD,1,4720,
0.930113,µm,Surface,LD,1,4721,
1.75575,µm,Surface,LD,1,4722,
3.30666,µm,Surface,LD,1,4723,
1.07484,µm,Surface,LD,1,4724,
2.28825,µm,Surface,LD,1,4725,
0.789914,µm,Surface,LD,1,4726,
1.20778,µm,Surface,LD,1,4727,
1.4122,µm,Surface,LD,1,4728,
0.668426,µm,Surface,LD,1,4730,
7.18892,µm,Surface,LD,1,4731,
3.61395,µm,Surface,LD,1,4732,
2.26818,µm,Surface,LD,1,4733,
0.4212,µm,Surface,LD,1,4734,
1.43044,µm,Surface,LD,1,4735,
1.04026,µm,Surface,LD,1,4736,
5.23414,µm,Surface,LD,1,4737,
3.80581,µm,Surface,LD,1,4738,
0.825392,µm,Surface,LD,1,4739,
3.48182,µm,Surface,LD,1,4740,
4.05893,µm,Surface,LD,1,4741,
4.66964,µm,Surface,LD,1,4742,
0,µm,Surface,LD,1,4743,
0.799787,µm,Surface,LD,1,4744,
2.9186,µm,Surface,LD,1,4746,
1.99027,µm,Surface,LD,1,4747,
4.22241,µm,Surface,LD,1,4748,
3.90349,µm,Surface,LD,1,4749,
1.09597,µm,Surface,LD,1,4750,
2.93959,µm,Surface,LD,1,4751,
1.44921,µm,Surface,LD,1,4753,
3.29676,µm,Surface,LD,1,4754,
2.41506,µm,Surface,LD,1,4755,
3.49003,µm,Surface,LD,1,4756,
2.56661,µm,Surface,LD,1,4757,
5.68072,µm,Surface,LD,1,4759,
2.77513,µm,Surface,LD,1,4760,
4.0792,µm,Surface,LD,1,4761,
0.317192,µm,Surface,LD,1,4762,
3.23944,µm,Surface,LD,1,4763,
1.22573,µm,Surface,LD,1,4764,
6.74398,µm,Surface,LD,1,4765,
3.42836,µm,Surface,LD,1,4766,
1.60977,µm,Surface,LD,1,4767,
0.0548496,µm,Surface,LD,1,4768,
5.15079,µm,Surface,LD,1,4769,
4.8502,µm,Surface,LD,1,4770,
1.24783,µm,Surface,LD,1,4771,
4.74378,µm,Surface,LD,1,4772,
1.40444,µm,Surface,LD,1,4773,
1.29346,µm,Surface,LD,1,4774,
2.05795,µm,Surface,LD,1,4776,
3.86725,µm,Surface,LD,1,4777,
1.23276,µm,Surface,LD,1,4778,
0.342263,µm,Surface,LD,1,4780,
0.787683,µm,Surface,LD,1,4781,
1.04221,µm,Surface,LD,1,4782,
0.702233,µm,Surface,LD,1,4783,
4.5019,µm,Surface,LD,1,4784,
1.52668,µm,Surface,LD,1,4785,
5.09932,µm,Surface,LD,1,4786,
1.16757,µm,Surface,LD,1,4787,
3.07657,µm,Surface,LD,1,4788,
6.98493,µm,Surface,LD,1,4789,
2.09505,µm,Surface,LD,1,4790,
1.99413,µm,Surface,LD,1,4791,
1.29262,µm,Surface,LD,1,4792,
1.77081,µm,Surface,LD,1,4793,
1.62195,µm,Surface,LD,1,4794,
2.97119,µm,Surface,LD,1,4795,
4.45134,µm,Surface,LD,1,4796,
1.23595,µm,Surface,LD,1,4797,
3.77622,µm,Surface,LD,1,4798,
4.55536,µm,Surface,LD,1,4799,
2.21408,µm,Surface,LD,1,4800,
2.00133,µm,Surface,LD,1,4801,
4.01074,µm,Surface,LD,1,4802,
1.44867,µm,Surface,LD,1,4803,
0.626353,µm,Surface,LD,1,4804,
5.33923,µm,Surface,LD,1,4805,
1.19123,µm,Surface,LD,1,4806,
1.75782,µm,Surface,LD,1,4807,
2.89673,µm,Surface,LD,1,4808,
3.06143,µm,Surface,LD,1,4809,
4.4285,µm,Surface,LD,1,4810,
4.29761,µm,Surface,LD,1,4811,
7.33233,µm,Surface,LD,1,4812,
2.11561,µm,Surface,LD,1,4814,
3.06527,µm,Surface,LD,1,4815,
2.46525,µm,Surface,LD,1,4816,
4.22526,µm,Surface,LD,1,4817,
8.83051,µm,Surface,LD,1,4818,
2.2349,µm,Surface,LD,1,4819,
3.64336,µm,Surface,LD,1,4820,
3.01721,µm,Surface,LD,1,4821,
2.96527,µm,Surface,LD,1,4822,
2.07538,µm,Surface,LD,1,4823,
2.83504,µm,Surface,LD,1,4825,
5.33156,µm,Surface,LD,1,4826,
4.07528,µm,Surface,LD,1,4827,
4.61742,µm,Surface,LD,1,4828,
2.56175,µm,Surface,LD,1,4829,
7.00094,µm,Surface,LD,1,4830,
7.49093,µm,Surface,LD,1,4831,
7.11098,µm,Surface,LD,1,4832,
1.51408,µm,Surface,LD,1,4833,
5.85054,µm,Surface,LD,1,4835,
6.76082,µm,Surface,LD,1,4836,
1.64462,µm,Surface,LD,1,4837,
6.99755,µm,Surface,LD,1,4838,
2.20159,µm,Surface,LD,1,4839,
2.42613,µm,Surface,LD,1,4840,
5.92412,µm,Surface,LD,1,4841,
2.0423,µm,Surface,LD,1,4842,
2.94749,µm,Surface,LD,1,4843,
1.75055,µm,Surface,LD,1,4844,
4.70013,µm,Surface,LD,1,4845,
4.43628,µm,Surface,LD,1,4846,
2.50154,µm,Surface,LD,1,4847,
1.71142,µm,Surface,LD,1,4848,
1.99252,µm,Surface,LD,1,4849,
2.44003,µm,Surface,LD,1,4850,
1.02728,µm,Surface,LD,1,4851,
2.87933,µm,Surface,LD,1,4852,
2.28705,µm,Surface,LD,1,4853,
6.60033,µm,Surface,LD,1,4854,
3.07856,µm,Surface,LD,1,4855,
5.80193,µm,Surface,LD,1,4856,
4.18066,µm,Surface,LD,1,4857,
2.76901,µm,Surface,LD,1,4858,
5.02315,µm,Surface,LD,1,4859,
6.39229,µm,Surface,LD,1,4860,
5.9521,µm,Surface,LD,1,4862,
3.37071,µm,Surface,LD,1,4863,
3.06604,µm,Surface,LD,1,4864,
3.27846,µm,Surface,LD,1,4865,
6.6392,µm,Surface,LD,1,4866,
3.69131,µm,Surface,LD,1,4867,
6.07442,µm,Surface,LD,1,4868,
5.83075,µm,Surface,LD,1,4869,
2.83184,µm,Surface,LD,1,4870,
1.83455,µm,Surface,LD,1,4871,
6.45131,µm,Surface,LD,1,4873,
2.97345,µm,Surface,LD,1,4874,
2.52654,µm,Surface,LD,1,4875,
5.56723,µm,Surface,LD,1,4876,
7.9707,µm,Surface,LD,1,4877,
2.40744,µm,Surface,LD,1,4878,
2.33077,µm,Surface,LD,1,4879,
4.95611,µm,Surface,LD,1,4880,
5.39851,µm,Surface,LD,1,4881,
5.74339,µm,Surface,LD,1,4882,
7.6884,µm,Surface,LD,1,4883,
2.68992,µm,Surface,LD,1,4885,
3.30754,µm,Surface,LD,1,4886,
3.98238,µm,Surface,LD,1,4887,
3.674,µm,Surface,LD,1,4888,
3.02524,µm,Surface,LD,1,4889,
4.27552,µm,Surface,LD,1,4890,
2.77865,µm,Surface,LD,1,4891,
6.07311,µm,Surface,LD,1,4893,
4.09222,µm,Surface,LD,1,4894,
3.79475,µm,Surface,LD,1,4895,
3.84192,µm,Surface,LD,1,4896,
2.75622,µm,Surface,LD,1,4897,
3.13911,µm,Surface,LD,1,4898,
3.08384,µm,Surface,LD,1,4899,
4.59768,µm,Surface,LD,1,4900,
3.32173,µm,Surface,LD,1,4901,
3.0439,µm,Surface,LD,1,4902,
2.44138,µm,Surface,LD,1,4904,
3.24354,µm,Surface,LD,1,4905,
2.54873,µm,Surface,LD,1,4906,
3.62624,µm,Surface,LD,1,4907,
4.56251,µm,Surface,LD,1,4908,
6.07902,µm,Surface,LD,1,4909,
2.85594,µm,Surface,LD,1,4910,
6.19217,µm,Surface,LD,1,4911,
3.99243,µm,Surface,LD,1,4912,
3.58189,µm,Surface,LD,1,4913,
3.99615,µm,Surface,LD,1,4914,
3.69801,µm,Surface,LD,1,4915,
3.95873,µm,Surface,LD,1,4916,
5.82053,µm,Surface,LD,1,4917,
5.90112,µm,Surface,LD,1,4918,
4.65729,µm,Surface,LD,1,4919,
3.51127,µm,Surface,LD,1,4920,
3.57011,µm,Surface,LD,1,4921,
4.97875,µm,Surface,LD,1,4922,
5.76818,µm,Surface,LD,1,4923,
6.9055,µm,Surface,LD,1,4925,
3.25587,µm,Surface,LD,1,4927,
3.694,µm,Surface,LD,1,4929,
3.63137,µm,Surface,LD,1,4930,
4.58682,µm,Surface,LD,1,4931,
6.33204,µm,Surface,LD,1,4932,
3.56311,µm,Surface,LD,1,4933,
2.10819,µm,Surface,LD,1,4934,
3.96397,µm,Surface,LD,1,4935,
4.44856,µm,Surface,LD,1,4936,
3.25693,µm,Surface,LD,1,4937,
6.71897,µm,Surface,LD,1,4938,
7.73516,µm,Surface,LD,1,4939,
4.51701,µm,Surface,LD,1,4941,
6.12403,µm,Surface,LD,1,4942,
5.35613,µm,Surface,LD,1,4943,
5.00757,µm,Surface,LD,1,4944,
4.86872,µm,Surface,LD,1,4945,
6.81679,µm,Surface,LD,1,4946,
4.06863,µm,Surface,LD,1,4947,
4.49948,µm,Surface,LD,1,4948,
5.08755,µm,Surface,LD,1,4949,
4.44321,µm,Surface,LD,1,4951,
6.17219,µm,Surface,LD,1,4952,
4.81401,µm,Surface,LD,1,4953,
5.80864,µm,Surface,LD,1,4954,
6.2816,µm,Surface,LD,1,4955,
3.97185,µm,Surface,LD,1,4956,
5.21217,µm,Surface,LD,1,4957,
4.66997,µm,Surface,LD,1,4958,
4.98284,µm,Surface,LD,1,4959,
4.38499,µm,Surface,LD,1,4961,
4.5037,µm,Surface,LD,1,4962,
4.28549,µm,Surface,LD,1,4963,
5.18679,µm,Surface,LD,1,4964,
5.79965,µm,Surface,LD,1,4965,
4.59705,µm,Surface,LD,1,4966,
4.91918,µm,Surface,LD,1,4967,
4.17423,µm,Surface,LD,1,4968,
4.26651,µm,Surface,LD,1,4969,
4.05129,µm,Surface,LD,1,4970,
3.98962,µm,Surface,LD,1,4971,
4.18001,µm,Surface,LD,1,4972,
6.87695,µm,Surface,LD,1,4973,
5.44199,µm,Surface,LD,1,4974,
4.99964,µm,Surface,LD,1,4975,
5.89223,µm,Surface,LD,1,4976,
6.85312,µm,Surface,LD,1,4977,
6.28243,µm,Surface,LD,1,4978,
8.8031,µm,Surface,LD,1,4979,
5.49163,µm,Surface,LD,1,4980,
5.46613,µm,Surface,LD,1,4981,
8.22999,µm,Surface,LD,1,4983,
5.59589,µm,Surface,LD,1,4984,
6.10158,µm,Surface,LD,1,4985,
5.41892,µm,Surface,LD,1,4986,
5.60691,µm,Surface,LD,1,4988,
5.35533,µm,Surface,LD,1,4989,
7.16664,µm,Surface,LD,1,4990,
7.16154,µm,Surface,LD,1,4992,
4.71072,µm,Surface,LD,1,4993,
5.28056,µm,Surface,LD,1,4994,
8.97553,µm,Surface,LD,1,4995,
6.75375,µm,Surface,LD,1,4996,
7.08323,µm,Surface,LD,1,4997,
9.23817,µm,Surface,LD,1,4998,
7.76385,µm,Surface,LD,1,4999,
6.61209,µm,Surface,LD,1,5000,
8.97629,µm,Surface,LD,1,5001,
11.0276,µm,Surface,LD,1,5002,
7.03657,µm,Surface,LD,1,5003,
6.94405,µm,Surface,LD,1,5004,
8.54071,µm,Surface,LD,1,5005,
7.20771,µm,Surface,LD,1,5006,
6.99881,µm,Surface,LD,1,5007,
6.70403,µm,Surface,LD,1,5008,
8.04177,µm,Surface,LD,1,5009,
8.36852,µm,Surface,LD,1,5011,
5.7395,µm,Surface,LD,1,5012,
7.09017,µm,Surface,LD,1,5013,
6.95443,µm,Surface,LD,1,5014,
9.264,µm,Surface,LD,1,5015,
6.38824,µm,Surface,LD,1,5016,
7.05833,µm,Surface,LD,1,5017,
6.3204,µm,Surface,LD,1,5018,
7.14821,µm,Surface,LD,1,5019,
6.4962,µm,Surface,LD,1,5020,
6.29601,µm,Surface,LD,1,5021,
6.20617,µm,Surface,LD,1,5022,
6.4577,µm,Surface,LD,1,5023,
6.54484,µm,Surface,LD,1,5024,
6.88184,µm,Surface,LD,1,5025,
8.60432,µm,Surface,LD,1,5026,
9.52964,µm,Surface,LD,1,5027,
8.81577,µm,Surface,LD,1,5028,
10.2537,µm,Surface,LD,1,5029,
8.13763,µm,Surface,LD,1,5030,
9.22383,µm,Surface,LD,1,5032,
8.11443,µm,Surface,LD,1,5033,
8.41642,µm,Surface,LD,1,5035,
8.21534,µm,Surface,LD,1,5036,
9.10432,µm,Surface,LD,1,5037,
8.03964,µm,Surface,LD,1,5038,
8.4488,µm,Surface,LD,1,5039,
8.48089,µm,Surface,LD,1,5040,
7.28831,µm,Surface,LD,1,5041,
7.71058,µm,Surface,LD,1,5042,
7.54717,µm,Surface,LD,1,5043,
8.97044,µm,Surface,LD,1,5044,
7.49437,µm,Surface,LD,1,5045,
8.34345,µm,Surface,LD,1,5047,
7.6017,µm,Surface,LD,1,5049,
8.0529,µm,Surface,LD,1,5050,
8.52327,µm,Surface,LD,1,5051,
7.6069,µm,Surface,LD,1,5052,
7.40043,µm,Surface,LD,1,5053,
7.99364,µm,Surface,LD,1,5054,
11.8186,µm,Surface,LD,1,5068,
10.7765,µm,Surface,LD,1,5069,
9.69359,µm,Surface,LD,1,5070,
10.8082,µm,Surface,LD,1,5072,
10.8047,µm,Surface,LD,1,5073,
10.7734,µm,Surface,LD,1,5074,
10.5716,µm,Surface,LD,1,5075,
10.8868,µm,Surface,LD,1,5076,
9.95518,µm,Surface,LD,1,5078,
9.25943,µm,Surface,LD,1,5079,
