
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5017,
1.43416,µm,Surface,M,1,5018,
0.456699,µm,Surface,M,1,5019,
0.0155406,µm,Surface,M,1,5020,
0.23428,µm,Surface,M,1,5021,
0,µm,Surface,M,1,5022,
0,µm,Surface,M,1,5023,
0,µm,Surface,M,1,5024,
0.174419,µm,Surface,M,1,5025,
1.01782,µm,Surface,M,1,5026,
0.962992,µm,Surface,M,1,5027,
0.331775,µm,Surface,M,1,5028,
1.73548,µm,Surface,M,1,5029,
0,µm,Surface,M,1,5030,
0.779764,µm,Surface,M,1,5032,
0.0852836,µm,Surface,M,1,5033,
0,µm,Surface,M,1,5035,
0.140287,µm,Surface,M,1,5036,
0.529694,µm,Surface,M,1,5037,
0,µm,Surface,M,1,5038,
0.115749,µm,Surface,M,1,5039,
0.0857043,µm,Surface,M,1,5040,
0,µm,Surface,M,1,5041,
0.346048,µm,Surface,M,1,5042,
0.757455,µm,Surface,M,1,5043,
0.442753,µm,Surface,M,1,5044,
0,µm,Surface,M,1,5045,
0,µm,Surface,M,1,5047,
0.0610262,µm,Surface,M,1,5049,
0.322446,µm,Surface,M,1,5050,
0.00142602,µm,Surface,M,1,5051,
0,µm,Surface,M,1,5052,
1.35386,µm,Surface,M,1,5053,
0,µm,Surface,M,1,5054,
3.3367,µm,Surface,M,1,5068,
2.28908,µm,Surface,M,1,5069,
1.89759,µm,Surface,M,1,5070,
2.15895,µm,Surface,M,1,5072,
2.1651,µm,Surface,M,1,5073,
2.15945,µm,Surface,M,1,5074,
1.93602,µm,Surface,M,1,5075,
2.27699,µm,Surface,M,1,5076,
1.31765,µm,Surface,M,1,5078,
0.62091,µm,Surface,M,1,5079,
