
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.42919,,Surface,4,Image 1,1,4164,
3.55925,,Surface,4,Image 1,1,4166,
6.81253,,Surface,4,Image 1,1,4167,
0.866344,,Surface,4,Image 1,1,4169,
1.62125,,Surface,4,Image 1,1,4171,
4.93202,,Surface,4,Image 1,1,4172,
3.18573,,Surface,4,Image 1,1,4173,
2.82892,,Surface,4,Image 1,1,4174,
1.17271,,Surface,4,Image 1,1,4175,
9.07402,,Surface,4,Image 1,1,4176,
0.921474,,Surface,4,Image 1,1,4177,
1.30791,,Surface,4,Image 1,1,4179,
0.816001,,Surface,4,Image 1,1,4180,
0.858987,,Surface,4,Image 1,1,4181,
1.92128,,Surface,4,Image 1,1,4182,
0.82005,,Surface,4,Image 1,1,4183,
0.421501,,Surface,4,Image 1,1,4184,
1.10143,,Surface,4,Image 1,1,4185,
1.11432,,Surface,4,Image 1,1,4186,
0.4485,,Surface,4,Image 1,1,4187,
0.591031,,Surface,4,Image 1,1,4188,
0.873723,,Surface,4,Image 1,1,4189,
1.16099,,Surface,4,Image 1,1,4190,
0.317863,,Surface,4,Image 1,1,4191,
4.95971,,Surface,4,Image 1,1,4192,
0.590438,,Surface,4,Image 1,1,4194,
2.1198,,Surface,4,Image 1,1,4195,
1.85461,,Surface,4,Image 1,1,4196,
6.80014,,Surface,4,Image 1,1,4197,
0.280317,,Surface,4,Image 1,1,4198,
1.91659,,Surface,4,Image 1,1,4199,
0.721743,,Surface,4,Image 1,1,4200,
0.810015,,Surface,4,Image 1,1,4201,
0.452518,,Surface,4,Image 1,1,4202,
1.92603,,Surface,4,Image 1,1,4203,
4.36189,,Surface,4,Image 1,1,4204,
0.777725,,Surface,4,Image 1,1,4205,
1.19895,,Surface,4,Image 1,1,4207,
1.76431,,Surface,4,Image 1,1,4208,
2.87287,,Surface,4,Image 1,1,4209,
3.98092,,Surface,4,Image 1,1,4212,
0.506795,,Surface,4,Image 1,1,4213,
4.0212,,Surface,4,Image 1,1,4214,
0.44357,,Surface,4,Image 1,1,4215,
5.05393,,Surface,4,Image 1,1,4216,
5.29581,,Surface,4,Image 1,1,4217,
2.7587,,Surface,4,Image 1,1,4218,
4.51893,,Surface,4,Image 1,1,4219,
4.11562,,Surface,4,Image 1,1,4221,
0.781225,,Surface,4,Image 1,1,4222,
3.55678,,Surface,4,Image 1,1,4223,
2.27691,,Surface,4,Image 1,1,4225,
2.4343,,Surface,4,Image 1,1,4226,
5.31852,,Surface,4,Image 1,1,4227,
3.13545,,Surface,4,Image 1,1,4228,
1.26185,,Surface,4,Image 1,1,4229,
0.79392,,Surface,4,Image 1,1,4230,
0.490461,,Surface,4,Image 1,1,4231,
1.38848,,Surface,4,Image 1,1,4232,
1.28813,,Surface,4,Image 1,1,4233,
3.70417,,Surface,4,Image 1,1,4234,
0.430884,,Surface,4,Image 1,1,4235,
0.490559,,Surface,4,Image 1,1,4236,
1.11021,,Surface,4,Image 1,1,4237,
0.554299,,Surface,4,Image 1,1,4239,
4.05596,,Surface,4,Image 1,1,4241,
1.28818,,Surface,4,Image 1,1,4242,
5.61503,,Surface,4,Image 1,1,4243,
2.9021,,Surface,4,Image 1,1,4244,
0.589413,,Surface,4,Image 1,1,4245,
6.76979,,Surface,4,Image 1,1,4246,
1.79896,,Surface,4,Image 1,1,4247,
0.970512,,Surface,4,Image 1,1,4248,
0.707907,,Surface,4,Image 1,1,4250,
3.96984,,Surface,4,Image 1,1,4251,
5.41399,,Surface,4,Image 1,1,4252,
2.18183,,Surface,4,Image 1,1,4254,
5.19914,,Surface,4,Image 1,1,4256,
0.555748,,Surface,4,Image 1,1,4257,
0.512306,,Surface,4,Image 1,1,4258,
0.529133,,Surface,4,Image 1,1,4259,
1.71375,,Surface,4,Image 1,1,4260,
0.444223,,Surface,4,Image 1,1,4261,
0.742598,,Surface,4,Image 1,1,4262,
0.265945,,Surface,4,Image 1,1,4263,
1.5948,,Surface,4,Image 1,1,4266,
1.6744,,Surface,4,Image 1,1,4269,
2.57215,,Surface,4,Image 1,1,4270,
0.914153,,Surface,4,Image 1,1,4271,
0.426415,,Surface,4,Image 1,1,4273,
3.00769,,Surface,4,Image 1,1,4274,
1.03282,,Surface,4,Image 1,1,4275,
4.73289,,Surface,4,Image 1,1,4276,
2.75628,,Surface,4,Image 1,1,4277,
0.937153,,Surface,4,Image 1,1,4278,
0.828248,,Surface,4,Image 1,1,4279,
1.39275,,Surface,4,Image 1,1,4280,
0.824389,,Surface,4,Image 1,1,4281,
2.45349,,Surface,4,Image 1,1,4283,
0.380906,,Surface,4,Image 1,1,4285,
0.513982,,Surface,4,Image 1,1,4286,
0.39408,,Surface,4,Image 1,1,4287,
0.718574,,Surface,4,Image 1,1,4288,
0.499108,,Surface,4,Image 1,1,4289,
1.53973,,Surface,4,Image 1,1,4290,
0.688904,,Surface,4,Image 1,1,4291,
1.0921,,Surface,4,Image 1,1,4292,
0.400429,,Surface,4,Image 1,1,4293,
0.570293,,Surface,4,Image 1,1,4294,
4.65257,,Surface,4,Image 1,1,4295,
0.320045,,Surface,4,Image 1,1,4296,
0.344315,,Surface,4,Image 1,1,4297,
0.594519,,Surface,4,Image 1,1,4298,
0.469204,,Surface,4,Image 1,1,4299,
1.08793,,Surface,4,Image 1,1,4300,
2.89188,,Surface,4,Image 1,1,4301,
0.372578,,Surface,4,Image 1,1,4302,
1.18852,,Surface,4,Image 1,1,4303,
1.38258,,Surface,4,Image 1,1,4304,
3.43566,,Surface,4,Image 1,1,4305,
5.31299,,Surface,4,Image 1,1,4306,
6.73806,,Surface,4,Image 1,1,4307,
2.09316,,Surface,4,Image 1,1,4308,
0.744839,,Surface,4,Image 1,1,4309,
0.936712,,Surface,4,Image 1,1,4310,
1.6928,,Surface,4,Image 1,1,4311,
5.55175,,Surface,4,Image 1,1,4312,
1.29025,,Surface,4,Image 1,1,4313,
4.57463,,Surface,4,Image 1,1,4314,
2.09623,,Surface,4,Image 1,1,4315,
1.3733,,Surface,4,Image 1,1,4316,
1.20926,,Surface,4,Image 1,1,4318,
1.94629,,Surface,4,Image 1,1,4319,
0.395592,,Surface,4,Image 1,1,4320,
3.33036,,Surface,4,Image 1,1,4321,
2.56262,,Surface,4,Image 1,1,4322,
0.660088,,Surface,4,Image 1,1,4323,
3.02249,,Surface,4,Image 1,1,4324,
2.65907,,Surface,4,Image 1,1,4325,
0.58694,,Surface,4,Image 1,1,4326,
1.9857,,Surface,4,Image 1,1,4327,
2.06485,,Surface,4,Image 1,1,4328,
0.426479,,Surface,4,Image 1,1,4329,
0.24875,,Surface,4,Image 1,1,4330,
0.709922,,Surface,4,Image 1,1,4331,
0.44162,,Surface,4,Image 1,1,4332,
6.85323,,Surface,4,Image 1,1,4336,
0.862746,,Surface,4,Image 1,1,4338,
0.625766,,Surface,4,Image 1,1,4339,
0.828314,,Surface,4,Image 1,1,4340,
1.44985,,Surface,4,Image 1,1,4341,
1.95054,,Surface,4,Image 1,1,4342,
2.56558,,Surface,4,Image 1,1,4343,
0.396441,,Surface,4,Image 1,1,4344,
2.58571,,Surface,4,Image 1,1,4345,
1.45472,,Surface,4,Image 1,1,4346,
0.565495,,Surface,4,Image 1,1,4347,
1.21284,,Surface,4,Image 1,1,4348,
0.496469,,Surface,4,Image 1,1,4349,
3.31359,,Surface,4,Image 1,1,4350,
2.4184,,Surface,4,Image 1,1,4351,
0.555832,,Surface,4,Image 1,1,4353,
0.27296,,Surface,4,Image 1,1,4354,
1.0151,,Surface,4,Image 1,1,4355,
0.801479,,Surface,4,Image 1,1,4356,
1.94454,,Surface,4,Image 1,1,4358,
1.84766,,Surface,4,Image 1,1,4359,
0.631853,,Surface,4,Image 1,1,4360,
3.59465,,Surface,4,Image 1,1,4361,
3.6134,,Surface,4,Image 1,1,4362,
3.50075,,Surface,4,Image 1,1,4363,
0.859323,,Surface,4,Image 1,1,4364,
0.373566,,Surface,4,Image 1,1,4365,
0.741317,,Surface,4,Image 1,1,4366,
0.615777,,Surface,4,Image 1,1,4367,
2.64787,,Surface,4,Image 1,1,4368,
2.40239,,Surface,4,Image 1,1,4369,
3.47519,,Surface,4,Image 1,1,4370,
2.85332,,Surface,4,Image 1,1,4371,
1.72026,,Surface,4,Image 1,1,4372,
2.6196,,Surface,4,Image 1,1,4373,
1.47291,,Surface,4,Image 1,1,4374,
3.94386,,Surface,4,Image 1,1,4375,
4.17051,,Surface,4,Image 1,1,4376,
1.50453,,Surface,4,Image 1,1,4377,
0.52535,,Surface,4,Image 1,1,4378,
5.10378,,Surface,4,Image 1,1,4379,
0.442592,,Surface,4,Image 1,1,4380,
1.86479,,Surface,4,Image 1,1,4382,
4.39893,,Surface,4,Image 1,1,4383,
2.65763,,Surface,4,Image 1,1,4384,
0.907949,,Surface,4,Image 1,1,4385,
1.06074,,Surface,4,Image 1,1,4386,
0.859543,,Surface,4,Image 1,1,4387,
4.6408,,Surface,4,Image 1,1,4388,
3.33132,,Surface,4,Image 1,1,4389,
0.686664,,Surface,4,Image 1,1,4390,
3.6241,,Surface,4,Image 1,1,4391,
0.620299,,Surface,4,Image 1,1,4392,
2.12932,,Surface,4,Image 1,1,4394,
0.334235,,Surface,4,Image 1,1,4395,
2.39708,,Surface,4,Image 1,1,4396,
0.921883,,Surface,4,Image 1,1,4397,
1.2894,,Surface,4,Image 1,1,4398,
0.307594,,Surface,4,Image 1,1,4399,
1.02521,,Surface,4,Image 1,1,4401,
3.51166,,Surface,4,Image 1,1,4402,
0.785977,,Surface,4,Image 1,1,4403,
2.1498,,Surface,4,Image 1,1,4404,
1.67204,,Surface,4,Image 1,1,4405,
2.92934,,Surface,4,Image 1,1,4406,
3.3954,,Surface,4,Image 1,1,4407,
1.54503,,Surface,4,Image 1,1,4408,
1.17709,,Surface,4,Image 1,1,4410,
0.723507,,Surface,4,Image 1,1,4411,
1.91004,,Surface,4,Image 1,1,4412,
0.843064,,Surface,4,Image 1,1,4413,
2.15564,,Surface,4,Image 1,1,4415,
0.637804,,Surface,4,Image 1,1,4416,
5.41262,,Surface,4,Image 1,1,4417,
4.58246,,Surface,4,Image 1,1,4419,
0.653767,,Surface,4,Image 1,1,4420,
1.88594,,Surface,4,Image 1,1,4421,
0.440296,,Surface,4,Image 1,1,4422,
1.29463,,Surface,4,Image 1,1,4424,
7.46956,,Surface,4,Image 1,1,4425,
2.95557,,Surface,4,Image 1,1,4426,
1.72168,,Surface,4,Image 1,1,4428,
1.65467,,Surface,4,Image 1,1,4430,
0.818708,,Surface,4,Image 1,1,4431,
7.52668,,Surface,4,Image 1,1,4432,
0.362354,,Surface,4,Image 1,1,4433,
0.778463,,Surface,4,Image 1,1,4434,
1.5337,,Surface,4,Image 1,1,4435,
2.87498,,Surface,4,Image 1,1,4436,
0.764632,,Surface,4,Image 1,1,4437,
0.427188,,Surface,4,Image 1,1,4439,
3.63227,,Surface,4,Image 1,1,4441,
0.441608,,Surface,4,Image 1,1,4442,
0.83019,,Surface,4,Image 1,1,4445,
0.750046,,Surface,4,Image 1,1,4446,
0.996928,,Surface,4,Image 1,1,4447,
2.15635,,Surface,4,Image 1,1,4448,
1.82446,,Surface,4,Image 1,1,4449,
3.04068,,Surface,4,Image 1,1,4450,
0.415274,,Surface,4,Image 1,1,4451,
1.56799,,Surface,4,Image 1,1,4452,
2.95306,,Surface,4,Image 1,1,4453,
0.405086,,Surface,4,Image 1,1,4454,
1.12836,,Surface,4,Image 1,1,4455,
0.903615,,Surface,4,Image 1,1,4456,
1.81354,,Surface,4,Image 1,1,4457,
4.12293,,Surface,4,Image 1,1,4458,
1.19896,,Surface,4,Image 1,1,4459,
0.554591,,Surface,4,Image 1,1,4460,
1.01412,,Surface,4,Image 1,1,4461,
1.52349,,Surface,4,Image 1,1,4463,
6.89773,,Surface,4,Image 1,1,4464,
10.0184,,Surface,4,Image 1,1,4465,
4.88344,,Surface,4,Image 1,1,4466,
0.457576,,Surface,4,Image 1,1,4467,
0.717039,,Surface,4,Image 1,1,4468,
6.0273,,Surface,4,Image 1,1,4469,
1.43502,,Surface,4,Image 1,1,4470,
1.07636,,Surface,4,Image 1,1,4471,
0.627543,,Surface,4,Image 1,1,4472,
7.53542,,Surface,4,Image 1,1,4473,
4.25459,,Surface,4,Image 1,1,4474,
0.708254,,Surface,4,Image 1,1,4475,
0.844843,,Surface,4,Image 1,1,4476,
1.61299,,Surface,4,Image 1,1,4477,
6.51584,,Surface,4,Image 1,1,4479,
2.82943,,Surface,4,Image 1,1,4480,
0.773935,,Surface,4,Image 1,1,4481,
2.56123,,Surface,4,Image 1,1,4482,
6.00903,,Surface,4,Image 1,1,4483,
0.685369,,Surface,4,Image 1,1,4484,
2.43749,,Surface,4,Image 1,1,4485,
1.27657,,Surface,4,Image 1,1,4486,
1.97421,,Surface,4,Image 1,1,4487,
2.55466,,Surface,4,Image 1,1,4488,
1.11918,,Surface,4,Image 1,1,4489,
2.77399,,Surface,4,Image 1,1,4490,
1.1712,,Surface,4,Image 1,1,4491,
6.17802,,Surface,4,Image 1,1,4492,
6.42626,,Surface,4,Image 1,1,4493,
2.53274,,Surface,4,Image 1,1,4497,
0.712162,,Surface,4,Image 1,1,4498,
0.649419,,Surface,4,Image 1,1,4500,
0.505298,,Surface,4,Image 1,1,4501,
3.74486,,Surface,4,Image 1,1,4502,
1.25223,,Surface,4,Image 1,1,4503,
0.818926,,Surface,4,Image 1,1,4504,
0.848411,,Surface,4,Image 1,1,4505,
0.754356,,Surface,4,Image 1,1,4506,
1.0208,,Surface,4,Image 1,1,4507,
0.57772,,Surface,4,Image 1,1,4508,
4.23939,,Surface,4,Image 1,1,4509,
0.362323,,Surface,4,Image 1,1,4510,
3.88748,,Surface,4,Image 1,1,4511,
0.672503,,Surface,4,Image 1,1,4512,
0.619703,,Surface,4,Image 1,1,4513,
4.15572,,Surface,4,Image 1,1,4514,
0.692759,,Surface,4,Image 1,1,4515,
1.26639,,Surface,4,Image 1,1,4516,
1.8871,,Surface,4,Image 1,1,4517,
0.390875,,Surface,4,Image 1,1,4518,
0.736085,,Surface,4,Image 1,1,4519,
0.983796,,Surface,4,Image 1,1,4520,
1.46724,,Surface,4,Image 1,1,4521,
6.31094,,Surface,4,Image 1,1,4522,
0.502446,,Surface,4,Image 1,1,4523,
0.442952,,Surface,4,Image 1,1,4524,
0.477007,,Surface,4,Image 1,1,4525,
0.528142,,Surface,4,Image 1,1,4526,
5.34086,,Surface,4,Image 1,1,4527,
0.715276,,Surface,4,Image 1,1,4528,
2.37376,,Surface,4,Image 1,1,4529,
0.869655,,Surface,4,Image 1,1,4530,
0.842783,,Surface,4,Image 1,1,4531,
0.809894,,Surface,4,Image 1,1,4532,
4.05554,,Surface,4,Image 1,1,4533,
1.558,,Surface,4,Image 1,1,4534,
2.24012,,Surface,4,Image 1,1,4535,
0.64641,,Surface,4,Image 1,1,4536,
2.1618,,Surface,4,Image 1,1,4537,
0.90593,,Surface,4,Image 1,1,4538,
2.71488,,Surface,4,Image 1,1,4539,
0.969493,,Surface,4,Image 1,1,4540,
1.44721,,Surface,4,Image 1,1,4541,
0.760543,,Surface,4,Image 1,1,4542,
1.13378,,Surface,4,Image 1,1,4544,
3.18259,,Surface,4,Image 1,1,4545,
1.0062,,Surface,4,Image 1,1,4546,
1.02434,,Surface,4,Image 1,1,4547,
0.524256,,Surface,4,Image 1,1,4549,
1.69264,,Surface,4,Image 1,1,4550,
0.527574,,Surface,4,Image 1,1,4551,
0.963981,,Surface,4,Image 1,1,4552,
1.10333,,Surface,4,Image 1,1,4553,
5.13616,,Surface,4,Image 1,1,4555,
5.9634,,Surface,4,Image 1,1,4556,
5.08426,,Surface,4,Image 1,1,4557,
0.433102,,Surface,4,Image 1,1,4558,
5.5657,,Surface,4,Image 1,1,4559,
2.2739,,Surface,4,Image 1,1,4560,
0.711033,,Surface,4,Image 1,1,4561,
0.919262,,Surface,4,Image 1,1,4562,
1.43155,,Surface,4,Image 1,1,4563,
2.91557,,Surface,4,Image 1,1,4564,
1.01924,,Surface,4,Image 1,1,4565,
0.405904,,Surface,4,Image 1,1,4567,
2.34174,,Surface,4,Image 1,1,4568,
0.842072,,Surface,4,Image 1,1,4569,
2.97964,,Surface,4,Image 1,1,4570,
0.59939,,Surface,4,Image 1,1,4572,
1.23889,,Surface,4,Image 1,1,4573,
1.05453,,Surface,4,Image 1,1,4574,
0.879596,,Surface,4,Image 1,1,4575,
2.40965,,Surface,4,Image 1,1,4576,
3.05366,,Surface,4,Image 1,1,4577,
0.87388,,Surface,4,Image 1,1,4578,
2.2092,,Surface,4,Image 1,1,4579,
1.0586,,Surface,4,Image 1,1,4580,
0.255149,,Surface,4,Image 1,1,4581,
1.03105,,Surface,4,Image 1,1,4582,
4.1755,,Surface,4,Image 1,1,4583,
2.17909,,Surface,4,Image 1,1,4584,
1.90229,,Surface,4,Image 1,1,4585,
9.11717,,Surface,4,Image 1,1,4586,
1.04809,,Surface,4,Image 1,1,4587,
2.30383,,Surface,4,Image 1,1,4588,
2.00855,,Surface,4,Image 1,1,4589,
0.950799,,Surface,4,Image 1,1,4590,
0.468463,,Surface,4,Image 1,1,4591,
2.63785,,Surface,4,Image 1,1,4592,
0.347312,,Surface,4,Image 1,1,4593,
3.85936,,Surface,4,Image 1,1,4594,
0.444395,,Surface,4,Image 1,1,4595,
0.399067,,Surface,4,Image 1,1,4596,
3.62292,,Surface,4,Image 1,1,4597,
0.286789,,Surface,4,Image 1,1,4598,
1.73386,,Surface,4,Image 1,1,4599,
0.504238,,Surface,4,Image 1,1,4600,
0.603112,,Surface,4,Image 1,1,4601,
0.89789,,Surface,4,Image 1,1,4603,
1.7127,,Surface,4,Image 1,1,4604,
0.451593,,Surface,4,Image 1,1,4605,
1.36823,,Surface,4,Image 1,1,4606,
0.631434,,Surface,4,Image 1,1,4607,
1.09076,,Surface,4,Image 1,1,4608,
0.868617,,Surface,4,Image 1,1,4609,
1.55293,,Surface,4,Image 1,1,4610,
0.398417,,Surface,4,Image 1,1,4611,
1.26981,,Surface,4,Image 1,1,4612,
0.780829,,Surface,4,Image 1,1,4613,
0.344524,,Surface,4,Image 1,1,4614,
1.19455,,Surface,4,Image 1,1,4615,
1.05837,,Surface,4,Image 1,1,4616,
1.18991,,Surface,4,Image 1,1,4617,
1.84854,,Surface,4,Image 1,1,4619,
3.80446,,Surface,4,Image 1,1,4620,
4.01225,,Surface,4,Image 1,1,4621,
0.550717,,Surface,4,Image 1,1,4622,
2.22062,,Surface,4,Image 1,1,4624,
3.17486,,Surface,4,Image 1,1,4625,
1.68722,,Surface,4,Image 1,1,4626,
0.982861,,Surface,4,Image 1,1,4627,
0.650179,,Surface,4,Image 1,1,4628,
5.76079,,Surface,4,Image 1,1,4629,
1.26466,,Surface,4,Image 1,1,4630,
0.417115,,Surface,4,Image 1,1,4631,
0.485739,,Surface,4,Image 1,1,4632,
0.780944,,Surface,4,Image 1,1,4633,
0.573816,,Surface,4,Image 1,1,4634,
2.21657,,Surface,4,Image 1,1,4635,
1.4058,,Surface,4,Image 1,1,4636,
0.573399,,Surface,4,Image 1,1,4637,
0.604933,,Surface,4,Image 1,1,4638,
0.673195,,Surface,4,Image 1,1,4639,
1.07396,,Surface,4,Image 1,1,4640,
0.747334,,Surface,4,Image 1,1,4641,
0.446367,,Surface,4,Image 1,1,4642,
0.849735,,Surface,4,Image 1,1,4643,
2.57607,,Surface,4,Image 1,1,4644,
0.760479,,Surface,4,Image 1,1,4645,
0.882489,,Surface,4,Image 1,1,4646,
0.369367,,Surface,4,Image 1,1,4647,
3.43102,,Surface,4,Image 1,1,4648,
0.678697,,Surface,4,Image 1,1,4649,
0.531182,,Surface,4,Image 1,1,4650,
0.736949,,Surface,4,Image 1,1,4651,
0.686636,,Surface,4,Image 1,1,4652,
1.14619,,Surface,4,Image 1,1,4653,
1.63733,,Surface,4,Image 1,1,4654,
0.489465,,Surface,4,Image 1,1,4655,
1.82352,,Surface,4,Image 1,1,4656,
0.60111,,Surface,4,Image 1,1,4657,
0.462369,,Surface,4,Image 1,1,4658,
6.24973,,Surface,4,Image 1,1,4659,
2.63661,,Surface,4,Image 1,1,4660,
1.22771,,Surface,4,Image 1,1,4661,
1.20979,,Surface,4,Image 1,1,4662,
0.723517,,Surface,4,Image 1,1,4663,
3.40103,,Surface,4,Image 1,1,4664,
0.821035,,Surface,4,Image 1,1,4665,
1.53841,,Surface,4,Image 1,1,4666,
0.720373,,Surface,4,Image 1,1,4667,
3.09812,,Surface,4,Image 1,1,4668,
0.492123,,Surface,4,Image 1,1,4669,
1.97637,,Surface,4,Image 1,1,4670,
2.86656,,Surface,4,Image 1,1,4671,
0.388078,,Surface,4,Image 1,1,4673,
1.04489,,Surface,4,Image 1,1,4675,
0.493295,,Surface,4,Image 1,1,4676,
0.995646,,Surface,4,Image 1,1,4677,
0.663509,,Surface,4,Image 1,1,4678,
0.614237,,Surface,4,Image 1,1,4679,
2.7979,,Surface,4,Image 1,1,4680,
0.696278,,Surface,4,Image 1,1,4681,
0.622794,,Surface,4,Image 1,1,4682,
1.86343,,Surface,4,Image 1,1,4683,
0.444423,,Surface,4,Image 1,1,4684,
0.876271,,Surface,4,Image 1,1,4685,
3.64562,,Surface,4,Image 1,1,4687,
1.76029,,Surface,4,Image 1,1,4688,
3.82668,,Surface,4,Image 1,1,4690,
0.352037,,Surface,4,Image 1,1,4691,
1.97218,,Surface,4,Image 1,1,4692,
0.406559,,Surface,4,Image 1,1,4693,
1.51134,,Surface,4,Image 1,1,4694,
2.24947,,Surface,4,Image 1,1,4695,
1.17787,,Surface,4,Image 1,1,4696,
0.422363,,Surface,4,Image 1,1,4697,
0.809253,,Surface,4,Image 1,1,4698,
1.23043,,Surface,4,Image 1,1,4699,
0.5503,,Surface,4,Image 1,1,4700,
0.705768,,Surface,4,Image 1,1,4701,
0.424692,,Surface,4,Image 1,1,4702,
0.376034,,Surface,4,Image 1,1,4703,
0.847198,,Surface,4,Image 1,1,4704,
0.404482,,Surface,4,Image 1,1,4705,
1.74242,,Surface,4,Image 1,1,4706,
2.95185,,Surface,4,Image 1,1,4707,
2.93479,,Surface,4,Image 1,1,4708,
1.32152,,Surface,4,Image 1,1,4709,
2.41264,,Surface,4,Image 1,1,4710,
0.680264,,Surface,4,Image 1,1,4711,
5.28167,,Surface,4,Image 1,1,4712,
0.970273,,Surface,4,Image 1,1,4713,
1.10618,,Surface,4,Image 1,1,4714,
1.69242,,Surface,4,Image 1,1,4715,
1.2185,,Surface,4,Image 1,1,4716,
0.780784,,Surface,4,Image 1,1,4717,
1.42973,,Surface,4,Image 1,1,4718,
0.504855,,Surface,4,Image 1,1,4719,
2.96476,,Surface,4,Image 1,1,4720,
0.587652,,Surface,4,Image 1,1,4721,
1.25992,,Surface,4,Image 1,1,4722,
0.713274,,Surface,4,Image 1,1,4723,
0.392437,,Surface,4,Image 1,1,4724,
0.472224,,Surface,4,Image 1,1,4725,
1.586,,Surface,4,Image 1,1,4726,
0.928915,,Surface,4,Image 1,1,4727,
0.733264,,Surface,4,Image 1,1,4728,
0.47511,,Surface,4,Image 1,1,4730,
0.519472,,Surface,4,Image 1,1,4731,
0.379468,,Surface,4,Image 1,1,4732,
1.74191,,Surface,4,Image 1,1,4733,
0.755958,,Surface,4,Image 1,1,4734,
1.79716,,Surface,4,Image 1,1,4735,
1.01021,,Surface,4,Image 1,1,4736,
0.660022,,Surface,4,Image 1,1,4737,
3.09099,,Surface,4,Image 1,1,4738,
0.727581,,Surface,4,Image 1,1,4739,
0.566351,,Surface,4,Image 1,1,4740,
1.62231,,Surface,4,Image 1,1,4741,
2.33567,,Surface,4,Image 1,1,4742,
2.0837,,Surface,4,Image 1,1,4743,
1.57899,,Surface,4,Image 1,1,4744,
1.14081,,Surface,4,Image 1,1,4746,
0.438113,,Surface,4,Image 1,1,4747,
2.83169,,Surface,4,Image 1,1,4748,
1.10045,,Surface,4,Image 1,1,4749,
1.99709,,Surface,4,Image 1,1,4750,
0.832423,,Surface,4,Image 1,1,4751,
0.641325,,Surface,4,Image 1,1,4753,
3.69873,,Surface,4,Image 1,1,4754,
2.6251,,Surface,4,Image 1,1,4755,
1.23137,,Surface,4,Image 1,1,4756,
0.516429,,Surface,4,Image 1,1,4757,
0.373161,,Surface,4,Image 1,1,4759,
0.606151,,Surface,4,Image 1,1,4760,
1.06262,,Surface,4,Image 1,1,4761,
9.16711,,Surface,4,Image 1,1,4762,
0.452955,,Surface,4,Image 1,1,4763,
1.417,,Surface,4,Image 1,1,4764,
0.34432,,Surface,4,Image 1,1,4765,
3.14912,,Surface,4,Image 1,1,4766,
0.542811,,Surface,4,Image 1,1,4767,
3.23638,,Surface,4,Image 1,1,4768,
1.14287,,Surface,4,Image 1,1,4769,
2.00224,,Surface,4,Image 1,1,4770,
0.814288,,Surface,4,Image 1,1,4771,
0.577283,,Surface,4,Image 1,1,4772,
0.769506,,Surface,4,Image 1,1,4773,
4.02043,,Surface,4,Image 1,1,4774,
0.614851,,Surface,4,Image 1,1,4776,
0.372524,,Surface,4,Image 1,1,4777,
0.90787,,Surface,4,Image 1,1,4778,
1.19049,,Surface,4,Image 1,1,4780,
1.67906,,Surface,4,Image 1,1,4781,
1.09649,,Surface,4,Image 1,1,4782,
1.42914,,Surface,4,Image 1,1,4783,
2.22407,,Surface,4,Image 1,1,4784,
0.60669,,Surface,4,Image 1,1,4785,
1.60398,,Surface,4,Image 1,1,4786,
0.86685,,Surface,4,Image 1,1,4787,
0.262126,,Surface,4,Image 1,1,4788,
1.78034,,Surface,4,Image 1,1,4789,
1.62926,,Surface,4,Image 1,1,4790,
0.995765,,Surface,4,Image 1,1,4791,
1.20201,,Surface,4,Image 1,1,4792,
0.721786,,Surface,4,Image 1,1,4793,
0.728383,,Surface,4,Image 1,1,4794,
0.353968,,Surface,4,Image 1,1,4795,
0.603075,,Surface,4,Image 1,1,4796,
2.51303,,Surface,4,Image 1,1,4797,
1.0264,,Surface,4,Image 1,1,4798,
0.558255,,Surface,4,Image 1,1,4799,
0.471507,,Surface,4,Image 1,1,4800,
0.831399,,Surface,4,Image 1,1,4801,
4.08502,,Surface,4,Image 1,1,4802,
1.65738,,Surface,4,Image 1,1,4803,
1.71304,,Surface,4,Image 1,1,4804,
1.63746,,Surface,4,Image 1,1,4805,
1.75739,,Surface,4,Image 1,1,4806,
1.36072,,Surface,4,Image 1,1,4807,
0.323532,,Surface,4,Image 1,1,4808,
0.373187,,Surface,4,Image 1,1,4809,
0.82518,,Surface,4,Image 1,1,4810,
0.516761,,Surface,4,Image 1,1,4811,
0.484816,,Surface,4,Image 1,1,4812,
0.358381,,Surface,4,Image 1,1,4814,
0.183331,,Surface,4,Image 1,1,4815,
0.86572,,Surface,4,Image 1,1,4816,
3.59905,,Surface,4,Image 1,1,4817,
0.326433,,Surface,4,Image 1,1,4818,
1.28989,,Surface,4,Image 1,1,4819,
0.771579,,Surface,4,Image 1,1,4820,
0.916619,,Surface,4,Image 1,1,4821,
0.527358,,Surface,4,Image 1,1,4822,
2.84436,,Surface,4,Image 1,1,4823,
0.918237,,Surface,4,Image 1,1,4825,
0.68099,,Surface,4,Image 1,1,4826,
0.401089,,Surface,4,Image 1,1,4827,
2.87828,,Surface,4,Image 1,1,4828,
0.520206,,Surface,4,Image 1,1,4829,
1.54077,,Surface,4,Image 1,1,4830,
1.65311,,Surface,4,Image 1,1,4831,
0.265131,,Surface,4,Image 1,1,4832,
2.64165,,Surface,4,Image 1,1,4833,
0.455553,,Surface,4,Image 1,1,4835,
0.484549,,Surface,4,Image 1,1,4836,
2.83233,,Surface,4,Image 1,1,4837,
0.409101,,Surface,4,Image 1,1,4838,
