
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.51351,,Surface,4,Image 1,1,4164,
7.43186,,Surface,4,Image 1,1,4166,
9.83219,,Surface,4,Image 1,1,4167,
2.82779,,Surface,4,Image 1,1,4169,
3.30526,,Surface,4,Image 1,1,4171,
6.77117,,Surface,4,Image 1,1,4172,
5.95572,,Surface,4,Image 1,1,4173,
5.27395,,Surface,4,Image 1,1,4174,
2.9409,,Surface,4,Image 1,1,4175,
12.632,,Surface,4,Image 1,1,4176,
2.91995,,Surface,4,Image 1,1,4177,
3.3025,,Surface,4,Image 1,1,4179,
2.8074,,Surface,4,Image 1,1,4180,
2.82057,,Surface,4,Image 1,1,4181,
4.33632,,Surface,4,Image 1,1,4182,
2.61803,,Surface,4,Image 1,1,4183,
2.5484,,Surface,4,Image 1,1,4184,
3.09761,,Surface,4,Image 1,1,4185,
3.18572,,Surface,4,Image 1,1,4186,
2.20508,,Surface,4,Image 1,1,4187,
2.60787,,Surface,4,Image 1,1,4188,
2.66313,,Surface,4,Image 1,1,4189,
3.51553,,Surface,4,Image 1,1,4190,
2.129,,Surface,4,Image 1,1,4191,
6.51197,,Surface,4,Image 1,1,4192,
2.58243,,Surface,4,Image 1,1,4194,
4.40879,,Surface,4,Image 1,1,4195,
3.70453,,Surface,4,Image 1,1,4196,
9.45543,,Surface,4,Image 1,1,4197,
2.19565,,Surface,4,Image 1,1,4198,
3.92742,,Surface,4,Image 1,1,4199,
2.42657,,Surface,4,Image 1,1,4200,
2.77002,,Surface,4,Image 1,1,4201,
2.41799,,Surface,4,Image 1,1,4202,
4.12506,,Surface,4,Image 1,1,4203,
5.9615,,Surface,4,Image 1,1,4204,
2.54404,,Surface,4,Image 1,1,4205,
3.13056,,Surface,4,Image 1,1,4207,
3.67707,,Surface,4,Image 1,1,4208,
4.57687,,Surface,4,Image 1,1,4209,
6.28854,,Surface,4,Image 1,1,4212,
2.49578,,Surface,4,Image 1,1,4213,
6.02278,,Surface,4,Image 1,1,4214,
2.31751,,Surface,4,Image 1,1,4215,
6.9908,,Surface,4,Image 1,1,4216,
6.70265,,Surface,4,Image 1,1,4217,
5.41675,,Surface,4,Image 1,1,4218,
7.14627,,Surface,4,Image 1,1,4219,
5.3975,,Surface,4,Image 1,1,4221,
2.86913,,Surface,4,Image 1,1,4222,
5.82658,,Surface,4,Image 1,1,4223,
3.87417,,Surface,4,Image 1,1,4225,
4.53532,,Surface,4,Image 1,1,4226,
7.65584,,Surface,4,Image 1,1,4227,
6.00979,,Surface,4,Image 1,1,4228,
2.85077,,Surface,4,Image 1,1,4229,
2.67446,,Surface,4,Image 1,1,4230,
2.43373,,Surface,4,Image 1,1,4231,
3.72028,,Surface,4,Image 1,1,4232,
3.27524,,Surface,4,Image 1,1,4233,
5.69014,,Surface,4,Image 1,1,4234,
2.50208,,Surface,4,Image 1,1,4235,
2.40261,,Surface,4,Image 1,1,4236,
3.58338,,Surface,4,Image 1,1,4237,
2.52473,,Surface,4,Image 1,1,4239,
5.80282,,Surface,4,Image 1,1,4241,
3.15899,,Surface,4,Image 1,1,4242,
7.83837,,Surface,4,Image 1,1,4243,
5.01653,,Surface,4,Image 1,1,4244,
2.45262,,Surface,4,Image 1,1,4245,
7.71836,,Surface,4,Image 1,1,4246,
3.5121,,Surface,4,Image 1,1,4247,
2.8334,,Surface,4,Image 1,1,4248,
2.81133,,Surface,4,Image 1,1,4250,
6.40636,,Surface,4,Image 1,1,4251,
6.215,,Surface,4,Image 1,1,4252,
4.34274,,Surface,4,Image 1,1,4254,
7.3245,,Surface,4,Image 1,1,4256,
2.43155,,Surface,4,Image 1,1,4257,
2.52237,,Surface,4,Image 1,1,4258,
2.32878,,Surface,4,Image 1,1,4259,
3.67758,,Surface,4,Image 1,1,4260,
2.45377,,Surface,4,Image 1,1,4261,
2.53638,,Surface,4,Image 1,1,4262,
2.21158,,Surface,4,Image 1,1,4263,
3.45109,,Surface,4,Image 1,1,4266,
3.80901,,Surface,4,Image 1,1,4269,
4.5942,,Surface,4,Image 1,1,4270,
2.91516,,Surface,4,Image 1,1,4271,
2.21271,,Surface,4,Image 1,1,4273,
7.22665,,Surface,4,Image 1,1,4274,
3.16074,,Surface,4,Image 1,1,4275,
6.23859,,Surface,4,Image 1,1,4276,
4.59815,,Surface,4,Image 1,1,4277,
2.92875,,Surface,4,Image 1,1,4278,
3.29645,,Surface,4,Image 1,1,4279,
3.42665,,Surface,4,Image 1,1,4280,
2.77188,,Surface,4,Image 1,1,4281,
4.19162,,Surface,4,Image 1,1,4283,
2.17934,,Surface,4,Image 1,1,4285,
2.52321,,Surface,4,Image 1,1,4286,
2.30299,,Surface,4,Image 1,1,4287,
2.75935,,Surface,4,Image 1,1,4288,
2.39267,,Surface,4,Image 1,1,4289,
4.20524,,Surface,4,Image 1,1,4290,
2.4207,,Surface,4,Image 1,1,4291,
2.78254,,Surface,4,Image 1,1,4292,
2.29068,,Surface,4,Image 1,1,4293,
2.56778,,Surface,4,Image 1,1,4294,
5.30871,,Surface,4,Image 1,1,4295,
2.37539,,Surface,4,Image 1,1,4296,
2.2542,,Surface,4,Image 1,1,4297,
2.78921,,Surface,4,Image 1,1,4298,
2.41745,,Surface,4,Image 1,1,4299,
3.12087,,Surface,4,Image 1,1,4300,
4.85369,,Surface,4,Image 1,1,4301,
2.22397,,Surface,4,Image 1,1,4302,
2.73787,,Surface,4,Image 1,1,4303,
3.19176,,Surface,4,Image 1,1,4304,
4.97963,,Surface,4,Image 1,1,4305,
7.17432,,Surface,4,Image 1,1,4306,
8.85533,,Surface,4,Image 1,1,4307,
4.34905,,Surface,4,Image 1,1,4308,
2.60146,,Surface,4,Image 1,1,4309,
2.88538,,Surface,4,Image 1,1,4310,
4.2009,,Surface,4,Image 1,1,4311,
6.98412,,Surface,4,Image 1,1,4312,
3.19547,,Surface,4,Image 1,1,4313,
7.96631,,Surface,4,Image 1,1,4314,
3.92026,,Surface,4,Image 1,1,4315,
3.29029,,Surface,4,Image 1,1,4316,
3.20632,,Surface,4,Image 1,1,4318,
4.1876,,Surface,4,Image 1,1,4319,
2.23688,,Surface,4,Image 1,1,4320,
5.02896,,Surface,4,Image 1,1,4321,
4.44061,,Surface,4,Image 1,1,4322,
2.77166,,Surface,4,Image 1,1,4323,
5.28522,,Surface,4,Image 1,1,4324,
4.66481,,Surface,4,Image 1,1,4325,
2.49218,,Surface,4,Image 1,1,4326,
4.1322,,Surface,4,Image 1,1,4327,
4.42283,,Surface,4,Image 1,1,4328,
2.35979,,Surface,4,Image 1,1,4329,
2.14583,,Surface,4,Image 1,1,4330,
2.60842,,Surface,4,Image 1,1,4331,
2.30474,,Surface,4,Image 1,1,4332,
6.78575,,Surface,4,Image 1,1,4336,
2.92316,,Surface,4,Image 1,1,4338,
2.59215,,Surface,4,Image 1,1,4339,
2.76921,,Surface,4,Image 1,1,4340,
3.76622,,Surface,4,Image 1,1,4341,
3.91432,,Surface,4,Image 1,1,4342,
4.1097,,Surface,4,Image 1,1,4343,
2.38012,,Surface,4,Image 1,1,4344,
5.34831,,Surface,4,Image 1,1,4345,
3.42922,,Surface,4,Image 1,1,4346,
2.40146,,Surface,4,Image 1,1,4347,
3.45601,,Surface,4,Image 1,1,4348,
2.41625,,Surface,4,Image 1,1,4349,
6.78613,,Surface,4,Image 1,1,4350,
5.18615,,Surface,4,Image 1,1,4351,
2.54796,,Surface,4,Image 1,1,4353,
2.11376,,Surface,4,Image 1,1,4354,
2.96542,,Surface,4,Image 1,1,4355,
2.85237,,Surface,4,Image 1,1,4356,
3.95753,,Surface,4,Image 1,1,4358,
4.12733,,Surface,4,Image 1,1,4359,
2.72845,,Surface,4,Image 1,1,4360,
5.98577,,Surface,4,Image 1,1,4361,
5.86099,,Surface,4,Image 1,1,4362,
5.51927,,Surface,4,Image 1,1,4363,
2.81658,,Surface,4,Image 1,1,4364,
2.26653,,Surface,4,Image 1,1,4365,
2.67145,,Surface,4,Image 1,1,4366,
2.53837,,Surface,4,Image 1,1,4367,
5.49092,,Surface,4,Image 1,1,4368,
4.67243,,Surface,4,Image 1,1,4369,
5.63033,,Surface,4,Image 1,1,4370,
4.06113,,Surface,4,Image 1,1,4371,
3.71485,,Surface,4,Image 1,1,4372,
4.50795,,Surface,4,Image 1,1,4373,
4.37083,,Surface,4,Image 1,1,4374,
5.64674,,Surface,4,Image 1,1,4375,
5.84851,,Surface,4,Image 1,1,4376,
3.33789,,Surface,4,Image 1,1,4377,
2.49719,,Surface,4,Image 1,1,4378,
5.98324,,Surface,4,Image 1,1,4379,
2.29265,,Surface,4,Image 1,1,4380,
4.3294,,Surface,4,Image 1,1,4382,
6.85322,,Surface,4,Image 1,1,4383,
4.44696,,Surface,4,Image 1,1,4384,
2.95067,,Surface,4,Image 1,1,4385,
2.94995,,Surface,4,Image 1,1,4386,
2.531,,Surface,4,Image 1,1,4387,
6.43111,,Surface,4,Image 1,1,4388,
5.37236,,Surface,4,Image 1,1,4389,
2.50285,,Surface,4,Image 1,1,4390,
5.86434,,Surface,4,Image 1,1,4391,
2.55527,,Surface,4,Image 1,1,4392,
4.40191,,Surface,4,Image 1,1,4394,
2.19146,,Surface,4,Image 1,1,4395,
5.00857,,Surface,4,Image 1,1,4396,
2.86215,,Surface,4,Image 1,1,4397,
3.14427,,Surface,4,Image 1,1,4398,
2.14636,,Surface,4,Image 1,1,4399,
2.8822,,Surface,4,Image 1,1,4401,
5.85483,,Surface,4,Image 1,1,4402,
2.59018,,Surface,4,Image 1,1,4403,
3.96882,,Surface,4,Image 1,1,4404,
3.54614,,Surface,4,Image 1,1,4405,
6.0005,,Surface,4,Image 1,1,4406,
5.72876,,Surface,4,Image 1,1,4407,
3.28217,,Surface,4,Image 1,1,4408,
3.09903,,Surface,4,Image 1,1,4410,
2.7229,,Surface,4,Image 1,1,4411,
3.42305,,Surface,4,Image 1,1,4412,
2.76953,,Surface,4,Image 1,1,4413,
3.92,,Surface,4,Image 1,1,4415,
2.51613,,Surface,4,Image 1,1,4416,
5.74752,,Surface,4,Image 1,1,4417,
6.51853,,Surface,4,Image 1,1,4419,
2.61328,,Surface,4,Image 1,1,4420,
4.2467,,Surface,4,Image 1,1,4421,
2.33408,,Surface,4,Image 1,1,4422,
3.05957,,Surface,4,Image 1,1,4424,
10.0854,,Surface,4,Image 1,1,4425,
5.0339,,Surface,4,Image 1,1,4426,
3.68544,,Surface,4,Image 1,1,4428,
3.83374,,Surface,4,Image 1,1,4430,
2.9185,,Surface,4,Image 1,1,4431,
7.7831,,Surface,4,Image 1,1,4432,
2.21737,,Surface,4,Image 1,1,4433,
2.66883,,Surface,4,Image 1,1,4434,
4.04818,,Surface,4,Image 1,1,4435,
4.79272,,Surface,4,Image 1,1,4436,
2.81189,,Surface,4,Image 1,1,4437,
2.39434,,Surface,4,Image 1,1,4439,
5.98191,,Surface,4,Image 1,1,4441,
2.55148,,Surface,4,Image 1,1,4442,
2.77753,,Surface,4,Image 1,1,4445,
2.6463,,Surface,4,Image 1,1,4446,
2.91239,,Surface,4,Image 1,1,4447,
3.97427,,Surface,4,Image 1,1,4448,
3.86088,,Surface,4,Image 1,1,4449,
4.67817,,Surface,4,Image 1,1,4450,
2.26997,,Surface,4,Image 1,1,4451,
3.3011,,Surface,4,Image 1,1,4452,
4.77047,,Surface,4,Image 1,1,4453,
2.31268,,Surface,4,Image 1,1,4454,
2.86615,,Surface,4,Image 1,1,4455,
2.80596,,Surface,4,Image 1,1,4456,
4.26981,,Surface,4,Image 1,1,4457,
5.38734,,Surface,4,Image 1,1,4458,
3.10388,,Surface,4,Image 1,1,4459,
2.40673,,Surface,4,Image 1,1,4460,
3.04103,,Surface,4,Image 1,1,4461,
3.68434,,Surface,4,Image 1,1,4463,
7.50967,,Surface,4,Image 1,1,4464,
8.94793,,Surface,4,Image 1,1,4465,
7.82848,,Surface,4,Image 1,1,4466,
2.34093,,Surface,4,Image 1,1,4467,
2.50687,,Surface,4,Image 1,1,4468,
6.63324,,Surface,4,Image 1,1,4469,
3.3193,,Surface,4,Image 1,1,4470,
3.01731,,Surface,4,Image 1,1,4471,
2.49542,,Surface,4,Image 1,1,4472,
9.89005,,Surface,4,Image 1,1,4473,
5.92148,,Surface,4,Image 1,1,4474,
2.75552,,Surface,4,Image 1,1,4475,
2.75018,,Surface,4,Image 1,1,4476,
3.54683,,Surface,4,Image 1,1,4477,
8.46566,,Surface,4,Image 1,1,4479,
4.81559,,Surface,4,Image 1,1,4480,
2.66273,,Surface,4,Image 1,1,4481,
4.37912,,Surface,4,Image 1,1,4482,
6.76601,,Surface,4,Image 1,1,4483,
2.58975,,Surface,4,Image 1,1,4484,
4.473,,Surface,4,Image 1,1,4485,
3.23295,,Surface,4,Image 1,1,4486,
3.92,,Surface,4,Image 1,1,4487,
4.41443,,Surface,4,Image 1,1,4488,
3.21318,,Surface,4,Image 1,1,4489,
3.87383,,Surface,4,Image 1,1,4490,
3.1408,,Surface,4,Image 1,1,4491,
6.54563,,Surface,4,Image 1,1,4492,
7.41797,,Surface,4,Image 1,1,4493,
4.2386,,Surface,4,Image 1,1,4497,
2.61658,,Surface,4,Image 1,1,4498,
2.45132,,Surface,4,Image 1,1,4500,
2.5119,,Surface,4,Image 1,1,4501,
5.75161,,Surface,4,Image 1,1,4502,
3.64485,,Surface,4,Image 1,1,4503,
2.76708,,Surface,4,Image 1,1,4504,
2.68587,,Surface,4,Image 1,1,4505,
2.67466,,Surface,4,Image 1,1,4506,
3.13801,,Surface,4,Image 1,1,4507,
2.7663,,Surface,4,Image 1,1,4508,
6.00587,,Surface,4,Image 1,1,4509,
2.27226,,Surface,4,Image 1,1,4510,
5.80086,,Surface,4,Image 1,1,4511,
2.49125,,Surface,4,Image 1,1,4512,
2.73014,,Surface,4,Image 1,1,4513,
5.58511,,Surface,4,Image 1,1,4514,
2.73877,,Surface,4,Image 1,1,4515,
3.46186,,Surface,4,Image 1,1,4516,
3.61393,,Surface,4,Image 1,1,4517,
2.30605,,Surface,4,Image 1,1,4518,
2.5763,,Surface,4,Image 1,1,4519,
2.97944,,Surface,4,Image 1,1,4520,
3.66806,,Surface,4,Image 1,1,4521,
7.33673,,Surface,4,Image 1,1,4522,
2.399,,Surface,4,Image 1,1,4523,
2.33962,,Surface,4,Image 1,1,4524,
2.49896,,Surface,4,Image 1,1,4525,
2.37815,,Surface,4,Image 1,1,4526,
6.22686,,Surface,4,Image 1,1,4527,
2.82545,,Surface,4,Image 1,1,4528,
3.7425,,Surface,4,Image 1,1,4529,
2.80304,,Surface,4,Image 1,1,4530,
2.86347,,Surface,4,Image 1,1,4531,
2.63311,,Surface,4,Image 1,1,4532,
5.58538,,Surface,4,Image 1,1,4533,
3.28069,,Surface,4,Image 1,1,4534,
3.96512,,Surface,4,Image 1,1,4535,
2.50011,,Surface,4,Image 1,1,4536,
4.09995,,Surface,4,Image 1,1,4537,
2.79498,,Surface,4,Image 1,1,4538,
4.99914,,Surface,4,Image 1,1,4539,
2.90233,,Surface,4,Image 1,1,4540,
3.56535,,Surface,4,Image 1,1,4541,
2.99992,,Surface,4,Image 1,1,4542,
3.137,,Surface,4,Image 1,1,4544,
5.62626,,Surface,4,Image 1,1,4545,
2.95279,,Surface,4,Image 1,1,4546,
2.85957,,Surface,4,Image 1,1,4547,
2.42017,,Surface,4,Image 1,1,4549,
3.65623,,Surface,4,Image 1,1,4550,
2.46383,,Surface,4,Image 1,1,4551,
3.11158,,Surface,4,Image 1,1,4552,
2.73044,,Surface,4,Image 1,1,4553,
6.72698,,Surface,4,Image 1,1,4555,
8.18267,,Surface,4,Image 1,1,4556,
5.18219,,Surface,4,Image 1,1,4557,
2.26258,,Surface,4,Image 1,1,4558,
7.27233,,Surface,4,Image 1,1,4559,
4.61365,,Surface,4,Image 1,1,4560,
2.73979,,Surface,4,Image 1,1,4561,
2.87645,,Surface,4,Image 1,1,4562,
3.47906,,Surface,4,Image 1,1,4563,
4.96373,,Surface,4,Image 1,1,4564,
2.98473,,Surface,4,Image 1,1,4565,
2.26203,,Surface,4,Image 1,1,4567,
4.80999,,Surface,4,Image 1,1,4568,
2.60756,,Surface,4,Image 1,1,4569,
4.36673,,Surface,4,Image 1,1,4570,
2.47284,,Surface,4,Image 1,1,4572,
3.46414,,Surface,4,Image 1,1,4573,
3.04166,,Surface,4,Image 1,1,4574,
2.71157,,Surface,4,Image 1,1,4575,
4.42143,,Surface,4,Image 1,1,4576,
4.64978,,Surface,4,Image 1,1,4577,
2.80085,,Surface,4,Image 1,1,4578,
3.72134,,Surface,4,Image 1,1,4579,
2.76069,,Surface,4,Image 1,1,4580,
2.11738,,Surface,4,Image 1,1,4581,
2.93671,,Surface,4,Image 1,1,4582,
4.52136,,Surface,4,Image 1,1,4583,
4.30111,,Surface,4,Image 1,1,4584,
3.87209,,Surface,4,Image 1,1,4585,
8.11551,,Surface,4,Image 1,1,4586,
2.86357,,Surface,4,Image 1,1,4587,
4.56203,,Surface,4,Image 1,1,4588,
3.77737,,Surface,4,Image 1,1,4589,
2.83329,,Surface,4,Image 1,1,4590,
2.50026,,Surface,4,Image 1,1,4591,
5.35932,,Surface,4,Image 1,1,4592,
2.2006,,Surface,4,Image 1,1,4593,
5.26402,,Surface,4,Image 1,1,4594,
2.3196,,Surface,4,Image 1,1,4595,
2.34531,,Surface,4,Image 1,1,4596,
4.81786,,Surface,4,Image 1,1,4597,
2.16584,,Surface,4,Image 1,1,4598,
3.53941,,Surface,4,Image 1,1,4599,
2.32652,,Surface,4,Image 1,1,4600,
2.48569,,Surface,4,Image 1,1,4601,
3.01688,,Surface,4,Image 1,1,4603,
4.36273,,Surface,4,Image 1,1,4604,
2.37483,,Surface,4,Image 1,1,4605,
3.52764,,Surface,4,Image 1,1,4606,
2.58182,,Surface,4,Image 1,1,4607,
3.08085,,Surface,4,Image 1,1,4608,
2.87849,,Surface,4,Image 1,1,4609,
3.2775,,Surface,4,Image 1,1,4610,
2.32104,,Surface,4,Image 1,1,4611,
3.03032,,Surface,4,Image 1,1,4612,
2.73132,,Surface,4,Image 1,1,4613,
2.32814,,Surface,4,Image 1,1,4614,
3.48207,,Surface,4,Image 1,1,4615,
2.84082,,Surface,4,Image 1,1,4616,
3.57254,,Surface,4,Image 1,1,4617,
3.25623,,Surface,4,Image 1,1,4619,
5.63092,,Surface,4,Image 1,1,4620,
5.53079,,Surface,4,Image 1,1,4621,
2.59875,,Surface,4,Image 1,1,4622,
4.01004,,Surface,4,Image 1,1,4624,
4.66309,,Surface,4,Image 1,1,4625,
3.96789,,Surface,4,Image 1,1,4626,
2.91128,,Surface,4,Image 1,1,4627,
2.76126,,Surface,4,Image 1,1,4628,
6.92795,,Surface,4,Image 1,1,4629,
3.50549,,Surface,4,Image 1,1,4630,
2.42466,,Surface,4,Image 1,1,4631,
2.45173,,Surface,4,Image 1,1,4632,
2.52869,,Surface,4,Image 1,1,4633,
2.41963,,Surface,4,Image 1,1,4634,
4.01993,,Surface,4,Image 1,1,4635,
3.68734,,Surface,4,Image 1,1,4636,
2.54328,,Surface,4,Image 1,1,4637,
2.47336,,Surface,4,Image 1,1,4638,
2.42978,,Surface,4,Image 1,1,4639,
3.15357,,Surface,4,Image 1,1,4640,
2.79343,,Surface,4,Image 1,1,4641,
2.32014,,Surface,4,Image 1,1,4642,
2.77559,,Surface,4,Image 1,1,4643,
4.18499,,Surface,4,Image 1,1,4644,
2.69158,,Surface,4,Image 1,1,4645,
3.12153,,Surface,4,Image 1,1,4646,
2.2769,,Surface,4,Image 1,1,4647,
4.85912,,Surface,4,Image 1,1,4648,
2.57847,,Surface,4,Image 1,1,4649,
2.58559,,Surface,4,Image 1,1,4650,
2.79374,,Surface,4,Image 1,1,4651,
2.70073,,Surface,4,Image 1,1,4652,
2.69111,,Surface,4,Image 1,1,4653,
3.70118,,Surface,4,Image 1,1,4654,
2.36538,,Surface,4,Image 1,1,4655,
3.76016,,Surface,4,Image 1,1,4656,
2.56914,,Surface,4,Image 1,1,4657,
2.5203,,Surface,4,Image 1,1,4658,
5.72524,,Surface,4,Image 1,1,4659,
4.25738,,Surface,4,Image 1,1,4660,
3.43396,,Surface,4,Image 1,1,4661,
3.21665,,Surface,4,Image 1,1,4662,
2.76516,,Surface,4,Image 1,1,4663,
5.2614,,Surface,4,Image 1,1,4664,
3.30105,,Surface,4,Image 1,1,4665,
3.33818,,Surface,4,Image 1,1,4666,
2.81763,,Surface,4,Image 1,1,4667,
4.26066,,Surface,4,Image 1,1,4668,
2.30542,,Surface,4,Image 1,1,4669,
3.81749,,Surface,4,Image 1,1,4670,
4.12759,,Surface,4,Image 1,1,4671,
2.27133,,Surface,4,Image 1,1,4673,
3.15064,,Surface,4,Image 1,1,4675,
2.29631,,Surface,4,Image 1,1,4676,
2.98294,,Surface,4,Image 1,1,4677,
2.71124,,Surface,4,Image 1,1,4678,
2.49819,,Surface,4,Image 1,1,4679,
4.71901,,Surface,4,Image 1,1,4680,
2.87007,,Surface,4,Image 1,1,4681,
2.46307,,Surface,4,Image 1,1,4682,
3.45635,,Surface,4,Image 1,1,4683,
2.37109,,Surface,4,Image 1,1,4684,
2.81481,,Surface,4,Image 1,1,4685,
5.08527,,Surface,4,Image 1,1,4687,
3.82072,,Surface,4,Image 1,1,4688,
4.89474,,Surface,4,Image 1,1,4690,
2.30979,,Surface,4,Image 1,1,4691,
3.48069,,Surface,4,Image 1,1,4692,
2.23343,,Surface,4,Image 1,1,4693,
3.28725,,Surface,4,Image 1,1,4694,
4.18863,,Surface,4,Image 1,1,4695,
2.95035,,Surface,4,Image 1,1,4696,
2.35505,,Surface,4,Image 1,1,4697,
2.7967,,Surface,4,Image 1,1,4698,
3.67918,,Surface,4,Image 1,1,4699,
2.56285,,Surface,4,Image 1,1,4700,
2.7067,,Surface,4,Image 1,1,4701,
2.27319,,Surface,4,Image 1,1,4702,
2.14015,,Surface,4,Image 1,1,4703,
2.96479,,Surface,4,Image 1,1,4704,
2.33776,,Surface,4,Image 1,1,4705,
3.26724,,Surface,4,Image 1,1,4706,
4.4022,,Surface,4,Image 1,1,4707,
4.39889,,Surface,4,Image 1,1,4708,
2.98966,,Surface,4,Image 1,1,4709,
4.42111,,Surface,4,Image 1,1,4710,
2.82712,,Surface,4,Image 1,1,4711,
4.8989,,Surface,4,Image 1,1,4712,
2.78664,,Surface,4,Image 1,1,4713,
3.03324,,Surface,4,Image 1,1,4714,
3.49692,,Surface,4,Image 1,1,4715,
3.0205,,Surface,4,Image 1,1,4716,
2.79479,,Surface,4,Image 1,1,4717,
3.74664,,Surface,4,Image 1,1,4718,
2.44889,,Surface,4,Image 1,1,4719,
4.56425,,Surface,4,Image 1,1,4720,
2.3929,,Surface,4,Image 1,1,4721,
3.26426,,Surface,4,Image 1,1,4722,
2.87529,,Surface,4,Image 1,1,4723,
2.34383,,Surface,4,Image 1,1,4724,
2.40943,,Surface,4,Image 1,1,4725,
3.48999,,Surface,4,Image 1,1,4726,
2.8505,,Surface,4,Image 1,1,4727,
2.58123,,Surface,4,Image 1,1,4728,
2.34334,,Surface,4,Image 1,1,4730,
2.54364,,Surface,4,Image 1,1,4731,
2.31322,,Surface,4,Image 1,1,4732,
3.09771,,Surface,4,Image 1,1,4733,
2.61157,,Surface,4,Image 1,1,4734,
3.18478,,Surface,4,Image 1,1,4735,
2.70419,,Surface,4,Image 1,1,4736,
2.68308,,Surface,4,Image 1,1,4737,
4.91848,,Surface,4,Image 1,1,4738,
2.58751,,Surface,4,Image 1,1,4739,
2.58371,,Surface,4,Image 1,1,4740,
3.67712,,Surface,4,Image 1,1,4741,
4.01717,,Surface,4,Image 1,1,4742,
3.88907,,Surface,4,Image 1,1,4743,
3.52334,,Surface,4,Image 1,1,4744,
3.30589,,Surface,4,Image 1,1,4746,
2.41459,,Surface,4,Image 1,1,4747,
4.29316,,Surface,4,Image 1,1,4748,
3.25454,,Surface,4,Image 1,1,4749,
3.85268,,Surface,4,Image 1,1,4750,
2.86721,,Surface,4,Image 1,1,4751,
2.49984,,Surface,4,Image 1,1,4753,
4.44115,,Surface,4,Image 1,1,4754,
3.94586,,Surface,4,Image 1,1,4755,
3.33381,,Surface,4,Image 1,1,4756,
2.45313,,Surface,4,Image 1,1,4757,
2.21758,,Surface,4,Image 1,1,4759,
2.43233,,Surface,4,Image 1,1,4760,
3.08323,,Surface,4,Image 1,1,4761,
6.366,,Surface,4,Image 1,1,4762,
2.34842,,Surface,4,Image 1,1,4763,
3.4972,,Surface,4,Image 1,1,4764,
2.27495,,Surface,4,Image 1,1,4765,
4.73007,,Surface,4,Image 1,1,4766,
2.53811,,Surface,4,Image 1,1,4767,
4.56734,,Surface,4,Image 1,1,4768,
2.95229,,Surface,4,Image 1,1,4769,
3.90656,,Surface,4,Image 1,1,4770,
2.81182,,Surface,4,Image 1,1,4771,
2.46144,,Surface,4,Image 1,1,4772,
2.63998,,Surface,4,Image 1,1,4773,
4.23289,,Surface,4,Image 1,1,4774,
2.50474,,Surface,4,Image 1,1,4776,
2.26216,,Surface,4,Image 1,1,4777,
2.90145,,Surface,4,Image 1,1,4778,
3.21919,,Surface,4,Image 1,1,4780,
3.58933,,Surface,4,Image 1,1,4781,
3.0315,,Surface,4,Image 1,1,4782,
3.39915,,Surface,4,Image 1,1,4783,
4.16057,,Surface,4,Image 1,1,4784,
2.56784,,Surface,4,Image 1,1,4785,
3.55905,,Surface,4,Image 1,1,4786,
2.9692,,Surface,4,Image 1,1,4787,
2.08149,,Surface,4,Image 1,1,4788,
3.55813,,Surface,4,Image 1,1,4789,
3.42436,,Surface,4,Image 1,1,4790,
3.22057,,Surface,4,Image 1,1,4791,
3.12142,,Surface,4,Image 1,1,4792,
2.81205,,Surface,4,Image 1,1,4793,
2.63711,,Surface,4,Image 1,1,4794,
2.2193,,Surface,4,Image 1,1,4795,
2.45765,,Surface,4,Image 1,1,4796,
4.09164,,Surface,4,Image 1,1,4797,
2.87788,,Surface,4,Image 1,1,4798,
2.35069,,Surface,4,Image 1,1,4799,
2.38379,,Surface,4,Image 1,1,4800,
2.93345,,Surface,4,Image 1,1,4801,
5.89387,,Surface,4,Image 1,1,4802,
3.04405,,Surface,4,Image 1,1,4803,
3.39739,,Surface,4,Image 1,1,4804,
3.64409,,Surface,4,Image 1,1,4805,
3.37981,,Surface,4,Image 1,1,4806,
2.95872,,Surface,4,Image 1,1,4807,
2.22797,,Surface,4,Image 1,1,4808,
2.16245,,Surface,4,Image 1,1,4809,
2.85793,,Surface,4,Image 1,1,4810,
2.41031,,Surface,4,Image 1,1,4811,
2.35565,,Surface,4,Image 1,1,4812,
2.19794,,Surface,4,Image 1,1,4814,
2.05358,,Surface,4,Image 1,1,4815,
2.62808,,Surface,4,Image 1,1,4816,
5.57132,,Surface,4,Image 1,1,4817,
2.31837,,Surface,4,Image 1,1,4818,
3.14181,,Surface,4,Image 1,1,4819,
2.60965,,Surface,4,Image 1,1,4820,
2.82464,,Surface,4,Image 1,1,4821,
2.54193,,Surface,4,Image 1,1,4822,
3.98955,,Surface,4,Image 1,1,4823,
2.95096,,Surface,4,Image 1,1,4825,
2.59618,,Surface,4,Image 1,1,4826,
2.28016,,Surface,4,Image 1,1,4827,
4.93226,,Surface,4,Image 1,1,4828,
2.37906,,Surface,4,Image 1,1,4829,
3.24688,,Surface,4,Image 1,1,4830,
3.42563,,Surface,4,Image 1,1,4831,
2.10451,,Surface,4,Image 1,1,4832,
3.88495,,Surface,4,Image 1,1,4833,
2.36701,,Surface,4,Image 1,1,4835,
2.35738,,Surface,4,Image 1,1,4836,
4.58359,,Surface,4,Image 1,1,4837,
2.4259,,Surface,4,Image 1,1,4838,
