
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15005,,Surface,7,Image 1,1,4592,
592,,Surface,7,Image 1,1,4593,
93539,,Surface,7,Image 1,1,4594,
8216,,Surface,7,Image 1,1,4595,
741,,Surface,7,Image 1,1,4596,
82635,,Surface,7,Image 1,1,4597,
170,,Surface,7,Image 1,1,4598,
17879,,Surface,7,Image 1,1,4599,
2259,,Surface,7,Image 1,1,4600,
4019,,Surface,7,Image 1,1,4601,
4217,,Surface,7,Image 1,1,4603,
22541,,Surface,7,Image 1,1,4604,
1543,,Surface,7,Image 1,1,4605,
14931,,Surface,7,Image 1,1,4606,
2312,,Surface,7,Image 1,1,4607,
3603,,Surface,7,Image 1,1,4608,
3069,,Surface,7,Image 1,1,4609,
34416,,Surface,7,Image 1,1,4610,
142,,Surface,7,Image 1,1,4611,
13715,,Surface,7,Image 1,1,4612,
17418,,Surface,7,Image 1,1,4613,
1061,,Surface,7,Image 1,1,4614,
7345,,Surface,7,Image 1,1,4615,
3092,,Surface,7,Image 1,1,4616,
8354,,Surface,7,Image 1,1,4617,
25076,,Surface,7,Image 1,1,4619,
69190,,Surface,7,Image 1,1,4620,
81750,,Surface,7,Image 1,1,4621,
2174,,Surface,7,Image 1,1,4622,
57059,,Surface,7,Image 1,1,4624,
100970,,Surface,7,Image 1,1,4625,
29889,,Surface,7,Image 1,1,4626,
649,,Surface,7,Image 1,1,4627,
3655,,Surface,7,Image 1,1,4628,
130295,,Surface,7,Image 1,1,4629,
13022,,Surface,7,Image 1,1,4630,
910,,Surface,7,Image 1,1,4631,
3290,,Surface,7,Image 1,1,4632,
5983,,Surface,7,Image 1,1,4633,
1372,,Surface,7,Image 1,1,4634,
15836,,Surface,7,Image 1,1,4635,
15508,,Surface,7,Image 1,1,4636,
1301,,Surface,7,Image 1,1,4637,
5132,,Surface,7,Image 1,1,4638,
10023,,Surface,7,Image 1,1,4639,
8625,,Surface,7,Image 1,1,4640,
1497,,Surface,7,Image 1,1,4641,
707,,Surface,7,Image 1,1,4642,
4975,,Surface,7,Image 1,1,4643,
17497,,Surface,7,Image 1,1,4644,
4803,,Surface,7,Image 1,1,4645,
4255,,Surface,7,Image 1,1,4646,
4409,,Surface,7,Image 1,1,4647,
49436,,Surface,7,Image 1,1,4648,
4084,,Surface,7,Image 1,1,4649,
524,,Surface,7,Image 1,1,4650,
11502,,Surface,7,Image 1,1,4651,
4813,,Surface,7,Image 1,1,4652,
10611,,Surface,7,Image 1,1,4653,
40771,,Surface,7,Image 1,1,4654,
3764,,Surface,7,Image 1,1,4655,
11265,,Surface,7,Image 1,1,4656,
816,,Surface,7,Image 1,1,4657,
368,,Surface,7,Image 1,1,4658,
131921,,Surface,7,Image 1,1,4659,
23082,,Surface,7,Image 1,1,4660,
15792,,Surface,7,Image 1,1,4661,
3597,,Surface,7,Image 1,1,4662,
6208,,Surface,7,Image 1,1,4663,
61732,,Surface,7,Image 1,1,4664,
2315,,Surface,7,Image 1,1,4665,
8343,,Surface,7,Image 1,1,4666,
982,,Surface,7,Image 1,1,4667,
11516,,Surface,7,Image 1,1,4668,
1045,,Surface,7,Image 1,1,4669,
53132,,Surface,7,Image 1,1,4670,
20499,,Surface,7,Image 1,1,4671,
448,,Surface,7,Image 1,1,4673,
24405,,Surface,7,Image 1,1,4675,
709,,Surface,7,Image 1,1,4676,
3358,,Surface,7,Image 1,1,4677,
359,,Surface,7,Image 1,1,4678,
3189,,Surface,7,Image 1,1,4679,
76745,,Surface,7,Image 1,1,4680,
328,,Surface,7,Image 1,1,4681,
1265,,Surface,7,Image 1,1,4682,
9370,,Surface,7,Image 1,1,4683,
1012,,Surface,7,Image 1,1,4684,
870,,Surface,7,Image 1,1,4685,
25891,,Surface,7,Image 1,1,4687,
11816,,Surface,7,Image 1,1,4688,
25922,,Surface,7,Image 1,1,4690,
474,,Surface,7,Image 1,1,4691,
34602,,Surface,7,Image 1,1,4692,
669,,Surface,7,Image 1,1,4693,
7716,,Surface,7,Image 1,1,4694,
19384,,Surface,7,Image 1,1,4695,
8014,,Surface,7,Image 1,1,4696,
1543,,Surface,7,Image 1,1,4697,
2206,,Surface,7,Image 1,1,4698,
9296,,Surface,7,Image 1,1,4699,
809,,Surface,7,Image 1,1,4700,
1032,,Surface,7,Image 1,1,4701,
282,,Surface,7,Image 1,1,4702,
1131,,Surface,7,Image 1,1,4703,
1893,,Surface,7,Image 1,1,4704,
1438,,Surface,7,Image 1,1,4705,
8637,,Surface,7,Image 1,1,4706,
4815,,Surface,7,Image 1,1,4707,
27597,,Surface,7,Image 1,1,4708,
3331,,Surface,7,Image 1,1,4709,
37078,,Surface,7,Image 1,1,4710,
2630,,Surface,7,Image 1,1,4711,
106240,,Surface,7,Image 1,1,4712,
5726,,Surface,7,Image 1,1,4713,
6748,,Surface,7,Image 1,1,4714,
22268,,Surface,7,Image 1,1,4715,
5337,,Surface,7,Image 1,1,4716,
2964,,Surface,7,Image 1,1,4717,
16895,,Surface,7,Image 1,1,4718,
2266,,Surface,7,Image 1,1,4719,
26134,,Surface,7,Image 1,1,4720,
5964,,Surface,7,Image 1,1,4721,
10585,,Surface,7,Image 1,1,4722,
603,,Surface,7,Image 1,1,4723,
1992,,Surface,7,Image 1,1,4724,
632,,Surface,7,Image 1,1,4725,
36791,,Surface,7,Image 1,1,4726,
6910,,Surface,7,Image 1,1,4727,
3389,,Surface,7,Image 1,1,4728,
674,,Surface,7,Image 1,1,4730,
562,,Surface,7,Image 1,1,4731,
371,,Surface,7,Image 1,1,4732,
7861,,Surface,7,Image 1,1,4733,
10713,,Surface,7,Image 1,1,4734,
27748,,Surface,7,Image 1,1,4735,
3298,,Surface,7,Image 1,1,4736,
8509,,Surface,7,Image 1,1,4737,
29302,,Surface,7,Image 1,1,4738,
10497,,Surface,7,Image 1,1,4739,
2060,,Surface,7,Image 1,1,4740,
17884,,Surface,7,Image 1,1,4741,
17578,,Surface,7,Image 1,1,4742,
20896,,Surface,7,Image 1,1,4743,
5118,,Surface,7,Image 1,1,4744,
11610,,Surface,7,Image 1,1,4746,
382,,Surface,7,Image 1,1,4747,
28757,,Surface,7,Image 1,1,4748,
8205,,Surface,7,Image 1,1,4749,
20359,,Surface,7,Image 1,1,4750,
2673,,Surface,7,Image 1,1,4751,
4303,,Surface,7,Image 1,1,4753,
25558,,Surface,7,Image 1,1,4754,
30595,,Surface,7,Image 1,1,4755,
3091,,Surface,7,Image 1,1,4756,
825,,Surface,7,Image 1,1,4757,
312,,Surface,7,Image 1,1,4759,
7761,,Surface,7,Image 1,1,4760,
2137,,Surface,7,Image 1,1,4761,
108721,,Surface,7,Image 1,1,4762,
5949,,Surface,7,Image 1,1,4763,
21267,,Surface,7,Image 1,1,4764,
498,,Surface,7,Image 1,1,4765,
50953,,Surface,7,Image 1,1,4766,
451,,Surface,7,Image 1,1,4767,
88192,,Surface,7,Image 1,1,4768,
5957,,Surface,7,Image 1,1,4769,
12285,,Surface,7,Image 1,1,4770,
13953,,Surface,7,Image 1,1,4771,
2184,,Surface,7,Image 1,1,4772,
4360,,Surface,7,Image 1,1,4773,
13585,,Surface,7,Image 1,1,4774,
2763,,Surface,7,Image 1,1,4776,
5398,,Surface,7,Image 1,1,4777,
8971,,Surface,7,Image 1,1,4778,
16935,,Surface,7,Image 1,1,4780,
56397,,Surface,7,Image 1,1,4781,
13465,,Surface,7,Image 1,1,4782,
10142,,Surface,7,Image 1,1,4783,
17515,,Surface,7,Image 1,1,4784,
2154,,Surface,7,Image 1,1,4785,
14357,,Surface,7,Image 1,1,4786,
13278,,Surface,7,Image 1,1,4787,
99,,Surface,7,Image 1,1,4788,
8378,,Surface,7,Image 1,1,4789,
6846,,Surface,7,Image 1,1,4790,
3810,,Surface,7,Image 1,1,4791,
22553,,Surface,7,Image 1,1,4792,
6105,,Surface,7,Image 1,1,4793,
7285,,Surface,7,Image 1,1,4794,
359,,Surface,7,Image 1,1,4795,
1723,,Surface,7,Image 1,1,4796,
65211,,Surface,7,Image 1,1,4797,
2449,,Surface,7,Image 1,1,4798,
6315,,Surface,7,Image 1,1,4799,
3528,,Surface,7,Image 1,1,4800,
3162,,Surface,7,Image 1,1,4801,
52062,,Surface,7,Image 1,1,4802,
13957,,Surface,7,Image 1,1,4803,
38839,,Surface,7,Image 1,1,4804,
4271,,Surface,7,Image 1,1,4805,
16531,,Surface,7,Image 1,1,4806,
12541,,Surface,7,Image 1,1,4807,
1095,,Surface,7,Image 1,1,4808,
1006,,Surface,7,Image 1,1,4809,
5044,,Surface,7,Image 1,1,4810,
774,,Surface,7,Image 1,1,4811,
414,,Surface,7,Image 1,1,4812,
1867,,Surface,7,Image 1,1,4814,
79,,Surface,7,Image 1,1,4815,
9033,,Surface,7,Image 1,1,4816,
23348,,Surface,7,Image 1,1,4817,
448,,Surface,7,Image 1,1,4818,
6152,,Surface,7,Image 1,1,4819,
2861,,Surface,7,Image 1,1,4820,
11638,,Surface,7,Image 1,1,4821,
890,,Surface,7,Image 1,1,4822,
41217,,Surface,7,Image 1,1,4823,
3407,,Surface,7,Image 1,1,4825,
2467,,Surface,7,Image 1,1,4826,
428,,Surface,7,Image 1,1,4827,
108316,,Surface,7,Image 1,1,4828,
5064,,Surface,7,Image 1,1,4829,
2646,,Surface,7,Image 1,1,4830,
1149,,Surface,7,Image 1,1,4831,
355,,Surface,7,Image 1,1,4832,
34862,,Surface,7,Image 1,1,4833,
1995,,Surface,7,Image 1,1,4835,
1744,,Surface,7,Image 1,1,4836,
75529,,Surface,7,Image 1,1,4837,
333,,Surface,7,Image 1,1,4838,
26184,,Surface,7,Image 1,1,4839,
1656,,Surface,7,Image 1,1,4840,
475,,Surface,7,Image 1,1,4841,
7630,,Surface,7,Image 1,1,4842,
8518,,Surface,7,Image 1,1,4843,
1324,,Surface,7,Image 1,1,4844,
645,,Surface,7,Image 1,1,4845,
3044,,Surface,7,Image 1,1,4846,
3363,,Surface,7,Image 1,1,4847,
5722,,Surface,7,Image 1,1,4848,
4812,,Surface,7,Image 1,1,4849,
7087,,Surface,7,Image 1,1,4850,
71591,,Surface,7,Image 1,1,4851,
10727,,Surface,7,Image 1,1,4852,
16757,,Surface,7,Image 1,1,4853,
335,,Surface,7,Image 1,1,4854,
5789,,Surface,7,Image 1,1,4855,
1006,,Surface,7,Image 1,1,4856,
2625,,Surface,7,Image 1,1,4857,
7587,,Surface,7,Image 1,1,4858,
364,,Surface,7,Image 1,1,4859,
1685,,Surface,7,Image 1,1,4860,
117,,Surface,7,Image 1,1,4862,
4003,,Surface,7,Image 1,1,4863,
1874,,Surface,7,Image 1,1,4864,
4206,,Surface,7,Image 1,1,4865,
8845,,Surface,7,Image 1,1,4866,
722,,Surface,7,Image 1,1,4867,
8674,,Surface,7,Image 1,1,4868,
654,,Surface,7,Image 1,1,4869,
23781,,Surface,7,Image 1,1,4870,
53815,,Surface,7,Image 1,1,4871,
5976,,Surface,7,Image 1,1,4873,
10030,,Surface,7,Image 1,1,4874,
2869,,Surface,7,Image 1,1,4875,
30363,,Surface,7,Image 1,1,4876,
1318,,Surface,7,Image 1,1,4877,
6283,,Surface,7,Image 1,1,4878,
16546,,Surface,7,Image 1,1,4879,
2170,,Surface,7,Image 1,1,4880,
8946,,Surface,7,Image 1,1,4881,
40815,,Surface,7,Image 1,1,4882,
508,,Surface,7,Image 1,1,4883,
49040,,Surface,7,Image 1,1,4885,
11621,,Surface,7,Image 1,1,4886,
4420,,Surface,7,Image 1,1,4887,
17196,,Surface,7,Image 1,1,4888,
30839,,Surface,7,Image 1,1,4889,
936,,Surface,7,Image 1,1,4890,
3095,,Surface,7,Image 1,1,4891,
29713,,Surface,7,Image 1,1,4893,
2928,,Surface,7,Image 1,1,4894,
347,,Surface,7,Image 1,1,4895,
5560,,Surface,7,Image 1,1,4896,
33494,,Surface,7,Image 1,1,4897,
9545,,Surface,7,Image 1,1,4898,
16458,,Surface,7,Image 1,1,4899,
1424,,Surface,7,Image 1,1,4900,
414,,Surface,7,Image 1,1,4901,
3253,,Surface,7,Image 1,1,4902,
33633,,Surface,7,Image 1,1,4904,
16328,,Surface,7,Image 1,1,4905,
1308,,Surface,7,Image 1,1,4906,
2663,,Surface,7,Image 1,1,4907,
586,,Surface,7,Image 1,1,4908,
3315,,Surface,7,Image 1,1,4909,
1501,,Surface,7,Image 1,1,4910,
5733,,Surface,7,Image 1,1,4911,
526,,Surface,7,Image 1,1,4912,
13133,,Surface,7,Image 1,1,4913,
4435,,Surface,7,Image 1,1,4914,
8255,,Surface,7,Image 1,1,4915,
665,,Surface,7,Image 1,1,4916,
519,,Surface,7,Image 1,1,4917,
1729,,Surface,7,Image 1,1,4918,
4050,,Surface,7,Image 1,1,4919,
1926,,Surface,7,Image 1,1,4920,
7231,,Surface,7,Image 1,1,4921,
754,,Surface,7,Image 1,1,4922,
3347,,Surface,7,Image 1,1,4923,
5876,,Surface,7,Image 1,1,4925,
13839,,Surface,7,Image 1,1,4927,
22517,,Surface,7,Image 1,1,4929,
8464,,Surface,7,Image 1,1,4930,
6970,,Surface,7,Image 1,1,4931,
2378,,Surface,7,Image 1,1,4932,
2815,,Surface,7,Image 1,1,4933,
55191,,Surface,7,Image 1,1,4934,
964,,Surface,7,Image 1,1,4935,
679,,Surface,7,Image 1,1,4936,
10677,,Surface,7,Image 1,1,4937,
813,,Surface,7,Image 1,1,4938,
648,,Surface,7,Image 1,1,4939,
3615,,Surface,7,Image 1,1,4941,
371,,Surface,7,Image 1,1,4942,
4773,,Surface,7,Image 1,1,4943,
23534,,Surface,7,Image 1,1,4944,
2090,,Surface,7,Image 1,1,4945,
2893,,Surface,7,Image 1,1,4946,
19012,,Surface,7,Image 1,1,4947,
11127,,Surface,7,Image 1,1,4948,
1982,,Surface,7,Image 1,1,4949,
2419,,Surface,7,Image 1,1,4951,
811,,Surface,7,Image 1,1,4952,
11116,,Surface,7,Image 1,1,4953,
5473,,Surface,7,Image 1,1,4954,
1618,,Surface,7,Image 1,1,4955,
2433,,Surface,7,Image 1,1,4956,
9902,,Surface,7,Image 1,1,4957,
3781,,Surface,7,Image 1,1,4958,
15643,,Surface,7,Image 1,1,4959,
9160,,Surface,7,Image 1,1,4961,
98,,Surface,7,Image 1,1,4962,
567,,Surface,7,Image 1,1,4963,
1023,,Surface,7,Image 1,1,4964,
2381,,Surface,7,Image 1,1,4965,
2917,,Surface,7,Image 1,1,4966,
5704,,Surface,7,Image 1,1,4967,
13915,,Surface,7,Image 1,1,4968,
22711,,Surface,7,Image 1,1,4969,
9161,,Surface,7,Image 1,1,4970,
18452,,Surface,7,Image 1,1,4971,
1144,,Surface,7,Image 1,1,4972,
2156,,Surface,7,Image 1,1,4973,
22721,,Surface,7,Image 1,1,4974,
15893,,Surface,7,Image 1,1,4975,
3989,,Surface,7,Image 1,1,4976,
76,,Surface,7,Image 1,1,4977,
382,,Surface,7,Image 1,1,4978,
1111,,Surface,7,Image 1,1,4979,
9988,,Surface,7,Image 1,1,4980,
3186,,Surface,7,Image 1,1,4981,
262,,Surface,7,Image 1,1,4983,
8596,,Surface,7,Image 1,1,4984,
8224,,Surface,7,Image 1,1,4985,
4911,,Surface,7,Image 1,1,4986,
4314,,Surface,7,Image 1,1,4988,
445,,Surface,7,Image 1,1,4989,
545,,Surface,7,Image 1,1,4990,
391,,Surface,7,Image 1,1,4992,
30635,,Surface,7,Image 1,1,4993,
2661,,Surface,7,Image 1,1,4994,
1478,,Surface,7,Image 1,1,4995,
2621,,Surface,7,Image 1,1,4996,
1261,,Surface,7,Image 1,1,4997,
366,,Surface,7,Image 1,1,4998,
10021,,Surface,7,Image 1,1,4999,
42607,,Surface,7,Image 1,1,5000,
1703,,Surface,7,Image 1,1,5001,
1108,,Surface,7,Image 1,1,5002,
9097,,Surface,7,Image 1,1,5003,
2465,,Surface,7,Image 1,1,5004,
4496,,Surface,7,Image 1,1,5005,
1946,,Surface,7,Image 1,1,5006,
1293,,Surface,7,Image 1,1,5007,
391,,Surface,7,Image 1,1,5008,
10395,,Surface,7,Image 1,1,5009,
4592,,Surface,7,Image 1,1,5011,
7754,,Surface,7,Image 1,1,5012,
23860,,Surface,7,Image 1,1,5013,
29360,,Surface,7,Image 1,1,5014,
236,,Surface,7,Image 1,1,5015,
3467,,Surface,7,Image 1,1,5016,
20355,,Surface,7,Image 1,1,5017,
331,,Surface,7,Image 1,1,5018,
1179,,Surface,7,Image 1,1,5019,
2460,,Surface,7,Image 1,1,5020,
3673,,Surface,7,Image 1,1,5021,
7432,,Surface,7,Image 1,1,5022,
10846,,Surface,7,Image 1,1,5023,
13436,,Surface,7,Image 1,1,5024,
1953,,Surface,7,Image 1,1,5025,
2939,,Surface,7,Image 1,1,5026,
7564,,Surface,7,Image 1,1,5027,
2750,,Surface,7,Image 1,1,5028,
496,,Surface,7,Image 1,1,5029,
10192,,Surface,7,Image 1,1,5030,
649,,Surface,7,Image 1,1,5032,
1306,,Surface,7,Image 1,1,5033,
6457,,Surface,7,Image 1,1,5035,
876,,Surface,7,Image 1,1,5036,
1033,,Surface,7,Image 1,1,5037,
6164,,Surface,7,Image 1,1,5038,
3456,,Surface,7,Image 1,1,5039,
7235,,Surface,7,Image 1,1,5040,
14882,,Surface,7,Image 1,1,5041,
1065,,Surface,7,Image 1,1,5042,
584,,Surface,7,Image 1,1,5043,
2882,,Surface,7,Image 1,1,5044,
39734,,Surface,7,Image 1,1,5045,
8683,,Surface,7,Image 1,1,5047,
4288,,Surface,7,Image 1,1,5049,
249,,Surface,7,Image 1,1,5050,
5219,,Surface,7,Image 1,1,5051,
5073,,Surface,7,Image 1,1,5052,
271,,Surface,7,Image 1,1,5053,
21436,,Surface,7,Image 1,1,5054,
178,,Surface,7,Image 1,1,5068,
357,,Surface,7,Image 1,1,5069,
3421,,Surface,7,Image 1,1,5070,
716,,Surface,7,Image 1,1,5072,
953,,Surface,7,Image 1,1,5073,
863,,Surface,7,Image 1,1,5074,
386,,Surface,7,Image 1,1,5075,
728,,Surface,7,Image 1,1,5076,
2495,,Surface,7,Image 1,1,5078,
3054,,Surface,7,Image 1,1,5079,
