
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3084,,Surface,7,Image 1,1,4690,
86,,Surface,7,Image 1,1,4691,
3738,,Surface,7,Image 1,1,4692,
133,,Surface,7,Image 1,1,4693,
982,,Surface,7,Image 1,1,4694,
1492,,Surface,7,Image 1,1,4695,
856,,Surface,7,Image 1,1,4696,
207,,Surface,7,Image 1,1,4697,
250,,Surface,7,Image 1,1,4698,
900,,Surface,7,Image 1,1,4699,
145,,Surface,7,Image 1,1,4700,
182,,Surface,7,Image 1,1,4701,
48,,Surface,7,Image 1,1,4702,
159,,Surface,7,Image 1,1,4703,
277,,Surface,7,Image 1,1,4704,
272,,Surface,7,Image 1,1,4705,
1095,,Surface,7,Image 1,1,4706,
661,,Surface,7,Image 1,1,4707,
2495,,Surface,7,Image 1,1,4708,
395,,Surface,7,Image 1,1,4709,
2544,,Surface,7,Image 1,1,4710,
336,,Surface,7,Image 1,1,4711,
7502,,Surface,7,Image 1,1,4712,
674,,Surface,7,Image 1,1,4713,
828,,Surface,7,Image 1,1,4714,
1956,,Surface,7,Image 1,1,4715,
707,,Surface,7,Image 1,1,4716,
404,,Surface,7,Image 1,1,4717,
1401,,Surface,7,Image 1,1,4718,
350,,Surface,7,Image 1,1,4719,
2188,,Surface,7,Image 1,1,4720,
830,,Surface,7,Image 1,1,4721,
1103,,Surface,7,Image 1,1,4722,
99,,Surface,7,Image 1,1,4723,
286,,Surface,7,Image 1,1,4724,
104,,Surface,7,Image 1,1,4725,
2897,,Surface,7,Image 1,1,4726,
850,,Surface,7,Image 1,1,4727,
425,,Surface,7,Image 1,1,4728,
108,,Surface,7,Image 1,1,4730,
88,,Surface,7,Image 1,1,4731,
65,,Surface,7,Image 1,1,4732,
749,,Surface,7,Image 1,1,4733,
1417,,Surface,7,Image 1,1,4734,
2596,,Surface,7,Image 1,1,4735,
452,,Surface,7,Image 1,1,4736,
1059,,Surface,7,Image 1,1,4737,
2082,,Surface,7,Image 1,1,4738,
1305,,Surface,7,Image 1,1,4739,
278,,Surface,7,Image 1,1,4740,
1582,,Surface,7,Image 1,1,4741,
2104,,Surface,7,Image 1,1,4742,
2040,,Surface,7,Image 1,1,4743,
552,,Surface,7,Image 1,1,4744,
1146,,Surface,7,Image 1,1,4746,
70,,Surface,7,Image 1,1,4747,
2881,,Surface,7,Image 1,1,4748,
549,,Surface,7,Image 1,1,4749,
1521,,Surface,7,Image 1,1,4750,
389,,Surface,7,Image 1,1,4751,
571,,Surface,7,Image 1,1,4753,
2472,,Surface,7,Image 1,1,4754,
3055,,Surface,7,Image 1,1,4755,
429,,Surface,7,Image 1,1,4756,
133,,Surface,7,Image 1,1,4757,
66,,Surface,7,Image 1,1,4759,
839,,Surface,7,Image 1,1,4760,
301,,Surface,7,Image 1,1,4761,
8323,,Surface,7,Image 1,1,4762,
663,,Surface,7,Image 1,1,4763,
1595,,Surface,7,Image 1,1,4764,
90,,Surface,7,Image 1,1,4765,
4029,,Surface,7,Image 1,1,4766,
91,,Surface,7,Image 1,1,4767,
6736,,Surface,7,Image 1,1,4768,
777,,Surface,7,Image 1,1,4769,
1411,,Surface,7,Image 1,1,4770,
1491,,Surface,7,Image 1,1,4771,
360,,Surface,7,Image 1,1,4772,
564,,Surface,7,Image 1,1,4773,
1495,,Surface,7,Image 1,1,4774,
317,,Surface,7,Image 1,1,4776,
722,,Surface,7,Image 1,1,4777,
875,,Surface,7,Image 1,1,4778,
1899,,Surface,7,Image 1,1,4780,
4773,,Surface,7,Image 1,1,4781,
1417,,Surface,7,Image 1,1,4782,
962,,Surface,7,Image 1,1,4783,
1233,,Surface,7,Image 1,1,4784,
312,,Surface,7,Image 1,1,4785,
1439,,Surface,7,Image 1,1,4786,
1356,,Surface,7,Image 1,1,4787,
29,,Surface,7,Image 1,1,4788,
992,,Surface,7,Image 1,1,4789,
698,,Surface,7,Image 1,1,4790,
510,,Surface,7,Image 1,1,4791,
1957,,Surface,7,Image 1,1,4792,
687,,Surface,7,Image 1,1,4793,
925,,Surface,7,Image 1,1,4794,
51,,Surface,7,Image 1,1,4795,
233,,Surface,7,Image 1,1,4796,
5033,,Surface,7,Image 1,1,4797,
325,,Surface,7,Image 1,1,4798,
791,,Surface,7,Image 1,1,4799,
458,,Surface,7,Image 1,1,4800,
414,,Surface,7,Image 1,1,4801,
3966,,Surface,7,Image 1,1,4802,
1429,,Surface,7,Image 1,1,4803,
3539,,Surface,7,Image 1,1,4804,
459,,Surface,7,Image 1,1,4805,
1609,,Surface,7,Image 1,1,4806,
1137,,Surface,7,Image 1,1,4807,
167,,Surface,7,Image 1,1,4808,
150,,Surface,7,Image 1,1,4809,
736,,Surface,7,Image 1,1,4810,
130,,Surface,7,Image 1,1,4811,
106,,Surface,7,Image 1,1,4812,
321,,Surface,7,Image 1,1,4814,
21,,Surface,7,Image 1,1,4815,
941,,Surface,7,Image 1,1,4816,
1910,,Surface,7,Image 1,1,4817,
66,,Surface,7,Image 1,1,4818,
746,,Surface,7,Image 1,1,4819,
445,,Surface,7,Image 1,1,4820,
1128,,Surface,7,Image 1,1,4821,
124,,Surface,7,Image 1,1,4822,
3199,,Surface,7,Image 1,1,4823,
459,,Surface,7,Image 1,1,4825,
353,,Surface,7,Image 1,1,4826,
62,,Surface,7,Image 1,1,4827,
8300,,Surface,7,Image 1,1,4828,
602,,Surface,7,Image 1,1,4829,
456,,Surface,7,Image 1,1,4830,
209,,Surface,7,Image 1,1,4831,
55,,Surface,7,Image 1,1,4832,
2830,,Surface,7,Image 1,1,4833,
187,,Surface,7,Image 1,1,4835,
260,,Surface,7,Image 1,1,4836,
5653,,Surface,7,Image 1,1,4837,
59,,Surface,7,Image 1,1,4838,
1798,,Surface,7,Image 1,1,4839,
222,,Surface,7,Image 1,1,4840,
69,,Surface,7,Image 1,1,4841,
964,,Surface,7,Image 1,1,4842,
900,,Surface,7,Image 1,1,4843,
192,,Surface,7,Image 1,1,4844,
81,,Surface,7,Image 1,1,4845,
350,,Surface,7,Image 1,1,4846,
413,,Surface,7,Image 1,1,4847,
738,,Surface,7,Image 1,1,4848,
468,,Surface,7,Image 1,1,4849,
715,,Surface,7,Image 1,1,4850,
5333,,Surface,7,Image 1,1,4851,
1055,,Surface,7,Image 1,1,4852,
1523,,Surface,7,Image 1,1,4853,
75,,Surface,7,Image 1,1,4854,
665,,Surface,7,Image 1,1,4855,
114,,Surface,7,Image 1,1,4856,
311,,Surface,7,Image 1,1,4857,
771,,Surface,7,Image 1,1,4858,
64,,Surface,7,Image 1,1,4859,
237,,Surface,7,Image 1,1,4860,
25,,Surface,7,Image 1,1,4862,
517,,Surface,7,Image 1,1,4863,
272,,Surface,7,Image 1,1,4864,
462,,Surface,7,Image 1,1,4865,
1083,,Surface,7,Image 1,1,4866,
136,,Surface,7,Image 1,1,4867,
890,,Surface,7,Image 1,1,4868,
68,,Surface,7,Image 1,1,4869,
2103,,Surface,7,Image 1,1,4870,
4501,,Surface,7,Image 1,1,4871,
700,,Surface,7,Image 1,1,4873,
1030,,Surface,7,Image 1,1,4874,
325,,Surface,7,Image 1,1,4875,
2795,,Surface,7,Image 1,1,4876,
164,,Surface,7,Image 1,1,4877,
407,,Surface,7,Image 1,1,4878,
1498,,Surface,7,Image 1,1,4879,
338,,Surface,7,Image 1,1,4880,
948,,Surface,7,Image 1,1,4881,
4695,,Surface,7,Image 1,1,4882,
74,,Surface,7,Image 1,1,4883,
3978,,Surface,7,Image 1,1,4885,
1117,,Surface,7,Image 1,1,4886,
556,,Surface,7,Image 1,1,4887,
1620,,Surface,7,Image 1,1,4888,
2239,,Surface,7,Image 1,1,4889,
136,,Surface,7,Image 1,1,4890,
483,,Surface,7,Image 1,1,4891,
2783,,Surface,7,Image 1,1,4893,
410,,Surface,7,Image 1,1,4894,
45,,Surface,7,Image 1,1,4895,
674,,Surface,7,Image 1,1,4896,
2742,,Surface,7,Image 1,1,4897,
957,,Surface,7,Image 1,1,4898,
1562,,Surface,7,Image 1,1,4899,
212,,Surface,7,Image 1,1,4900,
68,,Surface,7,Image 1,1,4901,
385,,Surface,7,Image 1,1,4902,
3545,,Surface,7,Image 1,1,4904,
1412,,Surface,7,Image 1,1,4905,
234,,Surface,7,Image 1,1,4906,
277,,Surface,7,Image 1,1,4907,
92,,Surface,7,Image 1,1,4908,
427,,Surface,7,Image 1,1,4909,
209,,Surface,7,Image 1,1,4910,
615,,Surface,7,Image 1,1,4911,
102,,Surface,7,Image 1,1,4912,
1559,,Surface,7,Image 1,1,4913,
519,,Surface,7,Image 1,1,4914,
855,,Surface,7,Image 1,1,4915,
105,,Surface,7,Image 1,1,4916,
83,,Surface,7,Image 1,1,4917,
213,,Surface,7,Image 1,1,4918,
392,,Surface,7,Image 1,1,4919,
306,,Surface,7,Image 1,1,4920,
855,,Surface,7,Image 1,1,4921,
116,,Surface,7,Image 1,1,4922,
379,,Surface,7,Image 1,1,4923,
874,,Surface,7,Image 1,1,4925,
1469,,Surface,7,Image 1,1,4927,
2167,,Surface,7,Image 1,1,4929,
890,,Surface,7,Image 1,1,4930,
670,,Surface,7,Image 1,1,4931,
272,,Surface,7,Image 1,1,4932,
401,,Surface,7,Image 1,1,4933,
5313,,Surface,7,Image 1,1,4934,
158,,Surface,7,Image 1,1,4935,
99,,Surface,7,Image 1,1,4936,
1097,,Surface,7,Image 1,1,4937,
143,,Surface,7,Image 1,1,4938,
80,,Surface,7,Image 1,1,4939,
417,,Surface,7,Image 1,1,4941,
63,,Surface,7,Image 1,1,4942,
461,,Surface,7,Image 1,1,4943,
2276,,Surface,7,Image 1,1,4944,
308,,Surface,7,Image 1,1,4945,
323,,Surface,7,Image 1,1,4946,
1946,,Surface,7,Image 1,1,4947,
973,,Surface,7,Image 1,1,4948,
276,,Surface,7,Image 1,1,4949,
347,,Surface,7,Image 1,1,4951,
115,,Surface,7,Image 1,1,4952,
1020,,Surface,7,Image 1,1,4953,
683,,Surface,7,Image 1,1,4954,
246,,Surface,7,Image 1,1,4955,
351,,Surface,7,Image 1,1,4956,
1182,,Surface,7,Image 1,1,4957,
463,,Surface,7,Image 1,1,4958,
1611,,Surface,7,Image 1,1,4959,
874,,Surface,7,Image 1,1,4961,
24,,Surface,7,Image 1,1,4962,
87,,Surface,7,Image 1,1,4963,
145,,Surface,7,Image 1,1,4964,
309,,Surface,7,Image 1,1,4965,
353,,Surface,7,Image 1,1,4966,
774,,Surface,7,Image 1,1,4967,
1323,,Surface,7,Image 1,1,4968,
2299,,Surface,7,Image 1,1,4969,
1097,,Surface,7,Image 1,1,4970,
1814,,Surface,7,Image 1,1,4971,
140,,Surface,7,Image 1,1,4972,
312,,Surface,7,Image 1,1,4973,
2313,,Surface,7,Image 1,1,4974,
1433,,Surface,7,Image 1,1,4975,
513,,Surface,7,Image 1,1,4976,
22,,Surface,7,Image 1,1,4977,
74,,Surface,7,Image 1,1,4978,
163,,Surface,7,Image 1,1,4979,
1132,,Surface,7,Image 1,1,4980,
428,,Surface,7,Image 1,1,4981,
40,,Surface,7,Image 1,1,4983,
980,,Surface,7,Image 1,1,4984,
874,,Surface,7,Image 1,1,4985,
521,,Surface,7,Image 1,1,4986,
440,,Surface,7,Image 1,1,4988,
79,,Surface,7,Image 1,1,4989,
69,,Surface,7,Image 1,1,4990,
79,,Surface,7,Image 1,1,4992,
2879,,Surface,7,Image 1,1,4993,
289,,Surface,7,Image 1,1,4994,
220,,Surface,7,Image 1,1,4995,
301,,Surface,7,Image 1,1,4996,
171,,Surface,7,Image 1,1,4997,
52,,Surface,7,Image 1,1,4998,
1087,,Surface,7,Image 1,1,4999,
3823,,Surface,7,Image 1,1,5000,
269,,Surface,7,Image 1,1,5001,
214,,Surface,7,Image 1,1,5002,
1007,,Surface,7,Image 1,1,5003,
331,,Surface,7,Image 1,1,5004,
576,,Surface,7,Image 1,1,5005,
292,,Surface,7,Image 1,1,5006,
203,,Surface,7,Image 1,1,5007,
47,,Surface,7,Image 1,1,5008,
1171,,Surface,7,Image 1,1,5009,
560,,Surface,7,Image 1,1,5011,
1002,,Surface,7,Image 1,1,5012,
1706,,Surface,7,Image 1,1,5013,
2480,,Surface,7,Image 1,1,5014,
56,,Surface,7,Image 1,1,5015,
433,,Surface,7,Image 1,1,5016,
2353,,Surface,7,Image 1,1,5017,
61,,Surface,7,Image 1,1,5018,
177,,Surface,7,Image 1,1,5019,
282,,Surface,7,Image 1,1,5020,
429,,Surface,7,Image 1,1,5021,
804,,Surface,7,Image 1,1,5022,
1142,,Surface,7,Image 1,1,5023,
1364,,Surface,7,Image 1,1,5024,
215,,Surface,7,Image 1,1,5025,
405,,Surface,7,Image 1,1,5026,
1184,,Surface,7,Image 1,1,5027,
326,,Surface,7,Image 1,1,5028,
86,,Surface,7,Image 1,1,5029,
1204,,Surface,7,Image 1,1,5030,
107,,Surface,7,Image 1,1,5032,
200,,Surface,7,Image 1,1,5033,
809,,Surface,7,Image 1,1,5035,
136,,Surface,7,Image 1,1,5036,
119,,Surface,7,Image 1,1,5037,
822,,Surface,7,Image 1,1,5038,
504,,Surface,7,Image 1,1,5039,
849,,Surface,7,Image 1,1,5040,
1694,,Surface,7,Image 1,1,5041,
141,,Surface,7,Image 1,1,5042,
90,,Surface,7,Image 1,1,5043,
384,,Surface,7,Image 1,1,5044,
4110,,Surface,7,Image 1,1,5045,
823,,Surface,7,Image 1,1,5047,
482,,Surface,7,Image 1,1,5049,
59,,Surface,7,Image 1,1,5050,
655,,Surface,7,Image 1,1,5051,
525,,Surface,7,Image 1,1,5052,
45,,Surface,7,Image 1,1,5053,
2462,,Surface,7,Image 1,1,5054,
26,,Surface,7,Image 1,1,5068,
73,,Surface,7,Image 1,1,5069,
599,,Surface,7,Image 1,1,5070,
102,,Surface,7,Image 1,1,5072,
129,,Surface,7,Image 1,1,5073,
135,,Surface,7,Image 1,1,5074,
62,,Surface,7,Image 1,1,5075,
100,,Surface,7,Image 1,1,5076,
383,,Surface,7,Image 1,1,5078,
426,,Surface,7,Image 1,1,5079,
