
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.112591,µm,Surface,P,1,4853,
5.92494,µm,Surface,P,1,4854,
2.06903,µm,Surface,P,1,4855,
2.56458,µm,Surface,P,1,4856,
2.29865,µm,Surface,P,1,4857,
0.810413,µm,Surface,P,1,4858,
2.33802,µm,Surface,P,1,4859,
5.72072,µm,Surface,P,1,4860,
5.32744,µm,Surface,P,1,4862,
1.89524,µm,Surface,P,1,4863,
2.32242,µm,Surface,P,1,4864,
1.78323,µm,Surface,P,1,4865,
5.94742,µm,Surface,P,1,4866,
3.46094,µm,Surface,P,1,4867,
5.39663,µm,Surface,P,1,4868,
2.62609,µm,Surface,P,1,4869,
1.63046,µm,Surface,P,1,4870,
1.10264,µm,Surface,P,1,4871,
5.75605,µm,Surface,P,1,4873,
1.58437,µm,Surface,P,1,4874,
1.09614,µm,Surface,P,1,4875,
4.88702,µm,Surface,P,1,4876,
7.27813,µm,Surface,P,1,4877,
0.479268,µm,Surface,P,1,4878,
1.10129,µm,Surface,P,1,4879,
4.40849,µm,Surface,P,1,4880,
4.799,µm,Surface,P,1,4881,
5.06145,µm,Surface,P,1,4882,
3.81533,µm,Surface,P,1,4883,
1.19682,µm,Surface,P,1,4885,
1.53299,µm,Surface,P,1,4886,
1.52848,µm,Surface,P,1,4887,
1.70908,µm,Surface,P,1,4888,
0,µm,Surface,P,1,4889,
1.49062,µm,Surface,P,1,4890,
1.13214,µm,Surface,P,1,4891,
5.423,µm,Surface,P,1,4893,
2.25824,µm,Surface,P,1,4894,
2.73952,µm,Surface,P,1,4895,
2.16697,µm,Surface,P,1,4896,
1.08477,µm,Surface,P,1,4897,
1.50093,µm,Surface,P,1,4898,
0.902143,µm,Surface,P,1,4899,
2.22554,µm,Surface,P,1,4900,
1.53568,µm,Surface,P,1,4901,
1.19334,µm,Surface,P,1,4902,
0.207276,µm,Surface,P,1,4904,
1.69073,µm,Surface,P,1,4905,
1.11365,µm,Surface,P,1,4906,
1.56793,µm,Surface,P,1,4907,
2.70236,µm,Surface,P,1,4908,
5.45727,µm,Surface,P,1,4909,
0.933238,µm,Surface,P,1,4910,
5.56393,µm,Surface,P,1,4911,
0.764044,µm,Surface,P,1,4912,
1.60103,µm,Surface,P,1,4913,
0.682994,µm,Surface,P,1,4914,
1.17721,µm,Surface,P,1,4915,
0.627062,µm,Surface,P,1,4916,
5.32717,µm,Surface,P,1,4917,
1.75429,µm,Surface,P,1,4918,
1.89087,µm,Surface,P,1,4919,
1.94938,µm,Surface,P,1,4920,
1.14668,µm,Surface,P,1,4921,
2.3474,µm,Surface,P,1,4922,
1.57856,µm,Surface,P,1,4923,
6.25696,µm,Surface,P,1,4925,
0.70311,µm,Surface,P,1,4927,
1.45304,µm,Surface,P,1,4929,
1.05313,µm,Surface,P,1,4930,
2.07908,µm,Surface,P,1,4931,
1.96202,µm,Surface,P,1,4932,
1.55936,µm,Surface,P,1,4933,
1.58793,µm,Surface,P,1,4934,
0.910824,µm,Surface,P,1,4935,
4.27278,µm,Surface,P,1,4936,
0.589707,µm,Surface,P,1,4937,
2.38207,µm,Surface,P,1,4938,
7.06224,µm,Surface,P,1,4939,
0.306469,µm,Surface,P,1,4941,
5.72044,µm,Surface,P,1,4942,
1.58319,µm,Surface,P,1,4943,
1.43867,µm,Surface,P,1,4944,
1.32333,µm,Surface,P,1,4945,
1.52468,µm,Surface,P,1,4946,
0.676143,µm,Surface,P,1,4947,
0.874267,µm,Surface,P,1,4948,
2.15788,µm,Surface,P,1,4949,
1.38724,µm,Surface,P,1,4951,
1.05825,µm,Surface,P,1,4952,
1.65836,µm,Surface,P,1,4953,
1.2896,µm,Surface,P,1,4954,
1.28528,µm,Surface,P,1,4955,
0.958214,µm,Surface,P,1,4956,
1.46296,µm,Surface,P,1,4957,
2.0614,µm,Surface,P,1,4958,
1.69715,µm,Surface,P,1,4959,
0.713974,µm,Surface,P,1,4961,
1.09383,µm,Surface,P,1,4962,
1.34011,µm,Surface,P,1,4963,
2.30918,µm,Surface,P,1,4964,
1.29229,µm,Surface,P,1,4965,
0.883003,µm,Surface,P,1,4966,
1.69095,µm,Surface,P,1,4967,
1.35831,µm,Surface,P,1,4968,
1.52528,µm,Surface,P,1,4969,
1.20434,µm,Surface,P,1,4970,
1.03947,µm,Surface,P,1,4971,
0.754686,µm,Surface,P,1,4972,
0.639794,µm,Surface,P,1,4973,
0.869021,µm,Surface,P,1,4974,
0,µm,Surface,P,1,4975,
1.10606,µm,Surface,P,1,4976,
0.956989,µm,Surface,P,1,4977,
0.984743,µm,Surface,P,1,4978,
2.53466,µm,Surface,P,1,4979,
1.18058,µm,Surface,P,1,4980,
1.78656,µm,Surface,P,1,4981,
2.11116,µm,Surface,P,1,4983,
0.775203,µm,Surface,P,1,4984,
0.666542,µm,Surface,P,1,4985,
1.13012,µm,Surface,P,1,4986,
1.36328,µm,Surface,P,1,4988,
0.377462,µm,Surface,P,1,4989,
0.974234,µm,Surface,P,1,4990,
0.981889,µm,Surface,P,1,4992,
0.945797,µm,Surface,P,1,4993,
0.906977,µm,Surface,P,1,4994,
8.34008,µm,Surface,P,1,4995,
6.25676,µm,Surface,P,1,4996,
1.83757,µm,Surface,P,1,4997,
2.0568,µm,Surface,P,1,4998,
0.347196,µm,Surface,P,1,4999,
0.172036,µm,Surface,P,1,5000,
1.86527,µm,Surface,P,1,5001,
4.45357,µm,Surface,P,1,5002,
0.480789,µm,Surface,P,1,5003,
0.933856,µm,Surface,P,1,5004,
1.51917,µm,Surface,P,1,5005,
0.996627,µm,Surface,P,1,5006,
1.06917,µm,Surface,P,1,5007,
1.31786,µm,Surface,P,1,5008,
0.978447,µm,Surface,P,1,5009,
1.42461,µm,Surface,P,1,5011,
0.832759,µm,Surface,P,1,5012,
0,µm,Surface,P,1,5013,
0,µm,Surface,P,1,5014,
8.69331,µm,Surface,P,1,5015,
0.8075,µm,Surface,P,1,5016,
0.0552081,µm,Surface,P,1,5017,
0.917513,µm,Surface,P,1,5018,
0.76163,µm,Surface,P,1,5019,
0.82284,µm,Surface,P,1,5020,
0.556834,µm,Surface,P,1,5021,
0.529147,µm,Surface,P,1,5022,
0.397454,µm,Surface,P,1,5023,
0,µm,Surface,P,1,5024,
0.0723951,µm,Surface,P,1,5025,
2.16363,µm,Surface,P,1,5026,
2.15397,µm,Surface,P,1,5027,
1.62717,µm,Surface,P,1,5028,
2.93431,µm,Surface,P,1,5029,
0.878668,µm,Surface,P,1,5030,
1.77445,µm,Surface,P,1,5032,
1.22523,µm,Surface,P,1,5033,
1.02574,µm,Surface,P,1,5035,
1.32462,µm,Surface,P,1,5036,
1.66076,µm,Surface,P,1,5037,
0.95717,µm,Surface,P,1,5038,
1.16141,µm,Surface,P,1,5039,
1.07186,µm,Surface,P,1,5040,
0.724401,µm,Surface,P,1,5041,
1.25383,µm,Surface,P,1,5042,
1.67617,µm,Surface,P,1,5043,
1.64639,µm,Surface,P,1,5044,
0.104455,µm,Surface,P,1,5045,
0.989524,µm,Surface,P,1,5047,
0.683222,µm,Surface,P,1,5049,
1.16491,µm,Surface,P,1,5050,
1.11317,µm,Surface,P,1,5051,
0.6724,µm,Surface,P,1,5052,
2.00487,µm,Surface,P,1,5053,
0.654796,µm,Surface,P,1,5054,
4.69918,µm,Surface,P,1,5068,
3.61806,µm,Surface,P,1,5069,
3.12361,µm,Surface,P,1,5070,
3.42162,µm,Surface,P,1,5072,
3.41273,µm,Surface,P,1,5073,
3.32985,µm,Surface,P,1,5074,
3.21161,µm,Surface,P,1,5075,
3.49454,µm,Surface,P,1,5076,
2.56348,µm,Surface,P,1,5078,
1.8775,µm,Surface,P,1,5079,
