
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.7494,,Surface,2,Image 1,1,4186,
14.0606,,Surface,2,Image 1,1,4187,
13.8246,,Surface,2,Image 1,1,4188,
11.1922,,Surface,2,Image 1,1,4189,
17.8903,,Surface,2,Image 1,1,4190,
9.06314,,Surface,2,Image 1,1,4191,
24.0859,,Surface,2,Image 1,1,4192,
14.0932,,Surface,2,Image 1,1,4194,
75.4007,,Surface,2,Image 1,1,4195,
23.787,,Surface,2,Image 1,1,4196,
314.919,,Surface,2,Image 1,1,4197,
9.61132,,Surface,2,Image 1,1,4198,
17.1226,,Surface,2,Image 1,1,4199,
2.46597,,Surface,2,Image 1,1,4200,
13.7607,,Surface,2,Image 1,1,4201,
8.32392,,Surface,2,Image 1,1,4202,
19.9955,,Surface,2,Image 1,1,4203,
139.059,,Surface,2,Image 1,1,4204,
15.083,,Surface,2,Image 1,1,4205,
16.1963,,Surface,2,Image 1,1,4207,
18.7715,,Surface,2,Image 1,1,4208,
12.6671,,Surface,2,Image 1,1,4209,
426.598,,Surface,2,Image 1,1,4212,
15.4973,,Surface,2,Image 1,1,4213,
89.7856,,Surface,2,Image 1,1,4214,
9.05131,,Surface,2,Image 1,1,4215,
326.112,,Surface,2,Image 1,1,4216,
257.361,,Surface,2,Image 1,1,4217,
150.926,,Surface,2,Image 1,1,4218,
165.499,,Surface,2,Image 1,1,4219,
432.315,,Surface,2,Image 1,1,4221,
12.6611,,Surface,2,Image 1,1,4222,
419.024,,Surface,2,Image 1,1,4223,
9.83926,,Surface,2,Image 1,1,4225,
390.385,,Surface,2,Image 1,1,4226,
23.5445,,Surface,2,Image 1,1,4227,
139.622,,Surface,2,Image 1,1,4228,
12.7134,,Surface,2,Image 1,1,4229,
2.21323,,Surface,2,Image 1,1,4230,
9.65829,,Surface,2,Image 1,1,4231,
12.4021,,Surface,2,Image 1,1,4232,
36.4851,,Surface,2,Image 1,1,4233,
19.028,,Surface,2,Image 1,1,4234,
1.67618,,Surface,2,Image 1,1,4235,
12.5897,,Surface,2,Image 1,1,4236,
257.889,,Surface,2,Image 1,1,4237,
15.0427,,Surface,2,Image 1,1,4239,
21.585,,Surface,2,Image 1,1,4241,
67.4808,,Surface,2,Image 1,1,4242,
203.354,,Surface,2,Image 1,1,4243,
22.4739,,Surface,2,Image 1,1,4244,
12.7089,,Surface,2,Image 1,1,4245,
95.6989,,Surface,2,Image 1,1,4246,
17.143,,Surface,2,Image 1,1,4247,
18.8502,,Surface,2,Image 1,1,4248,
28.3652,,Surface,2,Image 1,1,4250,
72.9811,,Surface,2,Image 1,1,4251,
406.024,,Surface,2,Image 1,1,4252,
31.167,,Surface,2,Image 1,1,4254,
354.397,,Surface,2,Image 1,1,4256,
5.45383,,Surface,2,Image 1,1,4257,
17.3128,,Surface,2,Image 1,1,4258,
2.17878,,Surface,2,Image 1,1,4259,
25.853,,Surface,2,Image 1,1,4260,
2.30242,,Surface,2,Image 1,1,4261,
21.9946,,Surface,2,Image 1,1,4262,
3.10375,,Surface,2,Image 1,1,4263,
10.3325,,Surface,2,Image 1,1,4266,
9.8786,,Surface,2,Image 1,1,4269,
203.311,,Surface,2,Image 1,1,4270,
32.2385,,Surface,2,Image 1,1,4271,
4.03112,,Surface,2,Image 1,1,4273,
10.4641,,Surface,2,Image 1,1,4274,
15.0983,,Surface,2,Image 1,1,4275,
191.598,,Surface,2,Image 1,1,4276,
19.5258,,Surface,2,Image 1,1,4277,
23.6378,,Surface,2,Image 1,1,4278,
6.21811,,Surface,2,Image 1,1,4279,
23.8563,,Surface,2,Image 1,1,4280,
11.8493,,Surface,2,Image 1,1,4281,
10.6237,,Surface,2,Image 1,1,4283,
16.7477,,Surface,2,Image 1,1,4285,
8.55483,,Surface,2,Image 1,1,4286,
7.90515,,Surface,2,Image 1,1,4287,
44.1114,,Surface,2,Image 1,1,4288,
9.34864,,Surface,2,Image 1,1,4289,
18.6098,,Surface,2,Image 1,1,4290,
13.4273,,Surface,2,Image 1,1,4291,
8.04665,,Surface,2,Image 1,1,4292,
11.1625,,Surface,2,Image 1,1,4293,
29.2214,,Surface,2,Image 1,1,4294,
436.386,,Surface,2,Image 1,1,4295,
7.73604,,Surface,2,Image 1,1,4296,
6.476,,Surface,2,Image 1,1,4297,
17.6469,,Surface,2,Image 1,1,4298,
13.1215,,Surface,2,Image 1,1,4299,
11.0745,,Surface,2,Image 1,1,4300,
156.307,,Surface,2,Image 1,1,4301,
7.55545,,Surface,2,Image 1,1,4302,
3.02366,,Surface,2,Image 1,1,4303,
11.9075,,Surface,2,Image 1,1,4304,
34.6979,,Surface,2,Image 1,1,4305,
20.0462,,Surface,2,Image 1,1,4306,
208.229,,Surface,2,Image 1,1,4307,
372.486,,Surface,2,Image 1,1,4308,
13.8692,,Surface,2,Image 1,1,4309,
14.6978,,Surface,2,Image 1,1,4310,
17.4622,,Surface,2,Image 1,1,4311,
26.4397,,Surface,2,Image 1,1,4312,
161.85,,Surface,2,Image 1,1,4313,
14.8913,,Surface,2,Image 1,1,4314,
205.146,,Surface,2,Image 1,1,4315,
20.5789,,Surface,2,Image 1,1,4316,
10.5822,,Surface,2,Image 1,1,4318,
15.2605,,Surface,2,Image 1,1,4319,
6.50877,,Surface,2,Image 1,1,4320,
16.5389,,Surface,2,Image 1,1,4321,
27.1046,,Surface,2,Image 1,1,4322,
5.91432,,Surface,2,Image 1,1,4323,
282.309,,Surface,2,Image 1,1,4324,
37.1086,,Surface,2,Image 1,1,4325,
15.5992,,Surface,2,Image 1,1,4326,
183.067,,Surface,2,Image 1,1,4327,
16.3127,,Surface,2,Image 1,1,4328,
13.6341,,Surface,2,Image 1,1,4329,
11.194,,Surface,2,Image 1,1,4330,
14.5252,,Surface,2,Image 1,1,4331,
12.0991,,Surface,2,Image 1,1,4332,
276.331,,Surface,2,Image 1,1,4336,
54.0846,,Surface,2,Image 1,1,4338,
19.192,,Surface,2,Image 1,1,4339,
16.8049,,Surface,2,Image 1,1,4340,
49.9439,,Surface,2,Image 1,1,4341,
21.0534,,Surface,2,Image 1,1,4342,
528.478,,Surface,2,Image 1,1,4343,
7.2413,,Surface,2,Image 1,1,4344,
17.1579,,Surface,2,Image 1,1,4345,
12.9424,,Surface,2,Image 1,1,4346,
1.69262,,Surface,2,Image 1,1,4347,
14.1238,,Surface,2,Image 1,1,4348,
7.91793,,Surface,2,Image 1,1,4349,
15.2999,,Surface,2,Image 1,1,4350,
133.531,,Surface,2,Image 1,1,4351,
12.887,,Surface,2,Image 1,1,4353,
0.500851,,Surface,2,Image 1,1,4354,
11.0481,,Surface,2,Image 1,1,4355,
15.9525,,Surface,2,Image 1,1,4356,
15.4332,,Surface,2,Image 1,1,4358,
22.0598,,Surface,2,Image 1,1,4359,
17.6675,,Surface,2,Image 1,1,4360,
467.614,,Surface,2,Image 1,1,4361,
39.9887,,Surface,2,Image 1,1,4362,
95.8351,,Surface,2,Image 1,1,4363,
14.2699,,Surface,2,Image 1,1,4364,
8.81977,,Surface,2,Image 1,1,4365,
10.6062,,Surface,2,Image 1,1,4366,
15.0926,,Surface,2,Image 1,1,4367,
129.06,,Surface,2,Image 1,1,4368,
19.7643,,Surface,2,Image 1,1,4369,
22.8171,,Surface,2,Image 1,1,4370,
41.4893,,Surface,2,Image 1,1,4371,
34.9878,,Surface,2,Image 1,1,4372,
11.837,,Surface,2,Image 1,1,4373,
13.7815,,Surface,2,Image 1,1,4374,
34.9898,,Surface,2,Image 1,1,4375,
115.176,,Surface,2,Image 1,1,4376,
14.0556,,Surface,2,Image 1,1,4377,
1.95409,,Surface,2,Image 1,1,4378,
21.0598,,Surface,2,Image 1,1,4379,
1.691,,Surface,2,Image 1,1,4380,
18.1516,,Surface,2,Image 1,1,4382,
354.834,,Surface,2,Image 1,1,4383,
20.9374,,Surface,2,Image 1,1,4384,
16.8894,,Surface,2,Image 1,1,4385,
17.4855,,Surface,2,Image 1,1,4386,
2.74074,,Surface,2,Image 1,1,4387,
92.7509,,Surface,2,Image 1,1,4388,
18.4743,,Surface,2,Image 1,1,4389,
12.1144,,Surface,2,Image 1,1,4390,
204.731,,Surface,2,Image 1,1,4391,
19.6167,,Surface,2,Image 1,1,4392,
127.181,,Surface,2,Image 1,1,4394,
1.73608,,Surface,2,Image 1,1,4395,
42.1717,,Surface,2,Image 1,1,4396,
18.471,,Surface,2,Image 1,1,4397,
16.5567,,Surface,2,Image 1,1,4398,
12.6528,,Surface,2,Image 1,1,4399,
18.3876,,Surface,2,Image 1,1,4401,
13.7423,,Surface,2,Image 1,1,4402,
13.1935,,Surface,2,Image 1,1,4403,
166.832,,Surface,2,Image 1,1,4404,
15.4217,,Surface,2,Image 1,1,4405,
252.778,,Surface,2,Image 1,1,4406,
462.104,,Surface,2,Image 1,1,4407,
416.341,,Surface,2,Image 1,1,4408,
4.70734,,Surface,2,Image 1,1,4410,
28.1124,,Surface,2,Image 1,1,4411,
17.3265,,Surface,2,Image 1,1,4412,
15.4101,,Surface,2,Image 1,1,4413,
13.9791,,Surface,2,Image 1,1,4415,
21.0426,,Surface,2,Image 1,1,4416,
265.574,,Surface,2,Image 1,1,4417,
101.642,,Surface,2,Image 1,1,4419,
12.6535,,Surface,2,Image 1,1,4420,
16.1544,,Surface,2,Image 1,1,4421,
7.18129,,Surface,2,Image 1,1,4422,
51.8984,,Surface,2,Image 1,1,4424,
253.165,,Surface,2,Image 1,1,4425,
15.0276,,Surface,2,Image 1,1,4426,
15.4271,,Surface,2,Image 1,1,4428,
340.278,,Surface,2,Image 1,1,4430,
18.0784,,Surface,2,Image 1,1,4431,
70.9829,,Surface,2,Image 1,1,4432,
3.38403,,Surface,2,Image 1,1,4433,
23.325,,Surface,2,Image 1,1,4434,
16.3319,,Surface,2,Image 1,1,4435,
19.8213,,Surface,2,Image 1,1,4436,
9.57948,,Surface,2,Image 1,1,4437,
12.5299,,Surface,2,Image 1,1,4439,
229.585,,Surface,2,Image 1,1,4441,
3.23187,,Surface,2,Image 1,1,4442,
23.4187,,Surface,2,Image 1,1,4445,
1.90617,,Surface,2,Image 1,1,4446,
8.43927,,Surface,2,Image 1,1,4447,
473.426,,Surface,2,Image 1,1,4448,
21.195,,Surface,2,Image 1,1,4449,
18.097,,Surface,2,Image 1,1,4450,
2.34173,,Surface,2,Image 1,1,4451,
158.267,,Surface,2,Image 1,1,4452,
72.2385,,Surface,2,Image 1,1,4453,
0.86272,,Surface,2,Image 1,1,4454,
19.7286,,Surface,2,Image 1,1,4455,
16.2583,,Surface,2,Image 1,1,4456,
37.2553,,Surface,2,Image 1,1,4457,
116.73,,Surface,2,Image 1,1,4458,
62.5309,,Surface,2,Image 1,1,4459,
8.14278,,Surface,2,Image 1,1,4460,
86.6413,,Surface,2,Image 1,1,4461,
173.04,,Surface,2,Image 1,1,4463,
501.379,,Surface,2,Image 1,1,4464,
403.326,,Surface,2,Image 1,1,4465,
29.8389,,Surface,2,Image 1,1,4466,
2.89327,,Surface,2,Image 1,1,4467,
16.8645,,Surface,2,Image 1,1,4468,
276.557,,Surface,2,Image 1,1,4469,
16.2624,,Surface,2,Image 1,1,4470,
12.0888,,Surface,2,Image 1,1,4471,
8.79627,,Surface,2,Image 1,1,4472,
91.5313,,Surface,2,Image 1,1,4473,
18.9276,,Surface,2,Image 1,1,4474,
16.1704,,Surface,2,Image 1,1,4475,
12.996,,Surface,2,Image 1,1,4476,
15.6852,,Surface,2,Image 1,1,4477,
261.686,,Surface,2,Image 1,1,4479,
17.5569,,Surface,2,Image 1,1,4480,
18.4965,,Surface,2,Image 1,1,4481,
186.188,,Surface,2,Image 1,1,4482,
218.919,,Surface,2,Image 1,1,4483,
14.8331,,Surface,2,Image 1,1,4484,
16.1865,,Surface,2,Image 1,1,4485,
15.2053,,Surface,2,Image 1,1,4486,
10.4487,,Surface,2,Image 1,1,4487,
30.4433,,Surface,2,Image 1,1,4488,
15.7356,,Surface,2,Image 1,1,4489,
64.0502,,Surface,2,Image 1,1,4490,
13.6813,,Surface,2,Image 1,1,4491,
33.2809,,Surface,2,Image 1,1,4492,
322.899,,Surface,2,Image 1,1,4493,
131.354,,Surface,2,Image 1,1,4497,
54.6053,,Surface,2,Image 1,1,4498,
11.8037,,Surface,2,Image 1,1,4500,
18.9325,,Surface,2,Image 1,1,4501,
348.411,,Surface,2,Image 1,1,4502,
31.9564,,Surface,2,Image 1,1,4503,
16.7355,,Surface,2,Image 1,1,4504,
17.823,,Surface,2,Image 1,1,4505,
7.33007,,Surface,2,Image 1,1,4506,
85.8803,,Surface,2,Image 1,1,4507,
7.51628,,Surface,2,Image 1,1,4508,
466.491,,Surface,2,Image 1,1,4509,
3.75922,,Surface,2,Image 1,1,4510,
123.557,,Surface,2,Image 1,1,4511,
9.67774,,Surface,2,Image 1,1,4512,
22.244,,Surface,2,Image 1,1,4513,
25.4024,,Surface,2,Image 1,1,4514,
14.9295,,Surface,2,Image 1,1,4515,
16.3387,,Surface,2,Image 1,1,4516,
20.0592,,Surface,2,Image 1,1,4517,
20.6069,,Surface,2,Image 1,1,4518,
16.1003,,Surface,2,Image 1,1,4519,
6.8808,,Surface,2,Image 1,1,4520,
483.574,,Surface,2,Image 1,1,4521,
170.918,,Surface,2,Image 1,1,4522,
15.5692,,Surface,2,Image 1,1,4523,
13.5212,,Surface,2,Image 1,1,4524,
10.3789,,Surface,2,Image 1,1,4525,
14.5427,,Surface,2,Image 1,1,4526,
66.7189,,Surface,2,Image 1,1,4527,
14.2251,,Surface,2,Image 1,1,4528,
24.0492,,Surface,2,Image 1,1,4529,
13.7638,,Surface,2,Image 1,1,4530,
15.8879,,Surface,2,Image 1,1,4531,
12.5393,,Surface,2,Image 1,1,4532,
110.071,,Surface,2,Image 1,1,4533,
16.4767,,Surface,2,Image 1,1,4534,
35.0114,,Surface,2,Image 1,1,4535,
15.2411,,Surface,2,Image 1,1,4536,
201.972,,Surface,2,Image 1,1,4537,
8.75572,,Surface,2,Image 1,1,4538,
17.0855,,Surface,2,Image 1,1,4539,
10.9496,,Surface,2,Image 1,1,4540,
40.0686,,Surface,2,Image 1,1,4541,
4.48632,,Surface,2,Image 1,1,4542,
15.595,,Surface,2,Image 1,1,4544,
23.9116,,Surface,2,Image 1,1,4545,
4.32552,,Surface,2,Image 1,1,4546,
16.7072,,Surface,2,Image 1,1,4547,
17.2643,,Surface,2,Image 1,1,4549,
12.0231,,Surface,2,Image 1,1,4550,
1.2069,,Surface,2,Image 1,1,4551,
9.77304,,Surface,2,Image 1,1,4552,
15.2828,,Surface,2,Image 1,1,4553,
22.1439,,Surface,2,Image 1,1,4555,
483.212,,Surface,2,Image 1,1,4556,
20.603,,Surface,2,Image 1,1,4557,
12.447,,Surface,2,Image 1,1,4558,
71.0071,,Surface,2,Image 1,1,4559,
20.7056,,Surface,2,Image 1,1,4560,
15.1195,,Surface,2,Image 1,1,4561,
16.0029,,Surface,2,Image 1,1,4562,
19.5378,,Surface,2,Image 1,1,4563,
25.4244,,Surface,2,Image 1,1,4564,
22.9288,,Surface,2,Image 1,1,4565,
10.8011,,Surface,2,Image 1,1,4567,
37.1048,,Surface,2,Image 1,1,4568,
19.2753,,Surface,2,Image 1,1,4569,
36.4386,,Surface,2,Image 1,1,4570,
16.374,,Surface,2,Image 1,1,4572,
26.0806,,Surface,2,Image 1,1,4573,
4.33777,,Surface,2,Image 1,1,4574,
13.0171,,Surface,2,Image 1,1,4575,
22.0966,,Surface,2,Image 1,1,4576,
26.9611,,Surface,2,Image 1,1,4577,
26.447,,Surface,2,Image 1,1,4578,
19.6757,,Surface,2,Image 1,1,4579,
35.2258,,Surface,2,Image 1,1,4580,
3.58916,,Surface,2,Image 1,1,4581,
20.563,,Surface,2,Image 1,1,4582,
17.1415,,Surface,2,Image 1,1,4583,
57.3532,,Surface,2,Image 1,1,4584,
15.4619,,Surface,2,Image 1,1,4585,
29.9865,,Surface,2,Image 1,1,4586,
10.0853,,Surface,2,Image 1,1,4587,
23.1285,,Surface,2,Image 1,1,4588,
33.6203,,Surface,2,Image 1,1,4589,
17.0698,,Surface,2,Image 1,1,4590,
11.9584,,Surface,2,Image 1,1,4591,
17.7773,,Surface,2,Image 1,1,4592,
3.3946,,Surface,2,Image 1,1,4593,
34.7213,,Surface,2,Image 1,1,4594,
12.6924,,Surface,2,Image 1,1,4595,
17.4658,,Surface,2,Image 1,1,4596,
20.886,,Surface,2,Image 1,1,4597,
2.23107,,Surface,2,Image 1,1,4598,
9.18595,,Surface,2,Image 1,1,4599,
8.57619,,Surface,2,Image 1,1,4600,
21.4954,,Surface,2,Image 1,1,4601,
18.4766,,Surface,2,Image 1,1,4603,
22.6527,,Surface,2,Image 1,1,4604,
19.0052,,Surface,2,Image 1,1,4605,
104.152,,Surface,2,Image 1,1,4606,
12.4986,,Surface,2,Image 1,1,4607,
14.3729,,Surface,2,Image 1,1,4608,
14.1025,,Surface,2,Image 1,1,4609,
20.1971,,Surface,2,Image 1,1,4610,
2.1386,,Surface,2,Image 1,1,4611,
13.0611,,Surface,2,Image 1,1,4612,
25.0232,,Surface,2,Image 1,1,4613,
17.6631,,Surface,2,Image 1,1,4614,
16.1442,,Surface,2,Image 1,1,4615,
18.48,,Surface,2,Image 1,1,4616,
11.644,,Surface,2,Image 1,1,4617,
209.96,,Surface,2,Image 1,1,4619,
40.023,,Surface,2,Image 1,1,4620,
32.6261,,Surface,2,Image 1,1,4621,
15.7168,,Surface,2,Image 1,1,4622,
32.4964,,Surface,2,Image 1,1,4624,
577.832,,Surface,2,Image 1,1,4625,
21.4299,,Surface,2,Image 1,1,4626,
9.33063,,Surface,2,Image 1,1,4627,
14.7007,,Surface,2,Image 1,1,4628,
177.417,,Surface,2,Image 1,1,4629,
19.6406,,Surface,2,Image 1,1,4630,
10.1037,,Surface,2,Image 1,1,4631,
20.3173,,Surface,2,Image 1,1,4632,
15.3961,,Surface,2,Image 1,1,4633,
19.7787,,Surface,2,Image 1,1,4634,
21.4871,,Surface,2,Image 1,1,4635,
18.2821,,Surface,2,Image 1,1,4636,
10.777,,Surface,2,Image 1,1,4637,
17.9531,,Surface,2,Image 1,1,4638,
16.2017,,Surface,2,Image 1,1,4639,
13.5305,,Surface,2,Image 1,1,4640,
8.34554,,Surface,2,Image 1,1,4641,
5.73742,,Surface,2,Image 1,1,4642,
10.4136,,Surface,2,Image 1,1,4643,
16.5663,,Surface,2,Image 1,1,4644,
13.8775,,Surface,2,Image 1,1,4645,
16.6479,,Surface,2,Image 1,1,4646,
20.6626,,Surface,2,Image 1,1,4647,
40.924,,Surface,2,Image 1,1,4648,
17.0014,,Surface,2,Image 1,1,4649,
10.7196,,Surface,2,Image 1,1,4650,
27.5772,,Surface,2,Image 1,1,4651,
12.9341,,Surface,2,Image 1,1,4652,
17.4375,,Surface,2,Image 1,1,4653,
30.1004,,Surface,2,Image 1,1,4654,
14.5021,,Surface,2,Image 1,1,4655,
11.1543,,Surface,2,Image 1,1,4656,
8.28137,,Surface,2,Image 1,1,4657,
11.6853,,Surface,2,Image 1,1,4658,
321.63,,Surface,2,Image 1,1,4659,
25.5104,,Surface,2,Image 1,1,4660,
11.3845,,Surface,2,Image 1,1,4661,
18.439,,Surface,2,Image 1,1,4662,
16.027,,Surface,2,Image 1,1,4663,
32.1313,,Surface,2,Image 1,1,4664,
3.17124,,Surface,2,Image 1,1,4665,
15.7198,,Surface,2,Image 1,1,4666,
10.5617,,Surface,2,Image 1,1,4667,
22.7826,,Surface,2,Image 1,1,4668,
12.9869,,Surface,2,Image 1,1,4669,
59.0919,,Surface,2,Image 1,1,4670,
28.2331,,Surface,2,Image 1,1,4671,
1.15999,,Surface,2,Image 1,1,4673,
183.715,,Surface,2,Image 1,1,4675,
15.1769,,Surface,2,Image 1,1,4676,
11.785,,Surface,2,Image 1,1,4677,
2.67085,,Surface,2,Image 1,1,4678,
11.7724,,Surface,2,Image 1,1,4679,
35.5973,,Surface,2,Image 1,1,4680,
7.43324,,Surface,2,Image 1,1,4681,
10.8786,,Surface,2,Image 1,1,4682,
11.6143,,Surface,2,Image 1,1,4683,
13.0027,,Surface,2,Image 1,1,4684,
11.7931,,Surface,2,Image 1,1,4685,
23.7193,,Surface,2,Image 1,1,4687,
19.3716,,Surface,2,Image 1,1,4688,
23.8002,,Surface,2,Image 1,1,4690,
12.2451,,Surface,2,Image 1,1,4691,
22.0481,,Surface,2,Image 1,1,4692,
2.29542,,Surface,2,Image 1,1,4693,
22.6949,,Surface,2,Image 1,1,4694,
20.7973,,Surface,2,Image 1,1,4695,
19.3763,,Surface,2,Image 1,1,4696,
13.5574,,Surface,2,Image 1,1,4697,
7.96806,,Surface,2,Image 1,1,4698,
18.3747,,Surface,2,Image 1,1,4699,
7.41279,,Surface,2,Image 1,1,4700,
6.54121,,Surface,2,Image 1,1,4701,
18.2132,,Surface,2,Image 1,1,4702,
11.1814,,Surface,2,Image 1,1,4703,
9.82382,,Surface,2,Image 1,1,4704,
2.15973,,Surface,2,Image 1,1,4705,
21.2814,,Surface,2,Image 1,1,4706,
15.2004,,Surface,2,Image 1,1,4707,
20.6221,,Surface,2,Image 1,1,4708,
4.91541,,Surface,2,Image 1,1,4709,
18.6035,,Surface,2,Image 1,1,4710,
10.7656,,Surface,2,Image 1,1,4711,
17.7872,,Surface,2,Image 1,1,4712,
43.1087,,Surface,2,Image 1,1,4713,
14.3445,,Surface,2,Image 1,1,4714,
13.7975,,Surface,2,Image 1,1,4715,
14.1123,,Surface,2,Image 1,1,4716,
21.1503,,Surface,2,Image 1,1,4717,
17.4946,,Surface,2,Image 1,1,4718,
12.1774,,Surface,2,Image 1,1,4719,
32.1206,,Surface,2,Image 1,1,4720,
14.6619,,Surface,2,Image 1,1,4721,
17.3251,,Surface,2,Image 1,1,4722,
9.07334,,Surface,2,Image 1,1,4723,
10.5477,,Surface,2,Image 1,1,4724,
2.94078,,Surface,2,Image 1,1,4725,
23.5885,,Surface,2,Image 1,1,4726,
15.3187,,Surface,2,Image 1,1,4727,
13.0878,,Surface,2,Image 1,1,4728,
7.96386,,Surface,2,Image 1,1,4730,
9.20463,,Surface,2,Image 1,1,4731,
7.15031,,Surface,2,Image 1,1,4732,
15.7413,,Surface,2,Image 1,1,4733,
14.6074,,Surface,2,Image 1,1,4734,
21.8297,,Surface,2,Image 1,1,4735,
16.6135,,Surface,2,Image 1,1,4736,
23.497,,Surface,2,Image 1,1,4737,
21.1881,,Surface,2,Image 1,1,4738,
20.3096,,Surface,2,Image 1,1,4739,
12.6143,,Surface,2,Image 1,1,4740,
18.2917,,Surface,2,Image 1,1,4741,
19.2883,,Surface,2,Image 1,1,4742,
59.7927,,Surface,2,Image 1,1,4743,
12.2095,,Surface,2,Image 1,1,4744,
15.072,,Surface,2,Image 1,1,4746,
9.38792,,Surface,2,Image 1,1,4747,
16.1557,,Surface,2,Image 1,1,4748,
9.46657,,Surface,2,Image 1,1,4749,
15.692,,Surface,2,Image 1,1,4750,
17.7605,,Surface,2,Image 1,1,4751,
15.066,,Surface,2,Image 1,1,4753,
17.1111,,Surface,2,Image 1,1,4754,
18.0563,,Surface,2,Image 1,1,4755,
14.2439,,Surface,2,Image 1,1,4756,
14.2651,,Surface,2,Image 1,1,4757,
9.20258,,Surface,2,Image 1,1,4759,
23.5674,,Surface,2,Image 1,1,4760,
8.67538,,Surface,2,Image 1,1,4761,
23.7224,,Surface,2,Image 1,1,4762,
15.377,,Surface,2,Image 1,1,4763,
20.9032,,Surface,2,Image 1,1,4764,
14.1066,,Surface,2,Image 1,1,4765,
20.8847,,Surface,2,Image 1,1,4766,
5.80217,,Surface,2,Image 1,1,4767,
39.2804,,Surface,2,Image 1,1,4768,
10.6762,,Surface,2,Image 1,1,4769,
17.7465,,Surface,2,Image 1,1,4770,
16.1161,,Surface,2,Image 1,1,4771,
9.00662,,Surface,2,Image 1,1,4772,
11.6216,,Surface,2,Image 1,1,4773,
19.7424,,Surface,2,Image 1,1,4774,
11.9934,,Surface,2,Image 1,1,4776,
13.4869,,Surface,2,Image 1,1,4777,
16.8549,,Surface,2,Image 1,1,4778,
20.9019,,Surface,2,Image 1,1,4780,
30.0212,,Surface,2,Image 1,1,4781,
14.7212,,Surface,2,Image 1,1,4782,
22.1227,,Surface,2,Image 1,1,4783,
17.4943,,Surface,2,Image 1,1,4784,
14.9716,,Surface,2,Image 1,1,4785,
13.7109,,Surface,2,Image 1,1,4786,
28.2977,,Surface,2,Image 1,1,4787,
7.08864,,Surface,2,Image 1,1,4788,
11.4515,,Surface,2,Image 1,1,4789,
6.5905,,Surface,2,Image 1,1,4790,
8.50572,,Surface,2,Image 1,1,4791,
19.7812,,Surface,2,Image 1,1,4792,
19.783,,Surface,2,Image 1,1,4793,
18.0284,,Surface,2,Image 1,1,4794,
3.28339,,Surface,2,Image 1,1,4795,
15.737,,Surface,2,Image 1,1,4796,
28.8342,,Surface,2,Image 1,1,4797,
13.2884,,Surface,2,Image 1,1,4798,
13.6759,,Surface,2,Image 1,1,4799,
4.64669,,Surface,2,Image 1,1,4800,
5.29737,,Surface,2,Image 1,1,4801,
21.6335,,Surface,2,Image 1,1,4802,
22.1468,,Surface,2,Image 1,1,4803,
22.482,,Surface,2,Image 1,1,4804,
13.4312,,Surface,2,Image 1,1,4805,
20.4891,,Surface,2,Image 1,1,4806,
18.7419,,Surface,2,Image 1,1,4807,
11.0111,,Surface,2,Image 1,1,4808,
12.1466,,Surface,2,Image 1,1,4809,
15.8282,,Surface,2,Image 1,1,4810,
14.2621,,Surface,2,Image 1,1,4811,
1.08914,,Surface,2,Image 1,1,4812,
61.3202,,Surface,2,Image 1,1,4814,
3.17669,,Surface,2,Image 1,1,4815,
24.2918,,Surface,2,Image 1,1,4816,
13.0457,,Surface,2,Image 1,1,4817,
10.0931,,Surface,2,Image 1,1,4818,
16.1556,,Surface,2,Image 1,1,4819,
18.2449,,Surface,2,Image 1,1,4820,
22.9976,,Surface,2,Image 1,1,4821,
14.5882,,Surface,2,Image 1,1,4822,
20.179,,Surface,2,Image 1,1,4823,
4.80325,,Surface,2,Image 1,1,4825,
9.14529,,Surface,2,Image 1,1,4826,
7.30636,,Surface,2,Image 1,1,4827,
27.3692,,Surface,2,Image 1,1,4828,
16.4757,,Surface,2,Image 1,1,4829,
14.3622,,Surface,2,Image 1,1,4830,
14.1765,,Surface,2,Image 1,1,4831,
4.95248,,Surface,2,Image 1,1,4832,
39.4818,,Surface,2,Image 1,1,4833,
11.4881,,Surface,2,Image 1,1,4835,
10.3608,,Surface,2,Image 1,1,4836,
22.1617,,Surface,2,Image 1,1,4837,
10.4078,,Surface,2,Image 1,1,4838,
17.8994,,Surface,2,Image 1,1,4839,
14.5481,,Surface,2,Image 1,1,4840,
10.9384,,Surface,2,Image 1,1,4841,
14.3244,,Surface,2,Image 1,1,4842,
25.123,,Surface,2,Image 1,1,4843,
17.8071,,Surface,2,Image 1,1,4844,
12.9996,,Surface,2,Image 1,1,4845,
11.2236,,Surface,2,Image 1,1,4846,
3.65228,,Surface,2,Image 1,1,4847,
19.389,,Surface,2,Image 1,1,4848,
24.5132,,Surface,2,Image 1,1,4849,
16.0556,,Surface,2,Image 1,1,4850,
25.5482,,Surface,2,Image 1,1,4851,
19.7313,,Surface,2,Image 1,1,4852,
17.8702,,Surface,2,Image 1,1,4853,
2.29573,,Surface,2,Image 1,1,4854,
17.2141,,Surface,2,Image 1,1,4855,
17.1934,,Surface,2,Image 1,1,4856,
17.563,,Surface,2,Image 1,1,4857,
17.7769,,Surface,2,Image 1,1,4858,
8.63793,,Surface,2,Image 1,1,4859,
4.02307,,Surface,2,Image 1,1,4860,
9.92414,,Surface,2,Image 1,1,4862,
