
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.02685,,Surface,2,Image 1,1,4171,
19.5541,,Surface,2,Image 1,1,4172,
8.50219,,Surface,2,Image 1,1,4173,
15.8115,,Surface,2,Image 1,1,4174,
3.60591,,Surface,2,Image 1,1,4175,
16.1946,,Surface,2,Image 1,1,4176,
7.15227,,Surface,2,Image 1,1,4177,
12.2988,,Surface,2,Image 1,1,4179,
9.48673,,Surface,2,Image 1,1,4180,
5.86988,,Surface,2,Image 1,1,4181,
35.7592,,Surface,2,Image 1,1,4182,
0.967495,,Surface,2,Image 1,1,4183,
5.21918,,Surface,2,Image 1,1,4184,
5.54469,,Surface,2,Image 1,1,4185,
11.8297,,Surface,2,Image 1,1,4186,
8.18678,,Surface,2,Image 1,1,4187,
10.2801,,Surface,2,Image 1,1,4188,
8.19296,,Surface,2,Image 1,1,4189,
8.87211,,Surface,2,Image 1,1,4190,
7.67734,,Surface,2,Image 1,1,4191,
10.6715,,Surface,2,Image 1,1,4192,
7.28695,,Surface,2,Image 1,1,4194,
16.9801,,Surface,2,Image 1,1,4195,
9.01323,,Surface,2,Image 1,1,4196,
26.0792,,Surface,2,Image 1,1,4197,
7.26118,,Surface,2,Image 1,1,4198,
9.97539,,Surface,2,Image 1,1,4199,
0.567253,,Surface,2,Image 1,1,4200,
7.61996,,Surface,2,Image 1,1,4201,
5.73269,,Surface,2,Image 1,1,4202,
7.20039,,Surface,2,Image 1,1,4203,
8.68173,,Surface,2,Image 1,1,4204,
6.87719,,Surface,2,Image 1,1,4205,
3.43364,,Surface,2,Image 1,1,4207,
10.7829,,Surface,2,Image 1,1,4208,
3.27392,,Surface,2,Image 1,1,4209,
56.9873,,Surface,2,Image 1,1,4212,
7.60687,,Surface,2,Image 1,1,4213,
21.0005,,Surface,2,Image 1,1,4214,
7.23811,,Surface,2,Image 1,1,4215,
28.4549,,Surface,2,Image 1,1,4216,
23.9924,,Surface,2,Image 1,1,4217,
14.983,,Surface,2,Image 1,1,4218,
23.7439,,Surface,2,Image 1,1,4219,
41.6328,,Surface,2,Image 1,1,4221,
9.17237,,Surface,2,Image 1,1,4222,
51.2622,,Surface,2,Image 1,1,4223,
5.96441,,Surface,2,Image 1,1,4225,
93.4683,,Surface,2,Image 1,1,4226,
7.16885,,Surface,2,Image 1,1,4227,
22.3745,,Surface,2,Image 1,1,4228,
5.72395,,Surface,2,Image 1,1,4229,
1.06568,,Surface,2,Image 1,1,4230,
7.89533,,Surface,2,Image 1,1,4231,
2.95451,,Surface,2,Image 1,1,4232,
19.2982,,Surface,2,Image 1,1,4233,
11.5787,,Surface,2,Image 1,1,4234,
0.997222,,Surface,2,Image 1,1,4235,
6.38655,,Surface,2,Image 1,1,4236,
81.8087,,Surface,2,Image 1,1,4237,
8.10166,,Surface,2,Image 1,1,4239,
9.40798,,Surface,2,Image 1,1,4241,
16.312,,Surface,2,Image 1,1,4242,
11.0772,,Surface,2,Image 1,1,4243,
7.41981,,Surface,2,Image 1,1,4244,
7.34708,,Surface,2,Image 1,1,4245,
11.5544,,Surface,2,Image 1,1,4246,
9.84917,,Surface,2,Image 1,1,4247,
10.9797,,Surface,2,Image 1,1,4248,
17.2853,,Surface,2,Image 1,1,4250,
13.2251,,Surface,2,Image 1,1,4251,
53.2734,,Surface,2,Image 1,1,4252,
14.3555,,Surface,2,Image 1,1,4254,
43.7719,,Surface,2,Image 1,1,4256,
2.61802,,Surface,2,Image 1,1,4257,
9.07136,,Surface,2,Image 1,1,4258,
1.34337,,Surface,2,Image 1,1,4259,
14.5231,,Surface,2,Image 1,1,4260,
0.65321,,Surface,2,Image 1,1,4261,
5.978,,Surface,2,Image 1,1,4262,
2.27033,,Surface,2,Image 1,1,4263,
7.8022,,Surface,2,Image 1,1,4266,
5.61249,,Surface,2,Image 1,1,4269,
24.9472,,Surface,2,Image 1,1,4270,
13.9641,,Surface,2,Image 1,1,4271,
2.34188,,Surface,2,Image 1,1,4273,
5.41078,,Surface,2,Image 1,1,4274,
6.36279,,Surface,2,Image 1,1,4275,
26.9265,,Surface,2,Image 1,1,4276,
11.6148,,Surface,2,Image 1,1,4277,
9.36216,,Surface,2,Image 1,1,4278,
3.87134,,Surface,2,Image 1,1,4279,
15.0806,,Surface,2,Image 1,1,4280,
6.33186,,Surface,2,Image 1,1,4281,
3.06197,,Surface,2,Image 1,1,4283,
8.94033,,Surface,2,Image 1,1,4285,
4.75575,,Surface,2,Image 1,1,4286,
4.74099,,Surface,2,Image 1,1,4287,
26.1287,,Surface,2,Image 1,1,4288,
6.41528,,Surface,2,Image 1,1,4289,
9.0338,,Surface,2,Image 1,1,4290,
8.98121,,Surface,2,Image 1,1,4291,
1.05524,,Surface,2,Image 1,1,4292,
7.74963,,Surface,2,Image 1,1,4293,
14.7216,,Surface,2,Image 1,1,4294,
52.4295,,Surface,2,Image 1,1,4295,
6.16263,,Surface,2,Image 1,1,4296,
4.23833,,Surface,2,Image 1,1,4297,
9.21856,,Surface,2,Image 1,1,4298,
7.95157,,Surface,2,Image 1,1,4299,
7.35763,,Surface,2,Image 1,1,4300,
16.9591,,Surface,2,Image 1,1,4301,
5.53134,,Surface,2,Image 1,1,4302,
1.59812,,Surface,2,Image 1,1,4303,
7.9824,,Surface,2,Image 1,1,4304,
10.1075,,Surface,2,Image 1,1,4305,
8.2685,,Surface,2,Image 1,1,4306,
11.0114,,Surface,2,Image 1,1,4307,
164.625,,Surface,2,Image 1,1,4308,
8.67157,,Surface,2,Image 1,1,4309,
8.35715,,Surface,2,Image 1,1,4310,
8.77686,,Surface,2,Image 1,1,4311,
9.48991,,Surface,2,Image 1,1,4312,
30.8317,,Surface,2,Image 1,1,4313,
7.86724,,Surface,2,Image 1,1,4314,
36.3315,,Surface,2,Image 1,1,4315,
10.4712,,Surface,2,Image 1,1,4316,
5.5206,,Surface,2,Image 1,1,4318,
5.78182,,Surface,2,Image 1,1,4319,
1.89863,,Surface,2,Image 1,1,4320,
7.60512,,Surface,2,Image 1,1,4321,
11.6009,,Surface,2,Image 1,1,4322,
3.39445,,Surface,2,Image 1,1,4323,
40.0403,,Surface,2,Image 1,1,4324,
16.1884,,Surface,2,Image 1,1,4325,
8.57321,,Surface,2,Image 1,1,4326,
32.0977,,Surface,2,Image 1,1,4327,
10.9482,,Surface,2,Image 1,1,4328,
7.44257,,Surface,2,Image 1,1,4329,
7.81107,,Surface,2,Image 1,1,4330,
9.34835,,Surface,2,Image 1,1,4331,
8.47941,,Surface,2,Image 1,1,4332,
16.8798,,Surface,2,Image 1,1,4336,
24.4215,,Surface,2,Image 1,1,4338,
11.4172,,Surface,2,Image 1,1,4339,
10.3966,,Surface,2,Image 1,1,4340,
18.4519,,Surface,2,Image 1,1,4341,
11.1695,,Surface,2,Image 1,1,4342,
66.6568,,Surface,2,Image 1,1,4343,
5.38015,,Surface,2,Image 1,1,4344,
9.36126,,Surface,2,Image 1,1,4345,
4.43222,,Surface,2,Image 1,1,4346,
0.671134,,Surface,2,Image 1,1,4347,
8.95835,,Surface,2,Image 1,1,4348,
4.96718,,Surface,2,Image 1,1,4349,
4.47528,,Surface,2,Image 1,1,4350,
17.9174,,Surface,2,Image 1,1,4351,
10.5232,,Surface,2,Image 1,1,4353,
0.251213,,Surface,2,Image 1,1,4354,
5.1834,,Surface,2,Image 1,1,4355,
9.7476,,Surface,2,Image 1,1,4356,
8.96822,,Surface,2,Image 1,1,4358,
7.09229,,Surface,2,Image 1,1,4359,
14.1898,,Surface,2,Image 1,1,4360,
42.047,,Surface,2,Image 1,1,4361,
8.94161,,Surface,2,Image 1,1,4362,
16.4145,,Surface,2,Image 1,1,4363,
9.63889,,Surface,2,Image 1,1,4364,
8.22966,,Surface,2,Image 1,1,4365,
6.86858,,Surface,2,Image 1,1,4366,
7.99786,,Surface,2,Image 1,1,4367,
16.0119,,Surface,2,Image 1,1,4368,
10.4948,,Surface,2,Image 1,1,4369,
8.34369,,Surface,2,Image 1,1,4370,
7.72041,,Surface,2,Image 1,1,4371,
10.9955,,Surface,2,Image 1,1,4372,
4.32954,,Surface,2,Image 1,1,4373,
7.87154,,Surface,2,Image 1,1,4374,
11.6696,,Surface,2,Image 1,1,4375,
11.7562,,Surface,2,Image 1,1,4376,
2.56256,,Surface,2,Image 1,1,4377,
0.922494,,Surface,2,Image 1,1,4378,
8.51698,,Surface,2,Image 1,1,4379,
0.698371,,Surface,2,Image 1,1,4380,
7.46733,,Surface,2,Image 1,1,4382,
34.1675,,Surface,2,Image 1,1,4383,
7.71873,,Surface,2,Image 1,1,4384,
9.93415,,Surface,2,Image 1,1,4385,
10.9571,,Surface,2,Image 1,1,4386,
1.56645,,Surface,2,Image 1,1,4387,
23.1015,,Surface,2,Image 1,1,4388,
9.7893,,Surface,2,Image 1,1,4389,
7.23681,,Surface,2,Image 1,1,4390,
29.2984,,Surface,2,Image 1,1,4391,
11.1351,,Surface,2,Image 1,1,4392,
25.8114,,Surface,2,Image 1,1,4394,
1.00179,,Surface,2,Image 1,1,4395,
11.5726,,Surface,2,Image 1,1,4396,
9.77088,,Surface,2,Image 1,1,4397,
9.39343,,Surface,2,Image 1,1,4398,
9.97485,,Surface,2,Image 1,1,4399,
11.9541,,Surface,2,Image 1,1,4401,
5.54932,,Surface,2,Image 1,1,4402,
8.70741,,Surface,2,Image 1,1,4403,
20.1676,,Surface,2,Image 1,1,4404,
9.98011,,Surface,2,Image 1,1,4405,
30.9849,,Surface,2,Image 1,1,4406,
79.1162,,Surface,2,Image 1,1,4407,
33.8855,,Surface,2,Image 1,1,4408,
2.18771,,Surface,2,Image 1,1,4410,
14.9192,,Surface,2,Image 1,1,4411,
9.01156,,Surface,2,Image 1,1,4412,
12.8883,,Surface,2,Image 1,1,4413,
6.13118,,Surface,2,Image 1,1,4415,
12.1193,,Surface,2,Image 1,1,4416,
29.8389,,Surface,2,Image 1,1,4417,
17.1812,,Surface,2,Image 1,1,4419,
7.23995,,Surface,2,Image 1,1,4420,
8.97061,,Surface,2,Image 1,1,4421,
6.53709,,Surface,2,Image 1,1,4422,
12.8836,,Surface,2,Image 1,1,4424,
18.4809,,Surface,2,Image 1,1,4425,
5.46895,,Surface,2,Image 1,1,4426,
3.31603,,Surface,2,Image 1,1,4428,
48.3078,,Surface,2,Image 1,1,4430,
11.5362,,Surface,2,Image 1,1,4431,
13.6945,,Surface,2,Image 1,1,4432,
1.07643,,Surface,2,Image 1,1,4433,
9.70198,,Surface,2,Image 1,1,4434,
9.76929,,Surface,2,Image 1,1,4435,
7.283,,Surface,2,Image 1,1,4436,
5.88891,,Surface,2,Image 1,1,4437,
8.58696,,Surface,2,Image 1,1,4439,
24.1646,,Surface,2,Image 1,1,4441,
1.19022,,Surface,2,Image 1,1,4442,
13.2558,,Surface,2,Image 1,1,4445,
0.832703,,Surface,2,Image 1,1,4446,
3.90399,,Surface,2,Image 1,1,4447,
62.1798,,Surface,2,Image 1,1,4448,
10.3956,,Surface,2,Image 1,1,4449,
10.7555,,Surface,2,Image 1,1,4450,
0.960358,,Surface,2,Image 1,1,4451,
32.3191,,Surface,2,Image 1,1,4452,
11.3511,,Surface,2,Image 1,1,4453,
0.567875,,Surface,2,Image 1,1,4454,
6.9054,,Surface,2,Image 1,1,4455,
9.34649,,Surface,2,Image 1,1,4456,
13.5309,,Surface,2,Image 1,1,4457,
22.6245,,Surface,2,Image 1,1,4458,
8.41837,,Surface,2,Image 1,1,4459,
6.01298,,Surface,2,Image 1,1,4460,
20.5082,,Surface,2,Image 1,1,4461,
18.26,,Surface,2,Image 1,1,4463,
66.58,,Surface,2,Image 1,1,4464,
25.8074,,Surface,2,Image 1,1,4465,
10.5056,,Surface,2,Image 1,1,4466,
1.42029,,Surface,2,Image 1,1,4467,
11.309,,Surface,2,Image 1,1,4468,
16.9767,,Surface,2,Image 1,1,4469,
6.69274,,Surface,2,Image 1,1,4470,
8.12179,,Surface,2,Image 1,1,4471,
6.03543,,Surface,2,Image 1,1,4472,
12.4789,,Surface,2,Image 1,1,4473,
11.5218,,Surface,2,Image 1,1,4474,
9.43216,,Surface,2,Image 1,1,4475,
5.8331,,Surface,2,Image 1,1,4476,
7.08414,,Surface,2,Image 1,1,4477,
22.0475,,Surface,2,Image 1,1,4479,
9.88089,,Surface,2,Image 1,1,4480,
14.313,,Surface,2,Image 1,1,4481,
19.3183,,Surface,2,Image 1,1,4482,
28.3057,,Surface,2,Image 1,1,4483,
8.69727,,Surface,2,Image 1,1,4484,
4.43966,,Surface,2,Image 1,1,4485,
11.7507,,Surface,2,Image 1,1,4486,
4.57471,,Surface,2,Image 1,1,4487,
7.80302,,Surface,2,Image 1,1,4488,
8.306,,Surface,2,Image 1,1,4489,
15.4179,,Surface,2,Image 1,1,4490,
6.08725,,Surface,2,Image 1,1,4491,
10.2405,,Surface,2,Image 1,1,4492,
38.8975,,Surface,2,Image 1,1,4493,
18.2702,,Surface,2,Image 1,1,4497,
17.6217,,Surface,2,Image 1,1,4498,
7.44486,,Surface,2,Image 1,1,4500,
11.1874,,Surface,2,Image 1,1,4501,
23.7956,,Surface,2,Image 1,1,4502,
15.6876,,Surface,2,Image 1,1,4503,
11.2151,,Surface,2,Image 1,1,4504,
8.2028,,Surface,2,Image 1,1,4505,
4.88303,,Surface,2,Image 1,1,4506,
20.7196,,Surface,2,Image 1,1,4507,
5.80258,,Surface,2,Image 1,1,4508,
30.2898,,Surface,2,Image 1,1,4509,
2.02072,,Surface,2,Image 1,1,4510,
12.1528,,Surface,2,Image 1,1,4511,
6.09183,,Surface,2,Image 1,1,4512,
11.9293,,Surface,2,Image 1,1,4513,
10.4415,,Surface,2,Image 1,1,4514,
10.1163,,Surface,2,Image 1,1,4515,
9.57622,,Surface,2,Image 1,1,4516,
11.5214,,Surface,2,Image 1,1,4517,
10.9999,,Surface,2,Image 1,1,4518,
10.0952,,Surface,2,Image 1,1,4519,
4.84619,,Surface,2,Image 1,1,4520,
56.1561,,Surface,2,Image 1,1,4521,
16.7068,,Surface,2,Image 1,1,4522,
10.5107,,Surface,2,Image 1,1,4523,
7.58772,,Surface,2,Image 1,1,4524,
8.2867,,Surface,2,Image 1,1,4525,
9.02284,,Surface,2,Image 1,1,4526,
12.1169,,Surface,2,Image 1,1,4527,
9.79418,,Surface,2,Image 1,1,4528,
9.66244,,Surface,2,Image 1,1,4529,
9.25348,,Surface,2,Image 1,1,4530,
7.28428,,Surface,2,Image 1,1,4531,
8.85359,,Surface,2,Image 1,1,4532,
16.0998,,Surface,2,Image 1,1,4533,
9.42958,,Surface,2,Image 1,1,4534,
8.18447,,Surface,2,Image 1,1,4535,
9.23807,,Surface,2,Image 1,1,4536,
21.1152,,Surface,2,Image 1,1,4537,
2.14777,,Surface,2,Image 1,1,4538,
3.55811,,Surface,2,Image 1,1,4539,
6.62019,,Surface,2,Image 1,1,4540,
12.4851,,Surface,2,Image 1,1,4541,
3.4023,,Surface,2,Image 1,1,4542,
8.22993,,Surface,2,Image 1,1,4544,
6.78747,,Surface,2,Image 1,1,4545,
2.16366,,Surface,2,Image 1,1,4546,
9.62281,,Surface,2,Image 1,1,4547,
10.8378,,Surface,2,Image 1,1,4549,
1.59236,,Surface,2,Image 1,1,4550,
0.644627,,Surface,2,Image 1,1,4551,
5.58865,,Surface,2,Image 1,1,4552,
10.0702,,Surface,2,Image 1,1,4553,
6.83959,,Surface,2,Image 1,1,4555,
36.4157,,Surface,2,Image 1,1,4556,
9.2103,,Surface,2,Image 1,1,4557,
7.94422,,Surface,2,Image 1,1,4558,
17.0916,,Surface,2,Image 1,1,4559,
2.41205,,Surface,2,Image 1,1,4560,
8.34601,,Surface,2,Image 1,1,4561,
7.95546,,Surface,2,Image 1,1,4562,
10.3218,,Surface,2,Image 1,1,4563,
12.7199,,Surface,2,Image 1,1,4564,
11.8911,,Surface,2,Image 1,1,4565,
7.46998,,Surface,2,Image 1,1,4567,
7.63324,,Surface,2,Image 1,1,4568,
10.0689,,Surface,2,Image 1,1,4569,
10.5761,,Surface,2,Image 1,1,4570,
10.8776,,Surface,2,Image 1,1,4572,
13.4553,,Surface,2,Image 1,1,4573,
2.77978,,Surface,2,Image 1,1,4574,
7.93099,,Surface,2,Image 1,1,4575,
10.1913,,Surface,2,Image 1,1,4576,
11.5576,,Surface,2,Image 1,1,4577,
12.9356,,Surface,2,Image 1,1,4578,
7.43899,,Surface,2,Image 1,1,4579,
15.4829,,Surface,2,Image 1,1,4580,
1.15252,,Surface,2,Image 1,1,4581,
12.2199,,Surface,2,Image 1,1,4582,
8.24299,,Surface,2,Image 1,1,4583,
9.4925,,Surface,2,Image 1,1,4584,
10.6522,,Surface,2,Image 1,1,4585,
10.7769,,Surface,2,Image 1,1,4586,
3.31201,,Surface,2,Image 1,1,4587,
12.3797,,Surface,2,Image 1,1,4588,
14.1268,,Surface,2,Image 1,1,4589,
8.50826,,Surface,2,Image 1,1,4590,
7.7424,,Surface,2,Image 1,1,4591,
6.32147,,Surface,2,Image 1,1,4592,
1.2534,,Surface,2,Image 1,1,4593,
8.23931,,Surface,2,Image 1,1,4594,
7.93529,,Surface,2,Image 1,1,4595,
10.0064,,Surface,2,Image 1,1,4596,
10.42,,Surface,2,Image 1,1,4597,
1.75824,,Surface,2,Image 1,1,4598,
2.36967,,Surface,2,Image 1,1,4599,
4.42694,,Surface,2,Image 1,1,4600,
13.131,,Surface,2,Image 1,1,4601,
7.55966,,Surface,2,Image 1,1,4603,
10.2087,,Surface,2,Image 1,1,4604,
10.8072,,Surface,2,Image 1,1,4605,
10.7062,,Surface,2,Image 1,1,4606,
8.66096,,Surface,2,Image 1,1,4607,
9.71075,,Surface,2,Image 1,1,4608,
10.5417,,Surface,2,Image 1,1,4609,
9.11555,,Surface,2,Image 1,1,4610,
1.7669,,Surface,2,Image 1,1,4611,
6.86863,,Surface,2,Image 1,1,4612,
11.9808,,Surface,2,Image 1,1,4613,
11.9192,,Surface,2,Image 1,1,4614,
10.4626,,Surface,2,Image 1,1,4615,
10.2157,,Surface,2,Image 1,1,4616,
6.06711,,Surface,2,Image 1,1,4617,
11.8701,,Surface,2,Image 1,1,4619,
11.4956,,Surface,2,Image 1,1,4620,
10.6396,,Surface,2,Image 1,1,4621,
10.6087,,Surface,2,Image 1,1,4622,
6.81877,,Surface,2,Image 1,1,4624,
32.291,,Surface,2,Image 1,1,4625,
7.48384,,Surface,2,Image 1,1,4626,
7.91939,,Surface,2,Image 1,1,4627,
10.0034,,Surface,2,Image 1,1,4628,
23.2337,,Surface,2,Image 1,1,4629,
10.5975,,Surface,2,Image 1,1,4630,
7.18491,,Surface,2,Image 1,1,4631,
12.4633,,Surface,2,Image 1,1,4632,
8.3874,,Surface,2,Image 1,1,4633,
9.71697,,Surface,2,Image 1,1,4634,
11.8576,,Surface,2,Image 1,1,4635,
11.1722,,Surface,2,Image 1,1,4636,
6.16387,,Surface,2,Image 1,1,4637,
10.8469,,Surface,2,Image 1,1,4638,
9.29063,,Surface,2,Image 1,1,4639,
1.92171,,Surface,2,Image 1,1,4640,
6.58088,,Surface,2,Image 1,1,4641,
4.57716,,Surface,2,Image 1,1,4642,
4.33792,,Surface,2,Image 1,1,4643,
10.425,,Surface,2,Image 1,1,4644,
10.1032,,Surface,2,Image 1,1,4645,
10.573,,Surface,2,Image 1,1,4646,
12.8332,,Surface,2,Image 1,1,4647,
8.25328,,Surface,2,Image 1,1,4648,
10.9191,,Surface,2,Image 1,1,4649,
8.49911,,Surface,2,Image 1,1,4650,
10.054,,Surface,2,Image 1,1,4651,
7.71406,,Surface,2,Image 1,1,4652,
9.11771,,Surface,2,Image 1,1,4653,
9.97319,,Surface,2,Image 1,1,4654,
8.61844,,Surface,2,Image 1,1,4655,
6.74703,,Surface,2,Image 1,1,4656,
6.05151,,Surface,2,Image 1,1,4657,
9.38249,,Surface,2,Image 1,1,4658,
23.5448,,Surface,2,Image 1,1,4659,
7.34073,,Surface,2,Image 1,1,4660,
5.2447,,Surface,2,Image 1,1,4661,
11.6092,,Surface,2,Image 1,1,4662,
10.8608,,Surface,2,Image 1,1,4663,
12.1451,,Surface,2,Image 1,1,4664,
1.19178,,Surface,2,Image 1,1,4665,
10.2654,,Surface,2,Image 1,1,4666,
7.71059,,Surface,2,Image 1,1,4667,
7.69268,,Surface,2,Image 1,1,4668,
10.2151,,Surface,2,Image 1,1,4669,
15.2094,,Surface,2,Image 1,1,4670,
9.7521,,Surface,2,Image 1,1,4671,
0.3625,,Surface,2,Image 1,1,4673,
35.3637,,Surface,2,Image 1,1,4675,
11.6233,,Surface,2,Image 1,1,4676,
6.26897,,Surface,2,Image 1,1,4677,
0.891135,,Surface,2,Image 1,1,4678,
8.27338,,Surface,2,Image 1,1,4679,
11.3328,,Surface,2,Image 1,1,4680,
4.90579,,Surface,2,Image 1,1,4681,
6.77,,Surface,2,Image 1,1,4682,
3.94786,,Surface,2,Image 1,1,4683,
7.84457,,Surface,2,Image 1,1,4684,
8.90024,,Surface,2,Image 1,1,4685,
10.8372,,Surface,2,Image 1,1,4687,
11.9535,,Surface,2,Image 1,1,4688,
9.56433,,Surface,2,Image 1,1,4690,
7.75359,,Surface,2,Image 1,1,4691,
8.96129,,Surface,2,Image 1,1,4692,
1.01885,,Surface,2,Image 1,1,4693,
9.73725,,Surface,2,Image 1,1,4694,
7.81444,,Surface,2,Image 1,1,4695,
13.6492,,Surface,2,Image 1,1,4696,
10.3211,,Surface,2,Image 1,1,4697,
3.19322,,Surface,2,Image 1,1,4698,
12.0712,,Surface,2,Image 1,1,4699,
6.13143,,Surface,2,Image 1,1,4700,
3.42036,,Surface,2,Image 1,1,4701,
7.95131,,Surface,2,Image 1,1,4702,
7.63566,,Surface,2,Image 1,1,4703,
2.9193,,Surface,2,Image 1,1,4704,
0.741006,,Surface,2,Image 1,1,4705,
9.07416,,Surface,2,Image 1,1,4706,
7.28788,,Surface,2,Image 1,1,4707,
8.98323,,Surface,2,Image 1,1,4708,
0.996647,,Surface,2,Image 1,1,4709,
10.6624,,Surface,2,Image 1,1,4710,
5.82628,,Surface,2,Image 1,1,4711,
8.84536,,Surface,2,Image 1,1,4712,
14.3342,,Surface,2,Image 1,1,4713,
8.57731,,Surface,2,Image 1,1,4714,
6.76347,,Surface,2,Image 1,1,4715,
6.63091,,Surface,2,Image 1,1,4716,
12.1876,,Surface,2,Image 1,1,4717,
8.46954,,Surface,2,Image 1,1,4718,
4.63231,,Surface,2,Image 1,1,4719,
9.41395,,Surface,2,Image 1,1,4720,
9.10107,,Surface,2,Image 1,1,4721,
6.26228,,Surface,2,Image 1,1,4722,
5.17732,,Surface,2,Image 1,1,4723,
7.26027,,Surface,2,Image 1,1,4724,
1.91785,,Surface,2,Image 1,1,4725,
11.7861,,Surface,2,Image 1,1,4726,
7.72215,,Surface,2,Image 1,1,4727,
8.31768,,Surface,2,Image 1,1,4728,
6.657,,Surface,2,Image 1,1,4730,
5.42613,,Surface,2,Image 1,1,4731,
5.84016,,Surface,2,Image 1,1,4732,
9.3189,,Surface,2,Image 1,1,4733,
8.77311,,Surface,2,Image 1,1,4734,
9.89966,,Surface,2,Image 1,1,4735,
10.8004,,Surface,2,Image 1,1,4736,
8.92127,,Surface,2,Image 1,1,4737,
12.9212,,Surface,2,Image 1,1,4738,
8.86422,,Surface,2,Image 1,1,4739,
8.72853,,Surface,2,Image 1,1,4740,
5.44739,,Surface,2,Image 1,1,4741,
8.9456,,Surface,2,Image 1,1,4742,
11.4576,,Surface,2,Image 1,1,4743,
7.76548,,Surface,2,Image 1,1,4744,
7.41078,,Surface,2,Image 1,1,4746,
7.56063,,Surface,2,Image 1,1,4747,
6.57155,,Surface,2,Image 1,1,4748,
5.56599,,Surface,2,Image 1,1,4749,
6.62362,,Surface,2,Image 1,1,4750,
6.09821,,Surface,2,Image 1,1,4751,
9.83073,,Surface,2,Image 1,1,4753,
6.86607,,Surface,2,Image 1,1,4754,
9.54723,,Surface,2,Image 1,1,4755,
9.13968,,Surface,2,Image 1,1,4756,
10.1804,,Surface,2,Image 1,1,4757,
7.49284,,Surface,2,Image 1,1,4759,
10.2215,,Surface,2,Image 1,1,4760,
4.14266,,Surface,2,Image 1,1,4761,
8.18336,,Surface,2,Image 1,1,4762,
10.2255,,Surface,2,Image 1,1,4763,
11.645,,Surface,2,Image 1,1,4764,
9.40204,,Surface,2,Image 1,1,4765,
10.8173,,Surface,2,Image 1,1,4766,
2.54004,,Surface,2,Image 1,1,4767,
9.90098,,Surface,2,Image 1,1,4768,
3.89625,,Surface,2,Image 1,1,4769,
7.39043,,Surface,2,Image 1,1,4770,
2.29135,,Surface,2,Image 1,1,4771,
7.05742,,Surface,2,Image 1,1,4772,
7.29641,,Surface,2,Image 1,1,4773,
9.68102,,Surface,2,Image 1,1,4774,
8.20421,,Surface,2,Image 1,1,4776,
8.81741,,Surface,2,Image 1,1,4777,
3.1093,,Surface,2,Image 1,1,4778,
11.3599,,Surface,2,Image 1,1,4780,
10.856,,Surface,2,Image 1,1,4781,
5.94814,,Surface,2,Image 1,1,4782,
11.5725,,Surface,2,Image 1,1,4783,
9.15734,,Surface,2,Image 1,1,4784,
10.4045,,Surface,2,Image 1,1,4785,
2.43409,,Surface,2,Image 1,1,4786,
14.2716,,Surface,2,Image 1,1,4787,
5.84841,,Surface,2,Image 1,1,4788,
5.83876,,Surface,2,Image 1,1,4789,
2.00545,,Surface,2,Image 1,1,4790,
1.94445,,Surface,2,Image 1,1,4791,
5.66191,,Surface,2,Image 1,1,4792,
10.4896,,Surface,2,Image 1,1,4793,
10.5096,,Surface,2,Image 1,1,4794,
2.78302,,Surface,2,Image 1,1,4795,
11.7152,,Surface,2,Image 1,1,4796,
12.9152,,Surface,2,Image 1,1,4797,
7.04206,,Surface,2,Image 1,1,4798,
9.47523,,Surface,2,Image 1,1,4799,
1.61225,,Surface,2,Image 1,1,4800,
2.55653,,Surface,2,Image 1,1,4801,
9.43407,,Surface,2,Image 1,1,4802,
11.0724,,Surface,2,Image 1,1,4803,
11.6689,,Surface,2,Image 1,1,4804,
8.8002,,Surface,2,Image 1,1,4805,
7.91443,,Surface,2,Image 1,1,4806,
6.66239,,Surface,2,Image 1,1,4807,
7.63128,,Surface,2,Image 1,1,4808,
9.41108,,Surface,2,Image 1,1,4809,
8.5985,,Surface,2,Image 1,1,4810,
8.50106,,Surface,2,Image 1,1,4811,
0.540907,,Surface,2,Image 1,1,4812,
11.7295,,Surface,2,Image 1,1,4814,
2.45153,,Surface,2,Image 1,1,4815,
9.6724,,Surface,2,Image 1,1,4816,
5.40971,,Surface,2,Image 1,1,4817,
6.90146,,Surface,2,Image 1,1,4818,
10.5396,,Surface,2,Image 1,1,4819,
10.5577,,Surface,2,Image 1,1,4820,
8.94252,,Surface,2,Image 1,1,4821,
9.94812,,Surface,2,Image 1,1,4822,
12.137,,Surface,2,Image 1,1,4823,
1.4355,,Surface,2,Image 1,1,4825,
3.71287,,Surface,2,Image 1,1,4826,
2.58264,,Surface,2,Image 1,1,4827,
12.6197,,Surface,2,Image 1,1,4828,
11.5657,,Surface,2,Image 1,1,4829,
5.31775,,Surface,2,Image 1,1,4830,
4.80559,,Surface,2,Image 1,1,4831,
4.32979,,Surface,2,Image 1,1,4832,
15.2661,,Surface,2,Image 1,1,4833,
8.48517,,Surface,2,Image 1,1,4835,
7.09095,,Surface,2,Image 1,1,4836,
10.4515,,Surface,2,Image 1,1,4837,
7.80818,,Surface,2,Image 1,1,4838,
9.57386,,Surface,2,Image 1,1,4839,
12.1227,,Surface,2,Image 1,1,4840,
9.79517,,Surface,2,Image 1,1,4841,
10.8537,,Surface,2,Image 1,1,4842,
14.6536,,Surface,2,Image 1,1,4843,
