
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,4241,
0.0032513,µm^3,Surface,N2,1,4242,
0.08652,µm^3,Surface,N2,1,4243,
0,µm^3,Surface,N2,1,4244,
0,µm^3,Surface,N2,1,4246,
0,µm^3,Surface,N2,1,4247,
0,µm^3,Surface,N2,1,4248,
0.0506729,µm^3,Surface,N2,1,4250,
0,µm^3,Surface,N2,1,4251,
0,µm^3,Surface,N2,1,4252,
0,µm^3,Surface,N2,1,4253,
0,µm^3,Surface,N2,1,4254,
0.000889246,µm^3,Surface,N2,1,4256,
0,µm^3,Surface,N2,1,4257,
0,µm^3,Surface,N2,1,4258,
0,µm^3,Surface,N2,1,4259,
0,µm^3,Surface,N2,1,4260,
0.00145892,µm^3,Surface,N2,1,4261,
0,µm^3,Surface,N2,1,4262,
0,µm^3,Surface,N2,1,4263,
0,µm^3,Surface,N2,1,4264,
0.0453653,µm^3,Surface,N2,1,4265,
0,µm^3,Surface,N2,1,4266,
0.0969265,µm^3,Surface,N2,1,4267,
0,µm^3,Surface,N2,1,4268,
0,µm^3,Surface,N2,1,4269,
0.0140891,µm^3,Surface,N2,1,4270,
0,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4272,
0,µm^3,Surface,N2,1,4273,
0,µm^3,Surface,N2,1,4274,
0,µm^3,Surface,N2,1,4275,
0,µm^3,Surface,N2,1,4276,
0,µm^3,Surface,N2,1,4277,
0,µm^3,Surface,N2,1,4278,
0.00229952,µm^3,Surface,N2,1,4279,
0,µm^3,Surface,N2,1,4280,
0,µm^3,Surface,N2,1,4281,
0,µm^3,Surface,N2,1,4282,
0,µm^3,Surface,N2,1,4283,
0,µm^3,Surface,N2,1,4284,
0,µm^3,Surface,N2,1,4285,
0,µm^3,Surface,N2,1,4286,
0,µm^3,Surface,N2,1,4287,
0,µm^3,Surface,N2,1,4288,
0.0157633,µm^3,Surface,N2,1,4289,
0,µm^3,Surface,N2,1,4290,
0,µm^3,Surface,N2,1,4291,
0,µm^3,Surface,N2,1,4292,
0.0483877,µm^3,Surface,N2,1,4293,
0,µm^3,Surface,N2,1,4294,
0,µm^3,Surface,N2,1,4295,
0,µm^3,Surface,N2,1,4296,
0.0535633,µm^3,Surface,N2,1,4298,
0.00393214,µm^3,Surface,N2,1,4299,
0,µm^3,Surface,N2,1,4300,
0,µm^3,Surface,N2,1,4301,
0.00892025,µm^3,Surface,N2,1,4302,
0,µm^3,Surface,N2,1,4303,
0.000778087,µm^3,Surface,N2,1,4304,
0,µm^3,Surface,N2,1,4305,
0,µm^3,Surface,N2,1,4306,
0,µm^3,Surface,N2,1,4307,
0.0485058,µm^3,Surface,N2,1,4308,
0,µm^3,Surface,N2,1,4309,
0,µm^3,Surface,N2,1,4310,
0,µm^3,Surface,N2,1,4311,
0,µm^3,Surface,N2,1,4312,
0,µm^3,Surface,N2,1,4313,
0,µm^3,Surface,N2,1,4314,
0.00925367,µm^3,Surface,N2,1,4315,
0,µm^3,Surface,N2,1,4316,
0,µm^3,Surface,N2,1,4317,
0,µm^3,Surface,N2,1,4318,
0,µm^3,Surface,N2,1,4319,
0,µm^3,Surface,N2,1,4320,
0,µm^3,Surface,N2,1,4321,
0.00221616,µm^3,Surface,N2,1,4322,
0,µm^3,Surface,N2,1,4323,
4.1683e-05,µm^3,Surface,N2,1,4324,
0,µm^3,Surface,N2,1,4325,
0,µm^3,Surface,N2,1,4326,
0,µm^3,Surface,N2,1,4327,
6.94721e-06,µm^3,Surface,N2,1,4328,
0,µm^3,Surface,N2,1,4329,
0,µm^3,Surface,N2,1,4330,
0,µm^3,Surface,N2,1,4331,
0,µm^3,Surface,N2,1,4332,
0.00332078,µm^3,Surface,N2,1,4333,
0,µm^3,Surface,N2,1,4335,
0.000375149,µm^3,Surface,N2,1,4336,
0,µm^3,Surface,N2,1,4337,
0.0104834,µm^3,Surface,N2,1,4338,
0,µm^3,Surface,N2,1,4339,
0.00358477,µm^3,Surface,N2,1,4340,
0,µm^3,Surface,N2,1,4341,
0,µm^3,Surface,N2,1,4342,
0,µm^3,Surface,N2,1,4343,
0,µm^3,Surface,N2,1,4344,
0,µm^3,Surface,N2,1,4345,
0,µm^3,Surface,N2,1,4346,
0,µm^3,Surface,N2,1,4347,
0,µm^3,Surface,N2,1,4348,
0,µm^3,Surface,N2,1,4349,
0,µm^3,Surface,N2,1,4350,
0,µm^3,Surface,N2,1,4351,
0.000111155,µm^3,Surface,N2,1,4352,
0,µm^3,Surface,N2,1,4353,
0,µm^3,Surface,N2,1,4354,
0,µm^3,Surface,N2,1,4355,
0,µm^3,Surface,N2,1,4356,
0,µm^3,Surface,N2,1,4357,
0,µm^3,Surface,N2,1,4359,
0,µm^3,Surface,N2,1,4360,
0,µm^3,Surface,N2,1,4361,
0,µm^3,Surface,N2,1,4362,
0,µm^3,Surface,N2,1,4363,
0,µm^3,Surface,N2,1,4364,
0,µm^3,Surface,N2,1,4365,
0.0227868,µm^3,Surface,N2,1,4366,
0,µm^3,Surface,N2,1,4367,
0.00147282,µm^3,Surface,N2,1,4368,
0,µm^3,Surface,N2,1,4369,
0,µm^3,Surface,N2,1,4370,
0,µm^3,Surface,N2,1,4371,
0,µm^3,Surface,N2,1,4372,
0,µm^3,Surface,N2,1,4373,
0,µm^3,Surface,N2,1,4374,
0,µm^3,Surface,N2,1,4375,
0.0735027,µm^3,Surface,N2,1,4376,
0,µm^3,Surface,N2,1,4377,
0,µm^3,Surface,N2,1,4378,
0,µm^3,Surface,N2,1,4379,
0,µm^3,Surface,N2,1,4380,
0,µm^3,Surface,N2,1,4381,
0,µm^3,Surface,N2,1,4382,
0,µm^3,Surface,N2,1,4383,
0,µm^3,Surface,N2,1,4384,
0,µm^3,Surface,N2,1,4385,
0,µm^3,Surface,N2,1,4386,
0,µm^3,Surface,N2,1,4387,
0,µm^3,Surface,N2,1,4388,
0,µm^3,Surface,N2,1,4389,
0,µm^3,Surface,N2,1,4390,
0,µm^3,Surface,N2,1,4391,
0,µm^3,Surface,N2,1,4392,
0,µm^3,Surface,N2,1,4393,
0,µm^3,Surface,N2,1,4394,
0,µm^3,Surface,N2,1,4396,
0,µm^3,Surface,N2,1,4397,
0,µm^3,Surface,N2,1,4398,
0,µm^3,Surface,N2,1,4399,
0,µm^3,Surface,N2,1,4400,
0,µm^3,Surface,N2,1,4401,
0,µm^3,Surface,N2,1,4402,
0,µm^3,Surface,N2,1,4403,
0,µm^3,Surface,N2,1,4404,
0.000208417,µm^3,Surface,N2,1,4405,
0,µm^3,Surface,N2,1,4406,
0,µm^3,Surface,N2,1,4407,
0.000618304,µm^3,Surface,N2,1,4408,
0,µm^3,Surface,N2,1,4409,
0,µm^3,Surface,N2,1,4410,
0,µm^3,Surface,N2,1,4411,
0.0318878,µm^3,Surface,N2,1,4412,
0,µm^3,Surface,N2,1,4413,
0,µm^3,Surface,N2,1,4414,
0,µm^3,Surface,N2,1,4415,
0,µm^3,Surface,N2,1,4416,
0,µm^3,Surface,N2,1,4417,
0,µm^3,Surface,N2,1,4418,
0,µm^3,Surface,N2,1,4419,
0,µm^3,Surface,N2,1,4420,
0,µm^3,Surface,N2,1,4421,
0,µm^3,Surface,N2,1,4422,
0,µm^3,Surface,N2,1,4423,
0,µm^3,Surface,N2,1,4424,
0.00510622,µm^3,Surface,N2,1,4425,
0,µm^3,Surface,N2,1,4426,
0,µm^3,Surface,N2,1,4427,
0,µm^3,Surface,N2,1,4428,
0,µm^3,Surface,N2,1,4429,
0,µm^3,Surface,N2,1,4430,
0,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4432,
0,µm^3,Surface,N2,1,4433,
0,µm^3,Surface,N2,1,4434,
0,µm^3,Surface,N2,1,4435,
0,µm^3,Surface,N2,1,4436,
0,µm^3,Surface,N2,1,4437,
0,µm^3,Surface,N2,1,4438,
0,µm^3,Surface,N2,1,4439,
0,µm^3,Surface,N2,1,4440,
0,µm^3,Surface,N2,1,4441,
0,µm^3,Surface,N2,1,4442,
0,µm^3,Surface,N2,1,4443,
0,µm^3,Surface,N2,1,4444,
0,µm^3,Surface,N2,1,4445,
0,µm^3,Surface,N2,1,4446,
0,µm^3,Surface,N2,1,4447,
0,µm^3,Surface,N2,1,4448,
0,µm^3,Surface,N2,1,4449,
0,µm^3,Surface,N2,1,4450,
0,µm^3,Surface,N2,1,4451,
0,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4453,
0,µm^3,Surface,N2,1,4454,
0,µm^3,Surface,N2,1,4455,
0,µm^3,Surface,N2,1,4457,
0.0204803,µm^3,Surface,N2,1,4458,
0.0467342,µm^3,Surface,N2,1,4459,
0,µm^3,Surface,N2,1,4460,
0,µm^3,Surface,N2,1,4462,
0,µm^3,Surface,N2,1,4463,
0,µm^3,Surface,N2,1,4464,
0,µm^3,Surface,N2,1,4465,
0,µm^3,Surface,N2,1,4466,
0,µm^3,Surface,N2,1,4467,
0,µm^3,Surface,N2,1,4468,
0,µm^3,Surface,N2,1,4469,
0.0146099,µm^3,Surface,N2,1,4470,
0,µm^3,Surface,N2,1,4471,
0,µm^3,Surface,N2,1,4472,
0,µm^3,Surface,N2,1,4473,
0,µm^3,Surface,N2,1,4474,
0,µm^3,Surface,N2,1,4475,
0,µm^3,Surface,N2,1,4476,
0,µm^3,Surface,N2,1,4477,
0.0531115,µm^3,Surface,N2,1,4478,
0,µm^3,Surface,N2,1,4479,
0,µm^3,Surface,N2,1,4480,
0.00344582,µm^3,Surface,N2,1,4481,
0,µm^3,Surface,N2,1,4482,
0,µm^3,Surface,N2,1,4483,
0,µm^3,Surface,N2,1,4484,
0,µm^3,Surface,N2,1,4485,
0,µm^3,Surface,N2,1,4486,
0,µm^3,Surface,N2,1,4487,
0,µm^3,Surface,N2,1,4489,
0,µm^3,Surface,N2,1,4490,
0,µm^3,Surface,N2,1,4491,
0,µm^3,Surface,N2,1,4492,
0,µm^3,Surface,N2,1,4493,
0,µm^3,Surface,N2,1,4494,
0,µm^3,Surface,N2,1,4495,
0,µm^3,Surface,N2,1,4496,
0,µm^3,Surface,N2,1,4497,
0,µm^3,Surface,N2,1,4498,
0,µm^3,Surface,N2,1,4499,
0,µm^3,Surface,N2,1,4500,
0,µm^3,Surface,N2,1,4501,
0,µm^3,Surface,N2,1,4502,
0,µm^3,Surface,N2,1,4504,
0,µm^3,Surface,N2,1,4505,
0,µm^3,Surface,N2,1,4506,
0.0573492,µm^3,Surface,N2,1,4508,
0,µm^3,Surface,N2,1,4509,
0,µm^3,Surface,N2,1,4510,
0,µm^3,Surface,N2,1,4511,
0,µm^3,Surface,N2,1,4512,
0,µm^3,Surface,N2,1,4513,
0,µm^3,Surface,N2,1,4514,
0,µm^3,Surface,N2,1,4515,
0,µm^3,Surface,N2,1,4516,
0,µm^3,Surface,N2,1,4517,
0,µm^3,Surface,N2,1,4518,
0,µm^3,Surface,N2,1,4519,
0,µm^3,Surface,N2,1,4520,
0,µm^3,Surface,N2,1,4522,
0,µm^3,Surface,N2,1,4523,
0,µm^3,Surface,N2,1,4524,
0.000701665,µm^3,Surface,N2,1,4525,
0,µm^3,Surface,N2,1,4526,
0,µm^3,Surface,N2,1,4527,
0,µm^3,Surface,N2,1,4528,
0,µm^3,Surface,N2,1,4529,
0,µm^3,Surface,N2,1,4530,
0,µm^3,Surface,N2,1,4531,
0,µm^3,Surface,N2,1,4532,
0,µm^3,Surface,N2,1,4534,
0,µm^3,Surface,N2,1,4535,
0,µm^3,Surface,N2,1,4536,
0,µm^3,Surface,N2,1,4537,
0,µm^3,Surface,N2,1,4538,
0,µm^3,Surface,N2,1,4539,
0,µm^3,Surface,N2,1,4540,
0,µm^3,Surface,N2,1,4541,
0,µm^3,Surface,N2,1,4542,
0,µm^3,Surface,N2,1,4543,
0,µm^3,Surface,N2,1,4547,
0,µm^3,Surface,N2,1,4550,
0,µm^3,Surface,N2,1,4551,
0,µm^3,Surface,N2,1,4552,
0,µm^3,Surface,N2,1,4554,
0,µm^3,Surface,N2,1,4558,
0,µm^3,Surface,N2,1,4559,
0,µm^3,Surface,N2,1,4560,
0,µm^3,Surface,N2,1,4563,
0,µm^3,Surface,N2,1,4565,
0,µm^3,Surface,N2,1,4566,
0,µm^3,Surface,N2,1,4567,
0,µm^3,Surface,N2,1,4569,
0,µm^3,Surface,N2,1,4570,
0,µm^3,Surface,N2,1,4571,
0,µm^3,Surface,N2,1,4572,
0.00493252,µm^3,Surface,N2,1,4573,
0.000986506,µm^3,Surface,N2,1,4575,
0,µm^3,Surface,N2,1,4591,
0,µm^3,Surface,N2,1,4593,
0,µm^3,Surface,N2,1,4594,
0,µm^3,Surface,N2,1,4605,
0,µm^3,Surface,N2,1,4606,
0,µm^3,Surface,N2,1,4612,
0,µm^3,Surface,N2,1,4613,
0,µm^3,Surface,N2,1,4616,
0,µm^3,Surface,N2,1,4617,
0.00487694,µm^3,Surface,N2,1,4619,
0,µm^3,Surface,N2,1,4621,
0,µm^3,Surface,N2,1,4627,
0,µm^3,Surface,N2,1,4628,
0,µm^3,Surface,N2,1,4632,
0,µm^3,Surface,N2,1,4643,
0,µm^3,Surface,N2,1,4646,
0,µm^3,Surface,N2,1,4657,
0,µm^3,Surface,N2,1,4658,
0,µm^3,Surface,N2,1,4660,
0,µm^3,Surface,N2,1,4684,
