
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.85714,,Surface,7,Image 1,1,4109,
5.06897,,Surface,7,Image 1,1,4110,
13.5143,,Surface,7,Image 1,1,4111,
13.1954,,Surface,7,Image 1,1,4112,
6.11111,,Surface,7,Image 1,1,4113,
7.02055,,Surface,7,Image 1,1,4114,
9.09091,,Surface,7,Image 1,1,4115,
7.27857,,Surface,7,Image 1,1,4116,
8,,Surface,7,Image 1,1,4117,
6.42105,,Surface,7,Image 1,1,4118,
6.19355,,Surface,7,Image 1,1,4119,
10.3913,,Surface,7,Image 1,1,4120,
8.63,,Surface,7,Image 1,1,4121,
9.42647,,Surface,7,Image 1,1,4122,
7.24219,,Surface,7,Image 1,1,4123,
6.91892,,Surface,7,Image 1,1,4124,
5.91892,,Surface,7,Image 1,1,4126,
5.81818,,Surface,7,Image 1,1,4127,
4.53333,,Surface,7,Image 1,1,4128,
9.21482,,Surface,7,Image 1,1,4129,
6.69565,,Surface,7,Image 1,1,4130,
6,,Surface,7,Image 1,1,4131,
5.89796,,Surface,7,Image 1,1,4132,
9.81081,,Surface,7,Image 1,1,4133,
6.41304,,Surface,7,Image 1,1,4134,
9.62,,Surface,7,Image 1,1,4135,
9.91489,,Surface,7,Image 1,1,4136,
9.625,,Surface,7,Image 1,1,4137,
6.36667,,Surface,7,Image 1,1,4138,
4.83871,,Surface,7,Image 1,1,4140,
5.28571,,Surface,7,Image 1,1,4141,
5.71429,,Surface,7,Image 1,1,4142,
6.89474,,Surface,7,Image 1,1,4143,
7.5339,,Surface,7,Image 1,1,4144,
5.20455,,Surface,7,Image 1,1,4145,
6.17308,,Surface,7,Image 1,1,4146,
8.56115,,Surface,7,Image 1,1,4147,
7.66288,,Surface,7,Image 1,1,4148,
5.2,,Surface,7,Image 1,1,4149,
5.66667,,Surface,7,Image 1,1,4150,
6.6383,,Surface,7,Image 1,1,4151,
6.30769,,Surface,7,Image 1,1,4152,
5.40741,,Surface,7,Image 1,1,4153,
6.29412,,Surface,7,Image 1,1,4154,
8.5,,Surface,7,Image 1,1,4155,
5.55769,,Surface,7,Image 1,1,4156,
5.3913,,Surface,7,Image 1,1,4157,
5.92,,Surface,7,Image 1,1,4158,
7.55983,,Surface,7,Image 1,1,4159,
4.42857,,Surface,7,Image 1,1,4160,
6,,Surface,7,Image 1,1,4161,
5.19048,,Surface,7,Image 1,1,4162,
5.40351,,Surface,7,Image 1,1,4163,
6.48913,,Surface,7,Image 1,1,4164,
5.76562,,Surface,7,Image 1,1,4165,
4.90476,,Surface,7,Image 1,1,4166,
6.94545,,Surface,7,Image 1,1,4167,
5.19048,,Surface,7,Image 1,1,4168,
11.5854,,Surface,7,Image 1,1,4169,
4.84615,,Surface,7,Image 1,1,4170,
7.53571,,Surface,7,Image 1,1,4171,
6.55556,,Surface,7,Image 1,1,4172,
5.875,,Surface,7,Image 1,1,4173,
3.8,,Surface,7,Image 1,1,4174,
6.65217,,Surface,7,Image 1,1,4175,
7.88,,Surface,7,Image 1,1,4176,
5.72917,,Surface,7,Image 1,1,4177,
5.63636,,Surface,7,Image 1,1,4178,
4.56522,,Surface,7,Image 1,1,4180,
4.93333,,Surface,7,Image 1,1,4181,
8.83099,,Surface,7,Image 1,1,4182,
7.25781,,Surface,7,Image 1,1,4183,
6.20833,,Surface,7,Image 1,1,4184,
12.1607,,Surface,7,Image 1,1,4185,
6.8069,,Surface,7,Image 1,1,4186,
7.18636,,Surface,7,Image 1,1,4187,
6.74074,,Surface,7,Image 1,1,4188,
7.90132,,Surface,7,Image 1,1,4189,
5.85507,,Surface,7,Image 1,1,4190,
7.09434,,Surface,7,Image 1,1,4191,
6.75369,,Surface,7,Image 1,1,4192,
6.25532,,Surface,7,Image 1,1,4193,
5.94118,,Surface,7,Image 1,1,4194,
7.83957,,Surface,7,Image 1,1,4196,
6.77818,,Surface,7,Image 1,1,4197,
7.69697,,Surface,7,Image 1,1,4198,
4.68421,,Surface,7,Image 1,1,4199,
5.75,,Surface,7,Image 1,1,4200,
6.38554,,Surface,7,Image 1,1,4201,
5.3913,,Surface,7,Image 1,1,4202,
5.33333,,Surface,7,Image 1,1,4203,
4.60606,,Surface,7,Image 1,1,4204,
6.97333,,Surface,7,Image 1,1,4205,
7.01176,,Surface,7,Image 1,1,4206,
6.67797,,Surface,7,Image 1,1,4207,
5.53333,,Surface,7,Image 1,1,4208,
6.75,,Surface,7,Image 1,1,4209,
6.97753,,Surface,7,Image 1,1,4210,
5.10345,,Surface,7,Image 1,1,4211,
5.71429,,Surface,7,Image 1,1,4212,
6.87912,,Surface,7,Image 1,1,4213,
5.9697,,Surface,7,Image 1,1,4214,
6.31579,,Surface,7,Image 1,1,4215,
6.16981,,Surface,7,Image 1,1,4216,
5.96,,Surface,7,Image 1,1,4217,
6.13333,,Surface,7,Image 1,1,4218,
6.75,,Surface,7,Image 1,1,4219,
6.90361,,Surface,7,Image 1,1,4220,
7.23457,,Surface,7,Image 1,1,4221,
7.07784,,Surface,7,Image 1,1,4222,
5,,Surface,7,Image 1,1,4223,
5.65909,,Surface,7,Image 1,1,4224,
6.33588,,Surface,7,Image 1,1,4225,
8.25478,,Surface,7,Image 1,1,4226,
3.83333,,Surface,7,Image 1,1,4227,
6.95556,,Surface,7,Image 1,1,4228,
6.1,,Surface,7,Image 1,1,4229,
5.97917,,Surface,7,Image 1,1,4230,
6.82524,,Surface,7,Image 1,1,4231,
6.46875,,Surface,7,Image 1,1,4232,
6.86047,,Surface,7,Image 1,1,4233,
5.32143,,Surface,7,Image 1,1,4234,
6.88312,,Surface,7,Image 1,1,4235,
7.55696,,Surface,7,Image 1,1,4236,
6.51765,,Surface,7,Image 1,1,4237,
6.26772,,Surface,7,Image 1,1,4238,
7.1405,,Surface,7,Image 1,1,4239,
6.25,,Surface,7,Image 1,1,4240,
6.76389,,Surface,7,Image 1,1,4241,
7.66667,,Surface,7,Image 1,1,4242,
9.09897,,Surface,7,Image 1,1,4243,
7.55,,Surface,7,Image 1,1,4244,
10.1642,,Surface,7,Image 1,1,4246,
5.16667,,Surface,7,Image 1,1,4247,
6.824,,Surface,7,Image 1,1,4248,
7.96064,,Surface,7,Image 1,1,4250,
6.26923,,Surface,7,Image 1,1,4251,
6.93605,,Surface,7,Image 1,1,4252,
5.02857,,Surface,7,Image 1,1,4253,
6.01235,,Surface,7,Image 1,1,4254,
6.0566,,Surface,7,Image 1,1,4256,
6.92683,,Surface,7,Image 1,1,4257,
6.28333,,Surface,7,Image 1,1,4258,
7.18367,,Surface,7,Image 1,1,4259,
5.59459,,Surface,7,Image 1,1,4260,
7.28125,,Surface,7,Image 1,1,4261,
6.11225,,Surface,7,Image 1,1,4262,
5.34783,,Surface,7,Image 1,1,4263,
6.86093,,Surface,7,Image 1,1,4264,
7.83721,,Surface,7,Image 1,1,4265,
4.64706,,Surface,7,Image 1,1,4266,
7.74494,,Surface,7,Image 1,1,4267,
6.7027,,Surface,7,Image 1,1,4268,
6.67262,,Surface,7,Image 1,1,4269,
7.09,,Surface,7,Image 1,1,4270,
6.73684,,Surface,7,Image 1,1,4271,
9.68132,,Surface,7,Image 1,1,4272,
6.49091,,Surface,7,Image 1,1,4273,
5.83333,,Surface,7,Image 1,1,4274,
7.16438,,Surface,7,Image 1,1,4275,
5.84034,,Surface,7,Image 1,1,4276,
5.6,,Surface,7,Image 1,1,4277,
5.47273,,Surface,7,Image 1,1,4278,
5,,Surface,7,Image 1,1,4279,
6.368,,Surface,7,Image 1,1,4280,
6.76596,,Surface,7,Image 1,1,4281,
5.44186,,Surface,7,Image 1,1,4282,
6.66154,,Surface,7,Image 1,1,4283,
5.97581,,Surface,7,Image 1,1,4284,
6.12698,,Surface,7,Image 1,1,4285,
5.4,,Surface,7,Image 1,1,4286,
6.57609,,Surface,7,Image 1,1,4287,
6.20588,,Surface,7,Image 1,1,4288,
6.54938,,Surface,7,Image 1,1,4289,
6.05494,,Surface,7,Image 1,1,4290,
6.65625,,Surface,7,Image 1,1,4291,
5.93333,,Surface,7,Image 1,1,4292,
8.24342,,Surface,7,Image 1,1,4293,
6.45556,,Surface,7,Image 1,1,4294,
6.41379,,Surface,7,Image 1,1,4295,
5.4375,,Surface,7,Image 1,1,4296,
7.86726,,Surface,7,Image 1,1,4298,
5.67391,,Surface,7,Image 1,1,4299,
5.27273,,Surface,7,Image 1,1,4300,
4.97727,,Surface,7,Image 1,1,4301,
7.30612,,Surface,7,Image 1,1,4302,
5.96552,,Surface,7,Image 1,1,4303,
6.58824,,Surface,7,Image 1,1,4304,
6.52525,,Surface,7,Image 1,1,4305,
5.92308,,Surface,7,Image 1,1,4306,
5.52703,,Surface,7,Image 1,1,4307,
7.75175,,Surface,7,Image 1,1,4308,
6,,Surface,7,Image 1,1,4309,
5.86486,,Surface,7,Image 1,1,4310,
6.25,,Surface,7,Image 1,1,4311,
5.95556,,Surface,7,Image 1,1,4312,
4.63636,,Surface,7,Image 1,1,4313,
6.25773,,Surface,7,Image 1,1,4314,
5.04545,,Surface,7,Image 1,1,4315,
6.60392,,Surface,7,Image 1,1,4316,
5.33333,,Surface,7,Image 1,1,4317,
4.5,,Surface,7,Image 1,1,4318,
9.35714,,Surface,7,Image 1,1,4319,
4.5,,Surface,7,Image 1,1,4320,
4.66667,,Surface,7,Image 1,1,4321,
5.75758,,Surface,7,Image 1,1,4322,
6.17241,,Surface,7,Image 1,1,4323,
3.76923,,Surface,7,Image 1,1,4324,
8.19149,,Surface,7,Image 1,1,4325,
5.21429,,Surface,7,Image 1,1,4326,
6.4,,Surface,7,Image 1,1,4327,
6.15,,Surface,7,Image 1,1,4328,
5.95455,,Surface,7,Image 1,1,4329,
4.05882,,Surface,7,Image 1,1,4330,
6,,Surface,7,Image 1,1,4331,
5.36364,,Surface,7,Image 1,1,4332,
7.81818,,Surface,7,Image 1,1,4333,
8.16667,,Surface,7,Image 1,1,4335,
7.44444,,Surface,7,Image 1,1,4336,
5.76471,,Surface,7,Image 1,1,4337,
10.4737,,Surface,7,Image 1,1,4338,
5.95,,Surface,7,Image 1,1,4339,
6.14286,,Surface,7,Image 1,1,4340,
6.15625,,Surface,7,Image 1,1,4341,
5.3,,Surface,7,Image 1,1,4342,
6.19753,,Surface,7,Image 1,1,4343,
6.1875,,Surface,7,Image 1,1,4344,
4.18182,,Surface,7,Image 1,1,4345,
5.77358,,Surface,7,Image 1,1,4346,
6.90756,,Surface,7,Image 1,1,4347,
4.72727,,Surface,7,Image 1,1,4348,
7.06069,,Surface,7,Image 1,1,4349,
6.02326,,Surface,7,Image 1,1,4350,
6.37681,,Surface,7,Image 1,1,4351,
6.21154,,Surface,7,Image 1,1,4352,
4.625,,Surface,7,Image 1,1,4353,
6.20588,,Surface,7,Image 1,1,4354,
6.77703,,Surface,7,Image 1,1,4355,
5.78261,,Surface,7,Image 1,1,4356,
4,,Surface,7,Image 1,1,4357,
6.32308,,Surface,7,Image 1,1,4359,
5.11538,,Surface,7,Image 1,1,4360,
6.83333,,Surface,7,Image 1,1,4361,
4.55556,,Surface,7,Image 1,1,4362,
5.79412,,Surface,7,Image 1,1,4363,
5.64286,,Surface,7,Image 1,1,4364,
5.9661,,Surface,7,Image 1,1,4365,
7,,Surface,7,Image 1,1,4366,
6.2,,Surface,7,Image 1,1,4367,
6.81633,,Surface,7,Image 1,1,4368,
6.61972,,Surface,7,Image 1,1,4369,
6.61798,,Surface,7,Image 1,1,4370,
10.0099,,Surface,7,Image 1,1,4371,
5.27273,,Surface,7,Image 1,1,4372,
5.89706,,Surface,7,Image 1,1,4373,
6.38498,,Surface,7,Image 1,1,4374,
5.83158,,Surface,7,Image 1,1,4375,
7.08036,,Surface,7,Image 1,1,4376,
5.59223,,Surface,7,Image 1,1,4377,
6.87317,,Surface,7,Image 1,1,4378,
5.20408,,Surface,7,Image 1,1,4379,
5.0678,,Surface,7,Image 1,1,4380,
5.05556,,Surface,7,Image 1,1,4381,
6.42424,,Surface,7,Image 1,1,4382,
5.19048,,Surface,7,Image 1,1,4383,
5.23077,,Surface,7,Image 1,1,4384,
6.79227,,Surface,7,Image 1,1,4385,
6.09016,,Surface,7,Image 1,1,4386,
6.27273,,Surface,7,Image 1,1,4387,
5.5625,,Surface,7,Image 1,1,4388,
5.18182,,Surface,7,Image 1,1,4389,
7.10119,,Surface,7,Image 1,1,4390,
6.10753,,Surface,7,Image 1,1,4391,
7.35294,,Surface,7,Image 1,1,4392,
5.31579,,Surface,7,Image 1,1,4393,
6.10606,,Surface,7,Image 1,1,4394,
6.54878,,Surface,7,Image 1,1,4396,
5.75,,Surface,7,Image 1,1,4397,
5.35294,,Surface,7,Image 1,1,4398,
6.35417,,Surface,7,Image 1,1,4399,
4.89362,,Surface,7,Image 1,1,4400,
5.53061,,Surface,7,Image 1,1,4401,
5.74359,,Surface,7,Image 1,1,4402,
6.78218,,Surface,7,Image 1,1,4403,
5.5625,,Surface,7,Image 1,1,4404,
6.01064,,Surface,7,Image 1,1,4405,
7.59236,,Surface,7,Image 1,1,4406,
5.18033,,Surface,7,Image 1,1,4407,
7.10811,,Surface,7,Image 1,1,4408,
5.87302,,Surface,7,Image 1,1,4409,
6.84375,,Surface,7,Image 1,1,4410,
6.36842,,Surface,7,Image 1,1,4411,
7.28866,,Surface,7,Image 1,1,4412,
6.78378,,Surface,7,Image 1,1,4413,
5.25,,Surface,7,Image 1,1,4414,
6.06818,,Surface,7,Image 1,1,4415,
5.94444,,Surface,7,Image 1,1,4416,
6.0625,,Surface,7,Image 1,1,4417,
5.48485,,Surface,7,Image 1,1,4418,
5.96226,,Surface,7,Image 1,1,4419,
6.43011,,Surface,7,Image 1,1,4420,
6.125,,Surface,7,Image 1,1,4421,
4.5,,Surface,7,Image 1,1,4422,
6.89595,,Surface,7,Image 1,1,4423,
6.43333,,Surface,7,Image 1,1,4424,
6.78981,,Surface,7,Image 1,1,4425,
5.69048,,Surface,7,Image 1,1,4426,
5.58333,,Surface,7,Image 1,1,4427,
6.48387,,Surface,7,Image 1,1,4428,
6.75949,,Surface,7,Image 1,1,4429,
6.61333,,Surface,7,Image 1,1,4430,
5.78947,,Surface,7,Image 1,1,4431,
6.14773,,Surface,7,Image 1,1,4432,
5.69565,,Surface,7,Image 1,1,4433,
7.14286,,Surface,7,Image 1,1,4434,
4.69231,,Surface,7,Image 1,1,4435,
5.86207,,Surface,7,Image 1,1,4436,
4.75,,Surface,7,Image 1,1,4437,
5.5,,Surface,7,Image 1,1,4438,
5.92537,,Surface,7,Image 1,1,4439,
5.55263,,Surface,7,Image 1,1,4440,
6.14286,,Surface,7,Image 1,1,4441,
4.5,,Surface,7,Image 1,1,4442,
5.45455,,Surface,7,Image 1,1,4443,
5.58065,,Surface,7,Image 1,1,4444,
5.11765,,Surface,7,Image 1,1,4445,
4.1,,Surface,7,Image 1,1,4446,
5.52632,,Surface,7,Image 1,1,4447,
6.8,,Surface,7,Image 1,1,4448,
4.75,,Surface,7,Image 1,1,4449,
4.83871,,Surface,7,Image 1,1,4450,
6.26316,,Surface,7,Image 1,1,4451,
7.55172,,Surface,7,Image 1,1,4452,
7.83673,,Surface,7,Image 1,1,4453,
6.2551,,Surface,7,Image 1,1,4454,
6.6,,Surface,7,Image 1,1,4455,
5.48718,,Surface,7,Image 1,1,4457,
7.875,,Surface,7,Image 1,1,4458,
7.37452,,Surface,7,Image 1,1,4459,
6.05618,,Surface,7,Image 1,1,4460,
7.91358,,Surface,7,Image 1,1,4462,
5.80519,,Surface,7,Image 1,1,4463,
5.55556,,Surface,7,Image 1,1,4464,
6.375,,Surface,7,Image 1,1,4465,
5.11111,,Surface,7,Image 1,1,4466,
5.02817,,Surface,7,Image 1,1,4467,
4.28,,Surface,7,Image 1,1,4468,
5.66234,,Surface,7,Image 1,1,4469,
6.71028,,Surface,7,Image 1,1,4470,
6,,Surface,7,Image 1,1,4471,
4.94737,,Surface,7,Image 1,1,4472,
6.11268,,Surface,7,Image 1,1,4473,
6.06667,,Surface,7,Image 1,1,4474,
6.92478,,Surface,7,Image 1,1,4475,
5.2381,,Surface,7,Image 1,1,4476,
5.14286,,Surface,7,Image 1,1,4477,
6.9883,,Surface,7,Image 1,1,4478,
6.27273,,Surface,7,Image 1,1,4479,
5.83333,,Surface,7,Image 1,1,4480,
6.48387,,Surface,7,Image 1,1,4481,
5.14286,,Surface,7,Image 1,1,4482,
4.90323,,Surface,7,Image 1,1,4483,
5.96078,,Surface,7,Image 1,1,4484,
7.98489,,Surface,7,Image 1,1,4485,
6.7619,,Surface,7,Image 1,1,4486,
4.125,,Surface,7,Image 1,1,4487,
5.6,,Surface,7,Image 1,1,4489,
4.36364,,Surface,7,Image 1,1,4490,
5.35484,,Surface,7,Image 1,1,4491,
5.26667,,Surface,7,Image 1,1,4492,
6.59091,,Surface,7,Image 1,1,4493,
5.75,,Surface,7,Image 1,1,4494,
8.87097,,Surface,7,Image 1,1,4495,
4.78947,,Surface,7,Image 1,1,4496,
5.63636,,Surface,7,Image 1,1,4497,
5.26316,,Surface,7,Image 1,1,4498,
5.47059,,Surface,7,Image 1,1,4499,
6.42857,,Surface,7,Image 1,1,4500,
5,,Surface,7,Image 1,1,4501,
6,,Surface,7,Image 1,1,4502,
4.8,,Surface,7,Image 1,1,4504,
6.625,,Surface,7,Image 1,1,4505,
5.30233,,Surface,7,Image 1,1,4506,
7.45977,,Surface,7,Image 1,1,4508,
4.94737,,Surface,7,Image 1,1,4509,
5.62745,,Surface,7,Image 1,1,4510,
4.66667,,Surface,7,Image 1,1,4511,
6.25,,Surface,7,Image 1,1,4512,
5.51515,,Surface,7,Image 1,1,4513,
7.34965,,Surface,7,Image 1,1,4514,
6.03571,,Surface,7,Image 1,1,4515,
5.76471,,Surface,7,Image 1,1,4516,
6.9,,Surface,7,Image 1,1,4517,
4.57143,,Surface,7,Image 1,1,4518,
5.78313,,Surface,7,Image 1,1,4519,
5.16667,,Surface,7,Image 1,1,4520,
4.72549,,Surface,7,Image 1,1,4522,
5.92308,,Surface,7,Image 1,1,4523,
6.64286,,Surface,7,Image 1,1,4524,
6.6,,Surface,7,Image 1,1,4525,
3.88889,,Surface,7,Image 1,1,4526,
7.41837,,Surface,7,Image 1,1,4527,
8.31915,,Surface,7,Image 1,1,4528,
4.92857,,Surface,7,Image 1,1,4529,
6.16667,,Surface,7,Image 1,1,4530,
8.44444,,Surface,7,Image 1,1,4531,
7.04294,,Surface,7,Image 1,1,4532,
5.84615,,Surface,7,Image 1,1,4534,
8.8125,,Surface,7,Image 1,1,4535,
5.07692,,Surface,7,Image 1,1,4536,
5.60606,,Surface,7,Image 1,1,4537,
7.0991,,Surface,7,Image 1,1,4538,
5.5,,Surface,7,Image 1,1,4539,
6.34211,,Surface,7,Image 1,1,4540,
5.60606,,Surface,7,Image 1,1,4541,
5.78788,,Surface,7,Image 1,1,4542,
4.17857,,Surface,7,Image 1,1,4543,
4.45455,,Surface,7,Image 1,1,4547,
5.65306,,Surface,7,Image 1,1,4550,
6,,Surface,7,Image 1,1,4551,
6.04396,,Surface,7,Image 1,1,4552,
7.21667,,Surface,7,Image 1,1,4554,
5.36538,,Surface,7,Image 1,1,4558,
3.57895,,Surface,7,Image 1,1,4559,
5.27273,,Surface,7,Image 1,1,4560,
4.95,,Surface,7,Image 1,1,4563,
5.83333,,Surface,7,Image 1,1,4565,
4.69231,,Surface,7,Image 1,1,4566,
5.45833,,Surface,7,Image 1,1,4567,
6.07258,,Surface,7,Image 1,1,4569,
4.75,,Surface,7,Image 1,1,4570,
4.42105,,Surface,7,Image 1,1,4571,
6.34536,,Surface,7,Image 1,1,4572,
5.43077,,Surface,7,Image 1,1,4573,
5.71429,,Surface,7,Image 1,1,4575,
5.53333,,Surface,7,Image 1,1,4591,
5.34884,,Surface,7,Image 1,1,4593,
5.44828,,Surface,7,Image 1,1,4594,
5,,Surface,7,Image 1,1,4605,
6.8,,Surface,7,Image 1,1,4606,
5.84848,,Surface,7,Image 1,1,4612,
5.84615,,Surface,7,Image 1,1,4613,
5.52941,,Surface,7,Image 1,1,4616,
8.38095,,Surface,7,Image 1,1,4617,
6.33333,,Surface,7,Image 1,1,4619,
6.38775,,Surface,7,Image 1,1,4621,
5.33333,,Surface,7,Image 1,1,4627,
6.25,,Surface,7,Image 1,1,4628,
7,,Surface,7,Image 1,1,4632,
5.71429,,Surface,7,Image 1,1,4643,
7.33333,,Surface,7,Image 1,1,4646,
6.53659,,Surface,7,Image 1,1,4657,
5,,Surface,7,Image 1,1,4658,
5.25,,Surface,7,Image 1,1,4660,
5.16667,,Surface,7,Image 1,1,4684,
