
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,4083,
6.00391,,Surface,7,Image 1,1,4084,
6.00391,,Surface,7,Image 1,1,4085,
9.00781,,Surface,7,Image 1,1,4086,
8.00781,,Surface,7,Image 1,1,4087,
6.00391,,Surface,7,Image 1,1,4088,
5.00391,,Surface,7,Image 1,1,4089,
6.00781,,Surface,7,Image 1,1,4090,
7.00391,,Surface,7,Image 1,1,4091,
6.00195,,Surface,7,Image 1,1,4092,
6.00391,,Surface,7,Image 1,1,4093,
4.00098,,Surface,7,Image 1,1,4094,
5.00195,,Surface,7,Image 1,1,4095,
13.0156,,Surface,7,Image 1,1,4096,
6.00391,,Surface,7,Image 1,1,4097,
6.00391,,Surface,7,Image 1,1,4098,
5.00391,,Surface,7,Image 1,1,4099,
13.0156,,Surface,7,Image 1,1,4100,
6.00391,,Surface,7,Image 1,1,4101,
6.50391,,Surface,7,Image 1,1,4102,
5.00195,,Surface,7,Image 1,1,4103,
9.00391,,Surface,7,Image 1,1,4104,
6.00195,,Surface,7,Image 1,1,4105,
6.00391,,Surface,7,Image 1,1,4106,
7.00781,,Surface,7,Image 1,1,4107,
8.50391,,Surface,7,Image 1,1,4108,
5.00195,,Surface,7,Image 1,1,4109,
5.00391,,Surface,7,Image 1,1,4110,
12.0078,,Surface,7,Image 1,1,4111,
12.0156,,Surface,7,Image 1,1,4112,
5.00391,,Surface,7,Image 1,1,4113,
7.00391,,Surface,7,Image 1,1,4114,
9.00391,,Surface,7,Image 1,1,4115,
7.00781,,Surface,7,Image 1,1,4116,
8.00391,,Surface,7,Image 1,1,4117,
6.00391,,Surface,7,Image 1,1,4118,
5.00391,,Surface,7,Image 1,1,4119,
9.00781,,Surface,7,Image 1,1,4120,
8.00391,,Surface,7,Image 1,1,4121,
9.00781,,Surface,7,Image 1,1,4122,
7.00391,,Surface,7,Image 1,1,4123,
6.00391,,Surface,7,Image 1,1,4124,
6.00195,,Surface,7,Image 1,1,4126,
6.00391,,Surface,7,Image 1,1,4127,
5.00195,,Surface,7,Image 1,1,4128,
9.00781,,Surface,7,Image 1,1,4129,
6.00391,,Surface,7,Image 1,1,4130,
5.50391,,Surface,7,Image 1,1,4131,
6.00391,,Surface,7,Image 1,1,4132,
10.0078,,Surface,7,Image 1,1,4133,
6.00391,,Surface,7,Image 1,1,4134,
9.00781,,Surface,7,Image 1,1,4135,
9.00391,,Surface,7,Image 1,1,4136,
9.50781,,Surface,7,Image 1,1,4137,
6.00391,,Surface,7,Image 1,1,4138,
5.00195,,Surface,7,Image 1,1,4140,
4.00195,,Surface,7,Image 1,1,4141,
5.50391,,Surface,7,Image 1,1,4142,
7.00195,,Surface,7,Image 1,1,4143,
7.00781,,Surface,7,Image 1,1,4144,
5.00391,,Surface,7,Image 1,1,4145,
6.00391,,Surface,7,Image 1,1,4146,
8.00781,,Surface,7,Image 1,1,4147,
7.00781,,Surface,7,Image 1,1,4148,
5.00195,,Surface,7,Image 1,1,4149,
5.00391,,Surface,7,Image 1,1,4150,
6.00391,,Surface,7,Image 1,1,4151,
6.00391,,Surface,7,Image 1,1,4152,
5.00391,,Surface,7,Image 1,1,4153,
6.00391,,Surface,7,Image 1,1,4154,
8.00781,,Surface,7,Image 1,1,4155,
5.00391,,Surface,7,Image 1,1,4156,
5.00391,,Surface,7,Image 1,1,4157,
6.00195,,Surface,7,Image 1,1,4158,
7.00391,,Surface,7,Image 1,1,4159,
4.00098,,Surface,7,Image 1,1,4160,
6.00195,,Surface,7,Image 1,1,4161,
5.00195,,Surface,7,Image 1,1,4162,
5.00391,,Surface,7,Image 1,1,4163,
6.00391,,Surface,7,Image 1,1,4164,
6.00391,,Surface,7,Image 1,1,4165,
5.00195,,Surface,7,Image 1,1,4166,
7.00391,,Surface,7,Image 1,1,4167,
4.00391,,Surface,7,Image 1,1,4168,
11.0078,,Surface,7,Image 1,1,4169,
4.00195,,Surface,7,Image 1,1,4170,
7.00391,,Surface,7,Image 1,1,4171,
7.00195,,Surface,7,Image 1,1,4172,
5.50195,,Surface,7,Image 1,1,4173,
4.00098,,Surface,7,Image 1,1,4174,
6.00391,,Surface,7,Image 1,1,4175,
7.00391,,Surface,7,Image 1,1,4176,
5.50195,,Surface,7,Image 1,1,4177,
6.00195,,Surface,7,Image 1,1,4178,
4.00195,,Surface,7,Image 1,1,4180,
5.00195,,Surface,7,Image 1,1,4181,
8.00781,,Surface,7,Image 1,1,4182,
7.00391,,Surface,7,Image 1,1,4183,
6.00391,,Surface,7,Image 1,1,4184,
11.0078,,Surface,7,Image 1,1,4185,
6.00391,,Surface,7,Image 1,1,4186,
7.00781,,Surface,7,Image 1,1,4187,
7.00391,,Surface,7,Image 1,1,4188,
7.00781,,Surface,7,Image 1,1,4189,
5.00391,,Surface,7,Image 1,1,4190,
7.00391,,Surface,7,Image 1,1,4191,
6.00781,,Surface,7,Image 1,1,4192,
5.00391,,Surface,7,Image 1,1,4193,
6.00391,,Surface,7,Image 1,1,4194,
7.00781,,Surface,7,Image 1,1,4196,
6.00781,,Surface,7,Image 1,1,4197,
7.00391,,Surface,7,Image 1,1,4198,
5.00195,,Surface,7,Image 1,1,4199,
4.50391,,Surface,7,Image 1,1,4200,
6.00391,,Surface,7,Image 1,1,4201,
5.00391,,Surface,7,Image 1,1,4202,
6.00195,,Surface,7,Image 1,1,4203,
4.00195,,Surface,7,Image 1,1,4204,
6.50391,,Surface,7,Image 1,1,4205,
7.00391,,Surface,7,Image 1,1,4206,
6.00391,,Surface,7,Image 1,1,4207,
5.00195,,Surface,7,Image 1,1,4208,
6.00391,,Surface,7,Image 1,1,4209,
7.00391,,Surface,7,Image 1,1,4210,
5.00195,,Surface,7,Image 1,1,4211,
5.50391,,Surface,7,Image 1,1,4212,
7.00391,,Surface,7,Image 1,1,4213,
5.00391,,Surface,7,Image 1,1,4214,
6.00391,,Surface,7,Image 1,1,4215,
6.00391,,Surface,7,Image 1,1,4216,
5.00391,,Surface,7,Image 1,1,4217,
6.00391,,Surface,7,Image 1,1,4218,
7.00391,,Surface,7,Image 1,1,4219,
6.00391,,Surface,7,Image 1,1,4220,
7.00391,,Surface,7,Image 1,1,4221,
7.00391,,Surface,7,Image 1,1,4222,
5.00195,,Surface,7,Image 1,1,4223,
6.00391,,Surface,7,Image 1,1,4224,
6.00391,,Surface,7,Image 1,1,4225,
8.00391,,Surface,7,Image 1,1,4226,
4.00195,,Surface,7,Image 1,1,4227,
7.00391,,Surface,7,Image 1,1,4228,
6.00391,,Surface,7,Image 1,1,4229,
5.50391,,Surface,7,Image 1,1,4230,
7.00781,,Surface,7,Image 1,1,4231,
6.00391,,Surface,7,Image 1,1,4232,
6.00391,,Surface,7,Image 1,1,4233,
5.00391,,Surface,7,Image 1,1,4234,
6.00391,,Surface,7,Image 1,1,4235,
8.00391,,Surface,7,Image 1,1,4236,
6.00391,,Surface,7,Image 1,1,4237,
6.00391,,Surface,7,Image 1,1,4238,
7.00781,,Surface,7,Image 1,1,4239,
6.00391,,Surface,7,Image 1,1,4240,
6.00781,,Surface,7,Image 1,1,4241,
7.00781,,Surface,7,Image 1,1,4242,
8.00781,,Surface,7,Image 1,1,4243,
7.00391,,Surface,7,Image 1,1,4244,
9.00781,,Surface,7,Image 1,1,4246,
4.50195,,Surface,7,Image 1,1,4247,
6.00781,,Surface,7,Image 1,1,4248,
7.00781,,Surface,7,Image 1,1,4250,
6.00391,,Surface,7,Image 1,1,4251,
6.00391,,Surface,7,Image 1,1,4252,
5.00391,,Surface,7,Image 1,1,4253,
6.00391,,Surface,7,Image 1,1,4254,
6.00391,,Surface,7,Image 1,1,4256,
6.00391,,Surface,7,Image 1,1,4257,
6.00391,,Surface,7,Image 1,1,4258,
7.00781,,Surface,7,Image 1,1,4259,
5.00391,,Surface,7,Image 1,1,4260,
7.00391,,Surface,7,Image 1,1,4261,
6.00391,,Surface,7,Image 1,1,4262,
5.00391,,Surface,7,Image 1,1,4263,
6.00391,,Surface,7,Image 1,1,4264,
7.00781,,Surface,7,Image 1,1,4265,
4.00195,,Surface,7,Image 1,1,4266,
7.00781,,Surface,7,Image 1,1,4267,
6.00391,,Surface,7,Image 1,1,4268,
6.00781,,Surface,7,Image 1,1,4269,
7.00391,,Surface,7,Image 1,1,4270,
6.00391,,Surface,7,Image 1,1,4271,
8.00781,,Surface,7,Image 1,1,4272,
6.00391,,Surface,7,Image 1,1,4273,
5.00195,,Surface,7,Image 1,1,4274,
7.00391,,Surface,7,Image 1,1,4275,
6.00391,,Surface,7,Image 1,1,4276,
5.00195,,Surface,7,Image 1,1,4277,
5.00391,,Surface,7,Image 1,1,4278,
5.00391,,Surface,7,Image 1,1,4279,
6.00391,,Surface,7,Image 1,1,4280,
7.00391,,Surface,7,Image 1,1,4281,
5.00391,,Surface,7,Image 1,1,4282,
7.00391,,Surface,7,Image 1,1,4283,
6.00391,,Surface,7,Image 1,1,4284,
6.00391,,Surface,7,Image 1,1,4285,
6.00195,,Surface,7,Image 1,1,4286,
6.00391,,Surface,7,Image 1,1,4287,
6.00391,,Surface,7,Image 1,1,4288,
6.00391,,Surface,7,Image 1,1,4289,
6.00391,,Surface,7,Image 1,1,4290,
6.00391,,Surface,7,Image 1,1,4291,
6.00391,,Surface,7,Image 1,1,4292,
8.00781,,Surface,7,Image 1,1,4293,
6.00391,,Surface,7,Image 1,1,4294,
6.00781,,Surface,7,Image 1,1,4295,
5.00391,,Surface,7,Image 1,1,4296,
8.00391,,Surface,7,Image 1,1,4298,
5.00391,,Surface,7,Image 1,1,4299,
5.00391,,Surface,7,Image 1,1,4300,
4.50391,,Surface,7,Image 1,1,4301,
7.00781,,Surface,7,Image 1,1,4302,
6.00391,,Surface,7,Image 1,1,4303,
6.00391,,Surface,7,Image 1,1,4304,
6.00391,,Surface,7,Image 1,1,4305,
6.00391,,Surface,7,Image 1,1,4306,
5.00195,,Surface,7,Image 1,1,4307,
7.00781,,Surface,7,Image 1,1,4308,
5.00391,,Surface,7,Image 1,1,4309,
5.00391,,Surface,7,Image 1,1,4310,
6.00781,,Surface,7,Image 1,1,4311,
5.00391,,Surface,7,Image 1,1,4312,
4.00195,,Surface,7,Image 1,1,4313,
6.00391,,Surface,7,Image 1,1,4314,
5.00195,,Surface,7,Image 1,1,4315,
6.00391,,Surface,7,Image 1,1,4316,
5.00195,,Surface,7,Image 1,1,4317,
3.50195,,Surface,7,Image 1,1,4318,
9.00781,,Surface,7,Image 1,1,4319,
4.00195,,Surface,7,Image 1,1,4320,
4.50195,,Surface,7,Image 1,1,4321,
5.00391,,Surface,7,Image 1,1,4322,
6.00391,,Surface,7,Image 1,1,4323,
3.00195,,Surface,7,Image 1,1,4324,
8.00781,,Surface,7,Image 1,1,4325,
5.00391,,Surface,7,Image 1,1,4326,
6.00195,,Surface,7,Image 1,1,4327,
6.00391,,Surface,7,Image 1,1,4328,
5.50391,,Surface,7,Image 1,1,4329,
4.00195,,Surface,7,Image 1,1,4330,
5.00391,,Surface,7,Image 1,1,4331,
4.00391,,Surface,7,Image 1,1,4332,
8.00781,,Surface,7,Image 1,1,4333,
7.50781,,Surface,7,Image 1,1,4335,
7.00391,,Surface,7,Image 1,1,4336,
5.00391,,Surface,7,Image 1,1,4337,
10.0078,,Surface,7,Image 1,1,4338,
5.00391,,Surface,7,Image 1,1,4339,
6.00391,,Surface,7,Image 1,1,4340,
5.00391,,Surface,7,Image 1,1,4341,
5.00391,,Surface,7,Image 1,1,4342,
6.00391,,Surface,7,Image 1,1,4343,
6.00391,,Surface,7,Image 1,1,4344,
4.00195,,Surface,7,Image 1,1,4345,
6.00391,,Surface,7,Image 1,1,4346,
6.00391,,Surface,7,Image 1,1,4347,
4.00391,,Surface,7,Image 1,1,4348,
7.00391,,Surface,7,Image 1,1,4349,
5.00391,,Surface,7,Image 1,1,4350,
6.00391,,Surface,7,Image 1,1,4351,
6.00391,,Surface,7,Image 1,1,4352,
4.50195,,Surface,7,Image 1,1,4353,
6.00391,,Surface,7,Image 1,1,4354,
6.00391,,Surface,7,Image 1,1,4355,
5.00391,,Surface,7,Image 1,1,4356,
4.00098,,Surface,7,Image 1,1,4357,
6.00391,,Surface,7,Image 1,1,4359,
4.50195,,Surface,7,Image 1,1,4360,
6.00391,,Surface,7,Image 1,1,4361,
4.00195,,Surface,7,Image 1,1,4362,
5.00391,,Surface,7,Image 1,1,4363,
5.00195,,Surface,7,Image 1,1,4364,
6.00391,,Surface,7,Image 1,1,4365,
7.00781,,Surface,7,Image 1,1,4366,
5.00195,,Surface,7,Image 1,1,4367,
7.00391,,Surface,7,Image 1,1,4368,
6.00391,,Surface,7,Image 1,1,4369,
6.00781,,Surface,7,Image 1,1,4370,
10.0078,,Surface,7,Image 1,1,4371,
5.00195,,Surface,7,Image 1,1,4372,
5.50391,,Surface,7,Image 1,1,4373,
6.00781,,Surface,7,Image 1,1,4374,
6.00391,,Surface,7,Image 1,1,4375,
7.00781,,Surface,7,Image 1,1,4376,
5.00391,,Surface,7,Image 1,1,4377,
7.00391,,Surface,7,Image 1,1,4378,
5.00391,,Surface,7,Image 1,1,4379,
5.00391,,Surface,7,Image 1,1,4380,
5.00195,,Surface,7,Image 1,1,4381,
6.00391,,Surface,7,Image 1,1,4382,
5.00391,,Surface,7,Image 1,1,4383,
5.00391,,Surface,7,Image 1,1,4384,
6.00391,,Surface,7,Image 1,1,4385,
6.00781,,Surface,7,Image 1,1,4386,
5.00391,,Surface,7,Image 1,1,4387,
5.00195,,Surface,7,Image 1,1,4388,
5.00195,,Surface,7,Image 1,1,4389,
7.00781,,Surface,7,Image 1,1,4390,
6.00391,,Surface,7,Image 1,1,4391,
7.00195,,Surface,7,Image 1,1,4392,
5.00195,,Surface,7,Image 1,1,4393,
6.00781,,Surface,7,Image 1,1,4394,
6.00391,,Surface,7,Image 1,1,4396,
5.50195,,Surface,7,Image 1,1,4397,
5.00391,,Surface,7,Image 1,1,4398,
6.00391,,Surface,7,Image 1,1,4399,
5.00391,,Surface,7,Image 1,1,4400,
5.00391,,Surface,7,Image 1,1,4401,
5.00391,,Surface,7,Image 1,1,4402,
6.00391,,Surface,7,Image 1,1,4403,
4.50391,,Surface,7,Image 1,1,4404,
6.00391,,Surface,7,Image 1,1,4405,
7.00781,,Surface,7,Image 1,1,4406,
5.00391,,Surface,7,Image 1,1,4407,
7.00781,,Surface,7,Image 1,1,4408,
6.00391,,Surface,7,Image 1,1,4409,
6.00391,,Surface,7,Image 1,1,4410,
6.00195,,Surface,7,Image 1,1,4411,
7.00391,,Surface,7,Image 1,1,4412,
6.00781,,Surface,7,Image 1,1,4413,
5.00195,,Surface,7,Image 1,1,4414,
5.50391,,Surface,7,Image 1,1,4415,
6.00391,,Surface,7,Image 1,1,4416,
5.50391,,Surface,7,Image 1,1,4417,
5.00391,,Surface,7,Image 1,1,4418,
6.00391,,Surface,7,Image 1,1,4419,
6.00391,,Surface,7,Image 1,1,4420,
6.00391,,Surface,7,Image 1,1,4421,
4.50098,,Surface,7,Image 1,1,4422,
7.00391,,Surface,7,Image 1,1,4423,
6.00391,,Surface,7,Image 1,1,4424,
7.00391,,Surface,7,Image 1,1,4425,
5.00391,,Surface,7,Image 1,1,4426,
5.00391,,Surface,7,Image 1,1,4427,
6.00391,,Surface,7,Image 1,1,4428,
6.00391,,Surface,7,Image 1,1,4429,
6.00391,,Surface,7,Image 1,1,4430,
5.00391,,Surface,7,Image 1,1,4431,
6.00391,,Surface,7,Image 1,1,4432,
5.00391,,Surface,7,Image 1,1,4433,
6.00391,,Surface,7,Image 1,1,4434,
4.00195,,Surface,7,Image 1,1,4435,
5.00391,,Surface,7,Image 1,1,4436,
4.50195,,Surface,7,Image 1,1,4437,
5.00195,,Surface,7,Image 1,1,4438,
5.00391,,Surface,7,Image 1,1,4439,
5.00195,,Surface,7,Image 1,1,4440,
6.00391,,Surface,7,Image 1,1,4441,
4.00195,,Surface,7,Image 1,1,4442,
5.00391,,Surface,7,Image 1,1,4443,
5.00391,,Surface,7,Image 1,1,4444,
5.00391,,Surface,7,Image 1,1,4445,
4.00195,,Surface,7,Image 1,1,4446,
5.00391,,Surface,7,Image 1,1,4447,
6.50195,,Surface,7,Image 1,1,4448,
4.00195,,Surface,7,Image 1,1,4449,
5.00195,,Surface,7,Image 1,1,4450,
6.00781,,Surface,7,Image 1,1,4451,
7.00781,,Surface,7,Image 1,1,4452,
8.00781,,Surface,7,Image 1,1,4453,
6.00391,,Surface,7,Image 1,1,4454,
6.00195,,Surface,7,Image 1,1,4455,
6.00391,,Surface,7,Image 1,1,4457,
7.00391,,Surface,7,Image 1,1,4458,
7.00391,,Surface,7,Image 1,1,4459,
6.00391,,Surface,7,Image 1,1,4460,
7.00781,,Surface,7,Image 1,1,4462,
6.00391,,Surface,7,Image 1,1,4463,
6.00098,,Surface,7,Image 1,1,4464,
7.00195,,Surface,7,Image 1,1,4465,
5.00195,,Surface,7,Image 1,1,4466,
5.00391,,Surface,7,Image 1,1,4467,
4.00195,,Surface,7,Image 1,1,4468,
5.00391,,Surface,7,Image 1,1,4469,
6.00391,,Surface,7,Image 1,1,4470,
5.00391,,Surface,7,Image 1,1,4471,
5.00195,,Surface,7,Image 1,1,4472,
6.00391,,Surface,7,Image 1,1,4473,
5.00391,,Surface,7,Image 1,1,4474,
6.00781,,Surface,7,Image 1,1,4475,
5.00195,,Surface,7,Image 1,1,4476,
5.00391,,Surface,7,Image 1,1,4477,
6.00391,,Surface,7,Image 1,1,4478,
6.00195,,Surface,7,Image 1,1,4479,
5.00391,,Surface,7,Image 1,1,4480,
6.00391,,Surface,7,Image 1,1,4481,
6.00195,,Surface,7,Image 1,1,4482,
5.00195,,Surface,7,Image 1,1,4483,
6.00195,,Surface,7,Image 1,1,4484,
7.00781,,Surface,7,Image 1,1,4485,
6.00391,,Surface,7,Image 1,1,4486,
4.00098,,Surface,7,Image 1,1,4487,
6.00195,,Surface,7,Image 1,1,4489,
4.00195,,Surface,7,Image 1,1,4490,
5.00391,,Surface,7,Image 1,1,4491,
5.00195,,Surface,7,Image 1,1,4492,
6.00391,,Surface,7,Image 1,1,4493,
6.00195,,Surface,7,Image 1,1,4494,
8.00391,,Surface,7,Image 1,1,4495,
5.00195,,Surface,7,Image 1,1,4496,
6.00195,,Surface,7,Image 1,1,4497,
5.00391,,Surface,7,Image 1,1,4498,
5.00391,,Surface,7,Image 1,1,4499,
6.00391,,Surface,7,Image 1,1,4500,
5.00195,,Surface,7,Image 1,1,4501,
6.00195,,Surface,7,Image 1,1,4502,
4.00195,,Surface,7,Image 1,1,4504,
7.00195,,Surface,7,Image 1,1,4505,
5.00391,,Surface,7,Image 1,1,4506,
7.00391,,Surface,7,Image 1,1,4508,
5.00195,,Surface,7,Image 1,1,4509,
5.00391,,Surface,7,Image 1,1,4510,
5.00195,,Surface,7,Image 1,1,4511,
5.50195,,Surface,7,Image 1,1,4512,
5.00391,,Surface,7,Image 1,1,4513,
7.00781,,Surface,7,Image 1,1,4514,
5.00391,,Surface,7,Image 1,1,4515,
5.00195,,Surface,7,Image 1,1,4516,
7.50195,,Surface,7,Image 1,1,4517,
4.50195,,Surface,7,Image 1,1,4518,
6.00391,,Surface,7,Image 1,1,4519,
5.00195,,Surface,7,Image 1,1,4520,
4.00391,,Surface,7,Image 1,1,4522,
6.00391,,Surface,7,Image 1,1,4523,
6.00391,,Surface,7,Image 1,1,4524,
6.00195,,Surface,7,Image 1,1,4525,
4.00195,,Surface,7,Image 1,1,4526,
7.00781,,Surface,7,Image 1,1,4527,
8.00391,,Surface,7,Image 1,1,4528,
4.50195,,Surface,7,Image 1,1,4529,
6.00391,,Surface,7,Image 1,1,4530,
7.50391,,Surface,7,Image 1,1,4531,
6.00391,,Surface,7,Image 1,1,4532,
5.00195,,Surface,7,Image 1,1,4534,
9.00391,,Surface,7,Image 1,1,4535,
5.00195,,Surface,7,Image 1,1,4536,
5.00391,,Surface,7,Image 1,1,4537,
7.00391,,Surface,7,Image 1,1,4538,
5.00391,,Surface,7,Image 1,1,4539,
7.00391,,Surface,7,Image 1,1,4540,
5.00391,,Surface,7,Image 1,1,4541,
5.00391,,Surface,7,Image 1,1,4542,
4.00195,,Surface,7,Image 1,1,4543,
4.00195,,Surface,7,Image 1,1,4547,
5.00391,,Surface,7,Image 1,1,4550,
6.00391,,Surface,7,Image 1,1,4551,
6.00391,,Surface,7,Image 1,1,4552,
7.00391,,Surface,7,Image 1,1,4554,
5.00391,,Surface,7,Image 1,1,4558,
4.00195,,Surface,7,Image 1,1,4559,
5.00391,,Surface,7,Image 1,1,4560,
5.00391,,Surface,7,Image 1,1,4563,
5.50391,,Surface,7,Image 1,1,4565,
4.00195,,Surface,7,Image 1,1,4566,
5.50391,,Surface,7,Image 1,1,4567,
6.00391,,Surface,7,Image 1,1,4569,
4.50195,,Surface,7,Image 1,1,4570,
4.00195,,Surface,7,Image 1,1,4571,
6.00391,,Surface,7,Image 1,1,4572,
5.00391,,Surface,7,Image 1,1,4573,
5.00195,,Surface,7,Image 1,1,4575,
6.00195,,Surface,7,Image 1,1,4591,
5.00391,,Surface,7,Image 1,1,4593,
5.00391,,Surface,7,Image 1,1,4594,
5.00391,,Surface,7,Image 1,1,4605,
6.00391,,Surface,7,Image 1,1,4606,
6.00195,,Surface,7,Image 1,1,4612,
5.00391,,Surface,7,Image 1,1,4613,
5.50391,,Surface,7,Image 1,1,4616,
8.00391,,Surface,7,Image 1,1,4617,
6.00391,,Surface,7,Image 1,1,4619,
6.00391,,Surface,7,Image 1,1,4621,
5.00195,,Surface,7,Image 1,1,4627,
5.50391,,Surface,7,Image 1,1,4628,
6.00391,,Surface,7,Image 1,1,4632,
5.00391,,Surface,7,Image 1,1,4643,
8.00195,,Surface,7,Image 1,1,4646,
6.00391,,Surface,7,Image 1,1,4657,
5.00195,,Surface,7,Image 1,1,4658,
5.00195,,Surface,7,Image 1,1,4660,
5.00195,,Surface,7,Image 1,1,4684,
