
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0832212,µm^3,Surface,Ly,1,4002,
0.0113934,µm^3,Surface,Ly,1,4003,
0,µm^3,Surface,Ly,1,4004,
0,µm^3,Surface,Ly,1,4005,
0.0250515,µm^3,Surface,Ly,1,4006,
0,µm^3,Surface,Ly,1,4007,
0.0405925,µm^3,Surface,Ly,1,4008,
0.0632891,µm^3,Surface,Ly,1,4009,
0,µm^3,Surface,Ly,1,4010,
0,µm^3,Surface,Ly,1,4011,
0.0364173,µm^3,Surface,Ly,1,4012,
0,µm^3,Surface,Ly,1,4013,
0,µm^3,Surface,Ly,1,4014,
0,µm^3,Surface,Ly,1,4015,
0.00100735,µm^3,Surface,Ly,1,4016,
0,µm^3,Surface,Ly,1,4017,
0.0563834,µm^3,Surface,Ly,1,4018,
0,µm^3,Surface,Ly,1,4019,
0,µm^3,Surface,Ly,1,4020,
0,µm^3,Surface,Ly,1,4021,
0.0498393,µm^3,Surface,Ly,1,4022,
0.0121368,µm^3,Surface,Ly,1,4023,
0,µm^3,Surface,Ly,1,4024,
0.00248016,µm^3,Surface,Ly,1,4025,
0.0167845,µm^3,Surface,Ly,1,4026,
0,µm^3,Surface,Ly,1,4027,
0.0788231,µm^3,Surface,Ly,1,4028,
0,µm^3,Surface,Ly,1,4029,
0.0519998,µm^3,Surface,Ly,1,4030,
0,µm^3,Surface,Ly,1,4031,
0,µm^3,Surface,Ly,1,4032,
0.00684992,µm^3,Surface,Ly,1,4033,
0,µm^3,Surface,Ly,1,4034,
0,µm^3,Surface,Ly,1,4035,
0,µm^3,Surface,Ly,1,4036,
0.0115393,µm^3,Surface,Ly,1,4037,
0.008684,µm^3,Surface,Ly,1,4038,
0.00217448,µm^3,Surface,Ly,1,4039,
0.0181809,µm^3,Surface,Ly,1,4040,
0.00279279,µm^3,Surface,Ly,1,4041,
0.00736404,µm^3,Surface,Ly,1,4043,
0.0106918,µm^3,Surface,Ly,1,4044,
0,µm^3,Surface,Ly,1,4045,
0,µm^3,Surface,Ly,1,4046,
0.0548898,µm^3,Surface,Ly,1,4047,
4.86306e-05,µm^3,Surface,Ly,1,4048,
0.0826717,µm^3,Surface,Ly,1,4049,
0,µm^3,Surface,Ly,1,4050,
0.0243986,µm^3,Surface,Ly,1,4051,
0.0641647,µm^3,Surface,Ly,1,4052,
0.119561,µm^3,Surface,Ly,1,4053,
0,µm^3,Surface,Ly,1,4054,
0,µm^3,Surface,Ly,1,4055,
0,µm^3,Surface,Ly,1,4056,
0.00268161,µm^3,Surface,Ly,1,4058,
0,µm^3,Surface,Ly,1,4059,
0.0304357,µm^3,Surface,Ly,1,4060,
0,µm^3,Surface,Ly,1,4061,
0,µm^3,Surface,Ly,1,4062,
0,µm^3,Surface,Ly,1,4063,
0,µm^3,Surface,Ly,1,4064,
0,µm^3,Surface,Ly,1,4065,
0.000250099,µm^3,Surface,Ly,1,4066,
0,µm^3,Surface,Ly,1,4067,
0,µm^3,Surface,Ly,1,4068,
0,µm^3,Surface,Ly,1,4069,
0.150052,µm^3,Surface,Ly,1,4070,
0,µm^3,Surface,Ly,1,4071,
0.130662,µm^3,Surface,Ly,1,4072,
0.0221617,µm^3,Surface,Ly,1,4073,
1.38944e-05,µm^3,Surface,Ly,1,4074,
0.00689861,µm^3,Surface,Ly,1,4075,
0.0710974,µm^3,Surface,Ly,1,4076,
0,µm^3,Surface,Ly,1,4077,
0.0309081,µm^3,Surface,Ly,1,4078,
0.000312624,µm^3,Surface,Ly,1,4079,
0,µm^3,Surface,Ly,1,4080,
0.0786908,µm^3,Surface,Ly,1,4081,
0.0425516,µm^3,Surface,Ly,1,4082,
0.020925,µm^3,Surface,Ly,1,4083,
0.0119841,µm^3,Surface,Ly,1,4084,
0.0662834,µm^3,Surface,Ly,1,4085,
0.0532155,µm^3,Surface,Ly,1,4086,
0.0037376,µm^3,Surface,Ly,1,4087,
0,µm^3,Surface,Ly,1,4088,
0,µm^3,Surface,Ly,1,4089,
0,µm^3,Surface,Ly,1,4090,
0.000340412,µm^3,Surface,Ly,1,4091,
0,µm^3,Surface,Ly,1,4092,
0,µm^3,Surface,Ly,1,4093,
0,µm^3,Surface,Ly,1,4094,
0,µm^3,Surface,Ly,1,4095,
0.0578703,µm^3,Surface,Ly,1,4096,
0,µm^3,Surface,Ly,1,4097,
0.00890638,µm^3,Surface,Ly,1,4098,
0,µm^3,Surface,Ly,1,4099,
0.0825183,µm^3,Surface,Ly,1,4100,
0,µm^3,Surface,Ly,1,4101,
0.0199592,µm^3,Surface,Ly,1,4102,
0,µm^3,Surface,Ly,1,4103,
0.00762804,µm^3,Surface,Ly,1,4104,
0,µm^3,Surface,Ly,1,4105,
0.000604409,µm^3,Surface,Ly,1,4106,
0.184065,µm^3,Surface,Ly,1,4107,
0.00409886,µm^3,Surface,Ly,1,4108,
0,µm^3,Surface,Ly,1,4109,
0,µm^3,Surface,Ly,1,4110,
0.0591139,µm^3,Surface,Ly,1,4111,
0.252167,µm^3,Surface,Ly,1,4112,
0.00279278,µm^3,Surface,Ly,1,4113,
0.0147698,µm^3,Surface,Ly,1,4114,
0.000854506,µm^3,Surface,Ly,1,4115,
0.0275874,µm^3,Surface,Ly,1,4116,
0.0379388,µm^3,Surface,Ly,1,4117,
0,µm^3,Surface,Ly,1,4118,
0,µm^3,Surface,Ly,1,4119,
0.00400854,µm^3,Surface,Ly,1,4120,
0.0565085,µm^3,Surface,Ly,1,4121,
0.0104903,µm^3,Surface,Ly,1,4122,
0.0714933,µm^3,Surface,Ly,1,4123,
0.000771141,µm^3,Surface,Ly,1,4124,
0.0106848,µm^3,Surface,Ly,1,4126,
0,µm^3,Surface,Ly,1,4127,
0,µm^3,Surface,Ly,1,4128,
0.0557167,µm^3,Surface,Ly,1,4129,
0,µm^3,Surface,Ly,1,4130,
0.00914947,µm^3,Surface,Ly,1,4131,
0,µm^3,Surface,Ly,1,4132,
0.0250308,µm^3,Surface,Ly,1,4133,
0,µm^3,Surface,Ly,1,4134,
0.0329576,µm^3,Surface,Ly,1,4135,
0.0759813,µm^3,Surface,Ly,1,4136,
0.00396686,µm^3,Surface,Ly,1,4137,
0,µm^3,Surface,Ly,1,4138,
0,µm^3,Surface,Ly,1,4140,
0,µm^3,Surface,Ly,1,4141,
0,µm^3,Surface,Ly,1,4142,
0.00812824,µm^3,Surface,Ly,1,4143,
0.0233218,µm^3,Surface,Ly,1,4144,
0,µm^3,Surface,Ly,1,4145,
0.000437672,µm^3,Surface,Ly,1,4146,
0.0583705,µm^3,Surface,Ly,1,4147,
0.0255935,µm^3,Surface,Ly,1,4148,
0,µm^3,Surface,Ly,1,4149,
0,µm^3,Surface,Ly,1,4150,
0,µm^3,Surface,Ly,1,4151,
0,µm^3,Surface,Ly,1,4152,
0,µm^3,Surface,Ly,1,4153,
0,µm^3,Surface,Ly,1,4154,
0.0142766,µm^3,Surface,Ly,1,4155,
0,µm^3,Surface,Ly,1,4156,
0,µm^3,Surface,Ly,1,4157,
0,µm^3,Surface,Ly,1,4158,
0.063275,µm^3,Surface,Ly,1,4159,
0,µm^3,Surface,Ly,1,4160,
0,µm^3,Surface,Ly,1,4161,
0,µm^3,Surface,Ly,1,4162,
0,µm^3,Surface,Ly,1,4163,
0,µm^3,Surface,Ly,1,4164,
0,µm^3,Surface,Ly,1,4165,
0,µm^3,Surface,Ly,1,4166,
0,µm^3,Surface,Ly,1,4167,
0,µm^3,Surface,Ly,1,4168,
0.0207652,µm^3,Surface,Ly,1,4169,
0,µm^3,Surface,Ly,1,4170,
0.000194523,µm^3,Surface,Ly,1,4171,
0,µm^3,Surface,Ly,1,4172,
0,µm^3,Surface,Ly,1,4173,
0,µm^3,Surface,Ly,1,4174,
0,µm^3,Surface,Ly,1,4175,
0.00396686,µm^3,Surface,Ly,1,4176,
0,µm^3,Surface,Ly,1,4177,
0,µm^3,Surface,Ly,1,4178,
0,µm^3,Surface,Ly,1,4180,
0,µm^3,Surface,Ly,1,4181,
0.0538477,µm^3,Surface,Ly,1,4182,
0.03054,µm^3,Surface,Ly,1,4183,
0,µm^3,Surface,Ly,1,4184,
0.0446067,µm^3,Surface,Ly,1,4185,
0.0121299,µm^3,Surface,Ly,1,4186,
0.0210501,µm^3,Surface,Ly,1,4187,
0,µm^3,Surface,Ly,1,4188,
0.0828727,µm^3,Surface,Ly,1,4189,
0,µm^3,Surface,Ly,1,4190,
0.00649564,µm^3,Surface,Ly,1,4191,
0.0175279,µm^3,Surface,Ly,1,4192,
0,µm^3,Surface,Ly,1,4193,
0,µm^3,Surface,Ly,1,4194,
0.115921,µm^3,Surface,Ly,1,4196,
0,µm^3,Surface,Ly,1,4197,
0.0490054,µm^3,Surface,Ly,1,4198,
0,µm^3,Surface,Ly,1,4199,
0,µm^3,Surface,Ly,1,4200,
0.00302898,µm^3,Surface,Ly,1,4201,
0,µm^3,Surface,Ly,1,4202,
0,µm^3,Surface,Ly,1,4203,
0,µm^3,Surface,Ly,1,4204,
0.0320544,µm^3,Surface,Ly,1,4205,
0,µm^3,Surface,Ly,1,4206,
0.00179238,µm^3,Surface,Ly,1,4207,
0,µm^3,Surface,Ly,1,4208,
0.000666932,µm^3,Surface,Ly,1,4209,
0,µm^3,Surface,Ly,1,4210,
0,µm^3,Surface,Ly,1,4211,
0,µm^3,Surface,Ly,1,4212,
0.000215363,µm^3,Surface,Ly,1,4213,
0,µm^3,Surface,Ly,1,4214,
0,µm^3,Surface,Ly,1,4215,
0,µm^3,Surface,Ly,1,4216,
0,µm^3,Surface,Ly,1,4217,
0,µm^3,Surface,Ly,1,4218,
0,µm^3,Surface,Ly,1,4219,
0.00230646,µm^3,Surface,Ly,1,4220,
0.01593,µm^3,Surface,Ly,1,4221,
0.000653039,µm^3,Surface,Ly,1,4222,
0,µm^3,Surface,Ly,1,4223,
0,µm^3,Surface,Ly,1,4224,
0,µm^3,Surface,Ly,1,4225,
0.0348057,µm^3,Surface,Ly,1,4226,
0,µm^3,Surface,Ly,1,4227,
0.073925,µm^3,Surface,Ly,1,4228,
0,µm^3,Surface,Ly,1,4229,
0.00156313,µm^3,Surface,Ly,1,4230,
0,µm^3,Surface,Ly,1,4231,
0,µm^3,Surface,Ly,1,4232,
0.0536741,µm^3,Surface,Ly,1,4233,
0,µm^3,Surface,Ly,1,4234,
0,µm^3,Surface,Ly,1,4235,
0.00466159,µm^3,Surface,Ly,1,4236,
0.00449484,µm^3,Surface,Ly,1,4237,
0,µm^3,Surface,Ly,1,4238,
0.0052104,µm^3,Surface,Ly,1,4239,
0,µm^3,Surface,Ly,1,4240,
0,µm^3,Surface,Ly,1,4241,
0.0132345,µm^3,Surface,Ly,1,4242,
0.176146,µm^3,Surface,Ly,1,4243,
0.000611356,µm^3,Surface,Ly,1,4244,
0,µm^3,Surface,Ly,1,4246,
0,µm^3,Surface,Ly,1,4247,
0,µm^3,Surface,Ly,1,4248,
0.180474,µm^3,Surface,Ly,1,4250,
0,µm^3,Surface,Ly,1,4251,
0,µm^3,Surface,Ly,1,4252,
0,µm^3,Surface,Ly,1,4253,
0,µm^3,Surface,Ly,1,4254,
0,µm^3,Surface,Ly,1,4256,
0,µm^3,Surface,Ly,1,4257,
8.33667e-05,µm^3,Surface,Ly,1,4258,
0,µm^3,Surface,Ly,1,4259,
0,µm^3,Surface,Ly,1,4260,
0,µm^3,Surface,Ly,1,4261,
0.0036473,µm^3,Surface,Ly,1,4262,
0,µm^3,Surface,Ly,1,4263,
0.0295673,µm^3,Surface,Ly,1,4264,
0.0378278,µm^3,Surface,Ly,1,4265,
0,µm^3,Surface,Ly,1,4266,
0,µm^3,Surface,Ly,1,4267,
0,µm^3,Surface,Ly,1,4268,
0,µm^3,Surface,Ly,1,4269,
0.01131,µm^3,Surface,Ly,1,4270,
0.0219254,µm^3,Surface,Ly,1,4271,
0,µm^3,Surface,Ly,1,4272,
0,µm^3,Surface,Ly,1,4273,
0,µm^3,Surface,Ly,1,4274,
0,µm^3,Surface,Ly,1,4275,
0,µm^3,Surface,Ly,1,4276,
0,µm^3,Surface,Ly,1,4277,
0,µm^3,Surface,Ly,1,4278,
0.00582869,µm^3,Surface,Ly,1,4279,
0,µm^3,Surface,Ly,1,4280,
0.00480052,µm^3,Surface,Ly,1,4281,
0,µm^3,Surface,Ly,1,4282,
0.0217796,µm^3,Surface,Ly,1,4283,
0,µm^3,Surface,Ly,1,4284,
0,µm^3,Surface,Ly,1,4285,
0,µm^3,Surface,Ly,1,4286,
0.00168122,µm^3,Surface,Ly,1,4287,
6.94721e-06,µm^3,Surface,Ly,1,4288,
0.000632197,µm^3,Surface,Ly,1,4289,
0.000180628,µm^3,Surface,Ly,1,4290,
6.94721e-06,µm^3,Surface,Ly,1,4291,
0,µm^3,Surface,Ly,1,4292,
0.0288866,µm^3,Surface,Ly,1,4293,
0,µm^3,Surface,Ly,1,4294,
0,µm^3,Surface,Ly,1,4295,
0,µm^3,Surface,Ly,1,4296,
0.0530285,µm^3,Surface,Ly,1,4298,
0,µm^3,Surface,Ly,1,4299,
0,µm^3,Surface,Ly,1,4300,
0,µm^3,Surface,Ly,1,4301,
0.000771143,µm^3,Surface,Ly,1,4302,
0,µm^3,Surface,Ly,1,4303,
0.00277194,µm^3,Surface,Ly,1,4304,
2.77888e-05,µm^3,Surface,Ly,1,4305,
0,µm^3,Surface,Ly,1,4306,
0.011977,µm^3,Surface,Ly,1,4307,
0.0539107,µm^3,Surface,Ly,1,4308,
0,µm^3,Surface,Ly,1,4309,
0,µm^3,Surface,Ly,1,4310,
0,µm^3,Surface,Ly,1,4311,
0,µm^3,Surface,Ly,1,4312,
0,µm^3,Surface,Ly,1,4313,
0,µm^3,Surface,Ly,1,4314,
0,µm^3,Surface,Ly,1,4315,
0,µm^3,Surface,Ly,1,4316,
0,µm^3,Surface,Ly,1,4317,
0,µm^3,Surface,Ly,1,4318,
0.00344588,µm^3,Surface,Ly,1,4319,
0,µm^3,Surface,Ly,1,4320,
0,µm^3,Surface,Ly,1,4321,
0,µm^3,Surface,Ly,1,4322,
0,µm^3,Surface,Ly,1,4323,
0,µm^3,Surface,Ly,1,4324,
0,µm^3,Surface,Ly,1,4325,
0,µm^3,Surface,Ly,1,4326,
0,µm^3,Surface,Ly,1,4327,
0.00274416,µm^3,Surface,Ly,1,4328,
0,µm^3,Surface,Ly,1,4329,
0,µm^3,Surface,Ly,1,4330,
0,µm^3,Surface,Ly,1,4331,
0,µm^3,Surface,Ly,1,4332,
0.0373484,µm^3,Surface,Ly,1,4333,
0,µm^3,Surface,Ly,1,4335,
0.00406414,µm^3,Surface,Ly,1,4336,
0,µm^3,Surface,Ly,1,4337,
0.0214115,µm^3,Surface,Ly,1,4338,
0,µm^3,Surface,Ly,1,4339,
0,µm^3,Surface,Ly,1,4340,
0,µm^3,Surface,Ly,1,4341,
0,µm^3,Surface,Ly,1,4342,
0,µm^3,Surface,Ly,1,4343,
0,µm^3,Surface,Ly,1,4344,
0,µm^3,Surface,Ly,1,4345,
0,µm^3,Surface,Ly,1,4346,
6.9472e-05,µm^3,Surface,Ly,1,4347,
0,µm^3,Surface,Ly,1,4348,
0,µm^3,Surface,Ly,1,4349,
0,µm^3,Surface,Ly,1,4350,
0,µm^3,Surface,Ly,1,4351,
2.08416e-05,µm^3,Surface,Ly,1,4352,
0,µm^3,Surface,Ly,1,4353,
0,µm^3,Surface,Ly,1,4354,
0.000201469,µm^3,Surface,Ly,1,4355,
0,µm^3,Surface,Ly,1,4356,
0,µm^3,Surface,Ly,1,4357,
0,µm^3,Surface,Ly,1,4359,
0,µm^3,Surface,Ly,1,4360,
0,µm^3,Surface,Ly,1,4361,
0,µm^3,Surface,Ly,1,4362,
0,µm^3,Surface,Ly,1,4363,
0,µm^3,Surface,Ly,1,4364,
0.00182712,µm^3,Surface,Ly,1,4365,
0,µm^3,Surface,Ly,1,4366,
0,µm^3,Surface,Ly,1,4367,
0.000270942,µm^3,Surface,Ly,1,4368,
0.0372926,µm^3,Surface,Ly,1,4369,
0,µm^3,Surface,Ly,1,4370,
0,µm^3,Surface,Ly,1,4371,
0,µm^3,Surface,Ly,1,4372,
0,µm^3,Surface,Ly,1,4373,
0,µm^3,Surface,Ly,1,4374,
0,µm^3,Surface,Ly,1,4375,
0.0352434,µm^3,Surface,Ly,1,4376,
0,µm^3,Surface,Ly,1,4377,
0,µm^3,Surface,Ly,1,4378,
0,µm^3,Surface,Ly,1,4379,
0,µm^3,Surface,Ly,1,4380,
0,µm^3,Surface,Ly,1,4381,
0,µm^3,Surface,Ly,1,4382,
0,µm^3,Surface,Ly,1,4383,
0,µm^3,Surface,Ly,1,4384,
0,µm^3,Surface,Ly,1,4385,
0,µm^3,Surface,Ly,1,4386,
0,µm^3,Surface,Ly,1,4387,
0,µm^3,Surface,Ly,1,4388,
0,µm^3,Surface,Ly,1,4389,
0,µm^3,Surface,Ly,1,4390,
0.0206126,µm^3,Surface,Ly,1,4391,
0,µm^3,Surface,Ly,1,4392,
0,µm^3,Surface,Ly,1,4393,
0,µm^3,Surface,Ly,1,4394,
0.0082394,µm^3,Surface,Ly,1,4396,
0,µm^3,Surface,Ly,1,4397,
0,µm^3,Surface,Ly,1,4398,
0,µm^3,Surface,Ly,1,4399,
0,µm^3,Surface,Ly,1,4400,
0,µm^3,Surface,Ly,1,4401,
0,µm^3,Surface,Ly,1,4402,
0,µm^3,Surface,Ly,1,4403,
0,µm^3,Surface,Ly,1,4404,
0,µm^3,Surface,Ly,1,4405,
0.0337984,µm^3,Surface,Ly,1,4406,
0,µm^3,Surface,Ly,1,4407,
0,µm^3,Surface,Ly,1,4408,
0,µm^3,Surface,Ly,1,4409,
0,µm^3,Surface,Ly,1,4410,
0,µm^3,Surface,Ly,1,4411,
0.0285949,µm^3,Surface,Ly,1,4412,
0,µm^3,Surface,Ly,1,4413,
0,µm^3,Surface,Ly,1,4414,
0.00336246,µm^3,Surface,Ly,1,4415,
0.00500199,µm^3,Surface,Ly,1,4416,
0,µm^3,Surface,Ly,1,4417,
0,µm^3,Surface,Ly,1,4418,
0,µm^3,Surface,Ly,1,4419,
0,µm^3,Surface,Ly,1,4420,
0,µm^3,Surface,Ly,1,4421,
0,µm^3,Surface,Ly,1,4422,
0.0115879,µm^3,Surface,Ly,1,4423,
0,µm^3,Surface,Ly,1,4424,
0.0103722,µm^3,Surface,Ly,1,4425,
0,µm^3,Surface,Ly,1,4426,
0,µm^3,Surface,Ly,1,4427,
0,µm^3,Surface,Ly,1,4428,
0,µm^3,Surface,Ly,1,4429,
0,µm^3,Surface,Ly,1,4430,
0.00303592,µm^3,Surface,Ly,1,4431,
0.00745743,µm^3,Surface,Ly,1,4432,
0,µm^3,Surface,Ly,1,4433,
0,µm^3,Surface,Ly,1,4434,
0,µm^3,Surface,Ly,1,4435,
0,µm^3,Surface,Ly,1,4436,
0,µm^3,Surface,Ly,1,4437,
0,µm^3,Surface,Ly,1,4438,
0,µm^3,Surface,Ly,1,4439,
0,µm^3,Surface,Ly,1,4440,
0.00062525,µm^3,Surface,Ly,1,4441,
0,µm^3,Surface,Ly,1,4442,
0,µm^3,Surface,Ly,1,4443,
0,µm^3,Surface,Ly,1,4444,
0,µm^3,Surface,Ly,1,4445,
0,µm^3,Surface,Ly,1,4446,
0.000917034,µm^3,Surface,Ly,1,4447,
0,µm^3,Surface,Ly,1,4448,
0,µm^3,Surface,Ly,1,4449,
0,µm^3,Surface,Ly,1,4450,
0,µm^3,Surface,Ly,1,4451,
0,µm^3,Surface,Ly,1,4452,
0,µm^3,Surface,Ly,1,4453,
0,µm^3,Surface,Ly,1,4454,
0,µm^3,Surface,Ly,1,4455,
0,µm^3,Surface,Ly,1,4457,
0.0261146,µm^3,Surface,Ly,1,4458,
0.0360421,µm^3,Surface,Ly,1,4459,
0,µm^3,Surface,Ly,1,4460,
0.000131997,µm^3,Surface,Ly,1,4462,
0,µm^3,Surface,Ly,1,4463,
0,µm^3,Surface,Ly,1,4464,
0,µm^3,Surface,Ly,1,4465,
0,µm^3,Surface,Ly,1,4466,
0,µm^3,Surface,Ly,1,4467,
0,µm^3,Surface,Ly,1,4468,
0,µm^3,Surface,Ly,1,4469,
0,µm^3,Surface,Ly,1,4470,
0,µm^3,Surface,Ly,1,4471,
0,µm^3,Surface,Ly,1,4472,
0,µm^3,Surface,Ly,1,4473,
0,µm^3,Surface,Ly,1,4474,
0,µm^3,Surface,Ly,1,4475,
0,µm^3,Surface,Ly,1,4476,
0,µm^3,Surface,Ly,1,4477,
0.0376471,µm^3,Surface,Ly,1,4478,
0,µm^3,Surface,Ly,1,4479,
0,µm^3,Surface,Ly,1,4480,
0.00366119,µm^3,Surface,Ly,1,4481,
0,µm^3,Surface,Ly,1,4482,
0.00553692,µm^3,Surface,Ly,1,4483,
0,µm^3,Surface,Ly,1,4484,
0.0257048,µm^3,Surface,Ly,1,4485,
0.0055926,µm^3,Surface,Ly,1,4486,
0,µm^3,Surface,Ly,1,4487,
0,µm^3,Surface,Ly,1,4489,
0,µm^3,Surface,Ly,1,4490,
0,µm^3,Surface,Ly,1,4491,
0,µm^3,Surface,Ly,1,4492,
0,µm^3,Surface,Ly,1,4493,
0,µm^3,Surface,Ly,1,4494,
0.00103514,µm^3,Surface,Ly,1,4495,
0,µm^3,Surface,Ly,1,4496,
0,µm^3,Surface,Ly,1,4497,
0,µm^3,Surface,Ly,1,4498,
0,µm^3,Surface,Ly,1,4499,
0,µm^3,Surface,Ly,1,4500,
0,µm^3,Surface,Ly,1,4501,
0,µm^3,Surface,Ly,1,4502,
0,µm^3,Surface,Ly,1,4504,
0,µm^3,Surface,Ly,1,4505,
0,µm^3,Surface,Ly,1,4506,
0,µm^3,Surface,Ly,1,4508,
0,µm^3,Surface,Ly,1,4509,
0,µm^3,Surface,Ly,1,4510,
0,µm^3,Surface,Ly,1,4511,
0,µm^3,Surface,Ly,1,4512,
0,µm^3,Surface,Ly,1,4513,
0,µm^3,Surface,Ly,1,4514,
0,µm^3,Surface,Ly,1,4515,
0,µm^3,Surface,Ly,1,4516,
0,µm^3,Surface,Ly,1,4517,
0,µm^3,Surface,Ly,1,4518,
0,µm^3,Surface,Ly,1,4519,
0,µm^3,Surface,Ly,1,4520,
0,µm^3,Surface,Ly,1,4522,
0,µm^3,Surface,Ly,1,4523,
0,µm^3,Surface,Ly,1,4524,
0,µm^3,Surface,Ly,1,4525,
0,µm^3,Surface,Ly,1,4526,
0,µm^3,Surface,Ly,1,4527,
0.00629418,µm^3,Surface,Ly,1,4528,
0,µm^3,Surface,Ly,1,4529,
0,µm^3,Surface,Ly,1,4530,
0,µm^3,Surface,Ly,1,4531,
0.00505036,µm^3,Surface,Ly,1,4532,
0,µm^3,Surface,Ly,1,4534,
0,µm^3,Surface,Ly,1,4535,
0,µm^3,Surface,Ly,1,4536,
0,µm^3,Surface,Ly,1,4537,
0.000666933,µm^3,Surface,Ly,1,4538,
0,µm^3,Surface,Ly,1,4539,
0,µm^3,Surface,Ly,1,4540,
0,µm^3,Surface,Ly,1,4541,
0,µm^3,Surface,Ly,1,4542,
0,µm^3,Surface,Ly,1,4543,
0,µm^3,Surface,Ly,1,4547,
0,µm^3,Surface,Ly,1,4550,
0,µm^3,Surface,Ly,1,4551,
0,µm^3,Surface,Ly,1,4552,
0,µm^3,Surface,Ly,1,4554,
0,µm^3,Surface,Ly,1,4558,
0,µm^3,Surface,Ly,1,4559,
0,µm^3,Surface,Ly,1,4560,
0,µm^3,Surface,Ly,1,4563,
0,µm^3,Surface,Ly,1,4565,
0,µm^3,Surface,Ly,1,4566,
0,µm^3,Surface,Ly,1,4567,
0.00754467,µm^3,Surface,Ly,1,4569,
0,µm^3,Surface,Ly,1,4570,
0,µm^3,Surface,Ly,1,4571,
3.4736e-05,µm^3,Surface,Ly,1,4572,
0,µm^3,Surface,Ly,1,4573,
0,µm^3,Surface,Ly,1,4575,
0,µm^3,Surface,Ly,1,4591,
0.00183406,µm^3,Surface,Ly,1,4593,
0,µm^3,Surface,Ly,1,4594,
0,µm^3,Surface,Ly,1,4605,
0,µm^3,Surface,Ly,1,4606,
0.000451569,µm^3,Surface,Ly,1,4612,
0,µm^3,Surface,Ly,1,4613,
4.86307e-05,µm^3,Surface,Ly,1,4616,
0,µm^3,Surface,Ly,1,4617,
0,µm^3,Surface,Ly,1,4619,
0.0275804,µm^3,Surface,Ly,1,4621,
0,µm^3,Surface,Ly,1,4627,
0,µm^3,Surface,Ly,1,4628,
0,µm^3,Surface,Ly,1,4632,
0.00889241,µm^3,Surface,Ly,1,4643,
0,µm^3,Surface,Ly,1,4646,
0,µm^3,Surface,Ly,1,4657,
0,µm^3,Surface,Ly,1,4658,
0,µm^3,Surface,Ly,1,4660,
0,µm^3,Surface,Ly,1,4684,
