
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22776.6,,Surface,3,Image 1,1,4212,
199837,,Surface,3,Image 1,1,4213,
13061.5,,Surface,3,Image 1,1,4214,
28997.9,,Surface,3,Image 1,1,4215,
25289,,Surface,3,Image 1,1,4216,
16156.9,,Surface,3,Image 1,1,4217,
7011.15,,Surface,3,Image 1,1,4218,
24193.1,,Surface,3,Image 1,1,4219,
218199,,Surface,3,Image 1,1,4220,
83409.5,,Surface,3,Image 1,1,4221,
129273,,Surface,3,Image 1,1,4222,
3078.94,,Surface,3,Image 1,1,4223,
29801.4,,Surface,3,Image 1,1,4224,
73451.8,,Surface,3,Image 1,1,4225,
104326,,Surface,3,Image 1,1,4226,
2040.36,,Surface,3,Image 1,1,4227,
86105.8,,Surface,3,Image 1,1,4228,
11508.3,,Surface,3,Image 1,1,4229,
24098.7,,Surface,3,Image 1,1,4230,
74654.5,,Surface,3,Image 1,1,4231,
114043,,Surface,3,Image 1,1,4232,
96270.7,,Surface,3,Image 1,1,4233,
44853.6,,Surface,3,Image 1,1,4234,
46329.9,,Surface,3,Image 1,1,4235,
78727.9,,Surface,3,Image 1,1,4236,
57045.3,,Surface,3,Image 1,1,4237,
130129,,Surface,3,Image 1,1,4238,
96623.1,,Surface,3,Image 1,1,4239,
110417,,Surface,3,Image 1,1,4240,
48704.3,,Surface,3,Image 1,1,4241,
273456,,Surface,3,Image 1,1,4242,
478810,,Surface,3,Image 1,1,4243,
16764.5,,Surface,3,Image 1,1,4244,
40276.4,,Surface,3,Image 1,1,4246,
4991.67,,Surface,3,Image 1,1,4247,
199477,,Surface,3,Image 1,1,4248,
626104,,Surface,3,Image 1,1,4250,
26075.1,,Surface,3,Image 1,1,4251,
168788,,Surface,3,Image 1,1,4252,
17627.5,,Surface,3,Image 1,1,4253,
35021.8,,Surface,3,Image 1,1,4254,
43048.6,,Surface,3,Image 1,1,4256,
18032.5,,Surface,3,Image 1,1,4257,
63214.5,,Surface,3,Image 1,1,4258,
319363,,Surface,3,Image 1,1,4259,
21107.5,,Surface,3,Image 1,1,4260,
33449.7,,Surface,3,Image 1,1,4261,
69674.4,,Surface,3,Image 1,1,4262,
32923.9,,Surface,3,Image 1,1,4263,
71571.1,,Surface,3,Image 1,1,4264,
108856,,Surface,3,Image 1,1,4265,
6065.29,,Surface,3,Image 1,1,4266,
248161,,Surface,3,Image 1,1,4267,
40599.7,,Surface,3,Image 1,1,4268,
218997,,Surface,3,Image 1,1,4269,
80372.5,,Surface,3,Image 1,1,4270,
51424.2,,Surface,3,Image 1,1,4271,
86735.5,,Surface,3,Image 1,1,4272,
54097.5,,Surface,3,Image 1,1,4273,
4863.65,,Surface,3,Image 1,1,4274,
84335.6,,Surface,3,Image 1,1,4275,
112232,,Surface,3,Image 1,1,4276,
14096.6,,Surface,3,Image 1,1,4277,
40635.6,,Surface,3,Image 1,1,4278,
12111.3,,Surface,3,Image 1,1,4279,
72234.3,,Surface,3,Image 1,1,4280,
18860,,Surface,3,Image 1,1,4281,
19984.7,,Surface,3,Image 1,1,4282,
30626.2,,Surface,3,Image 1,1,4283,
92596.9,,Surface,3,Image 1,1,4284,
96167.2,,Surface,3,Image 1,1,4285,
2019.99,,Surface,3,Image 1,1,4286,
44296.3,,Surface,3,Image 1,1,4287,
18657.6,,Surface,3,Image 1,1,4288,
154264,,Surface,3,Image 1,1,4289,
53734.5,,Surface,3,Image 1,1,4290,
101373,,Surface,3,Image 1,1,4291,
17960.2,,Surface,3,Image 1,1,4292,
120116,,Surface,3,Image 1,1,4293,
61269.1,,Surface,3,Image 1,1,4294,
203035,,Surface,3,Image 1,1,4295,
23834.2,,Surface,3,Image 1,1,4296,
79476.1,,Surface,3,Image 1,1,4298,
22734.2,,Surface,3,Image 1,1,4299,
37283.2,,Surface,3,Image 1,1,4300,
29544,,Surface,3,Image 1,1,4301,
419507,,Surface,3,Image 1,1,4302,
51595.3,,Surface,3,Image 1,1,4303,
59954.5,,Surface,3,Image 1,1,4304,
61686.1,,Surface,3,Image 1,1,4305,
29152.2,,Surface,3,Image 1,1,4306,
65436.3,,Surface,3,Image 1,1,4307,
679637,,Surface,3,Image 1,1,4308,
83371.5,,Surface,3,Image 1,1,4309,
27677.2,,Surface,3,Image 1,1,4310,
23601.5,,Surface,3,Image 1,1,4311,
37930.9,,Surface,3,Image 1,1,4312,
4032.59,,Surface,3,Image 1,1,4313,
56143.5,,Surface,3,Image 1,1,4314,
9183.55,,Surface,3,Image 1,1,4315,
241561,,Surface,3,Image 1,1,4316,
8403.62,,Surface,3,Image 1,1,4317,
3585.91,,Surface,3,Image 1,1,4318,
36833.1,,Surface,3,Image 1,1,4319,
11756.5,,Surface,3,Image 1,1,4320,
2198.52,,Surface,3,Image 1,1,4321,
59458.5,,Surface,3,Image 1,1,4322,
142672,,Surface,3,Image 1,1,4323,
4412.93,,Surface,3,Image 1,1,4324,
50774.1,,Surface,3,Image 1,1,4325,
5403.54,,Surface,3,Image 1,1,4326,
12453.2,,Surface,3,Image 1,1,4327,
149408,,Surface,3,Image 1,1,4328,
30891.3,,Surface,3,Image 1,1,4329,
12449.2,,Surface,3,Image 1,1,4330,
4705.13,,Surface,3,Image 1,1,4331,
5216.39,,Surface,3,Image 1,1,4332,
33409.8,,Surface,3,Image 1,1,4333,
155818,,Surface,3,Image 1,1,4335,
12701.9,,Surface,3,Image 1,1,4336,
66619.9,,Surface,3,Image 1,1,4337,
30257.2,,Surface,3,Image 1,1,4338,
9091.86,,Surface,3,Image 1,1,4339,
82871.6,,Surface,3,Image 1,1,4340,
77370.8,,Surface,3,Image 1,1,4341,
13129.6,,Surface,3,Image 1,1,4342,
45658.5,,Surface,3,Image 1,1,4343,
6893.11,,Surface,3,Image 1,1,4344,
4107.81,,Surface,3,Image 1,1,4345,
33715.3,,Surface,3,Image 1,1,4346,
215845,,Surface,3,Image 1,1,4347,
10114.4,,Surface,3,Image 1,1,4348,
352023,,Surface,3,Image 1,1,4349,
32315.2,,Surface,3,Image 1,1,4350,
50604.5,,Surface,3,Image 1,1,4351,
74604,,Surface,3,Image 1,1,4352,
5389.53,,Surface,3,Image 1,1,4353,
13726,,Surface,3,Image 1,1,4354,
95871.7,,Surface,3,Image 1,1,4355,
14962.7,,Surface,3,Image 1,1,4356,
2414.02,,Surface,3,Image 1,1,4357,
44143,,Surface,3,Image 1,1,4359,
12231.2,,Surface,3,Image 1,1,4360,
14926.2,,Surface,3,Image 1,1,4361,
3136.28,,Surface,3,Image 1,1,4362,
12519.5,,Surface,3,Image 1,1,4363,
7173.13,,Surface,3,Image 1,1,4364,
46873.9,,Surface,3,Image 1,1,4365,
226227,,Surface,3,Image 1,1,4366,
1921.78,,Surface,3,Image 1,1,4367,
42341.1,,Surface,3,Image 1,1,4368,
67182.7,,Surface,3,Image 1,1,4369,
86943.6,,Surface,3,Image 1,1,4370,
72237.9,,Surface,3,Image 1,1,4371,
8965.96,,Surface,3,Image 1,1,4372,
50986.2,,Surface,3,Image 1,1,4373,
191899,,Surface,3,Image 1,1,4374,
87504.1,,Surface,3,Image 1,1,4375,
102778,,Surface,3,Image 1,1,4376,
62804.5,,Surface,3,Image 1,1,4377,
272829,,Surface,3,Image 1,1,4378,
26337,,Surface,3,Image 1,1,4379,
34477.9,,Surface,3,Image 1,1,4380,
6422.14,,Surface,3,Image 1,1,4381,
44081.9,,Surface,3,Image 1,1,4382,
15690.6,,Surface,3,Image 1,1,4383,
8076.44,,Surface,3,Image 1,1,4384,
225189,,Surface,3,Image 1,1,4385,
115155,,Surface,3,Image 1,1,4386,
12843.1,,Surface,3,Image 1,1,4387,
8057.64,,Surface,3,Image 1,1,4388,
12871.4,,Surface,3,Image 1,1,4389,
255864,,Surface,3,Image 1,1,4390,
53510.1,,Surface,3,Image 1,1,4391,
22203.7,,Surface,3,Image 1,1,4392,
12089.6,,Surface,3,Image 1,1,4393,
52326.1,,Surface,3,Image 1,1,4394,
36676.1,,Surface,3,Image 1,1,4396,
4162.12,,Surface,3,Image 1,1,4397,
28745,,Surface,3,Image 1,1,4398,
21864.9,,Surface,3,Image 1,1,4399,
17490.2,,Surface,3,Image 1,1,4400,
25005.8,,Surface,3,Image 1,1,4401,
23730.6,,Surface,3,Image 1,1,4402,
152079,,Surface,3,Image 1,1,4403,
5607.05,,Surface,3,Image 1,1,4404,
43094.4,,Surface,3,Image 1,1,4405,
173622,,Surface,3,Image 1,1,4406,
27726.6,,Surface,3,Image 1,1,4407,
36507.4,,Surface,3,Image 1,1,4408,
64042.8,,Surface,3,Image 1,1,4409,
104504,,Surface,3,Image 1,1,4410,
14667.8,,Surface,3,Image 1,1,4411,
52769.5,,Surface,3,Image 1,1,4412,
88616.6,,Surface,3,Image 1,1,4413,
4751.03,,Surface,3,Image 1,1,4414,
27114.6,,Surface,3,Image 1,1,4415,
17092,,Surface,3,Image 1,1,4416,
16771.6,,Surface,3,Image 1,1,4417,
14535,,Surface,3,Image 1,1,4418,
68641.5,,Surface,3,Image 1,1,4419,
104554,,Surface,3,Image 1,1,4420,
76668,,Surface,3,Image 1,1,4421,
2860.83,,Surface,3,Image 1,1,4422,
135730,,Surface,3,Image 1,1,4423,
12277.9,,Surface,3,Image 1,1,4424,
198105,,Surface,3,Image 1,1,4425,
28305.2,,Surface,3,Image 1,1,4426,
3936.94,,Surface,3,Image 1,1,4427,
31301.9,,Surface,3,Image 1,1,4428,
145519,,Surface,3,Image 1,1,4429,
59440,,Surface,3,Image 1,1,4430,
98410.3,,Surface,3,Image 1,1,4431,
95004.8,,Surface,3,Image 1,1,4432,
16050.6,,Surface,3,Image 1,1,4433,
19080.1,,Surface,3,Image 1,1,4434,
6577.86,,Surface,3,Image 1,1,4435,
15678.2,,Surface,3,Image 1,1,4436,
7713.16,,Surface,3,Image 1,1,4437,
1990.4,,Surface,3,Image 1,1,4438,
128628,,Surface,3,Image 1,1,4439,
18000.7,,Surface,3,Image 1,1,4440,
25604.5,,Surface,3,Image 1,1,4441,
8679.61,,Surface,3,Image 1,1,4442,
5780.06,,Surface,3,Image 1,1,4443,
56012.2,,Surface,3,Image 1,1,4444,
5414.07,,Surface,3,Image 1,1,4445,
8818.83,,Surface,3,Image 1,1,4446,
40759,,Surface,3,Image 1,1,4447,
4312.8,,Surface,3,Image 1,1,4448,
13027,,Surface,3,Image 1,1,4449,
13725.4,,Surface,3,Image 1,1,4450,
115892,,Surface,3,Image 1,1,4451,
379820,,Surface,3,Image 1,1,4452,
176488,,Surface,3,Image 1,1,4453,
95158.2,,Surface,3,Image 1,1,4454,
3727.77,,Surface,3,Image 1,1,4455,
31491.5,,Surface,3,Image 1,1,4457,
65277.1,,Surface,3,Image 1,1,4458,
469421,,Surface,3,Image 1,1,4459,
45873.9,,Surface,3,Image 1,1,4460,
63038.2,,Surface,3,Image 1,1,4462,
45423.9,,Surface,3,Image 1,1,4463,
4487.14,,Surface,3,Image 1,1,4464,
3104.16,,Surface,3,Image 1,1,4465,
3060.33,,Surface,3,Image 1,1,4466,
40828.6,,Surface,3,Image 1,1,4467,
11897.1,,Surface,3,Image 1,1,4468,
57534.9,,Surface,3,Image 1,1,4469,
129757,,Surface,3,Image 1,1,4470,
9897.57,,Surface,3,Image 1,1,4471,
9231.92,,Surface,3,Image 1,1,4472,
72545.1,,Surface,3,Image 1,1,4473,
10218.5,,Surface,3,Image 1,1,4474,
353024,,Surface,3,Image 1,1,4475,
12992,,Surface,3,Image 1,1,4476,
8095.25,,Surface,3,Image 1,1,4477,
152441,,Surface,3,Image 1,1,4478,
3731.19,,Surface,3,Image 1,1,4479,
7629.17,,Surface,3,Image 1,1,4480,
53121.1,,Surface,3,Image 1,1,4481,
2256.04,,Surface,3,Image 1,1,4482,
17614.4,,Surface,3,Image 1,1,4483,
24303.2,,Surface,3,Image 1,1,4484,
402941,,Surface,3,Image 1,1,4485,
32022,,Surface,3,Image 1,1,4486,
2829.09,,Surface,3,Image 1,1,4487,
1760.48,,Surface,3,Image 1,1,4489,
11253.3,,Surface,3,Image 1,1,4490,
16015.6,,Surface,3,Image 1,1,4491,
8601.03,,Surface,3,Image 1,1,4492,
10438.7,,Surface,3,Image 1,1,4493,
3518.05,,Surface,3,Image 1,1,4494,
90455,,Surface,3,Image 1,1,4495,
6043.59,,Surface,3,Image 1,1,4496,
4411.36,,Surface,3,Image 1,1,4497,
45677.7,,Surface,3,Image 1,1,4498,
5344.17,,Surface,3,Image 1,1,4499,
9212.46,,Surface,3,Image 1,1,4500,
11095.2,,Surface,3,Image 1,1,4501,
1711.13,,Surface,3,Image 1,1,4502,
1722.67,,Surface,3,Image 1,1,4504,
7095.64,,Surface,3,Image 1,1,4505,
33629.4,,Surface,3,Image 1,1,4506,
62991.6,,Surface,3,Image 1,1,4508,
9311.78,,Surface,3,Image 1,1,4509,
62188.3,,Surface,3,Image 1,1,4510,
6933.43,,Surface,3,Image 1,1,4511,
2658.63,,Surface,3,Image 1,1,4512,
19539.2,,Surface,3,Image 1,1,4513,
326763,,Surface,3,Image 1,1,4514,
21074.5,,Surface,3,Image 1,1,4515,
7653.62,,Surface,3,Image 1,1,4516,
4061.47,,Surface,3,Image 1,1,4517,
4564.22,,Surface,3,Image 1,1,4518,
81284,,Surface,3,Image 1,1,4519,
60387.2,,Surface,3,Image 1,1,4520,
22871.7,,Surface,3,Image 1,1,4522,
7389.26,,Surface,3,Image 1,1,4523,
20495.9,,Surface,3,Image 1,1,4524,
14205.7,,Surface,3,Image 1,1,4525,
2612.45,,Surface,3,Image 1,1,4526,
513272,,Surface,3,Image 1,1,4527,
32672.2,,Surface,3,Image 1,1,4528,
6651.87,,Surface,3,Image 1,1,4529,
10168.9,,Surface,3,Image 1,1,4530,
84801.9,,Surface,3,Image 1,1,4531,
202076,,Surface,3,Image 1,1,4532,
6022.81,,Surface,3,Image 1,1,4534,
174810,,Surface,3,Image 1,1,4535,
11795.7,,Surface,3,Image 1,1,4536,
23242.9,,Surface,3,Image 1,1,4537,
108306,,Surface,3,Image 1,1,4538,
11785.7,,Surface,3,Image 1,1,4539,
32907.5,,Surface,3,Image 1,1,4540,
14864.7,,Surface,3,Image 1,1,4541,
24231.5,,Surface,3,Image 1,1,4542,
14023.1,,Surface,3,Image 1,1,4543,
17445.7,,Surface,3,Image 1,1,4547,
73715.4,,Surface,3,Image 1,1,4550,
93814.3,,Surface,3,Image 1,1,4551,
105339,,Surface,3,Image 1,1,4552,
92308.6,,Surface,3,Image 1,1,4554,
22340.5,,Surface,3,Image 1,1,4558,
6950.26,,Surface,3,Image 1,1,4559,
23590,,Surface,3,Image 1,1,4560,
9193.24,,Surface,3,Image 1,1,4563,
24548.1,,Surface,3,Image 1,1,4565,
6221.33,,Surface,3,Image 1,1,4566,
11272.4,,Surface,3,Image 1,1,4567,
90684.2,,Surface,3,Image 1,1,4569,
5597.76,,Surface,3,Image 1,1,4570,
9224.01,,Surface,3,Image 1,1,4571,
201599,,Surface,3,Image 1,1,4572,
64721.9,,Surface,3,Image 1,1,4573,
2546.42,,Surface,3,Image 1,1,4575,
8258.16,,Surface,3,Image 1,1,4591,
27968.8,,Surface,3,Image 1,1,4593,
35488.8,,Surface,3,Image 1,1,4594,
11212.1,,Surface,3,Image 1,1,4605,
7750.86,,Surface,3,Image 1,1,4606,
14831.4,,Surface,3,Image 1,1,4612,
11269.5,,Surface,3,Image 1,1,4613,
17210.2,,Surface,3,Image 1,1,4616,
7804.11,,Surface,3,Image 1,1,4617,
40426.8,,Surface,3,Image 1,1,4619,
37782.6,,Surface,3,Image 1,1,4621,
3331.72,,Surface,3,Image 1,1,4627,
2531.93,,Surface,3,Image 1,1,4628,
3311.3,,Surface,3,Image 1,1,4632,
77704.3,,Surface,3,Image 1,1,4643,
2660.65,,Surface,3,Image 1,1,4646,
32956,,Surface,3,Image 1,1,4657,
22438.9,,Surface,3,Image 1,1,4658,
41856.2,,Surface,3,Image 1,1,4660,
9833.39,,Surface,3,Image 1,1,4684,
