
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.08529,,Surface,2,Image 1,1,4083,
2.03445,,Surface,2,Image 1,1,4084,
1.7512,,Surface,2,Image 1,1,4085,
1.72254,,Surface,2,Image 1,1,4086,
10.2867,,Surface,2,Image 1,1,4087,
2.1639,,Surface,2,Image 1,1,4088,
0.29425,,Surface,2,Image 1,1,4089,
1.04649,,Surface,2,Image 1,1,4090,
1.42184,,Surface,2,Image 1,1,4091,
0.538357,,Surface,2,Image 1,1,4092,
1.6694,,Surface,2,Image 1,1,4093,
0.586456,,Surface,2,Image 1,1,4094,
0.629523,,Surface,2,Image 1,1,4095,
73.2334,,Surface,2,Image 1,1,4096,
1.23709,,Surface,2,Image 1,1,4097,
1.69301,,Surface,2,Image 1,1,4098,
0.910151,,Surface,2,Image 1,1,4099,
81.1446,,Surface,2,Image 1,1,4100,
0.670045,,Surface,2,Image 1,1,4101,
0.836815,,Surface,2,Image 1,1,4102,
0.953215,,Surface,2,Image 1,1,4103,
2.36924,,Surface,2,Image 1,1,4104,
0.367388,,Surface,2,Image 1,1,4105,
1.33796,,Surface,2,Image 1,1,4106,
4.7679,,Surface,2,Image 1,1,4107,
1.21815,,Surface,2,Image 1,1,4108,
0.199074,,Surface,2,Image 1,1,4109,
0.8097,,Surface,2,Image 1,1,4110,
67.3185,,Surface,2,Image 1,1,4111,
93.9086,,Surface,2,Image 1,1,4112,
1.29101,,Surface,2,Image 1,1,4113,
2.80707,,Surface,2,Image 1,1,4114,
12.0257,,Surface,2,Image 1,1,4115,
2.12684,,Surface,2,Image 1,1,4116,
2.49012,,Surface,2,Image 1,1,4117,
1.08081,,Surface,2,Image 1,1,4118,
1.74504,,Surface,2,Image 1,1,4119,
46.3181,,Surface,2,Image 1,1,4120,
5.67229,,Surface,2,Image 1,1,4121,
21.799,,Surface,2,Image 1,1,4122,
3.54118,,Surface,2,Image 1,1,4123,
0.928294,,Surface,2,Image 1,1,4124,
1.96891,,Surface,2,Image 1,1,4126,
0.542728,,Surface,2,Image 1,1,4127,
0.505155,,Surface,2,Image 1,1,4128,
4.36577,,Surface,2,Image 1,1,4129,
1.14725,,Surface,2,Image 1,1,4130,
0.227183,,Surface,2,Image 1,1,4131,
0.930049,,Surface,2,Image 1,1,4132,
6.1743,,Surface,2,Image 1,1,4133,
1.44972,,Surface,2,Image 1,1,4134,
28.8475,,Surface,2,Image 1,1,4135,
18.1295,,Surface,2,Image 1,1,4136,
16.052,,Surface,2,Image 1,1,4137,
1.44999,,Surface,2,Image 1,1,4138,
1.93605,,Surface,2,Image 1,1,4140,
0.443044,,Surface,2,Image 1,1,4141,
1.72804,,Surface,2,Image 1,1,4142,
1.25492,,Surface,2,Image 1,1,4143,
2.56142,,Surface,2,Image 1,1,4144,
0.747951,,Surface,2,Image 1,1,4145,
0.968416,,Surface,2,Image 1,1,4146,
5.33488,,Surface,2,Image 1,1,4147,
2.51982,,Surface,2,Image 1,1,4148,
0.614928,,Surface,2,Image 1,1,4149,
0.913641,,Surface,2,Image 1,1,4150,
1.52737,,Surface,2,Image 1,1,4151,
2.81831,,Surface,2,Image 1,1,4152,
0.514485,,Surface,2,Image 1,1,4153,
1.39278,,Surface,2,Image 1,1,4154,
23.9687,,Surface,2,Image 1,1,4155,
1.35441,,Surface,2,Image 1,1,4156,
0.496704,,Surface,2,Image 1,1,4157,
0.881987,,Surface,2,Image 1,1,4158,
2.88694,,Surface,2,Image 1,1,4159,
0.191517,,Surface,2,Image 1,1,4160,
0.498928,,Surface,2,Image 1,1,4161,
0.618511,,Surface,2,Image 1,1,4162,
1.92918,,Surface,2,Image 1,1,4163,
1.28609,,Surface,2,Image 1,1,4164,
0.556336,,Surface,2,Image 1,1,4165,
0.914863,,Surface,2,Image 1,1,4166,
1.40597,,Surface,2,Image 1,1,4167,
0.35049,,Surface,2,Image 1,1,4168,
39.8318,,Surface,2,Image 1,1,4169,
1.1945,,Surface,2,Image 1,1,4170,
1.39313,,Surface,2,Image 1,1,4171,
0.963066,,Surface,2,Image 1,1,4172,
1.20658,,Surface,2,Image 1,1,4173,
0.335539,,Surface,2,Image 1,1,4174,
1.5823,,Surface,2,Image 1,1,4175,
20.6727,,Surface,2,Image 1,1,4176,
0.994713,,Surface,2,Image 1,1,4177,
0.858821,,Surface,2,Image 1,1,4178,
1.44958,,Surface,2,Image 1,1,4180,
0.807604,,Surface,2,Image 1,1,4181,
6.2175,,Surface,2,Image 1,1,4182,
1.46044,,Surface,2,Image 1,1,4183,
2.40826,,Surface,2,Image 1,1,4184,
13.9968,,Surface,2,Image 1,1,4185,
1.22853,,Surface,2,Image 1,1,4186,
1.81649,,Surface,2,Image 1,1,4187,
1.10572,,Surface,2,Image 1,1,4188,
1.5145,,Surface,2,Image 1,1,4189,
1.79458,,Surface,2,Image 1,1,4190,
1.12342,,Surface,2,Image 1,1,4191,
1.42877,,Surface,2,Image 1,1,4192,
1.16311,,Surface,2,Image 1,1,4193,
1.02558,,Surface,2,Image 1,1,4194,
2.36993,,Surface,2,Image 1,1,4196,
1.81111,,Surface,2,Image 1,1,4197,
2.42694,,Surface,2,Image 1,1,4198,
0.369151,,Surface,2,Image 1,1,4199,
0.518503,,Surface,2,Image 1,1,4200,
3.80454,,Surface,2,Image 1,1,4201,
0.92409,,Surface,2,Image 1,1,4202,
0.750517,,Surface,2,Image 1,1,4203,
1.71155,,Surface,2,Image 1,1,4204,
2.55128,,Surface,2,Image 1,1,4205,
2.54639,,Surface,2,Image 1,1,4206,
0.822916,,Surface,2,Image 1,1,4207,
1.38365,,Surface,2,Image 1,1,4208,
1.44582,,Surface,2,Image 1,1,4209,
1.54816,,Surface,2,Image 1,1,4210,
1.16805,,Surface,2,Image 1,1,4211,
1.1901,,Surface,2,Image 1,1,4212,
1.445,,Surface,2,Image 1,1,4213,
2.06281,,Surface,2,Image 1,1,4214,
1.06685,,Surface,2,Image 1,1,4215,
1.04098,,Surface,2,Image 1,1,4216,
1.43804,,Surface,2,Image 1,1,4217,
0.630809,,Surface,2,Image 1,1,4218,
2.50932,,Surface,2,Image 1,1,4219,
2.2038,,Surface,2,Image 1,1,4220,
1.33601,,Surface,2,Image 1,1,4221,
2.09381,,Surface,2,Image 1,1,4222,
0.128421,,Surface,2,Image 1,1,4223,
2.12115,,Surface,2,Image 1,1,4224,
1.23009,,Surface,2,Image 1,1,4225,
2.31798,,Surface,2,Image 1,1,4226,
0.0555549,,Surface,2,Image 1,1,4227,
1.15095,,Surface,2,Image 1,1,4228,
0.822802,,Surface,2,Image 1,1,4229,
2.4168,,Surface,2,Image 1,1,4230,
1.66615,,Surface,2,Image 1,1,4231,
1.5023,,Surface,2,Image 1,1,4232,
1.6545,,Surface,2,Image 1,1,4233,
1.10724,,Surface,2,Image 1,1,4234,
1.72955,,Surface,2,Image 1,1,4235,
2.34124,,Surface,2,Image 1,1,4236,
2.07932,,Surface,2,Image 1,1,4237,
2.3673,,Surface,2,Image 1,1,4238,
1.90255,,Surface,2,Image 1,1,4239,
1.4996,,Surface,2,Image 1,1,4240,
2.11394,,Surface,2,Image 1,1,4241,
2.46624,,Surface,2,Image 1,1,4242,
26.3646,,Surface,2,Image 1,1,4243,
1.14309,,Surface,2,Image 1,1,4244,
1.05451,,Surface,2,Image 1,1,4246,
0.525495,,Surface,2,Image 1,1,4247,
1.51718,,Surface,2,Image 1,1,4248,
2.68319,,Surface,2,Image 1,1,4250,
0.880114,,Surface,2,Image 1,1,4251,
2.3641,,Surface,2,Image 1,1,4252,
0.953668,,Surface,2,Image 1,1,4253,
1.25869,,Surface,2,Image 1,1,4254,
0.60549,,Surface,2,Image 1,1,4256,
2.14608,,Surface,2,Image 1,1,4257,
1.48487,,Surface,2,Image 1,1,4258,
1.06201,,Surface,2,Image 1,1,4259,
1.28066,,Surface,2,Image 1,1,4260,
2.59147,,Surface,2,Image 1,1,4261,
0.944185,,Surface,2,Image 1,1,4262,
1.33932,,Surface,2,Image 1,1,4263,
1.74959,,Surface,2,Image 1,1,4264,
1.74967,,Surface,2,Image 1,1,4265,
0.35661,,Surface,2,Image 1,1,4266,
1.23688,,Surface,2,Image 1,1,4267,
1.00383,,Surface,2,Image 1,1,4268,
1.24578,,Surface,2,Image 1,1,4269,
1.02944,,Surface,2,Image 1,1,4270,
1.85493,,Surface,2,Image 1,1,4271,
4.66228,,Surface,2,Image 1,1,4272,
2.33922,,Surface,2,Image 1,1,4273,
0.253921,,Surface,2,Image 1,1,4274,
0.999057,,Surface,2,Image 1,1,4275,
1.12395,,Surface,2,Image 1,1,4276,
1.28255,,Surface,2,Image 1,1,4277,
1.1189,,Surface,2,Image 1,1,4278,
0.92553,,Surface,2,Image 1,1,4279,
1.78897,,Surface,2,Image 1,1,4280,
1.26418,,Surface,2,Image 1,1,4281,
1.41936,,Surface,2,Image 1,1,4282,
1.32006,,Surface,2,Image 1,1,4283,
1.22614,,Surface,2,Image 1,1,4284,
1.6065,,Surface,2,Image 1,1,4285,
0.106187,,Surface,2,Image 1,1,4286,
1.83726,,Surface,2,Image 1,1,4287,
1.50938,,Surface,2,Image 1,1,4288,
1.66154,,Surface,2,Image 1,1,4289,
1.6878,,Surface,2,Image 1,1,4290,
2.46545,,Surface,2,Image 1,1,4291,
1.00762,,Surface,2,Image 1,1,4292,
4.04674,,Surface,2,Image 1,1,4293,
1.78603,,Surface,2,Image 1,1,4294,
1.34348,,Surface,2,Image 1,1,4295,
0.940458,,Surface,2,Image 1,1,4296,
1.50361,,Surface,2,Image 1,1,4298,
1.03474,,Surface,2,Image 1,1,4299,
1.52763,,Surface,2,Image 1,1,4300,
0.487717,,Surface,2,Image 1,1,4301,
2.47866,,Surface,2,Image 1,1,4302,
1.38375,,Surface,2,Image 1,1,4303,
1.70072,,Surface,2,Image 1,1,4304,
1.24777,,Surface,2,Image 1,1,4305,
1.05195,,Surface,2,Image 1,1,4306,
1.60414,,Surface,2,Image 1,1,4307,
1.69314,,Surface,2,Image 1,1,4308,
0.990019,,Surface,2,Image 1,1,4309,
0.590413,,Surface,2,Image 1,1,4310,
1.03342,,Surface,2,Image 1,1,4311,
1.98348,,Surface,2,Image 1,1,4312,
0.174699,,Surface,2,Image 1,1,4313,
2.05239,,Surface,2,Image 1,1,4314,
0.527583,,Surface,2,Image 1,1,4315,
1.77705,,Surface,2,Image 1,1,4316,
2.62025,,Surface,2,Image 1,1,4317,
0.300711,,Surface,2,Image 1,1,4318,
4.565,,Surface,2,Image 1,1,4319,
1.67184,,Surface,2,Image 1,1,4320,
0.30556,,Surface,2,Image 1,1,4321,
0.862249,,Surface,2,Image 1,1,4322,
2.89156,,Surface,2,Image 1,1,4323,
0.391429,,Surface,2,Image 1,1,4324,
2.24259,,Surface,2,Image 1,1,4325,
0.357001,,Surface,2,Image 1,1,4326,
1.81825,,Surface,2,Image 1,1,4327,
1.752,,Surface,2,Image 1,1,4328,
1.42114,,Surface,2,Image 1,1,4329,
0.230587,,Surface,2,Image 1,1,4330,
0.542724,,Surface,2,Image 1,1,4331,
0.524944,,Surface,2,Image 1,1,4332,
1.1341,,Surface,2,Image 1,1,4333,
0.951334,,Surface,2,Image 1,1,4335,
2.65625,,Surface,2,Image 1,1,4336,
1.42976,,Surface,2,Image 1,1,4337,
0.861372,,Surface,2,Image 1,1,4338,
0.63339,,Surface,2,Image 1,1,4339,
1.00563,,Surface,2,Image 1,1,4340,
1.38399,,Surface,2,Image 1,1,4341,
0.405452,,Surface,2,Image 1,1,4342,
0.989006,,Surface,2,Image 1,1,4343,
1.41877,,Surface,2,Image 1,1,4344,
0.253372,,Surface,2,Image 1,1,4345,
0.775815,,Surface,2,Image 1,1,4346,
2.87878,,Surface,2,Image 1,1,4347,
0.752302,,Surface,2,Image 1,1,4348,
1.26433,,Surface,2,Image 1,1,4349,
0.764963,,Surface,2,Image 1,1,4350,
1.34179,,Surface,2,Image 1,1,4351,
2.97927,,Surface,2,Image 1,1,4352,
0.715576,,Surface,2,Image 1,1,4353,
0.859525,,Surface,2,Image 1,1,4354,
1.69949,,Surface,2,Image 1,1,4355,
1.18255,,Surface,2,Image 1,1,4356,
0.655444,,Surface,2,Image 1,1,4357,
1.32009,,Surface,2,Image 1,1,4359,
0.800766,,Surface,2,Image 1,1,4360,
1.62181,,Surface,2,Image 1,1,4361,
0.816685,,Surface,2,Image 1,1,4362,
0.430353,,Surface,2,Image 1,1,4363,
0.665788,,Surface,2,Image 1,1,4364,
1.03859,,Surface,2,Image 1,1,4365,
1.98603,,Surface,2,Image 1,1,4366,
0.608034,,Surface,2,Image 1,1,4367,
1.2256,,Surface,2,Image 1,1,4368,
1.26653,,Surface,2,Image 1,1,4369,
1.05605,,Surface,2,Image 1,1,4370,
1.66868,,Surface,2,Image 1,1,4371,
1.0347,,Surface,2,Image 1,1,4372,
1.87499,,Surface,2,Image 1,1,4373,
1.97877,,Surface,2,Image 1,1,4374,
1.6495,,Surface,2,Image 1,1,4375,
2.64872,,Surface,2,Image 1,1,4376,
0.77919,,Surface,2,Image 1,1,4377,
1.39855,,Surface,2,Image 1,1,4378,
0.649238,,Surface,2,Image 1,1,4379,
0.708292,,Surface,2,Image 1,1,4380,
1.81222,,Surface,2,Image 1,1,4381,
1.00577,,Surface,2,Image 1,1,4382,
1.00264,,Surface,2,Image 1,1,4383,
0.824722,,Surface,2,Image 1,1,4384,
2.41285,,Surface,2,Image 1,1,4385,
1.23964,,Surface,2,Image 1,1,4386,
0.95239,,Surface,2,Image 1,1,4387,
1.12605,,Surface,2,Image 1,1,4388,
0.505555,,Surface,2,Image 1,1,4389,
1.07807,,Surface,2,Image 1,1,4390,
1.68495,,Surface,2,Image 1,1,4391,
1.56784,,Surface,2,Image 1,1,4392,
1.15087,,Surface,2,Image 1,1,4393,
0.971574,,Surface,2,Image 1,1,4394,
2.64478,,Surface,2,Image 1,1,4396,
0.204201,,Surface,2,Image 1,1,4397,
1.47508,,Surface,2,Image 1,1,4398,
1.66537,,Surface,2,Image 1,1,4399,
1.30992,,Surface,2,Image 1,1,4400,
1.83027,,Surface,2,Image 1,1,4401,
1.2063,,Surface,2,Image 1,1,4402,
1.14229,,Surface,2,Image 1,1,4403,
0.862237,,Surface,2,Image 1,1,4404,
2.48483,,Surface,2,Image 1,1,4405,
1.5177,,Surface,2,Image 1,1,4406,
0.788095,,Surface,2,Image 1,1,4407,
1.06415,,Surface,2,Image 1,1,4408,
2.21029,,Surface,2,Image 1,1,4409,
2.61312,,Surface,2,Image 1,1,4410,
0.725525,,Surface,2,Image 1,1,4411,
1.89344,,Surface,2,Image 1,1,4412,
1.59702,,Surface,2,Image 1,1,4413,
0.839934,,Surface,2,Image 1,1,4414,
1.49808,,Surface,2,Image 1,1,4415,
1.45723,,Surface,2,Image 1,1,4416,
0.681979,,Surface,2,Image 1,1,4417,
2.05189,,Surface,2,Image 1,1,4418,
1.23509,,Surface,2,Image 1,1,4419,
1.08915,,Surface,2,Image 1,1,4420,
1.48369,,Surface,2,Image 1,1,4421,
0.355571,,Surface,2,Image 1,1,4422,
1.427,,Surface,2,Image 1,1,4423,
0.96375,,Surface,2,Image 1,1,4424,
2.29342,,Surface,2,Image 1,1,4425,
0.891345,,Surface,2,Image 1,1,4426,
0.303977,,Surface,2,Image 1,1,4427,
0.852929,,Surface,2,Image 1,1,4428,
1.93346,,Surface,2,Image 1,1,4429,
1.15638,,Surface,2,Image 1,1,4430,
1.20802,,Surface,2,Image 1,1,4431,
1.25334,,Surface,2,Image 1,1,4432,
0.910711,,Surface,2,Image 1,1,4433,
0.690977,,Surface,2,Image 1,1,4434,
0.703109,,Surface,2,Image 1,1,4435,
0.79263,,Surface,2,Image 1,1,4436,
0.433185,,Surface,2,Image 1,1,4437,
0.494154,,Surface,2,Image 1,1,4438,
1.08906,,Surface,2,Image 1,1,4439,
1.18933,,Surface,2,Image 1,1,4440,
1.92353,,Surface,2,Image 1,1,4441,
0.365714,,Surface,2,Image 1,1,4442,
0.102005,,Surface,2,Image 1,1,4443,
0.565971,,Surface,2,Image 1,1,4444,
0.581469,,Surface,2,Image 1,1,4445,
0.963182,,Surface,2,Image 1,1,4446,
0.429953,,Surface,2,Image 1,1,4447,
1.38883,,Surface,2,Image 1,1,4448,
0.554825,,Surface,2,Image 1,1,4449,
0.429624,,Surface,2,Image 1,1,4450,
1.41697,,Surface,2,Image 1,1,4451,
2.11247,,Surface,2,Image 1,1,4452,
2.30093,,Surface,2,Image 1,1,4453,
0.846095,,Surface,2,Image 1,1,4454,
0.231815,,Surface,2,Image 1,1,4455,
1.2098,,Surface,2,Image 1,1,4457,
1.08552,,Surface,2,Image 1,1,4458,
1.41774,,Surface,2,Image 1,1,4459,
1.73864,,Surface,2,Image 1,1,4460,
1.31149,,Surface,2,Image 1,1,4462,
1.06444,,Surface,2,Image 1,1,4463,
0.64476,,Surface,2,Image 1,1,4464,
0.235934,,Surface,2,Image 1,1,4465,
0.35101,,Surface,2,Image 1,1,4466,
0.729273,,Surface,2,Image 1,1,4467,
1.27075,,Surface,2,Image 1,1,4468,
1.18485,,Surface,2,Image 1,1,4469,
2.52877,,Surface,2,Image 1,1,4470,
3.84088,,Surface,2,Image 1,1,4471,
0.767713,,Surface,2,Image 1,1,4472,
2.55572,,Surface,2,Image 1,1,4473,
0.793031,,Surface,2,Image 1,1,4474,
2.28369,,Surface,2,Image 1,1,4475,
0.312372,,Surface,2,Image 1,1,4476,
1.0145,,Surface,2,Image 1,1,4477,
2.50611,,Surface,2,Image 1,1,4478,
1.40481,,Surface,2,Image 1,1,4479,
0.42453,,Surface,2,Image 1,1,4480,
1.26983,,Surface,2,Image 1,1,4481,
0.105589,,Surface,2,Image 1,1,4482,
0.682348,,Surface,2,Image 1,1,4483,
1.15262,,Surface,2,Image 1,1,4484,
1.8093,,Surface,2,Image 1,1,4485,
1.52564,,Surface,2,Image 1,1,4486,
0.642107,,Surface,2,Image 1,1,4487,
0.985092,,Surface,2,Image 1,1,4489,
0.850206,,Surface,2,Image 1,1,4490,
0.725198,,Surface,2,Image 1,1,4491,
0.403211,,Surface,2,Image 1,1,4492,
1.26148,,Surface,2,Image 1,1,4493,
0.343792,,Surface,2,Image 1,1,4494,
1.31587,,Surface,2,Image 1,1,4495,
0.647868,,Surface,2,Image 1,1,4496,
0.576276,,Surface,2,Image 1,1,4497,
1.2949,,Surface,2,Image 1,1,4498,
1.1582,,Surface,2,Image 1,1,4499,
0.408477,,Surface,2,Image 1,1,4500,
0.608891,,Surface,2,Image 1,1,4501,
0.866639,,Surface,2,Image 1,1,4502,
0.152186,,Surface,2,Image 1,1,4504,
2.14324,,Surface,2,Image 1,1,4505,
1.14005,,Surface,2,Image 1,1,4506,
1.16229,,Surface,2,Image 1,1,4508,
0.267894,,Surface,2,Image 1,1,4509,
0.803059,,Surface,2,Image 1,1,4510,
0.509854,,Surface,2,Image 1,1,4511,
0.489931,,Surface,2,Image 1,1,4512,
2.26531,,Surface,2,Image 1,1,4513,
2.21236,,Surface,2,Image 1,1,4514,
0.863361,,Surface,2,Image 1,1,4515,
0.387455,,Surface,2,Image 1,1,4516,
1.72447,,Surface,2,Image 1,1,4517,
0.485522,,Surface,2,Image 1,1,4518,
0.906195,,Surface,2,Image 1,1,4519,
0.663974,,Surface,2,Image 1,1,4520,
1.0181,,Surface,2,Image 1,1,4522,
1.03702,,Surface,2,Image 1,1,4523,
1.27059,,Surface,2,Image 1,1,4524,
1.1832,,Surface,2,Image 1,1,4525,
0.613144,,Surface,2,Image 1,1,4526,
2.69583,,Surface,2,Image 1,1,4527,
2.1776,,Surface,2,Image 1,1,4528,
0.975845,,Surface,2,Image 1,1,4529,
1.71378,,Surface,2,Image 1,1,4530,
0.347541,,Surface,2,Image 1,1,4531,
2.16806,,Surface,2,Image 1,1,4532,
0.928558,,Surface,2,Image 1,1,4534,
1.22517,,Surface,2,Image 1,1,4535,
0.974399,,Surface,2,Image 1,1,4536,
1.46994,,Surface,2,Image 1,1,4537,
1.17743,,Surface,2,Image 1,1,4538,
0.371602,,Surface,2,Image 1,1,4539,
0.412592,,Surface,2,Image 1,1,4540,
1.37223,,Surface,2,Image 1,1,4541,
1.80838,,Surface,2,Image 1,1,4542,
0.685641,,Surface,2,Image 1,1,4543,
0.952505,,Surface,2,Image 1,1,4547,
0.965468,,Surface,2,Image 1,1,4550,
2.03025,,Surface,2,Image 1,1,4551,
1.13283,,Surface,2,Image 1,1,4552,
0.679153,,Surface,2,Image 1,1,4554,
0.814351,,Surface,2,Image 1,1,4558,
0.574443,,Surface,2,Image 1,1,4559,
1.20055,,Surface,2,Image 1,1,4560,
0.924898,,Surface,2,Image 1,1,4563,
1.19092,,Surface,2,Image 1,1,4565,
0.306581,,Surface,2,Image 1,1,4566,
1.68233,,Surface,2,Image 1,1,4567,
1.19655,,Surface,2,Image 1,1,4569,
0.558416,,Surface,2,Image 1,1,4570,
0.841564,,Surface,2,Image 1,1,4571,
1.46384,,Surface,2,Image 1,1,4572,
1.31033,,Surface,2,Image 1,1,4573,
0.664209,,Surface,2,Image 1,1,4575,
0.752749,,Surface,2,Image 1,1,4591,
1.0428,,Surface,2,Image 1,1,4593,
1.87397,,Surface,2,Image 1,1,4594,
1.07028,,Surface,2,Image 1,1,4605,
1.02699,,Surface,2,Image 1,1,4606,
0.609483,,Surface,2,Image 1,1,4612,
1.3624,,Surface,2,Image 1,1,4613,
1.23417,,Surface,2,Image 1,1,4616,
2.1472,,Surface,2,Image 1,1,4617,
1.95081,,Surface,2,Image 1,1,4619,
0.80357,,Surface,2,Image 1,1,4621,
0.58958,,Surface,2,Image 1,1,4627,
2.31261,,Surface,2,Image 1,1,4628,
1.41418,,Surface,2,Image 1,1,4632,
0.708707,,Surface,2,Image 1,1,4643,
0.780481,,Surface,2,Image 1,1,4646,
0.582661,,Surface,2,Image 1,1,4657,
0.938751,,Surface,2,Image 1,1,4658,
1.0434,,Surface,2,Image 1,1,4660,
0.671668,,Surface,2,Image 1,1,4684,
