
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.1406,,Surface,3,Image 1,1,4100,
19.3867,,Surface,3,Image 1,1,4101,
19.6562,,Surface,3,Image 1,1,4102,
18.8516,,Surface,3,Image 1,1,4103,
18.3633,,Surface,3,Image 1,1,4104,
18.8008,,Surface,3,Image 1,1,4105,
20.4922,,Surface,3,Image 1,1,4106,
21.625,,Surface,3,Image 1,1,4107,
21.2578,,Surface,3,Image 1,1,4108,
16.8379,,Surface,3,Image 1,1,4109,
21.0391,,Surface,3,Image 1,1,4110,
26.5312,,Surface,3,Image 1,1,4111,
23.6875,,Surface,3,Image 1,1,4112,
20.8438,,Surface,3,Image 1,1,4113,
25.8125,,Surface,3,Image 1,1,4114,
19.5664,,Surface,3,Image 1,1,4115,
24.625,,Surface,3,Image 1,1,4116,
20.4375,,Surface,3,Image 1,1,4117,
22.6172,,Surface,3,Image 1,1,4118,
22.2461,,Surface,3,Image 1,1,4119,
18.3477,,Surface,3,Image 1,1,4120,
21.5938,,Surface,3,Image 1,1,4121,
19.3984,,Surface,3,Image 1,1,4122,
25.2344,,Surface,3,Image 1,1,4123,
21.1797,,Surface,3,Image 1,1,4124,
22.6953,,Surface,3,Image 1,1,4126,
19.1367,,Surface,3,Image 1,1,4127,
22.3984,,Surface,3,Image 1,1,4128,
21.1719,,Surface,3,Image 1,1,4129,
18.9102,,Surface,3,Image 1,1,4130,
23.1719,,Surface,3,Image 1,1,4131,
20.5078,,Surface,3,Image 1,1,4132,
20.3828,,Surface,3,Image 1,1,4133,
18.4336,,Surface,3,Image 1,1,4134,
19.1719,,Surface,3,Image 1,1,4135,
22.4375,,Surface,3,Image 1,1,4136,
19.2812,,Surface,3,Image 1,1,4137,
23.0781,,Surface,3,Image 1,1,4138,
22.5078,,Surface,3,Image 1,1,4140,
19.4434,,Surface,3,Image 1,1,4141,
20.5234,,Surface,3,Image 1,1,4142,
22.1367,,Surface,3,Image 1,1,4143,
24.2969,,Surface,3,Image 1,1,4144,
23.0859,,Surface,3,Image 1,1,4145,
21.6641,,Surface,3,Image 1,1,4146,
19.3398,,Surface,3,Image 1,1,4147,
24.875,,Surface,3,Image 1,1,4148,
25.0391,,Surface,3,Image 1,1,4149,
18.1445,,Surface,3,Image 1,1,4150,
22.5703,,Surface,3,Image 1,1,4151,
22.3281,,Surface,3,Image 1,1,4152,
19.8008,,Surface,3,Image 1,1,4153,
19.0977,,Surface,3,Image 1,1,4154,
22.4688,,Surface,3,Image 1,1,4155,
20.625,,Surface,3,Image 1,1,4156,
21.8828,,Surface,3,Image 1,1,4157,
21.5898,,Surface,3,Image 1,1,4158,
22.8594,,Surface,3,Image 1,1,4159,
17.9121,,Surface,3,Image 1,1,4160,
22.3828,,Surface,3,Image 1,1,4161,
17.3945,,Surface,3,Image 1,1,4162,
19.8984,,Surface,3,Image 1,1,4163,
20.9453,,Surface,3,Image 1,1,4164,
26.0625,,Surface,3,Image 1,1,4165,
23.375,,Surface,3,Image 1,1,4166,
19.3516,,Surface,3,Image 1,1,4167,
18.9453,,Surface,3,Image 1,1,4168,
21.0781,,Surface,3,Image 1,1,4169,
22.1328,,Surface,3,Image 1,1,4170,
19.6797,,Surface,3,Image 1,1,4171,
17.9512,,Surface,3,Image 1,1,4172,
20.2891,,Surface,3,Image 1,1,4173,
21.7461,,Surface,3,Image 1,1,4174,
23.0625,,Surface,3,Image 1,1,4175,
17.7383,,Surface,3,Image 1,1,4176,
19.9297,,Surface,3,Image 1,1,4177,
19.3711,,Surface,3,Image 1,1,4178,
20.3672,,Surface,3,Image 1,1,4180,
19.7812,,Surface,3,Image 1,1,4181,
20.2578,,Surface,3,Image 1,1,4182,
21.5156,,Surface,3,Image 1,1,4183,
20.0352,,Surface,3,Image 1,1,4184,
20.8984,,Surface,3,Image 1,1,4185,
25.4688,,Surface,3,Image 1,1,4186,
26.125,,Surface,3,Image 1,1,4187,
27.125,,Surface,3,Image 1,1,4188,
23.0625,,Surface,3,Image 1,1,4189,
22.7422,,Surface,3,Image 1,1,4190,
22.4219,,Surface,3,Image 1,1,4191,
22.7812,,Surface,3,Image 1,1,4192,
20.9297,,Surface,3,Image 1,1,4193,
18.2148,,Surface,3,Image 1,1,4194,
28.0156,,Surface,3,Image 1,1,4196,
22.9688,,Surface,3,Image 1,1,4197,
24.9375,,Surface,3,Image 1,1,4198,
18.4023,,Surface,3,Image 1,1,4199,
17.9297,,Surface,3,Image 1,1,4200,
21.6641,,Surface,3,Image 1,1,4201,
21.7539,,Surface,3,Image 1,1,4202,
22.3359,,Surface,3,Image 1,1,4203,
22.2266,,Surface,3,Image 1,1,4204,
24.2344,,Surface,3,Image 1,1,4205,
25.7812,,Surface,3,Image 1,1,4206,
19.7266,,Surface,3,Image 1,1,4207,
18.332,,Surface,3,Image 1,1,4208,
25.2656,,Surface,3,Image 1,1,4209,
22.9219,,Surface,3,Image 1,1,4210,
22.2734,,Surface,3,Image 1,1,4211,
21.2891,,Surface,3,Image 1,1,4212,
34.2188,,Surface,3,Image 1,1,4213,
18.4023,,Surface,3,Image 1,1,4214,
20.6797,,Surface,3,Image 1,1,4215,
20.0859,,Surface,3,Image 1,1,4216,
25.2891,,Surface,3,Image 1,1,4217,
20.0898,,Surface,3,Image 1,1,4218,
19.3828,,Surface,3,Image 1,1,4219,
23.625,,Surface,3,Image 1,1,4220,
25.0781,,Surface,3,Image 1,1,4221,
23.0781,,Surface,3,Image 1,1,4222,
19.5879,,Surface,3,Image 1,1,4223,
23.4219,,Surface,3,Image 1,1,4224,
21.4141,,Surface,3,Image 1,1,4225,
22.0781,,Surface,3,Image 1,1,4226,
17.9062,,Surface,3,Image 1,1,4227,
23.9219,,Surface,3,Image 1,1,4228,
21.0703,,Surface,3,Image 1,1,4229,
19.9141,,Surface,3,Image 1,1,4230,
22.1719,,Surface,3,Image 1,1,4231,
23.9688,,Surface,3,Image 1,1,4232,
25.2656,,Surface,3,Image 1,1,4233,
24.6562,,Surface,3,Image 1,1,4234,
21.3672,,Surface,3,Image 1,1,4235,
24.0156,,Surface,3,Image 1,1,4236,
24.5078,,Surface,3,Image 1,1,4237,
27.0469,,Surface,3,Image 1,1,4238,
24.5781,,Surface,3,Image 1,1,4239,
25.3281,,Surface,3,Image 1,1,4240,
20.9375,,Surface,3,Image 1,1,4241,
25.6719,,Surface,3,Image 1,1,4242,
22.4062,,Surface,3,Image 1,1,4243,
19.4102,,Surface,3,Image 1,1,4244,
20.5469,,Surface,3,Image 1,1,4246,
20.4492,,Surface,3,Image 1,1,4247,
27.4688,,Surface,3,Image 1,1,4248,
22.3438,,Surface,3,Image 1,1,4250,
20.9062,,Surface,3,Image 1,1,4251,
22.7812,,Surface,3,Image 1,1,4252,
20.6016,,Surface,3,Image 1,1,4253,
18.5703,,Surface,3,Image 1,1,4254,
25.5078,,Surface,3,Image 1,1,4256,
19.8398,,Surface,3,Image 1,1,4257,
23.4688,,Surface,3,Image 1,1,4258,
31.5938,,Surface,3,Image 1,1,4259,
22.1953,,Surface,3,Image 1,1,4260,
21.7266,,Surface,3,Image 1,1,4261,
22.0469,,Surface,3,Image 1,1,4262,
23.7109,,Surface,3,Image 1,1,4263,
19.8359,,Surface,3,Image 1,1,4264,
23.2812,,Surface,3,Image 1,1,4265,
18.6934,,Surface,3,Image 1,1,4266,
23.9688,,Surface,3,Image 1,1,4267,
28.1719,,Surface,3,Image 1,1,4268,
28.3125,,Surface,3,Image 1,1,4269,
23.3125,,Surface,3,Image 1,1,4270,
23.0781,,Surface,3,Image 1,1,4271,
24.9531,,Surface,3,Image 1,1,4272,
24.2656,,Surface,3,Image 1,1,4273,
20.0156,,Surface,3,Image 1,1,4274,
28.1406,,Surface,3,Image 1,1,4275,
24.1094,,Surface,3,Image 1,1,4276,
19.7148,,Surface,3,Image 1,1,4277,
21.6094,,Surface,3,Image 1,1,4278,
18.793,,Surface,3,Image 1,1,4279,
21.3359,,Surface,3,Image 1,1,4280,
18.457,,Surface,3,Image 1,1,4281,
19.9297,,Surface,3,Image 1,1,4282,
21.3516,,Surface,3,Image 1,1,4283,
23.8906,,Surface,3,Image 1,1,4284,
28.2188,,Surface,3,Image 1,1,4285,
19.3652,,Surface,3,Image 1,1,4286,
18.5938,,Surface,3,Image 1,1,4287,
21.1719,,Surface,3,Image 1,1,4288,
23.6094,,Surface,3,Image 1,1,4289,
20.8828,,Surface,3,Image 1,1,4290,
25.4688,,Surface,3,Image 1,1,4291,
23.0234,,Surface,3,Image 1,1,4292,
24.375,,Surface,3,Image 1,1,4293,
21.7656,,Surface,3,Image 1,1,4294,
23.7812,,Surface,3,Image 1,1,4295,
24.5469,,Surface,3,Image 1,1,4296,
21.9219,,Surface,3,Image 1,1,4298,
19.9531,,Surface,3,Image 1,1,4299,
21.9219,,Surface,3,Image 1,1,4300,
24.1094,,Surface,3,Image 1,1,4301,
23.9375,,Surface,3,Image 1,1,4302,
22.8438,,Surface,3,Image 1,1,4303,
23.0156,,Surface,3,Image 1,1,4304,
21.3281,,Surface,3,Image 1,1,4305,
22.2578,,Surface,3,Image 1,1,4306,
24.9688,,Surface,3,Image 1,1,4307,
27.25,,Surface,3,Image 1,1,4308,
24.9844,,Surface,3,Image 1,1,4309,
24.7891,,Surface,3,Image 1,1,4310,
22.5625,,Surface,3,Image 1,1,4311,
25.2344,,Surface,3,Image 1,1,4312,
18.3652,,Surface,3,Image 1,1,4313,
21.0859,,Surface,3,Image 1,1,4314,
18.9375,,Surface,3,Image 1,1,4315,
24.5312,,Surface,3,Image 1,1,4316,
19.3867,,Surface,3,Image 1,1,4317,
21.0508,,Surface,3,Image 1,1,4318,
24.25,,Surface,3,Image 1,1,4319,
21.6914,,Surface,3,Image 1,1,4320,
19.5605,,Surface,3,Image 1,1,4321,
26.7969,,Surface,3,Image 1,1,4322,
24.7656,,Surface,3,Image 1,1,4323,
17.4941,,Surface,3,Image 1,1,4324,
28.7031,,Surface,3,Image 1,1,4325,
17.6133,,Surface,3,Image 1,1,4326,
19.6055,,Surface,3,Image 1,1,4327,
21.0625,,Surface,3,Image 1,1,4328,
23.8906,,Surface,3,Image 1,1,4329,
25.8359,,Surface,3,Image 1,1,4330,
20.4102,,Surface,3,Image 1,1,4331,
22.082,,Surface,3,Image 1,1,4332,
23.0078,,Surface,3,Image 1,1,4333,
38.2812,,Surface,3,Image 1,1,4335,
20.3672,,Surface,3,Image 1,1,4336,
22.4844,,Surface,3,Image 1,1,4337,
21.7578,,Surface,3,Image 1,1,4338,
18.5625,,Surface,3,Image 1,1,4339,
23.25,,Surface,3,Image 1,1,4340,
23.0156,,Surface,3,Image 1,1,4341,
19.9609,,Surface,3,Image 1,1,4342,
20.1016,,Surface,3,Image 1,1,4343,
20.7109,,Surface,3,Image 1,1,4344,
18.832,,Surface,3,Image 1,1,4345,
22.8359,,Surface,3,Image 1,1,4346,
28.8438,,Surface,3,Image 1,1,4347,
21.5039,,Surface,3,Image 1,1,4348,
23.0312,,Surface,3,Image 1,1,4349,
25.1641,,Surface,3,Image 1,1,4350,
22.9531,,Surface,3,Image 1,1,4351,
24.2344,,Surface,3,Image 1,1,4352,
18.0977,,Surface,3,Image 1,1,4353,
19.5117,,Surface,3,Image 1,1,4354,
23.8828,,Surface,3,Image 1,1,4355,
21.2109,,Surface,3,Image 1,1,4356,
19.6504,,Surface,3,Image 1,1,4357,
21.5781,,Surface,3,Image 1,1,4359,
21.0781,,Surface,3,Image 1,1,4360,
20.0078,,Surface,3,Image 1,1,4361,
17.6504,,Surface,3,Image 1,1,4362,
17.7266,,Surface,3,Image 1,1,4363,
21.5781,,Surface,3,Image 1,1,4364,
23.0156,,Surface,3,Image 1,1,4365,
23.7812,,Surface,3,Image 1,1,4366,
20.498,,Surface,3,Image 1,1,4367,
21.9844,,Surface,3,Image 1,1,4368,
24.2656,,Surface,3,Image 1,1,4369,
25.6406,,Surface,3,Image 1,1,4370,
22.5781,,Surface,3,Image 1,1,4371,
18.4414,,Surface,3,Image 1,1,4372,
24.9688,,Surface,3,Image 1,1,4373,
21.4844,,Surface,3,Image 1,1,4374,
24.7969,,Surface,3,Image 1,1,4375,
24.5469,,Surface,3,Image 1,1,4376,
20.3047,,Surface,3,Image 1,1,4377,
28.2812,,Surface,3,Image 1,1,4378,
22.6133,,Surface,3,Image 1,1,4379,
21.5234,,Surface,3,Image 1,1,4380,
17.7461,,Surface,3,Image 1,1,4381,
23.0547,,Surface,3,Image 1,1,4382,
18.0352,,Surface,3,Image 1,1,4383,
22.8828,,Surface,3,Image 1,1,4384,
26.9062,,Surface,3,Image 1,1,4385,
25.2969,,Surface,3,Image 1,1,4386,
18.7148,,Surface,3,Image 1,1,4387,
20.8164,,Surface,3,Image 1,1,4388,
23.2031,,Surface,3,Image 1,1,4389,
27.75,,Surface,3,Image 1,1,4390,
22.2891,,Surface,3,Image 1,1,4391,
24.3359,,Surface,3,Image 1,1,4392,
22.6953,,Surface,3,Image 1,1,4393,
25.9062,,Surface,3,Image 1,1,4394,
19.9453,,Surface,3,Image 1,1,4396,
18.3398,,Surface,3,Image 1,1,4397,
21.6172,,Surface,3,Image 1,1,4398,
20.3125,,Surface,3,Image 1,1,4399,
19.3086,,Surface,3,Image 1,1,4400,
20.7578,,Surface,3,Image 1,1,4401,
19.3359,,Surface,3,Image 1,1,4402,
26.4688,,Surface,3,Image 1,1,4403,
18.0957,,Surface,3,Image 1,1,4404,
19.0938,,Surface,3,Image 1,1,4405,
24.0312,,Surface,3,Image 1,1,4406,
20.3633,,Surface,3,Image 1,1,4407,
20.4844,,Surface,3,Image 1,1,4408,
22.1719,,Surface,3,Image 1,1,4409,
26.875,,Surface,3,Image 1,1,4410,
25.1016,,Surface,3,Image 1,1,4411,
20.7266,,Surface,3,Image 1,1,4412,
31.7656,,Surface,3,Image 1,1,4413,
19.5977,,Surface,3,Image 1,1,4414,
23.7891,,Surface,3,Image 1,1,4415,
21.5,,Surface,3,Image 1,1,4416,
21.7812,,Surface,3,Image 1,1,4417,
19.5117,,Surface,3,Image 1,1,4418,
21.8906,,Surface,3,Image 1,1,4419,
25.9844,,Surface,3,Image 1,1,4420,
23.6875,,Surface,3,Image 1,1,4421,
21.5586,,Surface,3,Image 1,1,4422,
24.7344,,Surface,3,Image 1,1,4423,
19.0977,,Surface,3,Image 1,1,4424,
27.4688,,Surface,3,Image 1,1,4425,
21.3438,,Surface,3,Image 1,1,4426,
17.6172,,Surface,3,Image 1,1,4427,
27.7344,,Surface,3,Image 1,1,4428,
25.4688,,Surface,3,Image 1,1,4429,
24.0469,,Surface,3,Image 1,1,4430,
23.1719,,Surface,3,Image 1,1,4431,
29.7188,,Surface,3,Image 1,1,4432,
23.1172,,Surface,3,Image 1,1,4433,
22.3828,,Surface,3,Image 1,1,4434,
21.0117,,Surface,3,Image 1,1,4435,
21.5234,,Surface,3,Image 1,1,4436,
21.2656,,Surface,3,Image 1,1,4437,
17.8281,,Surface,3,Image 1,1,4438,
28.7188,,Surface,3,Image 1,1,4439,
20.8789,,Surface,3,Image 1,1,4440,
23.6328,,Surface,3,Image 1,1,4441,
20.8242,,Surface,3,Image 1,1,4442,
22.6328,,Surface,3,Image 1,1,4443,
25.7812,,Surface,3,Image 1,1,4444,
17.1504,,Surface,3,Image 1,1,4445,
20.1484,,Surface,3,Image 1,1,4446,
23.6172,,Surface,3,Image 1,1,4447,
20.6211,,Surface,3,Image 1,1,4448,
23.5859,,Surface,3,Image 1,1,4449,
19.2734,,Surface,3,Image 1,1,4450,
23.2969,,Surface,3,Image 1,1,4451,
34.0312,,Surface,3,Image 1,1,4452,
30.0625,,Surface,3,Image 1,1,4453,
26.4375,,Surface,3,Image 1,1,4454,
19.5195,,Surface,3,Image 1,1,4455,
24.8906,,Surface,3,Image 1,1,4457,
24.8281,,Surface,3,Image 1,1,4458,
33.3438,,Surface,3,Image 1,1,4459,
20.3828,,Surface,3,Image 1,1,4460,
22.7656,,Surface,3,Image 1,1,4462,
20.9922,,Surface,3,Image 1,1,4463,
21.543,,Surface,3,Image 1,1,4464,
19.4492,,Surface,3,Image 1,1,4465,
17.9395,,Surface,3,Image 1,1,4466,
18.8984,,Surface,3,Image 1,1,4467,
20.8008,,Surface,3,Image 1,1,4468,
22.1406,,Surface,3,Image 1,1,4469,
26.9531,,Surface,3,Image 1,1,4470,
18.3633,,Surface,3,Image 1,1,4471,
21.3008,,Surface,3,Image 1,1,4472,
27.8906,,Surface,3,Image 1,1,4473,
24.7422,,Surface,3,Image 1,1,4474,
28.5938,,Surface,3,Image 1,1,4475,
24.6484,,Surface,3,Image 1,1,4476,
19.1367,,Surface,3,Image 1,1,4477,
24.2969,,Surface,3,Image 1,1,4478,
17.377,,Surface,3,Image 1,1,4479,
20.6055,,Surface,3,Image 1,1,4480,
21.3672,,Surface,3,Image 1,1,4481,
17.8027,,Surface,3,Image 1,1,4482,
21.7578,,Surface,3,Image 1,1,4483,
21.5586,,Surface,3,Image 1,1,4484,
23.9062,,Surface,3,Image 1,1,4485,
20.2109,,Surface,3,Image 1,1,4486,
18.3398,,Surface,3,Image 1,1,4487,
18.8027,,Surface,3,Image 1,1,4489,
19.5547,,Surface,3,Image 1,1,4490,
21.3828,,Surface,3,Image 1,1,4491,
20.7734,,Surface,3,Image 1,1,4492,
20.8008,,Surface,3,Image 1,1,4493,
20.875,,Surface,3,Image 1,1,4494,
44.9062,,Surface,3,Image 1,1,4495,
17.4668,,Surface,3,Image 1,1,4496,
19.2168,,Surface,3,Image 1,1,4497,
20.6953,,Surface,3,Image 1,1,4498,
17.4199,,Surface,3,Image 1,1,4499,
22.6328,,Surface,3,Image 1,1,4500,
20.6172,,Surface,3,Image 1,1,4501,
17.2871,,Surface,3,Image 1,1,4502,
17.5967,,Surface,3,Image 1,1,4504,
19.1992,,Surface,3,Image 1,1,4505,
23.8516,,Surface,3,Image 1,1,4506,
22.6094,,Surface,3,Image 1,1,4508,
19.4727,,Surface,3,Image 1,1,4509,
28.1094,,Surface,3,Image 1,1,4510,
20.3867,,Surface,3,Image 1,1,4511,
17.4863,,Surface,3,Image 1,1,4512,
21.7109,,Surface,3,Image 1,1,4513,
31.4375,,Surface,3,Image 1,1,4514,
23.0234,,Surface,3,Image 1,1,4515,
19.332,,Surface,3,Image 1,1,4516,
19.0312,,Surface,3,Image 1,1,4517,
17.8047,,Surface,3,Image 1,1,4518,
24.6719,,Surface,3,Image 1,1,4519,
26.875,,Surface,3,Image 1,1,4520,
20.0078,,Surface,3,Image 1,1,4522,
21.8203,,Surface,3,Image 1,1,4523,
25.7812,,Surface,3,Image 1,1,4524,
21.4297,,Surface,3,Image 1,1,4525,
16.752,,Surface,3,Image 1,1,4526,
27.0625,,Surface,3,Image 1,1,4527,
22.5859,,Surface,3,Image 1,1,4528,
20.0469,,Surface,3,Image 1,1,4529,
22.4805,,Surface,3,Image 1,1,4530,
38.9062,,Surface,3,Image 1,1,4531,
27.8438,,Surface,3,Image 1,1,4532,
19.7148,,Surface,3,Image 1,1,4534,
53.1875,,Surface,3,Image 1,1,4535,
20.8906,,Surface,3,Image 1,1,4536,
24.6641,,Surface,3,Image 1,1,4537,
27.4219,,Surface,3,Image 1,1,4538,
22.2812,,Surface,3,Image 1,1,4539,
28.3516,,Surface,3,Image 1,1,4540,
19.0547,,Surface,3,Image 1,1,4541,
24.4609,,Surface,3,Image 1,1,4542,
20.2812,,Surface,3,Image 1,1,4543,
21.7109,,Surface,3,Image 1,1,4547,
22.2656,,Surface,3,Image 1,1,4550,
28.4688,,Surface,3,Image 1,1,4551,
25.3281,,Surface,3,Image 1,1,4552,
29.9688,,Surface,3,Image 1,1,4554,
19.5,,Surface,3,Image 1,1,4558,
18.1035,,Surface,3,Image 1,1,4559,
21.1562,,Surface,3,Image 1,1,4560,
20.8125,,Surface,3,Image 1,1,4563,
24.7031,,Surface,3,Image 1,1,4565,
20.9414,,Surface,3,Image 1,1,4566,
20.4727,,Surface,3,Image 1,1,4567,
22.9375,,Surface,3,Image 1,1,4569,
20.9297,,Surface,3,Image 1,1,4570,
20.332,,Surface,3,Image 1,1,4571,
23.2969,,Surface,3,Image 1,1,4572,
20.5,,Surface,3,Image 1,1,4573,
19.627,,Surface,3,Image 1,1,4575,
22.0547,,Surface,3,Image 1,1,4591,
21.6641,,Surface,3,Image 1,1,4593,
22.6875,,Surface,3,Image 1,1,4594,
18.4766,,Surface,3,Image 1,1,4605,
22.1367,,Surface,3,Image 1,1,4606,
18.9141,,Surface,3,Image 1,1,4612,
20.4648,,Surface,3,Image 1,1,4613,
20.0391,,Surface,3,Image 1,1,4616,
19.1758,,Surface,3,Image 1,1,4617,
22.4844,,Surface,3,Image 1,1,4619,
22.2344,,Surface,3,Image 1,1,4621,
18.9883,,Surface,3,Image 1,1,4627,
17.7734,,Surface,3,Image 1,1,4628,
19.8789,,Surface,3,Image 1,1,4632,
32.0938,,Surface,3,Image 1,1,4643,
18.4922,,Surface,3,Image 1,1,4646,
27.7734,,Surface,3,Image 1,1,4657,
23.6172,,Surface,3,Image 1,1,4658,
23.0234,,Surface,3,Image 1,1,4660,
22.8984,,Surface,3,Image 1,1,4684,
