
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-7.77185,µm,Surface,Position Reference Frame,Reference Frame 1,1,2892,
-14.2047,µm,Surface,Position Reference Frame,Reference Frame 1,1,2894,
-17.8287,µm,Surface,Position Reference Frame,Reference Frame 1,1,2895,
-19.4834,µm,Surface,Position Reference Frame,Reference Frame 1,1,2896,
-12.4747,µm,Surface,Position Reference Frame,Reference Frame 1,1,2897,
3.10338,µm,Surface,Position Reference Frame,Reference Frame 1,1,2899,
-5.79853,µm,Surface,Position Reference Frame,Reference Frame 1,1,2900,
-19.9556,µm,Surface,Position Reference Frame,Reference Frame 1,1,2901,
-14.218,µm,Surface,Position Reference Frame,Reference Frame 1,1,2902,
-10.2833,µm,Surface,Position Reference Frame,Reference Frame 1,1,2903,
-8.21223,µm,Surface,Position Reference Frame,Reference Frame 1,1,2904,
-11.1245,µm,Surface,Position Reference Frame,Reference Frame 1,1,2905,
-9.8463,µm,Surface,Position Reference Frame,Reference Frame 1,1,2907,
-6.55608,µm,Surface,Position Reference Frame,Reference Frame 1,1,2908,
-6.10493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2909,
-3.89274,µm,Surface,Position Reference Frame,Reference Frame 1,1,2910,
-13.1963,µm,Surface,Position Reference Frame,Reference Frame 1,1,2911,
3.88593,µm,Surface,Position Reference Frame,Reference Frame 1,1,2912,
-9.24817,µm,Surface,Position Reference Frame,Reference Frame 1,1,2913,
-0.36507,µm,Surface,Position Reference Frame,Reference Frame 1,1,2914,
-13.0954,µm,Surface,Position Reference Frame,Reference Frame 1,1,2916,
-16.7903,µm,Surface,Position Reference Frame,Reference Frame 1,1,2917,
-11.3554,µm,Surface,Position Reference Frame,Reference Frame 1,1,2918,
-7.88962,µm,Surface,Position Reference Frame,Reference Frame 1,1,2919,
1.00573,µm,Surface,Position Reference Frame,Reference Frame 1,1,2920,
-16.029,µm,Surface,Position Reference Frame,Reference Frame 1,1,2921,
-7.15109,µm,Surface,Position Reference Frame,Reference Frame 1,1,2922,
-14.5627,µm,Surface,Position Reference Frame,Reference Frame 1,1,2923,
-4.88653,µm,Surface,Position Reference Frame,Reference Frame 1,1,2924,
-7.63977,µm,Surface,Position Reference Frame,Reference Frame 1,1,2925,
-6.50772,µm,Surface,Position Reference Frame,Reference Frame 1,1,2926,
-8.28929,µm,Surface,Position Reference Frame,Reference Frame 1,1,2927,
4.28408,µm,Surface,Position Reference Frame,Reference Frame 1,1,2928,
-6.18985,µm,Surface,Position Reference Frame,Reference Frame 1,1,2929,
-16.8217,µm,Surface,Position Reference Frame,Reference Frame 1,1,2930,
-12.7502,µm,Surface,Position Reference Frame,Reference Frame 1,1,2931,
-1.51797,µm,Surface,Position Reference Frame,Reference Frame 1,1,2932,
1.33143,µm,Surface,Position Reference Frame,Reference Frame 1,1,2933,
-13.7483,µm,Surface,Position Reference Frame,Reference Frame 1,1,2934,
-9.61378,µm,Surface,Position Reference Frame,Reference Frame 1,1,2935,
-10.9007,µm,Surface,Position Reference Frame,Reference Frame 1,1,2936,
-13.1723,µm,Surface,Position Reference Frame,Reference Frame 1,1,2937,
-10.2175,µm,Surface,Position Reference Frame,Reference Frame 1,1,2938,
-22.2284,µm,Surface,Position Reference Frame,Reference Frame 1,1,2939,
-15.25,µm,Surface,Position Reference Frame,Reference Frame 1,1,2940,
-16.1849,µm,Surface,Position Reference Frame,Reference Frame 1,1,2941,
-13.8061,µm,Surface,Position Reference Frame,Reference Frame 1,1,2942,
-15.4573,µm,Surface,Position Reference Frame,Reference Frame 1,1,2943,
-7.53249,µm,Surface,Position Reference Frame,Reference Frame 1,1,2944,
-11.5361,µm,Surface,Position Reference Frame,Reference Frame 1,1,2945,
-15.7535,µm,Surface,Position Reference Frame,Reference Frame 1,1,2946,
-7.763,µm,Surface,Position Reference Frame,Reference Frame 1,1,2947,
-12.0818,µm,Surface,Position Reference Frame,Reference Frame 1,1,2948,
-11.8827,µm,Surface,Position Reference Frame,Reference Frame 1,1,2949,
-7.28005,µm,Surface,Position Reference Frame,Reference Frame 1,1,2950,
-13.1849,µm,Surface,Position Reference Frame,Reference Frame 1,1,2951,
-11.6488,µm,Surface,Position Reference Frame,Reference Frame 1,1,2952,
-9.32043,µm,Surface,Position Reference Frame,Reference Frame 1,1,2953,
-16.4608,µm,Surface,Position Reference Frame,Reference Frame 1,1,2954,
-6.04493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2955,
-17.4205,µm,Surface,Position Reference Frame,Reference Frame 1,1,2956,
-6.60775,µm,Surface,Position Reference Frame,Reference Frame 1,1,2957,
-5.87015,µm,Surface,Position Reference Frame,Reference Frame 1,1,2958,
-7.44916,µm,Surface,Position Reference Frame,Reference Frame 1,1,2960,
-11.5924,µm,Surface,Position Reference Frame,Reference Frame 1,1,2961,
-12.0869,µm,Surface,Position Reference Frame,Reference Frame 1,1,2962,
-5.61795,µm,Surface,Position Reference Frame,Reference Frame 1,1,2963,
-16.3552,µm,Surface,Position Reference Frame,Reference Frame 1,1,2964,
3.34444,µm,Surface,Position Reference Frame,Reference Frame 1,1,2965,
-7.64591,µm,Surface,Position Reference Frame,Reference Frame 1,1,2966,
-12.8715,µm,Surface,Position Reference Frame,Reference Frame 1,1,2967,
-17.3034,µm,Surface,Position Reference Frame,Reference Frame 1,1,2968,
-20.3844,µm,Surface,Position Reference Frame,Reference Frame 1,1,2970,
-19.6117,µm,Surface,Position Reference Frame,Reference Frame 1,1,2972,
-15.769,µm,Surface,Position Reference Frame,Reference Frame 1,1,2973,
1.98204,µm,Surface,Position Reference Frame,Reference Frame 1,1,2974,
-8.61856,µm,Surface,Position Reference Frame,Reference Frame 1,1,2975,
-14.7316,µm,Surface,Position Reference Frame,Reference Frame 1,1,2976,
-11.7819,µm,Surface,Position Reference Frame,Reference Frame 1,1,2977,
-15.5759,µm,Surface,Position Reference Frame,Reference Frame 1,1,2978,
-7.14531,µm,Surface,Position Reference Frame,Reference Frame 1,1,2979,
-13.9939,µm,Surface,Position Reference Frame,Reference Frame 1,1,2980,
-4.17969,µm,Surface,Position Reference Frame,Reference Frame 1,1,2981,
-16.3821,µm,Surface,Position Reference Frame,Reference Frame 1,1,2982,
-7.75897,µm,Surface,Position Reference Frame,Reference Frame 1,1,2983,
-17.0335,µm,Surface,Position Reference Frame,Reference Frame 1,1,2984,
-8.22972,µm,Surface,Position Reference Frame,Reference Frame 1,1,2985,
-14.1326,µm,Surface,Position Reference Frame,Reference Frame 1,1,2986,
-14.7253,µm,Surface,Position Reference Frame,Reference Frame 1,1,2987,
-13.8267,µm,Surface,Position Reference Frame,Reference Frame 1,1,2989,
-17.2435,µm,Surface,Position Reference Frame,Reference Frame 1,1,2990,
-7.98479,µm,Surface,Position Reference Frame,Reference Frame 1,1,2992,
-7.60221,µm,Surface,Position Reference Frame,Reference Frame 1,1,2993,
-17.7227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2994,
-0.116749,µm,Surface,Position Reference Frame,Reference Frame 1,1,2995,
-9.67299,µm,Surface,Position Reference Frame,Reference Frame 1,1,2996,
-8.12524,µm,Surface,Position Reference Frame,Reference Frame 1,1,2997,
-9.90217,µm,Surface,Position Reference Frame,Reference Frame 1,1,2998,
-7.32849,µm,Surface,Position Reference Frame,Reference Frame 1,1,3000,
-5.92738,µm,Surface,Position Reference Frame,Reference Frame 1,1,3001,
-15.6595,µm,Surface,Position Reference Frame,Reference Frame 1,1,3002,
-2.13887,µm,Surface,Position Reference Frame,Reference Frame 1,1,3003,
-16.7461,µm,Surface,Position Reference Frame,Reference Frame 1,1,3004,
-0.76284,µm,Surface,Position Reference Frame,Reference Frame 1,1,3006,
-17.8856,µm,Surface,Position Reference Frame,Reference Frame 1,1,3007,
-9.30179,µm,Surface,Position Reference Frame,Reference Frame 1,1,3008,
-12.3921,µm,Surface,Position Reference Frame,Reference Frame 1,1,3009,
-4.60964,µm,Surface,Position Reference Frame,Reference Frame 1,1,3010,
-10.0713,µm,Surface,Position Reference Frame,Reference Frame 1,1,3011,
-13.0523,µm,Surface,Position Reference Frame,Reference Frame 1,1,3012,
-14.4547,µm,Surface,Position Reference Frame,Reference Frame 1,1,3013,
3.27567,µm,Surface,Position Reference Frame,Reference Frame 1,1,3014,
-12.6062,µm,Surface,Position Reference Frame,Reference Frame 1,1,3015,
-13.7634,µm,Surface,Position Reference Frame,Reference Frame 1,1,3016,
-4.93403,µm,Surface,Position Reference Frame,Reference Frame 1,1,3018,
-13.6224,µm,Surface,Position Reference Frame,Reference Frame 1,1,3019,
-17.9935,µm,Surface,Position Reference Frame,Reference Frame 1,1,3020,
2.32863,µm,Surface,Position Reference Frame,Reference Frame 1,1,3021,
-21.6809,µm,Surface,Position Reference Frame,Reference Frame 1,1,3022,
-6.98022,µm,Surface,Position Reference Frame,Reference Frame 1,1,3023,
-17.3412,µm,Surface,Position Reference Frame,Reference Frame 1,1,3024,
-7.49956,µm,Surface,Position Reference Frame,Reference Frame 1,1,3026,
-16.7433,µm,Surface,Position Reference Frame,Reference Frame 1,1,3027,
-3.53068,µm,Surface,Position Reference Frame,Reference Frame 1,1,3028,
-14.5883,µm,Surface,Position Reference Frame,Reference Frame 1,1,3029,
-21.582,µm,Surface,Position Reference Frame,Reference Frame 1,1,3030,
-18.1234,µm,Surface,Position Reference Frame,Reference Frame 1,1,3031,
-8.45901,µm,Surface,Position Reference Frame,Reference Frame 1,1,3032,
-14.5486,µm,Surface,Position Reference Frame,Reference Frame 1,1,3033,
-5.70293,µm,Surface,Position Reference Frame,Reference Frame 1,1,3034,
-14.2278,µm,Surface,Position Reference Frame,Reference Frame 1,1,3035,
-18.2479,µm,Surface,Position Reference Frame,Reference Frame 1,1,3036,
-14.3487,µm,Surface,Position Reference Frame,Reference Frame 1,1,3037,
-9.58593,µm,Surface,Position Reference Frame,Reference Frame 1,1,3038,
-14.7821,µm,Surface,Position Reference Frame,Reference Frame 1,1,3039,
0.1091,µm,Surface,Position Reference Frame,Reference Frame 1,1,3040,
-19.4206,µm,Surface,Position Reference Frame,Reference Frame 1,1,3042,
-4.75369,µm,Surface,Position Reference Frame,Reference Frame 1,1,3043,
-4.70404,µm,Surface,Position Reference Frame,Reference Frame 1,1,3044,
-12.7471,µm,Surface,Position Reference Frame,Reference Frame 1,1,3045,
-7.54905,µm,Surface,Position Reference Frame,Reference Frame 1,1,3046,
-13.4625,µm,Surface,Position Reference Frame,Reference Frame 1,1,3047,
-7.5964,µm,Surface,Position Reference Frame,Reference Frame 1,1,3048,
-16.5913,µm,Surface,Position Reference Frame,Reference Frame 1,1,3049,
-1.35807,µm,Surface,Position Reference Frame,Reference Frame 1,1,3050,
-7.40046,µm,Surface,Position Reference Frame,Reference Frame 1,1,3051,
-12.5157,µm,Surface,Position Reference Frame,Reference Frame 1,1,3052,
-20.9726,µm,Surface,Position Reference Frame,Reference Frame 1,1,3053,
-10.391,µm,Surface,Position Reference Frame,Reference Frame 1,1,3054,
0.431511,µm,Surface,Position Reference Frame,Reference Frame 1,1,3055,
-8.40265,µm,Surface,Position Reference Frame,Reference Frame 1,1,3056,
-17.0782,µm,Surface,Position Reference Frame,Reference Frame 1,1,3057,
-12.1696,µm,Surface,Position Reference Frame,Reference Frame 1,1,3058,
-8.11097,µm,Surface,Position Reference Frame,Reference Frame 1,1,3059,
-10.1811,µm,Surface,Position Reference Frame,Reference Frame 1,1,3060,
-12.0183,µm,Surface,Position Reference Frame,Reference Frame 1,1,3062,
-16.8023,µm,Surface,Position Reference Frame,Reference Frame 1,1,3064,
-12.1169,µm,Surface,Position Reference Frame,Reference Frame 1,1,3065,
-14.366,µm,Surface,Position Reference Frame,Reference Frame 1,1,3066,
-2.29944,µm,Surface,Position Reference Frame,Reference Frame 1,1,3068,
-3.39097,µm,Surface,Position Reference Frame,Reference Frame 1,1,3069,
-15.497,µm,Surface,Position Reference Frame,Reference Frame 1,1,3070,
-11.2087,µm,Surface,Position Reference Frame,Reference Frame 1,1,3071,
-10.5308,µm,Surface,Position Reference Frame,Reference Frame 1,1,3072,
-15.476,µm,Surface,Position Reference Frame,Reference Frame 1,1,3073,
-13.3296,µm,Surface,Position Reference Frame,Reference Frame 1,1,3074,
-14.7994,µm,Surface,Position Reference Frame,Reference Frame 1,1,3076,
-12.4646,µm,Surface,Position Reference Frame,Reference Frame 1,1,3077,
-22.0097,µm,Surface,Position Reference Frame,Reference Frame 1,1,3078,
-6.74176,µm,Surface,Position Reference Frame,Reference Frame 1,1,3079,
-11.6223,µm,Surface,Position Reference Frame,Reference Frame 1,1,3080,
-7.89784,µm,Surface,Position Reference Frame,Reference Frame 1,1,3081,
-8.25553,µm,Surface,Position Reference Frame,Reference Frame 1,1,3082,
-6.53026,µm,Surface,Position Reference Frame,Reference Frame 1,1,3083,
-16.2601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3084,
-9.41662,µm,Surface,Position Reference Frame,Reference Frame 1,1,3085,
-10.3626,µm,Surface,Position Reference Frame,Reference Frame 1,1,3086,
-20.1175,µm,Surface,Position Reference Frame,Reference Frame 1,1,3088,
-14.4652,µm,Surface,Position Reference Frame,Reference Frame 1,1,3090,
-15.1242,µm,Surface,Position Reference Frame,Reference Frame 1,1,3091,
-13.9623,µm,Surface,Position Reference Frame,Reference Frame 1,1,3092,
-11.1393,µm,Surface,Position Reference Frame,Reference Frame 1,1,3093,
-1.29428,µm,Surface,Position Reference Frame,Reference Frame 1,1,3096,
-14.1059,µm,Surface,Position Reference Frame,Reference Frame 1,1,3097,
-17.6083,µm,Surface,Position Reference Frame,Reference Frame 1,1,3098,
-18.1808,µm,Surface,Position Reference Frame,Reference Frame 1,1,3099,
1.47261,µm,Surface,Position Reference Frame,Reference Frame 1,1,3100,
-10.683,µm,Surface,Position Reference Frame,Reference Frame 1,1,3101,
-17.7637,µm,Surface,Position Reference Frame,Reference Frame 1,1,3103,
-13.9476,µm,Surface,Position Reference Frame,Reference Frame 1,1,3104,
-10.7616,µm,Surface,Position Reference Frame,Reference Frame 1,1,3105,
-8.20103,µm,Surface,Position Reference Frame,Reference Frame 1,1,3106,
-12.6167,µm,Surface,Position Reference Frame,Reference Frame 1,1,3107,
-11.68,µm,Surface,Position Reference Frame,Reference Frame 1,1,3108,
-7.6278,µm,Surface,Position Reference Frame,Reference Frame 1,1,3109,
-8.88646,µm,Surface,Position Reference Frame,Reference Frame 1,1,3110,
-7.74534,µm,Surface,Position Reference Frame,Reference Frame 1,1,3111,
-6.8526,µm,Surface,Position Reference Frame,Reference Frame 1,1,3112,
-6.44323,µm,Surface,Position Reference Frame,Reference Frame 1,1,3113,
2.44636,µm,Surface,Position Reference Frame,Reference Frame 1,1,3114,
-16.4017,µm,Surface,Position Reference Frame,Reference Frame 1,1,3115,
-8.73556,µm,Surface,Position Reference Frame,Reference Frame 1,1,3116,
-5.68683,µm,Surface,Position Reference Frame,Reference Frame 1,1,3117,
-15.4381,µm,Surface,Position Reference Frame,Reference Frame 1,1,3118,
-8.677,µm,Surface,Position Reference Frame,Reference Frame 1,1,3120,
-14.9902,µm,Surface,Position Reference Frame,Reference Frame 1,1,3121,
-17.3984,µm,Surface,Position Reference Frame,Reference Frame 1,1,3123,
-7.43213,µm,Surface,Position Reference Frame,Reference Frame 1,1,3125,
-21.5611,µm,Surface,Position Reference Frame,Reference Frame 1,1,3126,
2.74226,µm,Surface,Position Reference Frame,Reference Frame 1,1,3127,
-8.80981,µm,Surface,Position Reference Frame,Reference Frame 1,1,3128,
-4.20205,µm,Surface,Position Reference Frame,Reference Frame 1,1,3129,
-13.2358,µm,Surface,Position Reference Frame,Reference Frame 1,1,3130,
-23.0112,µm,Surface,Position Reference Frame,Reference Frame 1,1,3131,
-7.27816,µm,Surface,Position Reference Frame,Reference Frame 1,1,3132,
-10.647,µm,Surface,Position Reference Frame,Reference Frame 1,1,3133,
-16.7024,µm,Surface,Position Reference Frame,Reference Frame 1,1,3134,
-8.60118,µm,Surface,Position Reference Frame,Reference Frame 1,1,3136,
-11.0203,µm,Surface,Position Reference Frame,Reference Frame 1,1,3137,
-9.29203,µm,Surface,Position Reference Frame,Reference Frame 1,1,3139,
-15.1206,µm,Surface,Position Reference Frame,Reference Frame 1,1,3140,
-18.6367,µm,Surface,Position Reference Frame,Reference Frame 1,1,3141,
-10.3292,µm,Surface,Position Reference Frame,Reference Frame 1,1,3142,
-12.9903,µm,Surface,Position Reference Frame,Reference Frame 1,1,3143,
-17.1602,µm,Surface,Position Reference Frame,Reference Frame 1,1,3145,
1.72726,µm,Surface,Position Reference Frame,Reference Frame 1,1,3146,
-6.77832,µm,Surface,Position Reference Frame,Reference Frame 1,1,3147,
-18.3335,µm,Surface,Position Reference Frame,Reference Frame 1,1,3148,
-17.3456,µm,Surface,Position Reference Frame,Reference Frame 1,1,3149,
-16.941,µm,Surface,Position Reference Frame,Reference Frame 1,1,3150,
-7.94492,µm,Surface,Position Reference Frame,Reference Frame 1,1,3151,
-16.6499,µm,Surface,Position Reference Frame,Reference Frame 1,1,3152,
-12.9324,µm,Surface,Position Reference Frame,Reference Frame 1,1,3153,
-13.7919,µm,Surface,Position Reference Frame,Reference Frame 1,1,3154,
-11.7603,µm,Surface,Position Reference Frame,Reference Frame 1,1,3155,
-16.4035,µm,Surface,Position Reference Frame,Reference Frame 1,1,3156,
-14.0096,µm,Surface,Position Reference Frame,Reference Frame 1,1,3157,
-14.3714,µm,Surface,Position Reference Frame,Reference Frame 1,1,3158,
-11.9864,µm,Surface,Position Reference Frame,Reference Frame 1,1,3159,
-15.6474,µm,Surface,Position Reference Frame,Reference Frame 1,1,3160,
