
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5464,,Surface,7,Image 1,1,4470,
1102,,Surface,7,Image 1,1,4471,
526,,Surface,7,Image 1,1,4472,
2924,,Surface,7,Image 1,1,4473,
661,,Surface,7,Image 1,1,4474,
12359,,Surface,7,Image 1,1,4475,
630,,Surface,7,Image 1,1,4476,
658,,Surface,7,Image 1,1,4477,
9291,,Surface,7,Image 1,1,4478,
459,,Surface,7,Image 1,1,4479,
691,,Surface,7,Image 1,1,4480,
4377,,Surface,7,Image 1,1,4481,
198,,Surface,7,Image 1,1,4482,
826,,Surface,7,Image 1,1,4483,
1950,,Surface,7,Image 1,1,4484,
25657,,Surface,7,Image 1,1,4485,
3200,,Surface,7,Image 1,1,4486,
141,,Surface,7,Image 1,1,4487,
168,,Surface,7,Image 1,1,4489,
472,,Surface,7,Image 1,1,4490,
996,,Surface,7,Image 1,1,4491,
449,,Surface,7,Image 1,1,4492,
1053,,Surface,7,Image 1,1,4493,
306,,Surface,7,Image 1,1,4494,
2815,,Surface,7,Image 1,1,4495,
503,,Surface,7,Image 1,1,4496,
366,,Surface,7,Image 1,1,4497,
2970,,Surface,7,Image 1,1,4498,
605,,Surface,7,Image 1,1,4499,
690,,Surface,7,Image 1,1,4500,
696,,Surface,7,Image 1,1,4501,
190,,Surface,7,Image 1,1,4502,
138,,Surface,7,Image 1,1,4504,
730,,Surface,7,Image 1,1,4505,
1346,,Surface,7,Image 1,1,4506,
5369,,Surface,7,Image 1,1,4508,
542,,Surface,7,Image 1,1,4509,
1879,,Surface,7,Image 1,1,4510,
362,,Surface,7,Image 1,1,4511,
348,,Surface,7,Image 1,1,4512,
1134,,Surface,7,Image 1,1,4513,
8959,,Surface,7,Image 1,1,4514,
1149,,Surface,7,Image 1,1,4515,
614,,Surface,7,Image 1,1,4516,
521,,Surface,7,Image 1,1,4517,
338,,Surface,7,Image 1,1,4518,
3194,,Surface,7,Image 1,1,4519,
1581,,Surface,7,Image 1,1,4520,
1315,,Surface,7,Image 1,1,4522,
519,,Surface,7,Image 1,1,4523,
1402,,Surface,7,Image 1,1,4524,
1175,,Surface,7,Image 1,1,4525,
151,,Surface,7,Image 1,1,4526,
12654,,Surface,7,Image 1,1,4527,
3615,,Surface,7,Image 1,1,4528,
401,,Surface,7,Image 1,1,4529,
759,,Surface,7,Image 1,1,4530,
3072,,Surface,7,Image 1,1,4531,
9158,,Surface,7,Image 1,1,4532,
492,,Surface,7,Image 1,1,4534,
4267,,Surface,7,Image 1,1,4535,
746,,Surface,7,Image 1,1,4536,
1173,,Surface,7,Image 1,1,4537,
6478,,Surface,7,Image 1,1,4538,
724,,Surface,7,Image 1,1,4539,
1681,,Surface,7,Image 1,1,4540,
1245,,Surface,7,Image 1,1,4541,
1267,,Surface,7,Image 1,1,4542,
553,,Surface,7,Image 1,1,4543,
751,,Surface,7,Image 1,1,4547,
3710,,Surface,7,Image 1,1,4550,
2744,,Surface,7,Image 1,1,4551,
3768,,Surface,7,Image 1,1,4552,
3451,,Surface,7,Image 1,1,4554,
1767,,Surface,7,Image 1,1,4558,
264,,Surface,7,Image 1,1,4559,
1384,,Surface,7,Image 1,1,4560,
591,,Surface,7,Image 1,1,4563,
1448,,Surface,7,Image 1,1,4565,
327,,Surface,7,Image 1,1,4566,
817,,Surface,7,Image 1,1,4567,
5157,,Surface,7,Image 1,1,4569,
295,,Surface,7,Image 1,1,4570,
412,,Surface,7,Image 1,1,4571,
8703,,Surface,7,Image 1,1,4572,
4328,,Surface,7,Image 1,1,4573,
252,,Surface,7,Image 1,1,4575,
491,,Surface,7,Image 1,1,4591,
1406,,Surface,7,Image 1,1,4593,
2008,,Surface,7,Image 1,1,4594,
671,,Surface,7,Image 1,1,4605,
816,,Surface,7,Image 1,1,4606,
1225,,Surface,7,Image 1,1,4612,
996,,Surface,7,Image 1,1,4613,
1258,,Surface,7,Image 1,1,4616,
1682,,Surface,7,Image 1,1,4617,
2734,,Surface,7,Image 1,1,4619,
2227,,Surface,7,Image 1,1,4621,
282,,Surface,7,Image 1,1,4627,
372,,Surface,7,Image 1,1,4628,
488,,Surface,7,Image 1,1,4632,
1884,,Surface,7,Image 1,1,4643,
338,,Surface,7,Image 1,1,4646,
2022,,Surface,7,Image 1,1,4657,
903,,Surface,7,Image 1,1,4658,
1749,,Surface,7,Image 1,1,4660,
541,,Surface,7,Image 1,1,4684,
