
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.6751,,Surface,2,Image 1,1,4087,
4.78433,,Surface,2,Image 1,1,4088,
2.73108,,Surface,2,Image 1,1,4089,
5.1999,,Surface,2,Image 1,1,4090,
3.50368,,Surface,2,Image 1,1,4091,
1.50911,,Surface,2,Image 1,1,4092,
4.66169,,Surface,2,Image 1,1,4093,
3.77108,,Surface,2,Image 1,1,4094,
2.84778,,Surface,2,Image 1,1,4095,
78.2658,,Surface,2,Image 1,1,4096,
4.53298,,Surface,2,Image 1,1,4097,
4.28387,,Surface,2,Image 1,1,4098,
2.9041,,Surface,2,Image 1,1,4099,
79.3257,,Surface,2,Image 1,1,4100,
3.65265,,Surface,2,Image 1,1,4101,
4.40789,,Surface,2,Image 1,1,4102,
4.23438,,Surface,2,Image 1,1,4103,
6.33093,,Surface,2,Image 1,1,4104,
2.17664,,Surface,2,Image 1,1,4105,
4.93181,,Surface,2,Image 1,1,4106,
6.19132,,Surface,2,Image 1,1,4107,
6.72228,,Surface,2,Image 1,1,4108,
1.41675,,Surface,2,Image 1,1,4109,
2.66728,,Surface,2,Image 1,1,4110,
75.4563,,Surface,2,Image 1,1,4111,
73.1942,,Surface,2,Image 1,1,4112,
2.69544,,Surface,2,Image 1,1,4113,
5.12132,,Surface,2,Image 1,1,4114,
20.9113,,Surface,2,Image 1,1,4115,
5.7698,,Surface,2,Image 1,1,4116,
7.93953,,Surface,2,Image 1,1,4117,
6.01853,,Surface,2,Image 1,1,4118,
5.63412,,Surface,2,Image 1,1,4119,
50.3811,,Surface,2,Image 1,1,4120,
6.24596,,Surface,2,Image 1,1,4121,
27.7769,,Surface,2,Image 1,1,4122,
5.84838,,Surface,2,Image 1,1,4123,
2.9708,,Surface,2,Image 1,1,4124,
6.75147,,Surface,2,Image 1,1,4126,
1.83231,,Surface,2,Image 1,1,4127,
2.26572,,Surface,2,Image 1,1,4128,
8.12715,,Surface,2,Image 1,1,4129,
5.6043,,Surface,2,Image 1,1,4130,
1.23212,,Surface,2,Image 1,1,4131,
2.34454,,Surface,2,Image 1,1,4132,
15.1878,,Surface,2,Image 1,1,4133,
5.90378,,Surface,2,Image 1,1,4134,
33.7726,,Surface,2,Image 1,1,4135,
23.933,,Surface,2,Image 1,1,4136,
30.7888,,Surface,2,Image 1,1,4137,
5.00798,,Surface,2,Image 1,1,4138,
6.03018,,Surface,2,Image 1,1,4140,
3.54819,,Surface,2,Image 1,1,4141,
4.71709,,Surface,2,Image 1,1,4142,
5.3443,,Surface,2,Image 1,1,4143,
7.99321,,Surface,2,Image 1,1,4144,
2.45755,,Surface,2,Image 1,1,4145,
4.43764,,Surface,2,Image 1,1,4146,
20.4616,,Surface,2,Image 1,1,4147,
6.81989,,Surface,2,Image 1,1,4148,
4.47636,,Surface,2,Image 1,1,4149,
3.4225,,Surface,2,Image 1,1,4150,
7.69832,,Surface,2,Image 1,1,4151,
7.60994,,Surface,2,Image 1,1,4152,
3.14316,,Surface,2,Image 1,1,4153,
4.49897,,Surface,2,Image 1,1,4154,
19.7782,,Surface,2,Image 1,1,4155,
4.04523,,Surface,2,Image 1,1,4156,
2.72263,,Surface,2,Image 1,1,4157,
4.91755,,Surface,2,Image 1,1,4158,
6.8674,,Surface,2,Image 1,1,4159,
2.10522,,Surface,2,Image 1,1,4160,
5.81598,,Surface,2,Image 1,1,4161,
4.5924,,Surface,2,Image 1,1,4162,
4.72329,,Surface,2,Image 1,1,4163,
6.15029,,Surface,2,Image 1,1,4164,
1.78822,,Surface,2,Image 1,1,4165,
2.39694,,Surface,2,Image 1,1,4166,
4.99304,,Surface,2,Image 1,1,4167,
1.86552,,Surface,2,Image 1,1,4168,
51.9658,,Surface,2,Image 1,1,4169,
3.15307,,Surface,2,Image 1,1,4170,
6.52713,,Surface,2,Image 1,1,4171,
5.32985,,Surface,2,Image 1,1,4172,
9.89531,,Surface,2,Image 1,1,4173,
1.78868,,Surface,2,Image 1,1,4174,
4.84198,,Surface,2,Image 1,1,4175,
26.4356,,Surface,2,Image 1,1,4176,
3.88099,,Surface,2,Image 1,1,4177,
2.17868,,Surface,2,Image 1,1,4178,
2.59799,,Surface,2,Image 1,1,4180,
2.10475,,Surface,2,Image 1,1,4181,
16.5234,,Surface,2,Image 1,1,4182,
5.00004,,Surface,2,Image 1,1,4183,
9.75103,,Surface,2,Image 1,1,4184,
18.3811,,Surface,2,Image 1,1,4185,
3.86288,,Surface,2,Image 1,1,4186,
4.54814,,Surface,2,Image 1,1,4187,
4.82477,,Surface,2,Image 1,1,4188,
4.53246,,Surface,2,Image 1,1,4189,
5.03733,,Surface,2,Image 1,1,4190,
5.3916,,Surface,2,Image 1,1,4191,
4.53804,,Surface,2,Image 1,1,4192,
4.42001,,Surface,2,Image 1,1,4193,
8.23039,,Surface,2,Image 1,1,4194,
6.41211,,Surface,2,Image 1,1,4196,
4.99964,,Surface,2,Image 1,1,4197,
5.37347,,Surface,2,Image 1,1,4198,
2.34041,,Surface,2,Image 1,1,4199,
3.28501,,Surface,2,Image 1,1,4200,
7.68608,,Surface,2,Image 1,1,4201,
2.94656,,Surface,2,Image 1,1,4202,
3.76782,,Surface,2,Image 1,1,4203,
4.80915,,Surface,2,Image 1,1,4204,
5.10512,,Surface,2,Image 1,1,4205,
5.66546,,Surface,2,Image 1,1,4206,
5.55098,,Surface,2,Image 1,1,4207,
4.56732,,Surface,2,Image 1,1,4208,
5.19393,,Surface,2,Image 1,1,4209,
4.52006,,Surface,2,Image 1,1,4210,
3.1576,,Surface,2,Image 1,1,4211,
2.92896,,Surface,2,Image 1,1,4212,
3.37078,,Surface,2,Image 1,1,4213,
5.38163,,Surface,2,Image 1,1,4214,
3.64368,,Surface,2,Image 1,1,4215,
3.56679,,Surface,2,Image 1,1,4216,
3.48002,,Surface,2,Image 1,1,4217,
3.67454,,Surface,2,Image 1,1,4218,
6.03863,,Surface,2,Image 1,1,4219,
5.66624,,Surface,2,Image 1,1,4220,
3.23623,,Surface,2,Image 1,1,4221,
6.65181,,Surface,2,Image 1,1,4222,
0.621204,,Surface,2,Image 1,1,4223,
4.25458,,Surface,2,Image 1,1,4224,
3.90278,,Surface,2,Image 1,1,4225,
5.87078,,Surface,2,Image 1,1,4226,
0.27145,,Surface,2,Image 1,1,4227,
2.49613,,Surface,2,Image 1,1,4228,
3.56934,,Surface,2,Image 1,1,4229,
5.35834,,Surface,2,Image 1,1,4230,
6.26325,,Surface,2,Image 1,1,4231,
4.7066,,Surface,2,Image 1,1,4232,
4.4677,,Surface,2,Image 1,1,4233,
1.97012,,Surface,2,Image 1,1,4234,
3.80853,,Surface,2,Image 1,1,4235,
5.93386,,Surface,2,Image 1,1,4236,
5.58161,,Surface,2,Image 1,1,4237,
3.3105,,Surface,2,Image 1,1,4238,
5.97258,,Surface,2,Image 1,1,4239,
4.10573,,Surface,2,Image 1,1,4240,
6.31375,,Surface,2,Image 1,1,4241,
6.80329,,Surface,2,Image 1,1,4242,
20.0262,,Surface,2,Image 1,1,4243,
4.79662,,Surface,2,Image 1,1,4244,
4.77949,,Surface,2,Image 1,1,4246,
4.25967,,Surface,2,Image 1,1,4247,
3.86609,,Surface,2,Image 1,1,4248,
5.31177,,Surface,2,Image 1,1,4250,
3.20045,,Surface,2,Image 1,1,4251,
5.50913,,Surface,2,Image 1,1,4252,
2.79829,,Surface,2,Image 1,1,4253,
4.76654,,Surface,2,Image 1,1,4254,
2.21402,,Surface,2,Image 1,1,4256,
6.67188,,Surface,2,Image 1,1,4257,
4.03505,,Surface,2,Image 1,1,4258,
1.95761,,Surface,2,Image 1,1,4259,
4.57044,,Surface,2,Image 1,1,4260,
8.06848,,Surface,2,Image 1,1,4261,
2.47128,,Surface,2,Image 1,1,4262,
4.16892,,Surface,2,Image 1,1,4263,
5.16544,,Surface,2,Image 1,1,4264,
5.61738,,Surface,2,Image 1,1,4265,
2.18487,,Surface,2,Image 1,1,4266,
4.87203,,Surface,2,Image 1,1,4267,
2.87848,,Surface,2,Image 1,1,4268,
3.16483,,Surface,2,Image 1,1,4269,
5.34622,,Surface,2,Image 1,1,4270,
5.27598,,Surface,2,Image 1,1,4271,
6.65386,,Surface,2,Image 1,1,4272,
5.8774,,Surface,2,Image 1,1,4273,
2.99272,,Surface,2,Image 1,1,4274,
5.19838,,Surface,2,Image 1,1,4275,
4.38302,,Surface,2,Image 1,1,4276,
4.94554,,Surface,2,Image 1,1,4277,
2.34541,,Surface,2,Image 1,1,4278,
2.27264,,Surface,2,Image 1,1,4279,
5.11589,,Surface,2,Image 1,1,4280,
4.99384,,Surface,2,Image 1,1,4281,
5.07465,,Surface,2,Image 1,1,4282,
3.98831,,Surface,2,Image 1,1,4283,
3.22071,,Surface,2,Image 1,1,4284,
4.0339,,Surface,2,Image 1,1,4285,
3.34073,,Surface,2,Image 1,1,4286,
5.55311,,Surface,2,Image 1,1,4287,
7.15578,,Surface,2,Image 1,1,4288,
5.04466,,Surface,2,Image 1,1,4289,
4.67853,,Surface,2,Image 1,1,4290,
5.02315,,Surface,2,Image 1,1,4291,
3.47222,,Surface,2,Image 1,1,4292,
7.09961,,Surface,2,Image 1,1,4293,
5.98764,,Surface,2,Image 1,1,4294,
4.04955,,Surface,2,Image 1,1,4295,
4.79986,,Surface,2,Image 1,1,4296,
3.87736,,Surface,2,Image 1,1,4298,
4.10233,,Surface,2,Image 1,1,4299,
3.37311,,Surface,2,Image 1,1,4300,
2.27222,,Surface,2,Image 1,1,4301,
6.15587,,Surface,2,Image 1,1,4302,
4.40051,,Surface,2,Image 1,1,4303,
4.17964,,Surface,2,Image 1,1,4304,
5.2125,,Surface,2,Image 1,1,4305,
3.62474,,Surface,2,Image 1,1,4306,
2.5341,,Surface,2,Image 1,1,4307,
4.76928,,Surface,2,Image 1,1,4308,
2.68219,,Surface,2,Image 1,1,4309,
2.45925,,Surface,2,Image 1,1,4310,
3.99526,,Surface,2,Image 1,1,4311,
4.79925,,Surface,2,Image 1,1,4312,
1.41837,,Surface,2,Image 1,1,4313,
6.15156,,Surface,2,Image 1,1,4314,
5.20379,,Surface,2,Image 1,1,4315,
3.92305,,Surface,2,Image 1,1,4316,
7.26598,,Surface,2,Image 1,1,4317,
3.18548,,Surface,2,Image 1,1,4318,
6.61129,,Surface,2,Image 1,1,4319,
3.70162,,Surface,2,Image 1,1,4320,
0.71815,,Surface,2,Image 1,1,4321,
2.8093,,Surface,2,Image 1,1,4322,
5.08549,,Surface,2,Image 1,1,4323,
2.1599,,Surface,2,Image 1,1,4324,
6.80161,,Surface,2,Image 1,1,4325,
2.72092,,Surface,2,Image 1,1,4326,
7.21369,,Surface,2,Image 1,1,4327,
5.16253,,Surface,2,Image 1,1,4328,
4.50223,,Surface,2,Image 1,1,4329,
0.523444,,Surface,2,Image 1,1,4330,
4.96284,,Surface,2,Image 1,1,4331,
1.94468,,Surface,2,Image 1,1,4332,
4.86965,,Surface,2,Image 1,1,4333,
2.83114,,Surface,2,Image 1,1,4335,
5.66218,,Surface,2,Image 1,1,4336,
2.85711,,Surface,2,Image 1,1,4337,
2.44214,,Surface,2,Image 1,1,4338,
2.67209,,Surface,2,Image 1,1,4339,
2.85263,,Surface,2,Image 1,1,4340,
4.07239,,Surface,2,Image 1,1,4341,
2.90722,,Surface,2,Image 1,1,4342,
4.27432,,Surface,2,Image 1,1,4343,
6.16398,,Surface,2,Image 1,1,4344,
1.71232,,Surface,2,Image 1,1,4345,
3.70609,,Surface,2,Image 1,1,4346,
6.57807,,Surface,2,Image 1,1,4347,
1.93163,,Surface,2,Image 1,1,4348,
3.60658,,Surface,2,Image 1,1,4349,
3.75699,,Surface,2,Image 1,1,4350,
3.49126,,Surface,2,Image 1,1,4351,
5.22205,,Surface,2,Image 1,1,4352,
1.74152,,Surface,2,Image 1,1,4353,
5.3206,,Surface,2,Image 1,1,4354,
3.85835,,Surface,2,Image 1,1,4355,
5.33825,,Surface,2,Image 1,1,4356,
2.60686,,Surface,2,Image 1,1,4357,
3.49843,,Surface,2,Image 1,1,4359,
2.98026,,Surface,2,Image 1,1,4360,
5.9724,,Surface,2,Image 1,1,4361,
3.5577,,Surface,2,Image 1,1,4362,
1.43447,,Surface,2,Image 1,1,4363,
1.84901,,Surface,2,Image 1,1,4364,
2.3856,,Surface,2,Image 1,1,4365,
5.12021,,Surface,2,Image 1,1,4366,
3.96643,,Surface,2,Image 1,1,4367,
5.07656,,Surface,2,Image 1,1,4368,
4.12255,,Surface,2,Image 1,1,4369,
4.55737,,Surface,2,Image 1,1,4370,
3.16249,,Surface,2,Image 1,1,4371,
5.63728,,Surface,2,Image 1,1,4372,
2.90421,,Surface,2,Image 1,1,4373,
5.74983,,Surface,2,Image 1,1,4374,
2.38496,,Surface,2,Image 1,1,4375,
7.4969,,Surface,2,Image 1,1,4376,
2.4003,,Surface,2,Image 1,1,4377,
3.85979,,Surface,2,Image 1,1,4378,
1.77526,,Surface,2,Image 1,1,4379,
1.9659,,Surface,2,Image 1,1,4380,
3.04061,,Surface,2,Image 1,1,4381,
4.1278,,Surface,2,Image 1,1,4382,
4.15458,,Surface,2,Image 1,1,4383,
6.80297,,Surface,2,Image 1,1,4384,
5.74994,,Surface,2,Image 1,1,4385,
3.09384,,Surface,2,Image 1,1,4386,
3.89964,,Surface,2,Image 1,1,4387,
3.52132,,Surface,2,Image 1,1,4388,
1.3181,,Surface,2,Image 1,1,4389,
3.16467,,Surface,2,Image 1,1,4390,
7.17653,,Surface,2,Image 1,1,4391,
5.68843,,Surface,2,Image 1,1,4392,
3.70963,,Surface,2,Image 1,1,4393,
3.16036,,Surface,2,Image 1,1,4394,
6.22385,,Surface,2,Image 1,1,4396,
1.63158,,Surface,2,Image 1,1,4397,
3.07823,,Surface,2,Image 1,1,4398,
5.44365,,Surface,2,Image 1,1,4399,
5.00062,,Surface,2,Image 1,1,4400,
4.85287,,Surface,2,Image 1,1,4401,
3.37632,,Surface,2,Image 1,1,4402,
3.30512,,Surface,2,Image 1,1,4403,
3.43339,,Surface,2,Image 1,1,4404,
5.74597,,Surface,2,Image 1,1,4405,
6.01077,,Surface,2,Image 1,1,4406,
2.44281,,Surface,2,Image 1,1,4407,
3.74415,,Surface,2,Image 1,1,4408,
5.82116,,Surface,2,Image 1,1,4409,
5.04582,,Surface,2,Image 1,1,4410,
5.1153,,Surface,2,Image 1,1,4411,
5.08292,,Surface,2,Image 1,1,4412,
4.43702,,Surface,2,Image 1,1,4413,
4.318,,Surface,2,Image 1,1,4414,
7.5935,,Surface,2,Image 1,1,4415,
4.77975,,Surface,2,Image 1,1,4416,
3.17726,,Surface,2,Image 1,1,4417,
6.458,,Surface,2,Image 1,1,4418,
3.55134,,Surface,2,Image 1,1,4419,
3.11909,,Surface,2,Image 1,1,4420,
3.7348,,Surface,2,Image 1,1,4421,
4.31947,,Surface,2,Image 1,1,4422,
5.46572,,Surface,2,Image 1,1,4423,
6.27771,,Surface,2,Image 1,1,4424,
5.22112,,Surface,2,Image 1,1,4425,
2.81767,,Surface,2,Image 1,1,4426,
2.19252,,Surface,2,Image 1,1,4427,
2.45009,,Surface,2,Image 1,1,4428,
5.16263,,Surface,2,Image 1,1,4429,
3.28366,,Surface,2,Image 1,1,4430,
3.28415,,Surface,2,Image 1,1,4431,
2.54627,,Surface,2,Image 1,1,4432,
2.35347,,Surface,2,Image 1,1,4433,
3.66687,,Surface,2,Image 1,1,4434,
2.51552,,Surface,2,Image 1,1,4435,
2.06756,,Surface,2,Image 1,1,4436,
4.30102,,Surface,2,Image 1,1,4437,
2.34732,,Surface,2,Image 1,1,4438,
3.19937,,Surface,2,Image 1,1,4439,
2.01652,,Surface,2,Image 1,1,4440,
5.39052,,Surface,2,Image 1,1,4441,
1.1217,,Surface,2,Image 1,1,4442,
1.31658,,Surface,2,Image 1,1,4443,
2.09844,,Surface,2,Image 1,1,4444,
2.61981,,Surface,2,Image 1,1,4445,
2.08213,,Surface,2,Image 1,1,4446,
1.285,,Surface,2,Image 1,1,4447,
5.34364,,Surface,2,Image 1,1,4448,
2.11508,,Surface,2,Image 1,1,4449,
1.4999,,Surface,2,Image 1,1,4450,
5.13646,,Surface,2,Image 1,1,4451,
5.59671,,Surface,2,Image 1,1,4452,
5.96393,,Surface,2,Image 1,1,4453,
3.1638,,Surface,2,Image 1,1,4454,
2.9106,,Surface,2,Image 1,1,4455,
2.72882,,Surface,2,Image 1,1,4457,
3.22371,,Surface,2,Image 1,1,4458,
3.35534,,Surface,2,Image 1,1,4459,
4.47406,,Surface,2,Image 1,1,4460,
4.47475,,Surface,2,Image 1,1,4462,
3.30157,,Surface,2,Image 1,1,4463,
2.657,,Surface,2,Image 1,1,4464,
5.94638,,Surface,2,Image 1,1,4465,
2.50927,,Surface,2,Image 1,1,4466,
2.63453,,Surface,2,Image 1,1,4467,
3.08529,,Surface,2,Image 1,1,4468,
4.02123,,Surface,2,Image 1,1,4469,
5.48571,,Surface,2,Image 1,1,4470,
7.03779,,Surface,2,Image 1,1,4471,
3.30471,,Surface,2,Image 1,1,4472,
5.3065,,Surface,2,Image 1,1,4473,
3.23115,,Surface,2,Image 1,1,4474,
5.09413,,Surface,2,Image 1,1,4475,
1.53356,,Surface,2,Image 1,1,4476,
2.02603,,Surface,2,Image 1,1,4477,
6.80432,,Surface,2,Image 1,1,4478,
4.90075,,Surface,2,Image 1,1,4479,
3.80633,,Surface,2,Image 1,1,4480,
4.02945,,Surface,2,Image 1,1,4481,
1.40864,,Surface,2,Image 1,1,4482,
1.88825,,Surface,2,Image 1,1,4483,
5.10998,,Surface,2,Image 1,1,4484,
4.35175,,Surface,2,Image 1,1,4485,
6.29836,,Surface,2,Image 1,1,4486,
4.64703,,Surface,2,Image 1,1,4487,
4.27782,,Surface,2,Image 1,1,4489,
1.906,,Surface,2,Image 1,1,4490,
3.56796,,Surface,2,Image 1,1,4491,
2.65065,,Surface,2,Image 1,1,4492,
5.89834,,Surface,2,Image 1,1,4493,
3.16354,,Surface,2,Image 1,1,4494,
3.09514,,Surface,2,Image 1,1,4495,
2.50379,,Surface,2,Image 1,1,4496,
4.59289,,Surface,2,Image 1,1,4497,
2.79674,,Surface,2,Image 1,1,4498,
4.62856,,Surface,2,Image 1,1,4499,
2.89355,,Surface,2,Image 1,1,4500,
4.06835,,Surface,2,Image 1,1,4501,
10.3688,,Surface,2,Image 1,1,4502,
1.51293,,Surface,2,Image 1,1,4504,
6.59947,,Surface,2,Image 1,1,4505,
3.75678,,Surface,2,Image 1,1,4506,
3.87662,,Surface,2,Image 1,1,4508,
2.62755,,Surface,2,Image 1,1,4509,
2.70439,,Surface,2,Image 1,1,4510,
2.85511,,Surface,2,Image 1,1,4511,
3.16615,,Surface,2,Image 1,1,4512,
6.63571,,Surface,2,Image 1,1,4513,
5.55755,,Surface,2,Image 1,1,4514,
3.76598,,Surface,2,Image 1,1,4515,
2.45351,,Surface,2,Image 1,1,4516,
7.87503,,Surface,2,Image 1,1,4517,
3.48018,,Surface,2,Image 1,1,4518,
2.42614,,Surface,2,Image 1,1,4519,
2.61882,,Surface,2,Image 1,1,4520,
3.02276,,Surface,2,Image 1,1,4522,
5.82536,,Surface,2,Image 1,1,4523,
4.82522,,Surface,2,Image 1,1,4524,
5.5716,,Surface,2,Image 1,1,4525,
2.96778,,Surface,2,Image 1,1,4526,
5.05996,,Surface,2,Image 1,1,4527,
4.2595,,Surface,2,Image 1,1,4528,
3.52431,,Surface,2,Image 1,1,4529,
3.62688,,Surface,2,Image 1,1,4530,
2.5065,,Surface,2,Image 1,1,4531,
3.95225,,Surface,2,Image 1,1,4532,
5.73906,,Surface,2,Image 1,1,4534,
3.94948,,Surface,2,Image 1,1,4535,
3.99852,,Surface,2,Image 1,1,4536,
3.24047,,Surface,2,Image 1,1,4537,
4.26055,,Surface,2,Image 1,1,4538,
1.2235,,Surface,2,Image 1,1,4539,
2.32779,,Surface,2,Image 1,1,4540,
2.8492,,Surface,2,Image 1,1,4541,
3.55609,,Surface,2,Image 1,1,4542,
2.84743,,Surface,2,Image 1,1,4543,
4.12813,,Surface,2,Image 1,1,4547,
3.03915,,Surface,2,Image 1,1,4550,
3.44862,,Surface,2,Image 1,1,4551,
3.44071,,Surface,2,Image 1,1,4552,
2.83488,,Surface,2,Image 1,1,4554,
2.11761,,Surface,2,Image 1,1,4558,
2.59412,,Surface,2,Image 1,1,4559,
2.52322,,Surface,2,Image 1,1,4560,
3.39556,,Surface,2,Image 1,1,4563,
4.39859,,Surface,2,Image 1,1,4565,
6.31696,,Surface,2,Image 1,1,4566,
5.61052,,Surface,2,Image 1,1,4567,
3.24965,,Surface,2,Image 1,1,4569,
2.94221,,Surface,2,Image 1,1,4570,
3.11739,,Surface,2,Image 1,1,4571,
5.07967,,Surface,2,Image 1,1,4572,
3.23246,,Surface,2,Image 1,1,4573,
5.77048,,Surface,2,Image 1,1,4575,
4.46035,,Surface,2,Image 1,1,4591,
2.34321,,Surface,2,Image 1,1,4593,
2.94945,,Surface,2,Image 1,1,4594,
6.4852,,Surface,2,Image 1,1,4605,
9.42311,,Surface,2,Image 1,1,4606,
3.86133,,Surface,2,Image 1,1,4612,
5.04013,,Surface,2,Image 1,1,4613,
3.91477,,Surface,2,Image 1,1,4616,
4.03668,,Surface,2,Image 1,1,4617,
4.71222,,Surface,2,Image 1,1,4619,
4.19283,,Surface,2,Image 1,1,4621,
4.65901,,Surface,2,Image 1,1,4627,
7.91755,,Surface,2,Image 1,1,4628,
10.7901,,Surface,2,Image 1,1,4632,
3.60051,,Surface,2,Image 1,1,4643,
2.43503,,Surface,2,Image 1,1,4646,
5.0847,,Surface,2,Image 1,1,4657,
3.40597,,Surface,2,Image 1,1,4658,
2.81548,,Surface,2,Image 1,1,4660,
2.28413,,Surface,2,Image 1,1,4684,
