
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.42235,µm,Surface,LD,1,4481,
11.8696,µm,Surface,LD,1,4482,
14.7849,µm,Surface,LD,1,4483,
7.60279,µm,Surface,LD,1,4484,
12.6358,µm,Surface,LD,1,4485,
10.1923,µm,Surface,LD,1,4486,
12.5153,µm,Surface,LD,1,4487,
11.5697,µm,Surface,LD,1,4489,
6.26119,µm,Surface,LD,1,4490,
11.1765,µm,Surface,LD,1,4491,
11.6137,µm,Surface,LD,1,4492,
15.2992,µm,Surface,LD,1,4493,
15.0678,µm,Surface,LD,1,4494,
12.9938,µm,Surface,LD,1,4495,
9.87613,µm,Surface,LD,1,4496,
12.8505,µm,Surface,LD,1,4497,
13.5217,µm,Surface,LD,1,4498,
14.7565,µm,Surface,LD,1,4499,
10.777,µm,Surface,LD,1,4500,
15.4177,µm,Surface,LD,1,4501,
15.1081,µm,Surface,LD,1,4502,
11.8999,µm,Surface,LD,1,4504,
12.692,µm,Surface,LD,1,4505,
13.1504,µm,Surface,LD,1,4506,
10.4533,µm,Surface,LD,1,4508,
16.2567,µm,Surface,LD,1,4509,
14.7735,µm,Surface,LD,1,4510,
12.8829,µm,Surface,LD,1,4511,
13.8849,µm,Surface,LD,1,4512,
15.334,µm,Surface,LD,1,4513,
13.8499,µm,Surface,LD,1,4514,
10.3388,µm,Surface,LD,1,4515,
10.8158,µm,Surface,LD,1,4516,
11.8611,µm,Surface,LD,1,4517,
12.2354,µm,Surface,LD,1,4518,
7.02858,µm,Surface,LD,1,4519,
15.534,µm,Surface,LD,1,4520,
13.0069,µm,Surface,LD,1,4522,
14.4103,µm,Surface,LD,1,4523,
13.2408,µm,Surface,LD,1,4524,
13.2978,µm,Surface,LD,1,4525,
12.0743,µm,Surface,LD,1,4526,
12.4173,µm,Surface,LD,1,4527,
11.3755,µm,Surface,LD,1,4528,
16.948,µm,Surface,LD,1,4529,
14.9146,µm,Surface,LD,1,4530,
13.3089,µm,Surface,LD,1,4531,
10.7003,µm,Surface,LD,1,4532,
13.6964,µm,Surface,LD,1,4534,
13.0759,µm,Surface,LD,1,4535,
14.1176,µm,Surface,LD,1,4536,
9.56273,µm,Surface,LD,1,4537,
10.5702,µm,Surface,LD,1,4538,
13.4367,µm,Surface,LD,1,4539,
10.9553,µm,Surface,LD,1,4540,
11.0121,µm,Surface,LD,1,4541,
14.0879,µm,Surface,LD,1,4542,
9.09874,µm,Surface,LD,1,4543,
12.4671,µm,Surface,LD,1,4547,
15.601,µm,Surface,LD,1,4550,
13.0613,µm,Surface,LD,1,4551,
14.8691,µm,Surface,LD,1,4552,
13.7952,µm,Surface,LD,1,4554,
15.565,µm,Surface,LD,1,4558,
13.0424,µm,Surface,LD,1,4559,
11.7713,µm,Surface,LD,1,4560,
12.231,µm,Surface,LD,1,4563,
14.0926,µm,Surface,LD,1,4565,
16.1923,µm,Surface,LD,1,4566,
16.8511,µm,Surface,LD,1,4567,
11.9934,µm,Surface,LD,1,4569,
12.6105,µm,Surface,LD,1,4570,
14.9864,µm,Surface,LD,1,4571,
14.0263,µm,Surface,LD,1,4572,
10.7074,µm,Surface,LD,1,4573,
16.4583,µm,Surface,LD,1,4575,
16.5748,µm,Surface,LD,1,4591,
15.9051,µm,Surface,LD,1,4593,
15.1371,µm,Surface,LD,1,4594,
15.673,µm,Surface,LD,1,4605,
14.2984,µm,Surface,LD,1,4606,
18.4035,µm,Surface,LD,1,4612,
15.0495,µm,Surface,LD,1,4613,
17.6735,µm,Surface,LD,1,4616,
16.0992,µm,Surface,LD,1,4617,
16.3333,µm,Surface,LD,1,4619,
17.0644,µm,Surface,LD,1,4621,
14.9025,µm,Surface,LD,1,4627,
15.8082,µm,Surface,LD,1,4628,
16.6876,µm,Surface,LD,1,4632,
17.2161,µm,Surface,LD,1,4643,
18.7022,µm,Surface,LD,1,4646,
15.0544,µm,Surface,LD,1,4657,
15.6993,µm,Surface,LD,1,4658,
18.2347,µm,Surface,LD,1,4660,
18.5454,µm,Surface,LD,1,4684,
