
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.35693,,Surface,2,Image 1,1,4092,
4.77539,,Surface,2,Image 1,1,4093,
3.75928,,Surface,2,Image 1,1,4094,
2.87109,,Surface,2,Image 1,1,4095,
48.375,,Surface,2,Image 1,1,4096,
4.39453,,Surface,2,Image 1,1,4097,
3.81641,,Surface,2,Image 1,1,4098,
2.93164,,Surface,2,Image 1,1,4099,
52.125,,Surface,2,Image 1,1,4100,
3.65723,,Surface,2,Image 1,1,4101,
4.41992,,Surface,2,Image 1,1,4102,
4.19434,,Surface,2,Image 1,1,4103,
5.33398,,Surface,2,Image 1,1,4104,
2.11279,,Surface,2,Image 1,1,4105,
4.5957,,Surface,2,Image 1,1,4106,
4.78125,,Surface,2,Image 1,1,4107,
6.54688,,Surface,2,Image 1,1,4108,
1.45239,,Surface,2,Image 1,1,4109,
2.5459,,Surface,2,Image 1,1,4110,
46.875,,Surface,2,Image 1,1,4111,
28.125,,Surface,2,Image 1,1,4112,
2.62109,,Surface,2,Image 1,1,4113,
4.29297,,Surface,2,Image 1,1,4114,
17.8906,,Surface,2,Image 1,1,4115,
5.53125,,Surface,2,Image 1,1,4116,
6.88672,,Surface,2,Image 1,1,4117,
5.7207,,Surface,2,Image 1,1,4118,
5.69336,,Surface,2,Image 1,1,4119,
32.375,,Surface,2,Image 1,1,4120,
4.19531,,Surface,2,Image 1,1,4121,
23.3125,,Surface,2,Image 1,1,4122,
4.57031,,Surface,2,Image 1,1,4123,
2.71777,,Surface,2,Image 1,1,4124,
6.23047,,Surface,2,Image 1,1,4126,
1.82568,,Surface,2,Image 1,1,4127,
2.14111,,Surface,2,Image 1,1,4128,
6.91406,,Surface,2,Image 1,1,4129,
5.66797,,Surface,2,Image 1,1,4130,
1.25195,,Surface,2,Image 1,1,4131,
2.0332,,Surface,2,Image 1,1,4132,
13.6406,,Surface,2,Image 1,1,4133,
5.74219,,Surface,2,Image 1,1,4134,
21.75,,Surface,2,Image 1,1,4135,
17.1562,,Surface,2,Image 1,1,4136,
25.2031,,Surface,2,Image 1,1,4137,
4.6543,,Surface,2,Image 1,1,4138,
6.18164,,Surface,2,Image 1,1,4140,
3.47119,,Surface,2,Image 1,1,4141,
4.15625,,Surface,2,Image 1,1,4142,
4.95898,,Surface,2,Image 1,1,4143,
7.69922,,Surface,2,Image 1,1,4144,
2.25293,,Surface,2,Image 1,1,4145,
4.37305,,Surface,2,Image 1,1,4146,
20.3594,,Surface,2,Image 1,1,4147,
6.45312,,Surface,2,Image 1,1,4148,
4.51465,,Surface,2,Image 1,1,4149,
3.49805,,Surface,2,Image 1,1,4150,
7.29492,,Surface,2,Image 1,1,4151,
7.6875,,Surface,2,Image 1,1,4152,
3.11426,,Surface,2,Image 1,1,4153,
4.00195,,Surface,2,Image 1,1,4154,
9.4375,,Surface,2,Image 1,1,4155,
4.16016,,Surface,2,Image 1,1,4156,
2.6875,,Surface,2,Image 1,1,4157,
4.85449,,Surface,2,Image 1,1,4158,
5.96094,,Surface,2,Image 1,1,4159,
2.15405,,Surface,2,Image 1,1,4160,
5.82617,,Surface,2,Image 1,1,4161,
4.5791,,Surface,2,Image 1,1,4162,
4.62305,,Surface,2,Image 1,1,4163,
6.23828,,Surface,2,Image 1,1,4164,
1.75977,,Surface,2,Image 1,1,4165,
2.20117,,Surface,2,Image 1,1,4166,
4.86914,,Surface,2,Image 1,1,4167,
1.80225,,Surface,2,Image 1,1,4168,
38.375,,Surface,2,Image 1,1,4169,
2.77734,,Surface,2,Image 1,1,4170,
6.45312,,Surface,2,Image 1,1,4171,
5.4541,,Surface,2,Image 1,1,4172,
10.0107,,Surface,2,Image 1,1,4173,
1.90479,,Surface,2,Image 1,1,4174,
4.75,,Surface,2,Image 1,1,4175,
20.7188,,Surface,2,Image 1,1,4176,
3.71973,,Surface,2,Image 1,1,4177,
2.46777,,Surface,2,Image 1,1,4178,
2.05273,,Surface,2,Image 1,1,4180,
2.00488,,Surface,2,Image 1,1,4181,
16.1016,,Surface,2,Image 1,1,4182,
4.80664,,Surface,2,Image 1,1,4183,
9.65234,,Surface,2,Image 1,1,4184,
12.1719,,Surface,2,Image 1,1,4185,
3.8418,,Surface,2,Image 1,1,4186,
4.25,,Surface,2,Image 1,1,4187,
4.60742,,Surface,2,Image 1,1,4188,
4.33398,,Surface,2,Image 1,1,4189,
5.97461,,Surface,2,Image 1,1,4190,
5.42773,,Surface,2,Image 1,1,4191,
4.62109,,Surface,2,Image 1,1,4192,
4.08008,,Surface,2,Image 1,1,4193,
8.41113,,Surface,2,Image 1,1,4194,
6.16016,,Surface,2,Image 1,1,4196,
4.70703,,Surface,2,Image 1,1,4197,
4.72266,,Surface,2,Image 1,1,4198,
2.31592,,Surface,2,Image 1,1,4199,
3.29736,,Surface,2,Image 1,1,4200,
6.40234,,Surface,2,Image 1,1,4201,
3.0166,,Surface,2,Image 1,1,4202,
3.90332,,Surface,2,Image 1,1,4203,
4.38086,,Surface,2,Image 1,1,4204,
4.50781,,Surface,2,Image 1,1,4205,
4.94141,,Surface,2,Image 1,1,4206,
5.58496,,Surface,2,Image 1,1,4207,
4.70117,,Surface,2,Image 1,1,4208,
5.05469,,Surface,2,Image 1,1,4209,
4.56836,,Surface,2,Image 1,1,4210,
2.79492,,Surface,2,Image 1,1,4211,
2.70312,,Surface,2,Image 1,1,4212,
3.1543,,Surface,2,Image 1,1,4213,
4.47266,,Surface,2,Image 1,1,4214,
3.52246,,Surface,2,Image 1,1,4215,
3.44336,,Surface,2,Image 1,1,4216,
2.89648,,Surface,2,Image 1,1,4217,
3.66309,,Surface,2,Image 1,1,4218,
5.88281,,Surface,2,Image 1,1,4219,
5.46875,,Surface,2,Image 1,1,4220,
3.24805,,Surface,2,Image 1,1,4221,
6.44141,,Surface,2,Image 1,1,4222,
0.585205,,Surface,2,Image 1,1,4223,
3.55859,,Surface,2,Image 1,1,4224,
3.82617,,Surface,2,Image 1,1,4225,
5.46484,,Surface,2,Image 1,1,4226,
0.249817,,Surface,2,Image 1,1,4227,
2.25391,,Surface,2,Image 1,1,4228,
3.58789,,Surface,2,Image 1,1,4229,
4.98242,,Surface,2,Image 1,1,4230,
6.11914,,Surface,2,Image 1,1,4231,
4.4375,,Surface,2,Image 1,1,4232,
3.98242,,Surface,2,Image 1,1,4233,
1.76562,,Surface,2,Image 1,1,4234,
3.63867,,Surface,2,Image 1,1,4235,
6.13672,,Surface,2,Image 1,1,4236,
5.36328,,Surface,2,Image 1,1,4237,
2.37109,,Surface,2,Image 1,1,4238,
5.22266,,Surface,2,Image 1,1,4239,
3.8457,,Surface,2,Image 1,1,4240,
6.09375,,Surface,2,Image 1,1,4241,
6.55078,,Surface,2,Image 1,1,4242,
11.4375,,Surface,2,Image 1,1,4243,
4.61133,,Surface,2,Image 1,1,4244,
4.67773,,Surface,2,Image 1,1,4246,
4.39209,,Surface,2,Image 1,1,4247,
3.60352,,Surface,2,Image 1,1,4248,
4.82031,,Surface,2,Image 1,1,4250,
3.05469,,Surface,2,Image 1,1,4251,
4.95703,,Surface,2,Image 1,1,4252,
2.80762,,Surface,2,Image 1,1,4253,
4.68555,,Surface,2,Image 1,1,4254,
2.14941,,Surface,2,Image 1,1,4256,
6.55859,,Surface,2,Image 1,1,4257,
3.49219,,Surface,2,Image 1,1,4258,
1.79102,,Surface,2,Image 1,1,4259,
4.34961,,Surface,2,Image 1,1,4260,
7.92578,,Surface,2,Image 1,1,4261,
2.28711,,Surface,2,Image 1,1,4262,
3.91406,,Surface,2,Image 1,1,4263,
4.94922,,Surface,2,Image 1,1,4264,
5.29492,,Surface,2,Image 1,1,4265,
2.03271,,Surface,2,Image 1,1,4266,
4.93555,,Surface,2,Image 1,1,4267,
2.74707,,Surface,2,Image 1,1,4268,
3.08789,,Surface,2,Image 1,1,4269,
5.36914,,Surface,2,Image 1,1,4270,
5.21094,,Surface,2,Image 1,1,4271,
4.73828,,Surface,2,Image 1,1,4272,
5.92578,,Surface,2,Image 1,1,4273,
2.96802,,Surface,2,Image 1,1,4274,
5.02246,,Surface,2,Image 1,1,4275,
4.4043,,Surface,2,Image 1,1,4276,
4.78906,,Surface,2,Image 1,1,4277,
2.16699,,Surface,2,Image 1,1,4278,
1.98828,,Surface,2,Image 1,1,4279,
4.92578,,Surface,2,Image 1,1,4280,
5.26758,,Surface,2,Image 1,1,4281,
5.20898,,Surface,2,Image 1,1,4282,
3.66992,,Surface,2,Image 1,1,4283,
3.30664,,Surface,2,Image 1,1,4284,
4.06836,,Surface,2,Image 1,1,4285,
3.35339,,Surface,2,Image 1,1,4286,
5.125,,Surface,2,Image 1,1,4287,
7.39062,,Surface,2,Image 1,1,4288,
4.84961,,Surface,2,Image 1,1,4289,
4.51758,,Surface,2,Image 1,1,4290,
4.44922,,Surface,2,Image 1,1,4291,
3.2041,,Surface,2,Image 1,1,4292,
6.64844,,Surface,2,Image 1,1,4293,
5.86914,,Surface,2,Image 1,1,4294,
3.83008,,Surface,2,Image 1,1,4295,
4.6875,,Surface,2,Image 1,1,4296,
3.38086,,Surface,2,Image 1,1,4298,
4.15137,,Surface,2,Image 1,1,4299,
3.02539,,Surface,2,Image 1,1,4300,
2.16016,,Surface,2,Image 1,1,4301,
5.85547,,Surface,2,Image 1,1,4302,
4.14062,,Surface,2,Image 1,1,4303,
3.84961,,Surface,2,Image 1,1,4304,
4.8418,,Surface,2,Image 1,1,4305,
3.4707,,Surface,2,Image 1,1,4306,
2.03516,,Surface,2,Image 1,1,4307,
4.39844,,Surface,2,Image 1,1,4308,
2.52539,,Surface,2,Image 1,1,4309,
2.46777,,Surface,2,Image 1,1,4310,
3.79883,,Surface,2,Image 1,1,4311,
4.50195,,Surface,2,Image 1,1,4312,
1.40649,,Surface,2,Image 1,1,4313,
5.90039,,Surface,2,Image 1,1,4314,
5.08496,,Surface,2,Image 1,1,4315,
3.47266,,Surface,2,Image 1,1,4316,
7.01953,,Surface,2,Image 1,1,4317,
3.13916,,Surface,2,Image 1,1,4318,
4.74219,,Surface,2,Image 1,1,4319,
3.3457,,Surface,2,Image 1,1,4320,
0.645752,,Surface,2,Image 1,1,4321,
2.62891,,Surface,2,Image 1,1,4322,
4.58203,,Surface,2,Image 1,1,4323,
2.20361,,Surface,2,Image 1,1,4324,
7.49414,,Surface,2,Image 1,1,4325,
2.54297,,Surface,2,Image 1,1,4326,
7.52148,,Surface,2,Image 1,1,4327,
4.74609,,Surface,2,Image 1,1,4328,
4.52148,,Surface,2,Image 1,1,4329,
0.400635,,Surface,2,Image 1,1,4330,
4.96582,,Surface,2,Image 1,1,4331,
1.93018,,Surface,2,Image 1,1,4332,
4.69727,,Surface,2,Image 1,1,4333,
2.53711,,Surface,2,Image 1,1,4335,
5.28516,,Surface,2,Image 1,1,4336,
2.49609,,Surface,2,Image 1,1,4337,
2.2207,,Surface,2,Image 1,1,4338,
2.71289,,Surface,2,Image 1,1,4339,
2.52148,,Surface,2,Image 1,1,4340,
4.0918,,Surface,2,Image 1,1,4341,
2.89697,,Surface,2,Image 1,1,4342,
4.41602,,Surface,2,Image 1,1,4343,
5.625,,Surface,2,Image 1,1,4344,
1.75439,,Surface,2,Image 1,1,4345,
3.49316,,Surface,2,Image 1,1,4346,
5.92578,,Surface,2,Image 1,1,4347,
1.81348,,Surface,2,Image 1,1,4348,
3.48047,,Surface,2,Image 1,1,4349,
3.87598,,Surface,2,Image 1,1,4350,
3.57617,,Surface,2,Image 1,1,4351,
4.28125,,Surface,2,Image 1,1,4352,
1.4541,,Surface,2,Image 1,1,4353,
5.55273,,Surface,2,Image 1,1,4354,
3.34766,,Surface,2,Image 1,1,4355,
5.24414,,Surface,2,Image 1,1,4356,
2.82568,,Surface,2,Image 1,1,4357,
3.42383,,Surface,2,Image 1,1,4359,
3.33203,,Surface,2,Image 1,1,4360,
5.47656,,Surface,2,Image 1,1,4361,
3.56348,,Surface,2,Image 1,1,4362,
1.38379,,Surface,2,Image 1,1,4363,
1.67676,,Surface,2,Image 1,1,4364,
2.2832,,Surface,2,Image 1,1,4365,
5.12891,,Surface,2,Image 1,1,4366,
3.99463,,Surface,2,Image 1,1,4367,
5.2207,,Surface,2,Image 1,1,4368,
4.03711,,Surface,2,Image 1,1,4369,
4.21289,,Surface,2,Image 1,1,4370,
2.61914,,Surface,2,Image 1,1,4371,
5.38379,,Surface,2,Image 1,1,4372,
2.31055,,Surface,2,Image 1,1,4373,
5.52734,,Surface,2,Image 1,1,4374,
1.80273,,Surface,2,Image 1,1,4375,
6.91406,,Surface,2,Image 1,1,4376,
2.25098,,Surface,2,Image 1,1,4377,
3.63477,,Surface,2,Image 1,1,4378,
1.61035,,Surface,2,Image 1,1,4379,
1.7666,,Surface,2,Image 1,1,4380,
3.79102,,Surface,2,Image 1,1,4381,
4.05859,,Surface,2,Image 1,1,4382,
4.04785,,Surface,2,Image 1,1,4383,
6.66113,,Surface,2,Image 1,1,4384,
5.35547,,Surface,2,Image 1,1,4385,
3.01562,,Surface,2,Image 1,1,4386,
4.07715,,Surface,2,Image 1,1,4387,
3.03906,,Surface,2,Image 1,1,4388,
1.25,,Surface,2,Image 1,1,4389,
2.9375,,Surface,2,Image 1,1,4390,
7.11914,,Surface,2,Image 1,1,4391,
5.14844,,Surface,2,Image 1,1,4392,
3.72168,,Surface,2,Image 1,1,4393,
3.14941,,Surface,2,Image 1,1,4394,
5.67969,,Surface,2,Image 1,1,4396,
1.55371,,Surface,2,Image 1,1,4397,
2.99414,,Surface,2,Image 1,1,4398,
5.47266,,Surface,2,Image 1,1,4399,
4.76758,,Surface,2,Image 1,1,4400,
4.28711,,Surface,2,Image 1,1,4401,
3.26758,,Surface,2,Image 1,1,4402,
3.21289,,Surface,2,Image 1,1,4403,
3.22949,,Surface,2,Image 1,1,4404,
5.39062,,Surface,2,Image 1,1,4405,
6.03516,,Surface,2,Image 1,1,4406,
2.36426,,Surface,2,Image 1,1,4407,
3.61133,,Surface,2,Image 1,1,4408,
5.20703,,Surface,2,Image 1,1,4409,
4.66797,,Surface,2,Image 1,1,4410,
5.21387,,Surface,2,Image 1,1,4411,
4.53516,,Surface,2,Image 1,1,4412,
4.04883,,Surface,2,Image 1,1,4413,
4.00684,,Surface,2,Image 1,1,4414,
7.57422,,Surface,2,Image 1,1,4415,
5.19922,,Surface,2,Image 1,1,4416,
2.96875,,Surface,2,Image 1,1,4417,
6.42578,,Surface,2,Image 1,1,4418,
3.4043,,Surface,2,Image 1,1,4419,
3.10352,,Surface,2,Image 1,1,4420,
3.18164,,Surface,2,Image 1,1,4421,
4.4585,,Surface,2,Image 1,1,4422,
5.72461,,Surface,2,Image 1,1,4423,
6.27637,,Surface,2,Image 1,1,4424,
4.65234,,Surface,2,Image 1,1,4425,
2.7207,,Surface,2,Image 1,1,4426,
2.21289,,Surface,2,Image 1,1,4427,
2.5127,,Surface,2,Image 1,1,4428,
4.69531,,Surface,2,Image 1,1,4429,
2.96289,,Surface,2,Image 1,1,4430,
3.05664,,Surface,2,Image 1,1,4431,
2.67969,,Surface,2,Image 1,1,4432,
1.96387,,Surface,2,Image 1,1,4433,
3.6123,,Surface,2,Image 1,1,4434,
2.5498,,Surface,2,Image 1,1,4435,
1.78027,,Surface,2,Image 1,1,4436,
4.34863,,Surface,2,Image 1,1,4437,
2.42627,,Surface,2,Image 1,1,4438,
2.91602,,Surface,2,Image 1,1,4439,
2.11523,,Surface,2,Image 1,1,4440,
5.65625,,Surface,2,Image 1,1,4441,
0.989746,,Surface,2,Image 1,1,4442,
1.2887,,Surface,2,Image 1,1,4443,
2.09668,,Surface,2,Image 1,1,4444,
2.58691,,Surface,2,Image 1,1,4445,
1.85742,,Surface,2,Image 1,1,4446,
1.2998,,Surface,2,Image 1,1,4447,
5.44336,,Surface,2,Image 1,1,4448,
1.99707,,Surface,2,Image 1,1,4449,
1.52197,,Surface,2,Image 1,1,4450,
5.13086,,Surface,2,Image 1,1,4451,
5.09375,,Surface,2,Image 1,1,4452,
5.19531,,Surface,2,Image 1,1,4453,
3.0625,,Surface,2,Image 1,1,4454,
2.93726,,Surface,2,Image 1,1,4455,
2.00488,,Surface,2,Image 1,1,4457,
3.34766,,Surface,2,Image 1,1,4458,
3.13477,,Surface,2,Image 1,1,4459,
3.88477,,Surface,2,Image 1,1,4460,
4.69727,,Surface,2,Image 1,1,4462,
3.27539,,Surface,2,Image 1,1,4463,
2.3667,,Surface,2,Image 1,1,4464,
6.00098,,Surface,2,Image 1,1,4465,
2.51611,,Surface,2,Image 1,1,4466,
2.53418,,Surface,2,Image 1,1,4467,
2.72852,,Surface,2,Image 1,1,4468,
4.04883,,Surface,2,Image 1,1,4469,
4.85547,,Surface,2,Image 1,1,4470,
8.10156,,Surface,2,Image 1,1,4471,
3.39941,,Surface,2,Image 1,1,4472,
4.93359,,Surface,2,Image 1,1,4473,
3.25488,,Surface,2,Image 1,1,4474,
4.50391,,Surface,2,Image 1,1,4475,
1.40283,,Surface,2,Image 1,1,4476,
1.65332,,Surface,2,Image 1,1,4477,
6.83984,,Surface,2,Image 1,1,4478,
4.96289,,Surface,2,Image 1,1,4479,
3.83496,,Surface,2,Image 1,1,4480,
3.82227,,Surface,2,Image 1,1,4481,
1.37146,,Surface,2,Image 1,1,4482,
1.7666,,Surface,2,Image 1,1,4483,
4.91602,,Surface,2,Image 1,1,4484,
4.17578,,Surface,2,Image 1,1,4485,
5.91602,,Surface,2,Image 1,1,4486,
4.42773,,Surface,2,Image 1,1,4487,
3.89551,,Surface,2,Image 1,1,4489,
1.89062,,Surface,2,Image 1,1,4490,
3.46191,,Surface,2,Image 1,1,4491,
2.51611,,Surface,2,Image 1,1,4492,
5.91016,,Surface,2,Image 1,1,4493,
3.11157,,Surface,2,Image 1,1,4494,
2.62305,,Surface,2,Image 1,1,4495,
2.42871,,Surface,2,Image 1,1,4496,
4.7627,,Surface,2,Image 1,1,4497,
2.4043,,Surface,2,Image 1,1,4498,
4.36914,,Surface,2,Image 1,1,4499,
2.94531,,Surface,2,Image 1,1,4500,
4.16992,,Surface,2,Image 1,1,4501,
10.6006,,Surface,2,Image 1,1,4502,
1.45129,,Surface,2,Image 1,1,4504,
6.09961,,Surface,2,Image 1,1,4505,
3.64648,,Surface,2,Image 1,1,4506,
3.58789,,Surface,2,Image 1,1,4508,
2.61377,,Surface,2,Image 1,1,4509,
2.79199,,Surface,2,Image 1,1,4510,
2.87207,,Surface,2,Image 1,1,4511,
3.23535,,Surface,2,Image 1,1,4512,
6.62109,,Surface,2,Image 1,1,4513,
5.07422,,Surface,2,Image 1,1,4514,
3.75977,,Surface,2,Image 1,1,4515,
2.33838,,Surface,2,Image 1,1,4516,
7.80469,,Surface,2,Image 1,1,4517,
3.43164,,Surface,2,Image 1,1,4518,
2.5498,,Surface,2,Image 1,1,4519,
2.49805,,Surface,2,Image 1,1,4520,
2.63477,,Surface,2,Image 1,1,4522,
5.75098,,Surface,2,Image 1,1,4523,
5.05078,,Surface,2,Image 1,1,4524,
5.47852,,Surface,2,Image 1,1,4525,
3.13037,,Surface,2,Image 1,1,4526,
4.32812,,Surface,2,Image 1,1,4527,
4.31445,,Surface,2,Image 1,1,4528,
3.2832,,Surface,2,Image 1,1,4529,
3.29688,,Surface,2,Image 1,1,4530,
2.50684,,Surface,2,Image 1,1,4531,
3.56641,,Surface,2,Image 1,1,4532,
5.5752,,Surface,2,Image 1,1,4534,
3.76172,,Surface,2,Image 1,1,4535,
4.04883,,Surface,2,Image 1,1,4536,
3.00977,,Surface,2,Image 1,1,4537,
4.18555,,Surface,2,Image 1,1,4538,
1.26807,,Surface,2,Image 1,1,4539,
2.35889,,Surface,2,Image 1,1,4540,
3.17773,,Surface,2,Image 1,1,4541,
3.26367,,Surface,2,Image 1,1,4542,
2.7168,,Surface,2,Image 1,1,4543,
4.38379,,Surface,2,Image 1,1,4547,
3.01367,,Surface,2,Image 1,1,4550,
2.98438,,Surface,2,Image 1,1,4551,
3.67773,,Surface,2,Image 1,1,4552,
2.73926,,Surface,2,Image 1,1,4554,
1.93262,,Surface,2,Image 1,1,4558,
2.44824,,Surface,2,Image 1,1,4559,
2.22461,,Surface,2,Image 1,1,4560,
3.51074,,Surface,2,Image 1,1,4563,
4.4043,,Surface,2,Image 1,1,4565,
6.27197,,Surface,2,Image 1,1,4566,
5.91406,,Surface,2,Image 1,1,4567,
3.08203,,Surface,2,Image 1,1,4569,
2.96582,,Surface,2,Image 1,1,4570,
3.02051,,Surface,2,Image 1,1,4571,
5.05469,,Surface,2,Image 1,1,4572,
3.02344,,Surface,2,Image 1,1,4573,
5.52783,,Surface,2,Image 1,1,4575,
4.16895,,Surface,2,Image 1,1,4591,
2.23535,,Surface,2,Image 1,1,4593,
2.13672,,Surface,2,Image 1,1,4594,
6.65137,,Surface,2,Image 1,1,4605,
9.64355,,Surface,2,Image 1,1,4606,
3.7998,,Surface,2,Image 1,1,4612,
4.76562,,Surface,2,Image 1,1,4613,
3.70312,,Surface,2,Image 1,1,4616,
3.20898,,Surface,2,Image 1,1,4617,
4.20898,,Surface,2,Image 1,1,4619,
4.14941,,Surface,2,Image 1,1,4621,
4.50342,,Surface,2,Image 1,1,4627,
6.99023,,Surface,2,Image 1,1,4628,
10.5176,,Surface,2,Image 1,1,4632,
3.52246,,Surface,2,Image 1,1,4643,
2.12695,,Surface,2,Image 1,1,4646,
5.15137,,Surface,2,Image 1,1,4657,
3.20996,,Surface,2,Image 1,1,4658,
2.62695,,Surface,2,Image 1,1,4660,
2.37695,,Surface,2,Image 1,1,4684,
