
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11.1785,,Surface,4,Image 1,1,4161,
137.174,,Surface,4,Image 1,1,4162,
135.151,,Surface,4,Image 1,1,4163,
288.351,,Surface,4,Image 1,1,4164,
179.892,,Surface,4,Image 1,1,4165,
349.631,,Surface,4,Image 1,1,4166,
833.282,,Surface,4,Image 1,1,4167,
6.99004,,Surface,4,Image 1,1,4168,
2615.65,,Surface,4,Image 1,1,4169,
28.6295,,Surface,4,Image 1,1,4170,
163.388,,Surface,4,Image 1,1,4171,
35.59,,Surface,4,Image 1,1,4172,
24.5027,,Surface,4,Image 1,1,4173,
59.6722,,Surface,4,Image 1,1,4174,
1276.42,,Surface,4,Image 1,1,4175,
578.957,,Surface,4,Image 1,1,4176,
242.771,,Surface,4,Image 1,1,4177,
9.57024,,Surface,4,Image 1,1,4178,
6.39029,,Surface,4,Image 1,1,4180,
106.714,,Surface,4,Image 1,1,4181,
12086.5,,Surface,4,Image 1,1,4182,
2827.52,,Surface,4,Image 1,1,4183,
176.726,,Surface,4,Image 1,1,4184,
73123.6,,Surface,4,Image 1,1,4185,
1611.81,,Surface,4,Image 1,1,4186,
2352.47,,Surface,4,Image 1,1,4187,
358.521,,Surface,4,Image 1,1,4188,
22712.1,,Surface,4,Image 1,1,4189,
204.316,,Surface,4,Image 1,1,4190,
846.809,,Surface,4,Image 1,1,4191,
3179.49,,Surface,4,Image 1,1,4192,
275.782,,Surface,4,Image 1,1,4193,
29.3914,,Surface,4,Image 1,1,4194,
22253.8,,Surface,4,Image 1,1,4196,
1048.65,,Surface,4,Image 1,1,4197,
6007.57,,Surface,4,Image 1,1,4198,
50.6484,,Surface,4,Image 1,1,4199,
28.2739,,Surface,4,Image 1,1,4200,
647.247,,Surface,4,Image 1,1,4201,
50.3986,,Surface,4,Image 1,1,4202,
21.2204,,Surface,4,Image 1,1,4203,
88.7571,,Surface,4,Image 1,1,4204,
3066.78,,Surface,4,Image 1,1,4205,
396.483,,Surface,4,Image 1,1,4206,
505.596,,Surface,4,Image 1,1,4207,
85.3374,,Surface,4,Image 1,1,4208,
977.145,,Surface,4,Image 1,1,4209,
310.606,,Surface,4,Image 1,1,4210,
16.3147,,Surface,4,Image 1,1,4211,
236.417,,Surface,4,Image 1,1,4212,
895.289,,Surface,4,Image 1,1,4213,
47.2202,,Surface,4,Image 1,1,4214,
352.356,,Surface,4,Image 1,1,4215,
62.953,,Surface,4,Image 1,1,4216,
216.191,,Surface,4,Image 1,1,4217,
67.9829,,Surface,4,Image 1,1,4218,
480.134,,Surface,4,Image 1,1,4219,
937.649,,Surface,4,Image 1,1,4220,
1354.15,,Surface,4,Image 1,1,4221,
1167.95,,Surface,4,Image 1,1,4222,
12.6942,,Surface,4,Image 1,1,4223,
111.825,,Surface,4,Image 1,1,4224,
372.439,,Surface,4,Image 1,1,4225,
4034.42,,Surface,4,Image 1,1,4226,
11.9052,,Surface,4,Image 1,1,4227,
48875.6,,Surface,4,Image 1,1,4228,
41.3692,,Surface,4,Image 1,1,4229,
506.342,,Surface,4,Image 1,1,4230,
583.443,,Surface,4,Image 1,1,4231,
236.875,,Surface,4,Image 1,1,4232,
4477.25,,Surface,4,Image 1,1,4233,
131.956,,Surface,4,Image 1,1,4234,
296.847,,Surface,4,Image 1,1,4235,
976.424,,Surface,4,Image 1,1,4236,
980.473,,Surface,4,Image 1,1,4237,
1115.47,,Surface,4,Image 1,1,4238,
1403.85,,Surface,4,Image 1,1,4239,
360.63,,Surface,4,Image 1,1,4240,
254.209,,Surface,4,Image 1,1,4241,
2650.35,,Surface,4,Image 1,1,4242,
66824.6,,Surface,4,Image 1,1,4243,
321.374,,Surface,4,Image 1,1,4244,
99.2413,,Surface,4,Image 1,1,4246,
30.7729,,Surface,4,Image 1,1,4247,
878.107,,Surface,4,Image 1,1,4248,
17953.7,,Surface,4,Image 1,1,4250,
90.5484,,Surface,4,Image 1,1,4251,
890.127,,Surface,4,Image 1,1,4252,
86.6811,,Surface,4,Image 1,1,4253,
66.1853,,Surface,4,Image 1,1,4254,
531.536,,Surface,4,Image 1,1,4256,
405.9,,Surface,4,Image 1,1,4257,
151.505,,Surface,4,Image 1,1,4258,
514.843,,Surface,4,Image 1,1,4259,
108.054,,Surface,4,Image 1,1,4260,
949.31,,Surface,4,Image 1,1,4261,
861.669,,Surface,4,Image 1,1,4262,
75.9479,,Surface,4,Image 1,1,4263,
2752.47,,Surface,4,Image 1,1,4264,
3493.98,,Surface,4,Image 1,1,4265,
9.75675,,Surface,4,Image 1,1,4266,
1311.93,,Surface,4,Image 1,1,4267,
308.303,,Surface,4,Image 1,1,4268,
804.041,,Surface,4,Image 1,1,4269,
1259.65,,Surface,4,Image 1,1,4270,
1818.53,,Surface,4,Image 1,1,4271,
387.618,,Surface,4,Image 1,1,4272,
63.2383,,Surface,4,Image 1,1,4273,
33.8136,,Surface,4,Image 1,1,4274,
71.3176,,Surface,4,Image 1,1,4275,
134.935,,Surface,4,Image 1,1,4276,
124.74,,Surface,4,Image 1,1,4277,
164.894,,Surface,4,Image 1,1,4278,
1019.99,,Surface,4,Image 1,1,4279,
850.629,,Surface,4,Image 1,1,4280,
602.001,,Surface,4,Image 1,1,4281,
68.427,,Surface,4,Image 1,1,4282,
2027.94,,Surface,4,Image 1,1,4283,
854.493,,Surface,4,Image 1,1,4284,
279.952,,Surface,4,Image 1,1,4285,
7.61593,,Surface,4,Image 1,1,4286,
685.329,,Surface,4,Image 1,1,4287,
121.783,,Surface,4,Image 1,1,4288,
1015.26,,Surface,4,Image 1,1,4289,
226.253,,Surface,4,Image 1,1,4290,
322.898,,Surface,4,Image 1,1,4291,
13.5732,,Surface,4,Image 1,1,4292,
3006.83,,Surface,4,Image 1,1,4293,
567.807,,Surface,4,Image 1,1,4294,
423.954,,Surface,4,Image 1,1,4295,
80.556,,Surface,4,Image 1,1,4296,
5694.8,,Surface,4,Image 1,1,4298,
30.3925,,Surface,4,Image 1,1,4299,
85.0888,,Surface,4,Image 1,1,4300,
66.274,,Surface,4,Image 1,1,4301,
1759.83,,Surface,4,Image 1,1,4302,
109.817,,Surface,4,Image 1,1,4303,
738.983,,Surface,4,Image 1,1,4304,
427.465,,Surface,4,Image 1,1,4305,
41.6778,,Surface,4,Image 1,1,4306,
1277.76,,Surface,4,Image 1,1,4307,
4834.46,,Surface,4,Image 1,1,4308,
186.804,,Surface,4,Image 1,1,4309,
101.04,,Surface,4,Image 1,1,4310,
42.3621,,Surface,4,Image 1,1,4311,
124.306,,Surface,4,Image 1,1,4312,
1.32282,,Surface,4,Image 1,1,4313,
373.664,,Surface,4,Image 1,1,4314,
74.4511,,Surface,4,Image 1,1,4315,
919.337,,Surface,4,Image 1,1,4316,
46.6535,,Surface,4,Image 1,1,4317,
10.3204,,Surface,4,Image 1,1,4318,
547.637,,Surface,4,Image 1,1,4319,
42.1967,,Surface,4,Image 1,1,4320,
1.65715,,Surface,4,Image 1,1,4321,
59.1926,,Surface,4,Image 1,1,4322,
296.627,,Surface,4,Image 1,1,4323,
75.0295,,Surface,4,Image 1,1,4324,
81.4153,,Surface,4,Image 1,1,4325,
7.50893,,Surface,4,Image 1,1,4326,
88.2925,,Surface,4,Image 1,1,4327,
1104.32,,Surface,4,Image 1,1,4328,
204.092,,Surface,4,Image 1,1,4329,
1.96258,,Surface,4,Image 1,1,4330,
29.1107,,Surface,4,Image 1,1,4331,
4.67921,,Surface,4,Image 1,1,4332,
4007.3,,Surface,4,Image 1,1,4333,
297.202,,Surface,4,Image 1,1,4335,
488.874,,Surface,4,Image 1,1,4336,
485.646,,Surface,4,Image 1,1,4337,
1949.28,,Surface,4,Image 1,1,4338,
3.04172,,Surface,4,Image 1,1,4339,
152.003,,Surface,4,Image 1,1,4340,
208.098,,Surface,4,Image 1,1,4341,
96.7816,,Surface,4,Image 1,1,4342,
189.416,,Surface,4,Image 1,1,4343,
10.5877,,Surface,4,Image 1,1,4344,
6.89398,,Surface,4,Image 1,1,4345,
171.044,,Surface,4,Image 1,1,4346,
286.84,,Surface,4,Image 1,1,4347,
30.0134,,Surface,4,Image 1,1,4348,
2655.47,,Surface,4,Image 1,1,4349,
39.1888,,Surface,4,Image 1,1,4350,
71.6224,,Surface,4,Image 1,1,4351,
347.529,,Surface,4,Image 1,1,4352,
1.74982,,Surface,4,Image 1,1,4353,
179.962,,Surface,4,Image 1,1,4354,
440.048,,Surface,4,Image 1,1,4355,
84.3035,,Surface,4,Image 1,1,4356,
5.14496,,Surface,4,Image 1,1,4357,
139.348,,Surface,4,Image 1,1,4359,
73.8582,,Surface,4,Image 1,1,4360,
70.2057,,Surface,4,Image 1,1,4361,
1.3823,,Surface,4,Image 1,1,4362,
52.6181,,Surface,4,Image 1,1,4363,
15.6726,,Surface,4,Image 1,1,4364,
486.882,,Surface,4,Image 1,1,4365,
1035.9,,Surface,4,Image 1,1,4366,
1.27721,,Surface,4,Image 1,1,4367,
327.949,,Surface,4,Image 1,1,4368,
5723.33,,Surface,4,Image 1,1,4369,
421.539,,Surface,4,Image 1,1,4370,
194.056,,Surface,4,Image 1,1,4371,
33.7423,,Surface,4,Image 1,1,4372,
102.085,,Surface,4,Image 1,1,4373,
534.206,,Surface,4,Image 1,1,4374,
285.265,,Surface,4,Image 1,1,4375,
3043.01,,Surface,4,Image 1,1,4376,
97.5572,,Surface,4,Image 1,1,4377,
488.811,,Surface,4,Image 1,1,4378,
292.598,,Surface,4,Image 1,1,4379,
170.713,,Surface,4,Image 1,1,4380,
50.5753,,Surface,4,Image 1,1,4381,
209.187,,Surface,4,Image 1,1,4382,
172.368,,Surface,4,Image 1,1,4383,
31.46,,Surface,4,Image 1,1,4384,
913.268,,Surface,4,Image 1,1,4385,
240.858,,Surface,4,Image 1,1,4386,
83.2717,,Surface,4,Image 1,1,4387,
26.2741,,Surface,4,Image 1,1,4388,
10.1613,,Surface,4,Image 1,1,4389,
1199.13,,Surface,4,Image 1,1,4390,
1856.6,,Surface,4,Image 1,1,4391,
131.069,,Surface,4,Image 1,1,4392,
9.25202,,Surface,4,Image 1,1,4393,
183.58,,Surface,4,Image 1,1,4394,
1129.9,,Surface,4,Image 1,1,4396,
14.0963,,Surface,4,Image 1,1,4397,
127.695,,Surface,4,Image 1,1,4398,
118.235,,Surface,4,Image 1,1,4399,
179.172,,Surface,4,Image 1,1,4400,
16.245,,Surface,4,Image 1,1,4401,
156.295,,Surface,4,Image 1,1,4402,
456.193,,Surface,4,Image 1,1,4403,
7.17796,,Surface,4,Image 1,1,4404,
513.012,,Surface,4,Image 1,1,4405,
3165.29,,Surface,4,Image 1,1,4406,
93.4009,,Surface,4,Image 1,1,4407,
497.15,,Surface,4,Image 1,1,4408,
226.703,,Surface,4,Image 1,1,4409,
299.164,,Surface,4,Image 1,1,4410,
3.06058,,Surface,4,Image 1,1,4411,
3062.96,,Surface,4,Image 1,1,4412,
193.911,,Surface,4,Image 1,1,4413,
41.9391,,Surface,4,Image 1,1,4414,
581.161,,Surface,4,Image 1,1,4415,
658.65,,Surface,4,Image 1,1,4416,
31.2536,,Surface,4,Image 1,1,4417,
287.565,,Surface,4,Image 1,1,4418,
241.098,,Surface,4,Image 1,1,4419,
220.422,,Surface,4,Image 1,1,4420,
334.773,,Surface,4,Image 1,1,4421,
8.68703,,Surface,4,Image 1,1,4422,
1652.35,,Surface,4,Image 1,1,4423,
42.8914,,Surface,4,Image 1,1,4424,
1792.5,,Surface,4,Image 1,1,4425,
152.306,,Surface,4,Image 1,1,4426,
13.499,,Surface,4,Image 1,1,4427,
49.0339,,Surface,4,Image 1,1,4428,
552.872,,Surface,4,Image 1,1,4429,
73.6021,,Surface,4,Image 1,1,4430,
1029.98,,Surface,4,Image 1,1,4431,
1072.54,,Surface,4,Image 1,1,4432,
109.928,,Surface,4,Image 1,1,4433,
12.8729,,Surface,4,Image 1,1,4434,
6.55596,,Surface,4,Image 1,1,4435,
22.5571,,Surface,4,Image 1,1,4436,
4.26001,,Surface,4,Image 1,1,4437,
0.624542,,Surface,4,Image 1,1,4438,
121.223,,Surface,4,Image 1,1,4439,
161.764,,Surface,4,Image 1,1,4440,
232.914,,Surface,4,Image 1,1,4441,
32.1674,,Surface,4,Image 1,1,4442,
2.01865,,Surface,4,Image 1,1,4443,
131.693,,Surface,4,Image 1,1,4444,
46.8125,,Surface,4,Image 1,1,4445,
121.411,,Surface,4,Image 1,1,4446,
200.295,,Surface,4,Image 1,1,4447,
9.89817,,Surface,4,Image 1,1,4448,
5.51708,,Surface,4,Image 1,1,4449,
23.926,,Surface,4,Image 1,1,4450,
498.795,,Surface,4,Image 1,1,4451,
669.953,,Surface,4,Image 1,1,4452,
310.933,,Surface,4,Image 1,1,4453,
435.36,,Surface,4,Image 1,1,4454,
29.9868,,Surface,4,Image 1,1,4455,
147.719,,Surface,4,Image 1,1,4457,
1947.06,,Surface,4,Image 1,1,4458,
4706.07,,Surface,4,Image 1,1,4459,
229.486,,Surface,4,Image 1,1,4460,
652.887,,Surface,4,Image 1,1,4462,
255.107,,Surface,4,Image 1,1,4463,
2.63526,,Surface,4,Image 1,1,4464,
1.74863,,Surface,4,Image 1,1,4465,
24.3276,,Surface,4,Image 1,1,4466,
147.194,,Surface,4,Image 1,1,4467,
8.56778,,Surface,4,Image 1,1,4468,
87.9386,,Surface,4,Image 1,1,4469,
755.978,,Surface,4,Image 1,1,4470,
50.2182,,Surface,4,Image 1,1,4471,
42.7482,,Surface,4,Image 1,1,4472,
143.679,,Surface,4,Image 1,1,4473,
21.4294,,Surface,4,Image 1,1,4474,
1051.74,,Surface,4,Image 1,1,4475,
59.3312,,Surface,4,Image 1,1,4476,
48.7289,,Surface,4,Image 1,1,4477,
6677.99,,Surface,4,Image 1,1,4478,
64.1087,,Surface,4,Image 1,1,4479,
15.4113,,Surface,4,Image 1,1,4480,
1540.78,,Surface,4,Image 1,1,4481,
5.40315,,Surface,4,Image 1,1,4482,
847.478,,Surface,4,Image 1,1,4483,
51.5001,,Surface,4,Image 1,1,4484,
3357.65,,Surface,4,Image 1,1,4485,
1013.04,,Surface,4,Image 1,1,4486,
3.11416,,Surface,4,Image 1,1,4487,
2.1068,,Surface,4,Image 1,1,4489,
181.212,,Surface,4,Image 1,1,4490,
62.5119,,Surface,4,Image 1,1,4491,
9.8316,,Surface,4,Image 1,1,4492,
166.597,,Surface,4,Image 1,1,4493,
7.00106,,Surface,4,Image 1,1,4494,
182.422,,Surface,4,Image 1,1,4495,
344.176,,Surface,4,Image 1,1,4496,
58.0349,,Surface,4,Image 1,1,4497,
277.63,,Surface,4,Image 1,1,4498,
141.406,,Surface,4,Image 1,1,4499,
98.9006,,Surface,4,Image 1,1,4500,
20.024,,Surface,4,Image 1,1,4501,
1.17943,,Surface,4,Image 1,1,4502,
9.96508,,Surface,4,Image 1,1,4504,
62.6865,,Surface,4,Image 1,1,4505,
101.343,,Surface,4,Image 1,1,4506,
674.752,,Surface,4,Image 1,1,4508,
0.0825031,,Surface,4,Image 1,1,4509,
141.306,,Surface,4,Image 1,1,4510,
150.316,,Surface,4,Image 1,1,4511,
2.2453,,Surface,4,Image 1,1,4512,
37.9645,,Surface,4,Image 1,1,4513,
869.597,,Surface,4,Image 1,1,4514,
104.616,,Surface,4,Image 1,1,4515,
20.4573,,Surface,4,Image 1,1,4516,
1.64991,,Surface,4,Image 1,1,4517,
6.98553,,Surface,4,Image 1,1,4518,
134.754,,Surface,4,Image 1,1,4519,
144.248,,Surface,4,Image 1,1,4520,
79.7792,,Surface,4,Image 1,1,4522,
2.6623,,Surface,4,Image 1,1,4523,
144.313,,Surface,4,Image 1,1,4524,
120.152,,Surface,4,Image 1,1,4525,
3.04282,,Surface,4,Image 1,1,4526,
966.374,,Surface,4,Image 1,1,4527,
762.406,,Surface,4,Image 1,1,4528,
8.2337,,Surface,4,Image 1,1,4529,
15.3545,,Surface,4,Image 1,1,4530,
42.8007,,Surface,4,Image 1,1,4531,
1084.17,,Surface,4,Image 1,1,4532,
4.77144,,Surface,4,Image 1,1,4534,
237.134,,Surface,4,Image 1,1,4535,
69.8886,,Surface,4,Image 1,1,4536,
26.4679,,Surface,4,Image 1,1,4537,
666.439,,Surface,4,Image 1,1,4538,
1.16818,,Surface,4,Image 1,1,4539,
75.3965,,Surface,4,Image 1,1,4540,
157.707,,Surface,4,Image 1,1,4541,
68.6512,,Surface,4,Image 1,1,4542,
73.7474,,Surface,4,Image 1,1,4543,
383.185,,Surface,4,Image 1,1,4547,
101.985,,Surface,4,Image 1,1,4550,
101.859,,Surface,4,Image 1,1,4551,
279.126,,Surface,4,Image 1,1,4552,
165.697,,Surface,4,Image 1,1,4554,
99.4382,,Surface,4,Image 1,1,4558,
17.5609,,Surface,4,Image 1,1,4559,
47.3682,,Surface,4,Image 1,1,4560,
151.909,,Surface,4,Image 1,1,4563,
140.588,,Surface,4,Image 1,1,4565,
23.7934,,Surface,4,Image 1,1,4566,
73.4344,,Surface,4,Image 1,1,4567,
1141.23,,Surface,4,Image 1,1,4569,
52.5797,,Surface,4,Image 1,1,4570,
36.0091,,Surface,4,Image 1,1,4571,
498.403,,Surface,4,Image 1,1,4572,
713.291,,Surface,4,Image 1,1,4573,
1.7102,,Surface,4,Image 1,1,4575,
34.2987,,Surface,4,Image 1,1,4591,
266.98,,Surface,4,Image 1,1,4593,
139.057,,Surface,4,Image 1,1,4594,
154.373,,Surface,4,Image 1,1,4605,
5.74317,,Surface,4,Image 1,1,4606,
307.142,,Surface,4,Image 1,1,4612,
326.963,,Surface,4,Image 1,1,4613,
174.714,,Surface,4,Image 1,1,4616,
45.9382,,Surface,4,Image 1,1,4617,
453.089,,Surface,4,Image 1,1,4619,
3042.18,,Surface,4,Image 1,1,4621,
17.4341,,Surface,4,Image 1,1,4627,
24.8739,,Surface,4,Image 1,1,4628,
0.992592,,Surface,4,Image 1,1,4632,
927.704,,Surface,4,Image 1,1,4643,
2.42685,,Surface,4,Image 1,1,4646,
129.165,,Surface,4,Image 1,1,4657,
73.3324,,Surface,4,Image 1,1,4658,
400.901,,Surface,4,Image 1,1,4660,
46.3651,,Surface,4,Image 1,1,4684,
