
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
380.455,,Surface,5,Image 1,1,4140,
20.4973,,Surface,5,Image 1,1,4141,
144.086,,Surface,5,Image 1,1,4142,
8469.91,,Surface,5,Image 1,1,4143,
175.634,,Surface,5,Image 1,1,4144,
6.57675,,Surface,5,Image 1,1,4145,
2295.7,,Surface,5,Image 1,1,4146,
1790.82,,Surface,5,Image 1,1,4147,
2170.29,,Surface,5,Image 1,1,4148,
0.342321,,Surface,5,Image 1,1,4149,
6.38381,,Surface,5,Image 1,1,4150,
98.4888,,Surface,5,Image 1,1,4151,
39.6712,,Surface,5,Image 1,1,4152,
5.60688,,Surface,5,Image 1,1,4153,
698.961,,Surface,5,Image 1,1,4154,
574.419,,Surface,5,Image 1,1,4155,
79.6207,,Surface,5,Image 1,1,4156,
0.554329,,Surface,5,Image 1,1,4157,
2021.31,,Surface,5,Image 1,1,4158,
30845.6,,Surface,5,Image 1,1,4159,
4.09413e-06,,Surface,5,Image 1,1,4160,
0.213227,,Surface,5,Image 1,1,4161,
17.2246,,Surface,5,Image 1,1,4162,
33.5934,,Surface,5,Image 1,1,4163,
119.23,,Surface,5,Image 1,1,4164,
64.5298,,Surface,5,Image 1,1,4165,
127.324,,Surface,5,Image 1,1,4166,
433.004,,Surface,5,Image 1,1,4167,
2.21214,,Surface,5,Image 1,1,4168,
754.192,,Surface,5,Image 1,1,4169,
9.87848,,Surface,5,Image 1,1,4170,
40.8688,,Surface,5,Image 1,1,4171,
80.1884,,Surface,5,Image 1,1,4172,
24.1709,,Surface,5,Image 1,1,4173,
0.627871,,Surface,5,Image 1,1,4174,
3462.12,,Surface,5,Image 1,1,4175,
140.413,,Surface,5,Image 1,1,4176,
2077.91,,Surface,5,Image 1,1,4177,
16.4353,,Surface,5,Image 1,1,4178,
37.0491,,Surface,5,Image 1,1,4180,
0.283275,,Surface,5,Image 1,1,4181,
1995.19,,Surface,5,Image 1,1,4182,
1131.19,,Surface,5,Image 1,1,4183,
434.945,,Surface,5,Image 1,1,4184,
1501.55,,Surface,5,Image 1,1,4185,
4775.25,,Surface,5,Image 1,1,4186,
1910.43,,Surface,5,Image 1,1,4187,
161.37,,Surface,5,Image 1,1,4188,
11969.4,,Surface,5,Image 1,1,4189,
47.089,,Surface,5,Image 1,1,4190,
15902.5,,Surface,5,Image 1,1,4191,
917.418,,Surface,5,Image 1,1,4192,
23.8966,,Surface,5,Image 1,1,4193,
86.369,,Surface,5,Image 1,1,4194,
9203.02,,Surface,5,Image 1,1,4196,
1361.5,,Surface,5,Image 1,1,4197,
1273.47,,Surface,5,Image 1,1,4198,
22.177,,Surface,5,Image 1,1,4199,
0.0620676,,Surface,5,Image 1,1,4200,
6792.06,,Surface,5,Image 1,1,4201,
1.89609,,Surface,5,Image 1,1,4202,
1.09558e-05,,Surface,5,Image 1,1,4203,
3.71436,,Surface,5,Image 1,1,4204,
3634.56,,Surface,5,Image 1,1,4205,
32.1329,,Surface,5,Image 1,1,4206,
147.244,,Surface,5,Image 1,1,4207,
146.675,,Surface,5,Image 1,1,4208,
1821.08,,Surface,5,Image 1,1,4209,
434.673,,Surface,5,Image 1,1,4210,
0.000947949,,Surface,5,Image 1,1,4211,
198.616,,Surface,5,Image 1,1,4212,
144.406,,Surface,5,Image 1,1,4213,
89.8596,,Surface,5,Image 1,1,4214,
36.3906,,Surface,5,Image 1,1,4215,
201.293,,Surface,5,Image 1,1,4216,
68.6814,,Surface,5,Image 1,1,4217,
5.59287,,Surface,5,Image 1,1,4218,
977.247,,Surface,5,Image 1,1,4219,
869.84,,Surface,5,Image 1,1,4220,
754.46,,Surface,5,Image 1,1,4221,
2943.2,,Surface,5,Image 1,1,4222,
3.96506,,Surface,5,Image 1,1,4223,
35.5238,,Surface,5,Image 1,1,4224,
368.375,,Surface,5,Image 1,1,4225,
217888,,Surface,5,Image 1,1,4226,
3.55007e-08,,Surface,5,Image 1,1,4227,
692.231,,Surface,5,Image 1,1,4228,
0.771805,,Surface,5,Image 1,1,4229,
111.889,,Surface,5,Image 1,1,4230,
1649.29,,Surface,5,Image 1,1,4231,
52.4415,,Surface,5,Image 1,1,4232,
843.947,,Surface,5,Image 1,1,4233,
0.169637,,Surface,5,Image 1,1,4234,
96.848,,Surface,5,Image 1,1,4235,
29321.2,,Surface,5,Image 1,1,4236,
3468.32,,Surface,5,Image 1,1,4237,
788.52,,Surface,5,Image 1,1,4238,
4815.37,,Surface,5,Image 1,1,4239,
245.3,,Surface,5,Image 1,1,4240,
31.7501,,Surface,5,Image 1,1,4241,
3725.43,,Surface,5,Image 1,1,4242,
8016.25,,Surface,5,Image 1,1,4243,
358.563,,Surface,5,Image 1,1,4244,
129.344,,Surface,5,Image 1,1,4246,
0.926701,,Surface,5,Image 1,1,4247,
565.625,,Surface,5,Image 1,1,4248,
19234.7,,Surface,5,Image 1,1,4250,
334.118,,Surface,5,Image 1,1,4251,
243.785,,Surface,5,Image 1,1,4252,
420.706,,Surface,5,Image 1,1,4253,
165.506,,Surface,5,Image 1,1,4254,
253.143,,Surface,5,Image 1,1,4256,
7064.44,,Surface,5,Image 1,1,4257,
353.095,,Surface,5,Image 1,1,4258,
192.491,,Surface,5,Image 1,1,4259,
0.832862,,Surface,5,Image 1,1,4260,
17582.8,,Surface,5,Image 1,1,4261,
120.505,,Surface,5,Image 1,1,4262,
0.093408,,Surface,5,Image 1,1,4263,
3454.69,,Surface,5,Image 1,1,4264,
115822,,Surface,5,Image 1,1,4265,
6.41276,,Surface,5,Image 1,1,4266,
1727.02,,Surface,5,Image 1,1,4267,
30.5039,,Surface,5,Image 1,1,4268,
320.32,,Surface,5,Image 1,1,4269,
8600.43,,Surface,5,Image 1,1,4270,
3391.86,,Surface,5,Image 1,1,4271,
83.9732,,Surface,5,Image 1,1,4272,
95.5225,,Surface,5,Image 1,1,4273,
4.20572,,Surface,5,Image 1,1,4274,
166.591,,Surface,5,Image 1,1,4275,
221.505,,Surface,5,Image 1,1,4276,
22.2069,,Surface,5,Image 1,1,4277,
27.358,,Surface,5,Image 1,1,4278,
82.2679,,Surface,5,Image 1,1,4279,
197.737,,Surface,5,Image 1,1,4280,
606.615,,Surface,5,Image 1,1,4281,
54.649,,Surface,5,Image 1,1,4282,
216.677,,Surface,5,Image 1,1,4283,
396.541,,Surface,5,Image 1,1,4284,
202.4,,Surface,5,Image 1,1,4285,
0.00861072,,Surface,5,Image 1,1,4286,
1720.89,,Surface,5,Image 1,1,4287,
17.8507,,Surface,5,Image 1,1,4288,
680.989,,Surface,5,Image 1,1,4289,
1399.58,,Surface,5,Image 1,1,4290,
126.815,,Surface,5,Image 1,1,4291,
157.169,,Surface,5,Image 1,1,4292,
25853.8,,Surface,5,Image 1,1,4293,
1797.07,,Surface,5,Image 1,1,4294,
791.119,,Surface,5,Image 1,1,4295,
143.882,,Surface,5,Image 1,1,4296,
65474.7,,Surface,5,Image 1,1,4298,
10.5375,,Surface,5,Image 1,1,4299,
2.34804,,Surface,5,Image 1,1,4300,
60.8122,,Surface,5,Image 1,1,4301,
2831.41,,Surface,5,Image 1,1,4302,
4.64075,,Surface,5,Image 1,1,4303,
570.418,,Surface,5,Image 1,1,4304,
382.113,,Surface,5,Image 1,1,4305,
9.7965,,Surface,5,Image 1,1,4306,
363.926,,Surface,5,Image 1,1,4307,
21902.2,,Surface,5,Image 1,1,4308,
148.828,,Surface,5,Image 1,1,4309,
861.61,,Surface,5,Image 1,1,4310,
11.7938,,Surface,5,Image 1,1,4311,
0.299687,,Surface,5,Image 1,1,4312,
2.97414,,Surface,5,Image 1,1,4313,
578.374,,Surface,5,Image 1,1,4314,
34.6562,,Surface,5,Image 1,1,4315,
1158.24,,Surface,5,Image 1,1,4316,
4.11633,,Surface,5,Image 1,1,4317,
2.49412e-06,,Surface,5,Image 1,1,4318,
241.468,,Surface,5,Image 1,1,4319,
0.0182536,,Surface,5,Image 1,1,4320,
6.19005e-09,,Surface,5,Image 1,1,4321,
283.444,,Surface,5,Image 1,1,4322,
276.183,,Surface,5,Image 1,1,4323,
1.68517,,Surface,5,Image 1,1,4324,
146.976,,Surface,5,Image 1,1,4325,
16.0019,,Surface,5,Image 1,1,4326,
41.8825,,Surface,5,Image 1,1,4327,
266.541,,Surface,5,Image 1,1,4328,
113.065,,Surface,5,Image 1,1,4329,
0.025754,,Surface,5,Image 1,1,4330,
0.260533,,Surface,5,Image 1,1,4331,
0.00727371,,Surface,5,Image 1,1,4332,
77861.5,,Surface,5,Image 1,1,4333,
44.3305,,Surface,5,Image 1,1,4335,
7510.18,,Surface,5,Image 1,1,4336,
742.25,,Surface,5,Image 1,1,4337,
10476,,Surface,5,Image 1,1,4338,
56.3196,,Surface,5,Image 1,1,4339,
705.85,,Surface,5,Image 1,1,4340,
244.098,,Surface,5,Image 1,1,4341,
7.1093,,Surface,5,Image 1,1,4342,
304.768,,Surface,5,Image 1,1,4343,
0.487439,,Surface,5,Image 1,1,4344,
0.524464,,Surface,5,Image 1,1,4345,
206.003,,Surface,5,Image 1,1,4346,
307.429,,Surface,5,Image 1,1,4347,
0.113692,,Surface,5,Image 1,1,4348,
1969.56,,Surface,5,Image 1,1,4349,
0.256767,,Surface,5,Image 1,1,4350,
78.5386,,Surface,5,Image 1,1,4351,
198.766,,Surface,5,Image 1,1,4352,
8.70041,,Surface,5,Image 1,1,4353,
117.659,,Surface,5,Image 1,1,4354,
321.852,,Surface,5,Image 1,1,4355,
273.946,,Surface,5,Image 1,1,4356,
5.72339,,Surface,5,Image 1,1,4357,
68.4757,,Surface,5,Image 1,1,4359,
169.87,,Surface,5,Image 1,1,4360,
148.066,,Surface,5,Image 1,1,4361,
1.57773e-07,,Surface,5,Image 1,1,4362,
225.384,,Surface,5,Image 1,1,4363,
5.21077,,Surface,5,Image 1,1,4364,
490.741,,Surface,5,Image 1,1,4365,
1166.03,,Surface,5,Image 1,1,4366,
0.000192315,,Surface,5,Image 1,1,4367,
932.04,,Surface,5,Image 1,1,4368,
788.962,,Surface,5,Image 1,1,4369,
369.517,,Surface,5,Image 1,1,4370,
104.51,,Surface,5,Image 1,1,4371,
3.64382,,Surface,5,Image 1,1,4372,
101.878,,Surface,5,Image 1,1,4373,
392.062,,Surface,5,Image 1,1,4374,
53.4406,,Surface,5,Image 1,1,4375,
50998.5,,Surface,5,Image 1,1,4376,
40.0938,,Surface,5,Image 1,1,4377,
202.328,,Surface,5,Image 1,1,4378,
111.935,,Surface,5,Image 1,1,4379,
45.9637,,Surface,5,Image 1,1,4380,
2.42036,,Surface,5,Image 1,1,4381,
16.8741,,Surface,5,Image 1,1,4382,
174.045,,Surface,5,Image 1,1,4383,
2.90968e-07,,Surface,5,Image 1,1,4384,
815.407,,Surface,5,Image 1,1,4385,
29.4275,,Surface,5,Image 1,1,4386,
60.4364,,Surface,5,Image 1,1,4387,
0.000238397,,Surface,5,Image 1,1,4388,
0.696461,,Surface,5,Image 1,1,4389,
469.023,,Surface,5,Image 1,1,4390,
141.526,,Surface,5,Image 1,1,4391,
491.231,,Surface,5,Image 1,1,4392,
8.83119,,Surface,5,Image 1,1,4393,
424.611,,Surface,5,Image 1,1,4394,
1463.58,,Surface,5,Image 1,1,4396,
26.9078,,Surface,5,Image 1,1,4397,
0.00830857,,Surface,5,Image 1,1,4398,
88.0611,,Surface,5,Image 1,1,4399,
22.6339,,Surface,5,Image 1,1,4400,
0.732906,,Surface,5,Image 1,1,4401,
110.157,,Surface,5,Image 1,1,4402,
128.167,,Surface,5,Image 1,1,4403,
9.12338,,Surface,5,Image 1,1,4404,
393.668,,Surface,5,Image 1,1,4405,
432.6,,Surface,5,Image 1,1,4406,
27.206,,Surface,5,Image 1,1,4407,
1796.07,,Surface,5,Image 1,1,4408,
308.711,,Surface,5,Image 1,1,4409,
966.514,,Surface,5,Image 1,1,4410,
0.00214153,,Surface,5,Image 1,1,4411,
28116.3,,Surface,5,Image 1,1,4412,
310.022,,Surface,5,Image 1,1,4413,
44.2155,,Surface,5,Image 1,1,4414,
176.776,,Surface,5,Image 1,1,4415,
403.905,,Surface,5,Image 1,1,4416,
0.592888,,Surface,5,Image 1,1,4417,
126.449,,Surface,5,Image 1,1,4418,
1024.24,,Surface,5,Image 1,1,4419,
55.065,,Surface,5,Image 1,1,4420,
2409.11,,Surface,5,Image 1,1,4421,
5.70328e-06,,Surface,5,Image 1,1,4422,
969.801,,Surface,5,Image 1,1,4423,
4.43634,,Surface,5,Image 1,1,4424,
2665.46,,Surface,5,Image 1,1,4425,
73.288,,Surface,5,Image 1,1,4426,
0.822072,,Surface,5,Image 1,1,4427,
0.00184831,,Surface,5,Image 1,1,4428,
231.913,,Surface,5,Image 1,1,4429,
39.6829,,Surface,5,Image 1,1,4430,
1819.07,,Surface,5,Image 1,1,4431,
260.189,,Surface,5,Image 1,1,4432,
0.00748812,,Surface,5,Image 1,1,4433,
4.21226,,Surface,5,Image 1,1,4434,
0.279572,,Surface,5,Image 1,1,4435,
1.62093,,Surface,5,Image 1,1,4436,
0.462856,,Surface,5,Image 1,1,4437,
6.19005e-09,,Surface,5,Image 1,1,4438,
12.7611,,Surface,5,Image 1,1,4439,
45.4568,,Surface,5,Image 1,1,4440,
0.447349,,Surface,5,Image 1,1,4441,
5.32337,,Surface,5,Image 1,1,4442,
0.155785,,Surface,5,Image 1,1,4443,
4.12859,,Surface,5,Image 1,1,4444,
0.779684,,Surface,5,Image 1,1,4445,
26.4999,,Surface,5,Image 1,1,4446,
6.78122,,Surface,5,Image 1,1,4447,
0.0880051,,Surface,5,Image 1,1,4448,
0.00012228,,Surface,5,Image 1,1,4449,
97.3903,,Surface,5,Image 1,1,4450,
21.1842,,Surface,5,Image 1,1,4451,
151.894,,Surface,5,Image 1,1,4452,
863.062,,Surface,5,Image 1,1,4453,
3.19857,,Surface,5,Image 1,1,4454,
0.0018292,,Surface,5,Image 1,1,4455,
75.7307,,Surface,5,Image 1,1,4457,
31826.6,,Surface,5,Image 1,1,4458,
15863.9,,Surface,5,Image 1,1,4459,
217.771,,Surface,5,Image 1,1,4460,
185.238,,Surface,5,Image 1,1,4462,
202.487,,Surface,5,Image 1,1,4463,
0.362554,,Surface,5,Image 1,1,4464,
9.92728e-05,,Surface,5,Image 1,1,4465,
7.76996e-07,,Surface,5,Image 1,1,4466,
5.17694,,Surface,5,Image 1,1,4467,
80.7294,,Surface,5,Image 1,1,4468,
28.222,,Surface,5,Image 1,1,4469,
3583.81,,Surface,5,Image 1,1,4470,
0.532495,,Surface,5,Image 1,1,4471,
0.00841332,,Surface,5,Image 1,1,4472,
14.1599,,Surface,5,Image 1,1,4473,
0.00336785,,Surface,5,Image 1,1,4474,
259.273,,Surface,5,Image 1,1,4475,
2.16652e-08,,Surface,5,Image 1,1,4476,
1.30712,,Surface,5,Image 1,1,4477,
51310.5,,Surface,5,Image 1,1,4478,
755.201,,Surface,5,Image 1,1,4479,
1.61105,,Surface,5,Image 1,1,4480,
4204.13,,Surface,5,Image 1,1,4481,
1.16272e-06,,Surface,5,Image 1,1,4482,
119.058,,Surface,5,Image 1,1,4483,
2.93519,,Surface,5,Image 1,1,4484,
1019.24,,Surface,5,Image 1,1,4485,
9097.29,,Surface,5,Image 1,1,4486,
5.31036e-08,,Surface,5,Image 1,1,4487,
5.08774e-05,,Surface,5,Image 1,1,4489,
60.0523,,Surface,5,Image 1,1,4490,
9.21186,,Surface,5,Image 1,1,4491,
1.0115,,Surface,5,Image 1,1,4492,
0.0551605,,Surface,5,Image 1,1,4493,
0.00775923,,Surface,5,Image 1,1,4494,
24.5247,,Surface,5,Image 1,1,4495,
142.154,,Surface,5,Image 1,1,4496,
16.5237,,Surface,5,Image 1,1,4497,
147.435,,Surface,5,Image 1,1,4498,
12.1782,,Surface,5,Image 1,1,4499,
1.52668,,Surface,5,Image 1,1,4500,
1.87076e-05,,Surface,5,Image 1,1,4501,
0.0944749,,Surface,5,Image 1,1,4502,
2.91409e-08,,Surface,5,Image 1,1,4504,
766.012,,Surface,5,Image 1,1,4505,
0.391106,,Surface,5,Image 1,1,4506,
123160,,Surface,5,Image 1,1,4508,
1.60985e-07,,Surface,5,Image 1,1,4509,
2.99452,,Surface,5,Image 1,1,4510,
3.28925e-06,,Surface,5,Image 1,1,4511,
0.00774421,,Surface,5,Image 1,1,4512,
0.0617664,,Surface,5,Image 1,1,4513,
756.544,,Surface,5,Image 1,1,4514,
38.6184,,Surface,5,Image 1,1,4515,
1311.21,,Surface,5,Image 1,1,4516,
0.024042,,Surface,5,Image 1,1,4517,
1.44435e-08,,Surface,5,Image 1,1,4518,
1.67317,,Surface,5,Image 1,1,4519,
0.511097,,Surface,5,Image 1,1,4520,
0.567699,,Surface,5,Image 1,1,4522,
1.67994e-05,,Surface,5,Image 1,1,4523,
614.223,,Surface,5,Image 1,1,4524,
1393.17,,Surface,5,Image 1,1,4525,
0.0993872,,Surface,5,Image 1,1,4526,
203.873,,Surface,5,Image 1,1,4527,
63.9341,,Surface,5,Image 1,1,4528,
0.0693329,,Surface,5,Image 1,1,4529,
0.0203198,,Surface,5,Image 1,1,4530,
31.9995,,Surface,5,Image 1,1,4531,
375.557,,Surface,5,Image 1,1,4532,
0.0390406,,Surface,5,Image 1,1,4534,
38.9386,,Surface,5,Image 1,1,4535,
398.741,,Surface,5,Image 1,1,4536,
0.173158,,Surface,5,Image 1,1,4537,
315.231,,Surface,5,Image 1,1,4538,
1.21885e-07,,Surface,5,Image 1,1,4539,
23.951,,Surface,5,Image 1,1,4540,
122.619,,Surface,5,Image 1,1,4541,
0.65637,,Surface,5,Image 1,1,4542,
0.0126539,,Surface,5,Image 1,1,4543,
27.5987,,Surface,5,Image 1,1,4547,
0.375693,,Surface,5,Image 1,1,4550,
3.91731,,Surface,5,Image 1,1,4551,
107.862,,Surface,5,Image 1,1,4552,
3.12023,,Surface,5,Image 1,1,4554,
57.0207,,Surface,5,Image 1,1,4558,
1.43434,,Surface,5,Image 1,1,4559,
363.11,,Surface,5,Image 1,1,4560,
18.4109,,Surface,5,Image 1,1,4563,
1.4064,,Surface,5,Image 1,1,4565,
47.8065,,Surface,5,Image 1,1,4566,
2.29828,,Surface,5,Image 1,1,4567,
23.4791,,Surface,5,Image 1,1,4569,
7.24534,,Surface,5,Image 1,1,4570,
0.0226077,,Surface,5,Image 1,1,4571,
208.108,,Surface,5,Image 1,1,4572,
6374.86,,Surface,5,Image 1,1,4573,
7.86169,,Surface,5,Image 1,1,4575,
6.80279e-08,,Surface,5,Image 1,1,4591,
0.580715,,Surface,5,Image 1,1,4593,
3.52565,,Surface,5,Image 1,1,4594,
317.399,,Surface,5,Image 1,1,4605,
3.76805,,Surface,5,Image 1,1,4606,
1790.65,,Surface,5,Image 1,1,4612,
1543.33,,Surface,5,Image 1,1,4613,
22.3869,,Surface,5,Image 1,1,4616,
7.51811,,Surface,5,Image 1,1,4617,
1498.12,,Surface,5,Image 1,1,4619,
307.355,,Surface,5,Image 1,1,4621,
0.011186,,Surface,5,Image 1,1,4627,
24.9737,,Surface,5,Image 1,1,4628,
8.25341e-09,,Surface,5,Image 1,1,4632,
68.8949,,Surface,5,Image 1,1,4643,
2.85075,,Surface,5,Image 1,1,4646,
0.504127,,Surface,5,Image 1,1,4657,
37.5312,,Surface,5,Image 1,1,4658,
51.5172,,Surface,5,Image 1,1,4660,
6.94797,,Surface,5,Image 1,1,4684,
