
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
33.7244,29.4368,3.93333,µm,Surface,Position,1,2818,
18.8442,43.8267,5.12948,µm,Surface,Position,1,2819,
44.3419,18.1303,5.28214,µm,Surface,Position,1,2820,
28.9897,34.701,2.26972,µm,Surface,Position,1,2821,
29.7939,34.3906,0.78156,µm,Surface,Position,1,2822,
33.2911,30.7973,1.80899,µm,Surface,Position,1,2823,
25.6282,37.2827,4.91954,µm,Surface,Position,1,2824,
31.3399,32.645,1.58799,µm,Surface,Position,1,2825,
38.3421,23.7548,5.4,µm,Surface,Position,1,2826,
37.7886,25.3802,3.95667,µm,Surface,Position,1,2827,
33.228,29.8941,4.31777,µm,Surface,Position,1,2828,
26.0408,36.6371,5.07339,µm,Surface,Position,1,2829,
23.6923,39.7591,2.44828,µm,Surface,Position,1,2830,
28.9485,34.1646,4.61232,µm,Surface,Position,1,2831,
29.1325,33.5791,5.23333,µm,Surface,Position,1,2832,
29.2432,34.327,3.35879,µm,Surface,Position,1,2833,
33.3899,29.8917,3.6481,µm,Surface,Position,1,2834,
28.7518,34.5132,3.84615,µm,Surface,Position,1,2835,
25.9328,37.3627,3.77236,µm,Surface,Position,1,2836,
32.2392,30.6431,5.31019,µm,Surface,Position,1,2837,
17.913,43.9006,5.09231,µm,Surface,Position,1,2839,
31.4119,30.7312,5.31243,µm,Surface,Position,1,2840,
26.6607,36.1206,5.0142,µm,Surface,Position,1,2842,
26.8179,36.7324,3.60661,µm,Surface,Position,1,2843,
33.1756,29.235,4.40494,µm,Surface,Position,1,2845,
35.9041,26.4455,4.49123,µm,Surface,Position,1,2846,
28.2579,34.0691,5.37353,µm,Surface,Position,1,2847,
32.8414,30.6083,3.00434,µm,Surface,Position,1,2848,
30.0231,32.3417,4.6,µm,Surface,Position,1,2850,
30.6432,32.3024,3.78195,µm,Surface,Position,1,2851,
27.2736,36.0952,2.23214,µm,Surface,Position,1,2852,
28.614,33.9121,5.23472,µm,Surface,Position,1,2853,
32.3232,30.8856,1.81333,µm,Surface,Position,1,2855,
29.7475,33.7384,3.53069,µm,Surface,Position,1,2857,
28.2148,34.8829,4.78643,µm,Surface,Position,1,2858,
33.8964,29.4558,2.70783,µm,Surface,Position,1,2859,
41.0771,21.0182,5.37647,µm,Surface,Position,1,2861,
32.5678,30.4034,4.44436,µm,Surface,Position,1,2862,
31.4236,32.0547,1.88073,µm,Surface,Position,1,2863,
28.4576,34.5214,4.25631,µm,Surface,Position,1,2865,
29.1642,33.9507,2.96279,µm,Surface,Position,1,2866,
38.0664,24.178,4.6,µm,Surface,Position,1,2867,
32.0646,30.5813,4.5913,µm,Surface,Position,1,2868,
20.5492,41.6011,5.34815,µm,Surface,Position,1,2869,
32.4228,30.102,4.73066,µm,Surface,Position,1,2870,
24.5386,38.6233,4.43657,µm,Surface,Position,1,2871,
25.8806,36.8104,3.82947,µm,Surface,Position,1,2872,
29.844,33.3019,1.09091,µm,Surface,Position,1,2873,
26.3959,35.7085,5.31505,µm,Surface,Position,1,2874,
27.8146,34.5867,4.73879,µm,Surface,Position,1,2875,
34.1146,28.7925,4.33275,µm,Surface,Position,1,2876,
34.9275,27.7516,3.41127,µm,Surface,Position,1,2877,
43.4356,18.2011,5.26087,µm,Surface,Position,1,2878,
37.6502,24.0348,5,µm,Surface,Position,1,2879,
34.4017,27.7938,4.94848,µm,Surface,Position,1,2880,
36.6518,25.9313,4.99016,µm,Surface,Position,1,2881,
28.3832,34.9289,2.37216,µm,Surface,Position,1,2882,
33.1868,29.9949,2.25833,µm,Surface,Position,1,2883,
37.2197,25.0432,3.62105,µm,Surface,Position,1,2884,
33.0878,30.254,2.81083,µm,Surface,Position,1,2885,
25.2038,37.8142,2.17917,µm,Surface,Position,1,2886,
29.4748,33.6468,2.544,µm,Surface,Position,1,2887,
23.0588,39.183,4.76814,µm,Surface,Position,1,2889,
24.8424,37.8422,4.43648,µm,Surface,Position,1,2890,
19.8287,42.1527,5.27213,µm,Surface,Position,1,2891,
32.3967,30.7366,3.56289,µm,Surface,Position,1,2892,
25.9639,37.1681,2.32597,µm,Surface,Position,1,2894,
22.3399,39.9318,4.04,µm,Surface,Position,1,2895,
20.6852,41.0712,5.28333,µm,Surface,Position,1,2896,
27.6939,34.9168,3.75,µm,Surface,Position,1,2897,
43.272,18.8319,5.33091,µm,Surface,Position,1,2899,
34.3701,28.0978,4.53216,µm,Surface,Position,1,2900,
20.213,41.8295,4.71,µm,Surface,Position,1,2901,
25.9506,36.7827,2.71837,µm,Surface,Position,1,2902,
29.8853,31.7593,4.76585,µm,Surface,Position,1,2903,
31.9564,29.9759,4.95597,µm,Surface,Position,1,2904,
29.0441,33.2516,4.54935,µm,Surface,Position,1,2905,
30.3223,32.7046,2.14825,µm,Surface,Position,1,2907,
33.6125,29.0065,1.4,µm,Surface,Position,1,2908,
34.0637,28.5613,2.71551,µm,Surface,Position,1,2909,
36.2759,25.6132,3.9037,µm,Surface,Position,1,2910,
26.9723,36.63,1.90302,µm,Surface,Position,1,2911,
44.0545,17.5146,5.32,µm,Surface,Position,1,2912,
30.9204,30.7647,5.33137,µm,Surface,Position,1,2913,
39.8035,21.6702,5.29189,µm,Surface,Position,1,2914,
27.0732,34.7735,4.64561,µm,Surface,Position,1,2916,
23.3783,38.8306,4.56471,µm,Surface,Position,1,2917,
28.8132,33.6458,3.73197,µm,Surface,Position,1,2918,
32.279,30.3077,3.44311,µm,Surface,Position,1,2919,
41.1743,20.5636,4.4,µm,Surface,Position,1,2920,
24.1396,38.2911,4.22697,µm,Surface,Position,1,2921,
33.0175,28.7309,5.37193,µm,Surface,Position,1,2922,
25.6059,37.1139,2.38421,µm,Surface,Position,1,2923,
35.2821,27.0809,4.2157,µm,Surface,Position,1,2924,
32.5288,29.5777,4.87393,µm,Surface,Position,1,2925,
33.6609,28.4418,5.21342,µm,Surface,Position,1,2926,
31.8793,30.951,2.64375,µm,Surface,Position,1,2927,
44.4527,17.6155,5.24662,µm,Surface,Position,1,2928,
33.9788,28.308,4.36579,µm,Surface,Position,1,2929,
23.3469,38.4695,4.98095,µm,Surface,Position,1,2930,
27.4184,35.618,2.52593,µm,Surface,Position,1,2931,
38.6506,23.3721,4.24231,µm,Surface,Position,1,2932,
41.5,20.3786,5.23455,µm,Surface,Position,1,2933,
26.4203,36.2222,3.088,µm,Surface,Position,1,2934,
30.5548,31.7061,4.32135,µm,Surface,Position,1,2935,
29.2679,33.0609,3.08272,µm,Surface,Position,1,2936,
26.9963,35.3042,4.97293,µm,Surface,Position,1,2937,
29.9511,31.4044,4.94521,µm,Surface,Position,1,2938,
17.9402,43.2878,5.28276,µm,Surface,Position,1,2939,
24.9186,37.5073,2.52613,µm,Surface,Position,1,2940,
23.9837,38.08,2.75897,µm,Surface,Position,1,2941,
26.3625,35.2742,5.34907,µm,Surface,Position,1,2942,
24.7113,37.1942,5.03171,µm,Surface,Position,1,2943,
32.6361,29.9888,2.88547,µm,Surface,Position,1,2944,
28.6325,33.7274,2.91009,µm,Surface,Position,1,2945,
24.4151,37.5499,4.92877,µm,Surface,Position,1,2946,
32.4056,29.8232,3.26231,µm,Surface,Position,1,2947,
28.0868,34.5595,2.14706,µm,Surface,Position,1,2948,
28.2859,33.6248,4.72091,µm,Surface,Position,1,2949,
32.8885,28.6667,4.97217,µm,Surface,Position,1,2950,
26.9837,35.5513,3.52646,µm,Surface,Position,1,2951,
28.5198,33.4279,4.7791,µm,Surface,Position,1,2952,
30.8482,31.1905,4.1,µm,Surface,Position,1,2953,
23.7078,38.5709,3.53902,µm,Surface,Position,1,2954,
34.1237,27.792,4.23929,µm,Surface,Position,1,2955,
22.7481,39.2082,4.25049,µm,Surface,Position,1,2956,
33.5608,29.0358,2.13684,µm,Surface,Position,1,2957,
34.2984,28.0724,3.69905,µm,Surface,Position,1,2958,
32.7194,30.3987,1.68617,µm,Surface,Position,1,2960,
28.5762,34.0918,2.49043,µm,Surface,Position,1,2961,
28.0817,34.142,4.63569,µm,Surface,Position,1,2962,
34.5507,27.4878,4.56739,µm,Surface,Position,1,2963,
23.8134,38.9796,2.78801,µm,Surface,Position,1,2964,
43.513,17.9022,5.35238,µm,Surface,Position,1,2965,
32.5227,30.1768,2.18108,µm,Surface,Position,1,2966,
27.2971,35.3742,2.92152,µm,Surface,Position,1,2967,
22.8652,39.6852,2.17419,µm,Surface,Position,1,2968,
19.7842,41.3805,4.71081,µm,Surface,Position,1,2970,
20.5569,40.5627,4.68485,µm,Surface,Position,1,2972,
24.3996,37.5708,2.74286,µm,Surface,Position,1,2973,
42.1506,18.8732,5.30204,µm,Surface,Position,1,2974,
31.55,30.5915,2.44683,µm,Surface,Position,1,2975,
25.437,36.0864,4.68571,µm,Surface,Position,1,2976,
28.3867,33.0467,4.39279,µm,Surface,Position,1,2977,
24.5927,36.8707,5.17834,µm,Surface,Position,1,2978,
33.0233,29.4692,2.44,µm,Surface,Position,1,2979,
26.1747,36.5123,3.2133,µm,Surface,Position,1,2980,
35.9889,25.1289,5.32759,µm,Surface,Position,1,2981,
23.7865,37.1693,5.31538,µm,Surface,Position,1,2982,
32.4096,29.5808,3.642,µm,Surface,Position,1,2983,
23.1351,39.1969,2.60571,µm,Surface,Position,1,2984,
31.9389,30.5151,2.79293,µm,Surface,Position,1,2985,
26.036,36.0349,2.9018,µm,Surface,Position,1,2986,
25.4433,36.2772,3.72308,µm,Surface,Position,1,2987,
26.3419,36.2025,2.21311,µm,Surface,Position,1,2989,
22.925,38.317,5.27126,µm,Surface,Position,1,2990,
32.1838,29.5461,4.4209,µm,Surface,Position,1,2992,
32.5664,29.0923,4.95521,µm,Surface,Position,1,2993,
22.4459,40.2223,0.127273,µm,Surface,Position,1,2994,
40.0518,21.3241,5.31129,µm,Surface,Position,1,2995,
30.4956,31.8847,2.01212,µm,Surface,Position,1,2996,
32.0434,29.9758,3.92022,µm,Surface,Position,1,2997,
30.2664,30.9465,5.2,µm,Surface,Position,1,2998,
32.8401,29.0681,3.66614,µm,Surface,Position,1,3000,
34.2412,27.239,3.07863,µm,Surface,Position,1,3001,
24.5091,37.092,2.9037,µm,Surface,Position,1,3002,
38.0297,23.0673,5.16624,µm,Surface,Position,1,3003,
23.4225,37.4542,5.18028,µm,Surface,Position,1,3004,
39.4058,21.2919,5.13684,µm,Surface,Position,1,3006,
22.283,39.5591,2.16885,µm,Surface,Position,1,3007,
30.8668,30.2376,3.92549,µm,Surface,Position,1,3008,
27.7765,33.7979,4.79876,µm,Surface,Position,1,3009,
35.559,25.4223,4.14444,µm,Surface,Position,1,3010,
30.0973,31.4835,3.18025,µm,Surface,Position,1,3011,
27.1163,34.3874,4.05705,µm,Surface,Position,1,3012,
25.7139,36.3513,1.93149,µm,Surface,Position,1,3013,
43.4443,17.2166,5.27778,µm,Surface,Position,1,3014,
27.5624,34.1323,2.67407,µm,Surface,Position,1,3015,
26.4052,35.6887,3.05024,µm,Surface,Position,1,3016,
35.2346,26.0834,4.0642,µm,Surface,Position,1,3018,
26.5462,34.6101,5.08615,µm,Surface,Position,1,3019,
22.1751,38.6308,5.20541,µm,Surface,Position,1,3020,
42.4972,18.0945,5.4,µm,Surface,Position,1,3021,
18.4877,42.4423,4.69333,µm,Surface,Position,1,3022,
33.1884,28.7526,2.78995,µm,Surface,Position,1,3023,
22.8274,38.712,4.60922,µm,Surface,Position,1,3024,
32.669,28.4147,4.37091,µm,Surface,Position,1,3026,
23.4253,38.3094,2.92727,µm,Surface,Position,1,3027,
36.6379,24.2421,5.30263,µm,Surface,Position,1,3028,
25.5803,35.9167,5.06102,µm,Surface,Position,1,3029,
18.5866,42.8363,5.0442,µm,Surface,Position,1,3030,
22.0452,38.9928,4.93333,µm,Surface,Position,1,3031,
31.7096,30.1168,2.8541,µm,Surface,Position,1,3032,
25.62,35.8229,2.36774,µm,Surface,Position,1,3033,
34.4657,26.7338,3.81622,µm,Surface,Position,1,3034,
25.9408,35.4792,3.79355,µm,Surface,Position,1,3035,
21.9207,39.5232,2.21867,µm,Surface,Position,1,3036,
25.8199,35.0299,5.19237,µm,Surface,Position,1,3037,
30.5827,30.9646,3.75758,µm,Surface,Position,1,3038,
25.3865,35.6673,4.09379,µm,Surface,Position,1,3039,
40.2777,19.9306,5.29286,µm,Surface,Position,1,3040,
20.748,39.728,5.38,µm,Surface,Position,1,3042,
35.4149,25.4885,3.65283,µm,Surface,Position,1,3043,
35.4646,26.2213,3.6175,µm,Surface,Position,1,3044,
27.4215,33.5914,5.15,µm,Surface,Position,1,3045,
32.6195,29.2939,2.10615,µm,Surface,Position,1,3046,
26.7061,34.269,4.6636,µm,Surface,Position,1,3047,
32.5722,28.751,3.55873,µm,Surface,Position,1,3048,
23.5773,38.0438,4.16575,µm,Surface,Position,1,3049,
38.8105,21.7265,5.2625,µm,Surface,Position,1,3050,
32.7681,28.7786,2.52857,µm,Surface,Position,1,3051,
27.6529,33.593,4.5573,µm,Surface,Position,1,3052,
19.196,41.5837,5.22807,µm,Surface,Position,1,3053,
29.7776,32.4511,1.74104,µm,Surface,Position,1,3054,
40.6001,19.8058,5.36667,µm,Surface,Position,1,3055,
31.7659,29.4872,4.03061,µm,Surface,Position,1,3056,
23.0904,38.6082,2.61005,µm,Surface,Position,1,3057,
27.999,32.9829,5.086,µm,Surface,Position,1,3058,
32.0576,29.9092,1.84968,µm,Surface,Position,1,3059,
29.9875,31.8081,1.9358,µm,Surface,Position,1,3060,
28.1503,33.1988,3.81507,µm,Surface,Position,1,3062,
23.3663,38.031,2.52667,µm,Surface,Position,1,3064,
28.0517,33.388,2.27302,µm,Surface,Position,1,3065,
25.8026,35.6012,2.80921,µm,Surface,Position,1,3066,
37.8692,22.396,5.19138,µm,Surface,Position,1,3068,
36.7776,23.4429,4.70667,µm,Surface,Position,1,3069,
24.6716,36.1922,5.21114,µm,Surface,Position,1,3070,
28.9599,32.3294,2.98291,µm,Surface,Position,1,3071,
29.6378,32.4316,3.97829,µm,Surface,Position,1,3072,
24.6926,36.442,3.04356,µm,Surface,Position,1,3073,
26.839,34.4757,3.02353,µm,Surface,Position,1,3074,
25.3692,35.8909,2.55038,µm,Surface,Position,1,3076,
27.704,33.068,3.4209,µm,Surface,Position,1,3077,
18.1589,42.2586,4.69375,µm,Surface,Position,1,3078,
33.4268,27.881,4.90705,µm,Surface,Position,1,3079,
28.5463,33.1854,1.24118,µm,Surface,Position,1,3080,
32.2708,28.5166,5.04706,µm,Surface,Position,1,3081,
31.9131,29.3649,2.59794,µm,Surface,Position,1,3082,
33.6383,26.6741,5.21967,µm,Surface,Position,1,3083,
23.9085,37.1972,4.59587,µm,Surface,Position,1,3084,
30.752,30.7977,2.43019,µm,Surface,Position,1,3085,
29.806,31.0116,4.39535,µm,Surface,Position,1,3086,
20.0511,40.3636,4.98261,µm,Surface,Position,1,3088,
25.7034,35.286,4.58802,µm,Surface,Position,1,3090,
25.0444,36.5858,2.66383,µm,Surface,Position,1,3091,
26.2063,34.2695,5.14417,µm,Surface,Position,1,3092,
29.0293,30.8129,5.19773,µm,Surface,Position,1,3093,
38.8743,20.9213,5.30952,µm,Surface,Position,1,3096,
26.0627,35.0228,3.05698,µm,Surface,Position,1,3097,
22.5603,38.8381,3.01779,µm,Surface,Position,1,3098,
21.9878,38.3295,3.53684,µm,Surface,Position,1,3099,
41.6412,18.3768,5.31724,µm,Surface,Position,1,3100,
29.4856,30.7974,4.65546,µm,Surface,Position,1,3101,
22.4049,37.6134,5.22254,µm,Surface,Position,1,3103,
26.221,34.6555,3.36522,µm,Surface,Position,1,3104,
29.407,31.199,4.44615,µm,Surface,Position,1,3105,
31.9676,29.0125,4.30726,µm,Surface,Position,1,3106,
27.5519,33.597,2.84565,µm,Surface,Position,1,3107,
28.4886,31.7491,4.93962,µm,Surface,Position,1,3108,
32.5408,28.5488,2.50685,µm,Surface,Position,1,3109,
31.2821,29.3512,5.08116,µm,Surface,Position,1,3110,
32.4233,29.089,2.62889,µm,Surface,Position,1,3111,
33.316,27.2801,3.01333,µm,Surface,Position,1,3112,
33.7254,26.8312,3,µm,Surface,Position,1,3113,
42.615,17.251,5.256,µm,Surface,Position,1,3114,
23.7669,37.0498,2.52105,µm,Surface,Position,1,3115,
31.433,29.1519,4.47967,µm,Surface,Position,1,3116,
34.4818,25.8099,4.25,µm,Surface,Position,1,3117,
24.7305,35.6298,5.08286,µm,Surface,Position,1,3118,
31.4916,29.2956,3.50435,µm,Surface,Position,1,3120,
25.1784,35.9176,4.61385,µm,Surface,Position,1,3121,
22.7702,37.5039,5.1541,µm,Surface,Position,1,3123,
32.7365,28.1581,2.83377,µm,Surface,Position,1,3125,
18.6074,40.7965,5.34154,µm,Surface,Position,1,3126,
42.9109,16.5151,5.05263,µm,Surface,Position,1,3127,
31.3588,28.7471,4.91468,µm,Surface,Position,1,3128,
35.9665,23.8944,5.32098,µm,Surface,Position,1,3129,
26.9328,33.7364,2.7471,µm,Surface,Position,1,3130,
17.1574,42.2608,5.10345,µm,Surface,Position,1,3131,
32.8904,27.6106,3.23433,µm,Surface,Position,1,3132,
29.5216,31.4986,1.86667,µm,Surface,Position,1,3133,
23.4662,37.0704,3.7798,µm,Surface,Position,1,3134,
31.5674,29.6191,2.90127,µm,Surface,Position,1,3136,
29.1483,31.2861,4.99635,µm,Surface,Position,1,3137,
30.8766,30.3236,2.34393,µm,Surface,Position,1,3139,
25.048,35.6441,2.11389,µm,Surface,Position,1,3140,
21.5319,38.5872,4.20426,µm,Surface,Position,1,3141,
29.8394,30.0879,5.09667,µm,Surface,Position,1,3142,
27.1782,34.8109,2.41379,µm,Surface,Position,1,3143,
23.0084,38.11,2.96235,µm,Surface,Position,1,3145,
41.8959,18.0434,5.33684,µm,Surface,Position,1,3146,
33.3903,26.9828,4.26281,µm,Surface,Position,1,3147,
21.8351,38.7698,2.28,µm,Surface,Position,1,3148,
22.823,38.004,2.6128,µm,Surface,Position,1,3149,
23.2276,37.416,3.34925,µm,Surface,Position,1,3150,
32.2237,28.2344,3.50115,µm,Surface,Position,1,3151,
23.5187,36.385,5.18763,µm,Surface,Position,1,3152,
27.2362,33.5814,2.19744,µm,Surface,Position,1,3153,
26.3767,34.7721,2.52121,µm,Surface,Position,1,3154,
28.4083,32.2102,4.05253,µm,Surface,Position,1,3155,
23.7651,36.6381,3.29231,µm,Surface,Position,1,3156,
26.159,34.3421,2.90072,µm,Surface,Position,1,3157,
25.7972,34.6844,2.3551,µm,Surface,Position,1,3158,
28.1822,31.3801,5.1779,µm,Surface,Position,1,3159,
24.5212,35.2576,5.09455,µm,Surface,Position,1,3160,
32.4078,27.4534,5.08678,µm,Surface,Position,1,3162,
40.6145,18.723,5.27778,µm,Surface,Position,1,3163,
30.8591,29.86,2.16,µm,Surface,Position,1,3164,
20.846,38.7786,4.18571,µm,Surface,Position,1,3165,
21.7759,38.4821,2.54894,µm,Surface,Position,1,3166,
28.7615,32.3687,1.50778,µm,Surface,Position,1,3167,
31.694,28.3972,3.33437,µm,Surface,Position,1,3168,
29.3544,31.3073,2.97877,µm,Surface,Position,1,3169,
26.4618,34.256,1.42985,µm,Surface,Position,1,3170,
33.3677,25.9048,5.41538,µm,Surface,Position,1,3171,
36.8528,22.9989,4.4,µm,Surface,Position,1,3172,
24.2259,36.6077,3.30191,µm,Surface,Position,1,3173,
24.9108,35.0611,4.68446,µm,Surface,Position,1,3174,
25.2918,34.8938,4.75913,µm,Surface,Position,1,3175,
24.4354,35.92,3.36967,µm,Surface,Position,1,3176,
31.5594,28.4842,4.04959,µm,Surface,Position,1,3177,
22.8219,37.6321,3.25662,µm,Surface,Position,1,3178,
32.4785,27.7198,3.07636,µm,Surface,Position,1,3179,
25.2643,35.4735,2.83897,µm,Surface,Position,1,3180,
28.3156,32.3157,4.72381,µm,Surface,Position,1,3182,
39.1903,20.3169,5.26737,µm,Surface,Position,1,3184,
33.0731,26.3877,5.2,µm,Surface,Position,1,3185,
27.1836,32.3355,5.19683,µm,Surface,Position,1,3186,
16.7315,42.4557,5.05714,µm,Surface,Position,1,3187,
19.7353,39.572,5.2871,µm,Surface,Position,1,3188,
23.72,36.1353,2.76697,µm,Surface,Position,1,3189,
39.2742,19.9609,5.18069,µm,Surface,Position,1,3190,
29.8231,29.5364,4.17037,µm,Surface,Position,1,3191,
25.8948,34.366,1.46047,µm,Surface,Position,1,3192,
35.3178,23.7265,5.33535,µm,Surface,Position,1,3194,
28.0522,31.6042,3.28302,µm,Surface,Position,1,3195,
43.2706,15.8868,5.15532,µm,Surface,Position,1,3196,
23.558,36.644,4.24844,µm,Surface,Position,1,3197,
37.203,22.0203,5.11556,µm,Surface,Position,1,3198,
31.7886,27.7691,3.79737,µm,Surface,Position,1,3199,
32.582,26.2359,5.2,µm,Surface,Position,1,3200,
29.9636,30.2519,2.23333,µm,Surface,Position,1,3201,
32.7777,27.154,2.96207,µm,Surface,Position,1,3202,
21.3897,38.3715,3.12857,µm,Surface,Position,1,3203,
30.9397,28.547,5.25511,µm,Surface,Position,1,3204,
39.5547,19.6437,5.2963,µm,Surface,Position,1,3205,
28.0897,32.7862,1.82466,µm,Surface,Position,1,3207,
34.0423,25.2463,5.09459,µm,Surface,Position,1,3208,
29.2533,30.6766,4.25333,µm,Surface,Position,1,3209,
24.1273,35.6237,5.01808,µm,Surface,Position,1,3210,
36.2542,23.3312,3.91429,µm,Surface,Position,1,3211,
27.2841,33.2562,2.5112,µm,Surface,Position,1,3212,
21.0166,38.8151,3.4,µm,Surface,Position,1,3213,
25.4685,34.3869,5.10402,µm,Surface,Position,1,3214,
18.821,40.3354,5.33333,µm,Surface,Position,1,3215,
29.8045,31.0009,2.19052,µm,Surface,Position,1,3216,
28.4278,30.861,5.3791,µm,Surface,Position,1,3217,
28.3894,31.0938,5,µm,Surface,Position,1,3218,
27.0052,33.3491,4.60192,µm,Surface,Position,1,3219,
24.432,35.429,3.13657,µm,Surface,Position,1,3220,
39.2164,19.5171,5.36667,µm,Surface,Position,1,3221,
29.9172,29.0716,4.52083,µm,Surface,Position,1,3222,
21.2116,37.8036,5.16686,µm,Surface,Position,1,3223,
42.1851,16.5584,5.35455,µm,Surface,Position,1,3225,
26.5969,32.8437,4.94278,µm,Surface,Position,1,3226,
23.638,35.8622,4.31449,µm,Surface,Position,1,3227,
32.8811,25.8869,5,µm,Surface,Position,1,3228,
23.2614,36.3674,3.25767,µm,Surface,Position,1,3229,
35.2061,24.2869,3.65833,µm,Surface,Position,1,3230,
24.4364,34.6696,5.26604,µm,Surface,Position,1,3231,
28.9529,30.8046,3.61392,µm,Surface,Position,1,3233,
33.2606,26.2495,3,µm,Surface,Position,1,3234,
25.4605,34.7478,3.11231,µm,Surface,Position,1,3235,
28.1101,32.2701,3.11806,µm,Surface,Position,1,3236,
33.2302,26.5611,3.62456,µm,Surface,Position,1,3237,
20.9551,38.2408,4.34026,µm,Surface,Position,1,3239,
22.3419,36.8215,5.11079,µm,Surface,Position,1,3240,
26.5088,33.7578,3.04547,µm,Surface,Position,1,3242,
37.0575,21.6415,5.38095,µm,Surface,Position,1,3244,
25.0717,35.1747,2.47494,µm,Surface,Position,1,3245,
25.538,34.3723,4.03913,µm,Surface,Position,1,3246,
22.996,36.7079,3.33939,µm,Surface,Position,1,3247,
22.0067,37.3479,4.92212,µm,Surface,Position,1,3248,
27.5641,32.8658,2.024,µm,Surface,Position,1,3249,
30.3926,29.1906,2.28554,µm,Surface,Position,1,3250,
24.436,34.9312,4.32311,µm,Surface,Position,1,3251,
30.299,28.4799,4.97333,µm,Surface,Position,1,3252,
30.6321,28.4393,4.33301,µm,Surface,Position,1,3253,
27.5753,31.786,4.22083,µm,Surface,Position,1,3255,
