
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.90197,,Surface,7,Image 1,1,4083,
1.64309,,Surface,7,Image 1,1,4084,
2.30773,,Surface,7,Image 1,1,4085,
3.17141,,Surface,7,Image 1,1,4086,
3.36203,,Surface,7,Image 1,1,4087,
1.99451,,Surface,7,Image 1,1,4088,
2.23952,,Surface,7,Image 1,1,4089,
3.34038,,Surface,7,Image 1,1,4090,
2.53178,,Surface,7,Image 1,1,4091,
2.19216,,Surface,7,Image 1,1,4092,
1.90763,,Surface,7,Image 1,1,4093,
0.745797,,Surface,7,Image 1,1,4094,
2.12091,,Surface,7,Image 1,1,4095,
6.43126,,Surface,7,Image 1,1,4096,
2.39655,,Surface,7,Image 1,1,4097,
2.38933,,Surface,7,Image 1,1,4098,
1.94248,,Surface,7,Image 1,1,4099,
6.38116,,Surface,7,Image 1,1,4100,
2.498,,Surface,7,Image 1,1,4101,
2.18738,,Surface,7,Image 1,1,4102,
1.54596,,Surface,7,Image 1,1,4103,
3.22326,,Surface,7,Image 1,1,4104,
1.87478,,Surface,7,Image 1,1,4105,
2.37186,,Surface,7,Image 1,1,4106,
3.14439,,Surface,7,Image 1,1,4107,
2.93293,,Surface,7,Image 1,1,4108,
1.72615,,Surface,7,Image 1,1,4109,
1.73068,,Surface,7,Image 1,1,4110,
5.91063,,Surface,7,Image 1,1,4111,
6.51019,,Surface,7,Image 1,1,4112,
2.56881,,Surface,7,Image 1,1,4113,
2.87519,,Surface,7,Image 1,1,4114,
3.47601,,Surface,7,Image 1,1,4115,
2.73749,,Surface,7,Image 1,1,4116,
2.54686,,Surface,7,Image 1,1,4117,
2.68816,,Surface,7,Image 1,1,4118,
2.66905,,Surface,7,Image 1,1,4119,
5.11808,,Surface,7,Image 1,1,4120,
2.98883,,Surface,7,Image 1,1,4121,
3.86658,,Surface,7,Image 1,1,4122,
2.59129,,Surface,7,Image 1,1,4123,
1.99158,,Surface,7,Image 1,1,4124,
1.92253,,Surface,7,Image 1,1,4126,
2.82258,,Surface,7,Image 1,1,4127,
1.14698,,Surface,7,Image 1,1,4128,
2.92723,,Surface,7,Image 1,1,4129,
2.44833,,Surface,7,Image 1,1,4130,
2.15322,,Surface,7,Image 1,1,4131,
1.99228,,Surface,7,Image 1,1,4132,
3.17795,,Surface,7,Image 1,1,4133,
1.94015,,Surface,7,Image 1,1,4134,
3.78888,,Surface,7,Image 1,1,4135,
3.2079,,Surface,7,Image 1,1,4136,
3.97715,,Surface,7,Image 1,1,4137,
2.28254,,Surface,7,Image 1,1,4138,
1.2207,,Surface,7,Image 1,1,4140,
2.37332,,Surface,7,Image 1,1,4141,
2.28125,,Surface,7,Image 1,1,4142,
1.51813,,Surface,7,Image 1,1,4143,
2.95354,,Surface,7,Image 1,1,4144,
1.94912,,Surface,7,Image 1,1,4145,
2.04489,,Surface,7,Image 1,1,4146,
2.94339,,Surface,7,Image 1,1,4147,
2.76545,,Surface,7,Image 1,1,4148,
1.6,,Surface,7,Image 1,1,4149,
2.22985,,Surface,7,Image 1,1,4150,
3.04872,,Surface,7,Image 1,1,4151,
2.2663,,Surface,7,Image 1,1,4152,
2.13019,,Surface,7,Image 1,1,4153,
3.23155,,Surface,7,Image 1,1,4154,
3.26946,,Surface,7,Image 1,1,4155,
2.16984,,Surface,7,Image 1,1,4156,
1.88216,,Surface,7,Image 1,1,4157,
1.87446,,Surface,7,Image 1,1,4158,
2.489,,Surface,7,Image 1,1,4159,
0.903508,,Surface,7,Image 1,1,4160,
1.65831,,Surface,7,Image 1,1,4161,
1.17995,,Surface,7,Image 1,1,4162,
2.01625,,Surface,7,Image 1,1,4163,
2.23361,,Surface,7,Image 1,1,4164,
2.1632,,Surface,7,Image 1,1,4165,
1.54009,,Surface,7,Image 1,1,4166,
2.19436,,Surface,7,Image 1,1,4167,
2.28075,,Surface,7,Image 1,1,4168,
4.92369,,Surface,7,Image 1,1,4169,
1.6336,,Surface,7,Image 1,1,4170,
2.94572,,Surface,7,Image 1,1,4171,
1.64054,,Surface,7,Image 1,1,4172,
1.45237,,Surface,7,Image 1,1,4173,
0.909212,,Surface,7,Image 1,1,4174,
2.10814,,Surface,7,Image 1,1,4175,
3.01091,,Surface,7,Image 1,1,4176,
1.86793,,Surface,7,Image 1,1,4177,
1.22643,,Surface,7,Image 1,1,4178,
1.83744,,Surface,7,Image 1,1,4180,
1.48174,,Surface,7,Image 1,1,4181,
2.98817,,Surface,7,Image 1,1,4182,
2.46617,,Surface,7,Image 1,1,4183,
2.06113,,Surface,7,Image 1,1,4184,
4.13943,,Surface,7,Image 1,1,4185,
2.42202,,Surface,7,Image 1,1,4186,
2.71307,,Surface,7,Image 1,1,4187,
2.37023,,Surface,7,Image 1,1,4188,
2.71148,,Surface,7,Image 1,1,4189,
2.0801,,Surface,7,Image 1,1,4190,
2.2509,,Surface,7,Image 1,1,4191,
2.58232,,Surface,7,Image 1,1,4192,
3.04203,,Surface,7,Image 1,1,4193,
2.01379,,Surface,7,Image 1,1,4194,
2.79724,,Surface,7,Image 1,1,4196,
2.85496,,Surface,7,Image 1,1,4197,
2.54172,,Surface,7,Image 1,1,4198,
1.2999,,Surface,7,Image 1,1,4199,
3.07205,,Surface,7,Image 1,1,4200,
2.19984,,Surface,7,Image 1,1,4201,
2.03746,,Surface,7,Image 1,1,4202,
1.64992,,Surface,7,Image 1,1,4203,
1.49625,,Surface,7,Image 1,1,4204,
2.52441,,Surface,7,Image 1,1,4205,
2.54139,,Surface,7,Image 1,1,4206,
2.28065,,Surface,7,Image 1,1,4207,
1.35974,,Surface,7,Image 1,1,4208,
2.18695,,Surface,7,Image 1,1,4209,
2.26838,,Surface,7,Image 1,1,4210,
1.7089,,Surface,7,Image 1,1,4211,
1.78999,,Surface,7,Image 1,1,4212,
2.23771,,Surface,7,Image 1,1,4213,
1.99218,,Surface,7,Image 1,1,4214,
2.4932,,Surface,7,Image 1,1,4215,
1.9007,,Surface,7,Image 1,1,4216,
2.06843,,Surface,7,Image 1,1,4217,
2.49978,,Surface,7,Image 1,1,4218,
2.18967,,Surface,7,Image 1,1,4219,
2.37007,,Surface,7,Image 1,1,4220,
2.44582,,Surface,7,Image 1,1,4221,
2.52412,,Surface,7,Image 1,1,4222,
1.41421,,Surface,7,Image 1,1,4223,
1.67797,,Surface,7,Image 1,1,4224,
2.18814,,Surface,7,Image 1,1,4225,
2.48538,,Surface,7,Image 1,1,4226,
1.21335,,Surface,7,Image 1,1,4227,
2.40329,,Surface,7,Image 1,1,4228,
1.86815,,Surface,7,Image 1,1,4229,
2.17456,,Surface,7,Image 1,1,4230,
2.55968,,Surface,7,Image 1,1,4231,
2.74224,,Surface,7,Image 1,1,4232,
2.59321,,Surface,7,Image 1,1,4233,
2.01873,,Surface,7,Image 1,1,4234,
2.507,,Surface,7,Image 1,1,4235,
2.60839,,Surface,7,Image 1,1,4236,
2.03852,,Surface,7,Image 1,1,4237,
2.14237,,Surface,7,Image 1,1,4238,
2.75833,,Surface,7,Image 1,1,4239,
2.24072,,Surface,7,Image 1,1,4240,
2.81609,,Surface,7,Image 1,1,4241,
2.82103,,Surface,7,Image 1,1,4242,
3.67921,,Surface,7,Image 1,1,4243,
2.92361,,Surface,7,Image 1,1,4244,
4.4941,,Surface,7,Image 1,1,4246,
1.77169,,Surface,7,Image 1,1,4247,
2.81443,,Surface,7,Image 1,1,4248,
3.0606,,Surface,7,Image 1,1,4250,
2.06729,,Surface,7,Image 1,1,4251,
2.55668,,Surface,7,Image 1,1,4252,
1.78062,,Surface,7,Image 1,1,4253,
1.99068,,Surface,7,Image 1,1,4254,
2.31822,,Surface,7,Image 1,1,4256,
2.28879,,Surface,7,Image 1,1,4257,
2.15323,,Surface,7,Image 1,1,4258,
3.017,,Surface,7,Image 1,1,4259,
1.93767,,Surface,7,Image 1,1,4260,
2.19708,,Surface,7,Image 1,1,4261,
2.37282,,Surface,7,Image 1,1,4262,
2.05593,,Surface,7,Image 1,1,4263,
2.50837,,Surface,7,Image 1,1,4264,
3.15993,,Surface,7,Image 1,1,4265,
1.67828,,Surface,7,Image 1,1,4266,
3.1539,,Surface,7,Image 1,1,4267,
2.38083,,Surface,7,Image 1,1,4268,
2.87331,,Surface,7,Image 1,1,4269,
2.23649,,Surface,7,Image 1,1,4270,
2.68215,,Surface,7,Image 1,1,4271,
4.72515,,Surface,7,Image 1,1,4272,
2.15637,,Surface,7,Image 1,1,4273,
1.77169,,Surface,7,Image 1,1,4274,
2.69456,,Surface,7,Image 1,1,4275,
1.99993,,Surface,7,Image 1,1,4276,
1.85472,,Surface,7,Image 1,1,4277,
2.07894,,Surface,7,Image 1,1,4278,
1.93218,,Surface,7,Image 1,1,4279,
2.20739,,Surface,7,Image 1,1,4280,
1.92644,,Surface,7,Image 1,1,4281,
2.39478,,Surface,7,Image 1,1,4282,
2.32893,,Surface,7,Image 1,1,4283,
2.10783,,Surface,7,Image 1,1,4284,
2.56652,,Surface,7,Image 1,1,4285,
1.74356,,Surface,7,Image 1,1,4286,
2.38306,,Surface,7,Image 1,1,4287,
1.99675,,Surface,7,Image 1,1,4288,
1.99398,,Surface,7,Image 1,1,4289,
2.01839,,Surface,7,Image 1,1,4290,
2.64901,,Surface,7,Image 1,1,4291,
1.74992,,Surface,7,Image 1,1,4292,
3.05433,,Surface,7,Image 1,1,4293,
2.15593,,Surface,7,Image 1,1,4294,
2.85694,,Surface,7,Image 1,1,4295,
2.1204,,Surface,7,Image 1,1,4296,
2.56423,,Surface,7,Image 1,1,4298,
2.29417,,Surface,7,Image 1,1,4299,
2.35453,,Surface,7,Image 1,1,4300,
1.97126,,Surface,7,Image 1,1,4301,
2.9672,,Surface,7,Image 1,1,4302,
2.0339,,Surface,7,Image 1,1,4303,
2.38275,,Surface,7,Image 1,1,4304,
2.09542,,Surface,7,Image 1,1,4305,
2.15591,,Surface,7,Image 1,1,4306,
1.63759,,Surface,7,Image 1,1,4307,
2.7794,,Surface,7,Image 1,1,4308,
2.64787,,Surface,7,Image 1,1,4309,
1.98865,,Surface,7,Image 1,1,4310,
2.80624,,Surface,7,Image 1,1,4311,
2.78053,,Surface,7,Image 1,1,4312,
1.61091,,Surface,7,Image 1,1,4313,
1.86823,,Surface,7,Image 1,1,4314,
1.87028,,Surface,7,Image 1,1,4315,
2.51037,,Surface,7,Image 1,1,4316,
2.0548,,Surface,7,Image 1,1,4317,
2.39792,,Surface,7,Image 1,1,4318,
2.99063,,Surface,7,Image 1,1,4319,
1.38444,,Surface,7,Image 1,1,4320,
1.49071,,Surface,7,Image 1,1,4321,
2.16767,,Surface,7,Image 1,1,4322,
2.2325,,Surface,7,Image 1,1,4323,
1.80401,,Surface,7,Image 1,1,4324,
3.23306,,Surface,7,Image 1,1,4325,
2.07635,,Surface,7,Image 1,1,4326,
1.41421,,Surface,7,Image 1,1,4327,
2.34498,,Surface,7,Image 1,1,4328,
2.65394,,Surface,7,Image 1,1,4329,
1.62591,,Surface,7,Image 1,1,4330,
2.48633,,Surface,7,Image 1,1,4331,
2.26727,,Surface,7,Image 1,1,4332,
2.73091,,Surface,7,Image 1,1,4333,
4.04317,,Surface,7,Image 1,1,4335,
2.88461,,Surface,7,Image 1,1,4336,
2.04449,,Surface,7,Image 1,1,4337,
4.79073,,Surface,7,Image 1,1,4338,
2.61677,,Surface,7,Image 1,1,4339,
2.1571,,Surface,7,Image 1,1,4340,
2.57524,,Surface,7,Image 1,1,4341,
1.96893,,Surface,7,Image 1,1,4342,
2.09302,,Surface,7,Image 1,1,4343,
2.24217,,Surface,7,Image 1,1,4344,
1.46587,,Surface,7,Image 1,1,4345,
2.18608,,Surface,7,Image 1,1,4346,
2.70385,,Surface,7,Image 1,1,4347,
1.98132,,Surface,7,Image 1,1,4348,
2.65542,,Surface,7,Image 1,1,4349,
2.32767,,Surface,7,Image 1,1,4350,
2.43228,,Surface,7,Image 1,1,4351,
2.67349,,Surface,7,Image 1,1,4352,
1.89984,,Surface,7,Image 1,1,4353,
2.33615,,Surface,7,Image 1,1,4354,
2.55168,,Surface,7,Image 1,1,4355,
2.58687,,Surface,7,Image 1,1,4356,
0.92582,,Surface,7,Image 1,1,4357,
2.43758,,Surface,7,Image 1,1,4359,
1.86727,,Surface,7,Image 1,1,4360,
2.57013,,Surface,7,Image 1,1,4361,
1.70692,,Surface,7,Image 1,1,4362,
2.25935,,Surface,7,Image 1,1,4363,
2.28683,,Surface,7,Image 1,1,4364,
2.11505,,Surface,7,Image 1,1,4365,
2.58738,,Surface,7,Image 1,1,4366,
2.4,,Surface,7,Image 1,1,4367,
2.46339,,Surface,7,Image 1,1,4368,
2.40519,,Surface,7,Image 1,1,4369,
2.633,,Surface,7,Image 1,1,4370,
3.86017,,Surface,7,Image 1,1,4371,
1.42005,,Surface,7,Image 1,1,4372,
2.14983,,Surface,7,Image 1,1,4373,
2.28121,,Surface,7,Image 1,1,4374,
2.20837,,Surface,7,Image 1,1,4375,
2.41328,,Surface,7,Image 1,1,4376,
2.18306,,Surface,7,Image 1,1,4377,
2.58957,,Surface,7,Image 1,1,4378,
2.00997,,Surface,7,Image 1,1,4379,
2.0491,,Surface,7,Image 1,1,4380,
1.80961,,Surface,7,Image 1,1,4381,
2.49885,,Surface,7,Image 1,1,4382,
1.93019,,Surface,7,Image 1,1,4383,
2.25845,,Surface,7,Image 1,1,4384,
2.5061,,Surface,7,Image 1,1,4385,
2.53825,,Surface,7,Image 1,1,4386,
2.54978,,Surface,7,Image 1,1,4387,
1.65713,,Surface,7,Image 1,1,4388,
1.43452,,Surface,7,Image 1,1,4389,
2.82135,,Surface,7,Image 1,1,4390,
2.16255,,Surface,7,Image 1,1,4391,
1.87683,,Surface,7,Image 1,1,4392,
2.1777,,Surface,7,Image 1,1,4393,
2.91355,,Surface,7,Image 1,1,4394,
2.45025,,Surface,7,Image 1,1,4396,
1.58771,,Surface,7,Image 1,1,4397,
2.122,,Surface,7,Image 1,1,4398,
2.86858,,Surface,7,Image 1,1,4399,
1.70399,,Surface,7,Image 1,1,4400,
2.04143,,Surface,7,Image 1,1,4401,
2.40425,,Surface,7,Image 1,1,4402,
2.78825,,Surface,7,Image 1,1,4403,
2.54874,,Surface,7,Image 1,1,4404,
2.17576,,Surface,7,Image 1,1,4405,
2.94743,,Surface,7,Image 1,1,4406,
1.72264,,Surface,7,Image 1,1,4407,
2.75371,,Surface,7,Image 1,1,4408,
2.08161,,Surface,7,Image 1,1,4409,
2.77387,,Surface,7,Image 1,1,4410,
1.89766,,Surface,7,Image 1,1,4411,
2.9809,,Surface,7,Image 1,1,4412,
2.86295,,Surface,7,Image 1,1,4413,
1.73805,,Surface,7,Image 1,1,4414,
2.21972,,Surface,7,Image 1,1,4415,
2.09423,,Surface,7,Image 1,1,4416,
2.16416,,Surface,7,Image 1,1,4417,
2.32407,,Surface,7,Image 1,1,4418,
2.23997,,Surface,7,Image 1,1,4419,
2.28317,,Surface,7,Image 1,1,4420,
2.16801,,Surface,7,Image 1,1,4421,
1.25831,,Surface,7,Image 1,1,4422,
2.43307,,Surface,7,Image 1,1,4423,
2.29032,,Surface,7,Image 1,1,4424,
2.2546,,Surface,7,Image 1,1,4425,
2.05273,,Surface,7,Image 1,1,4426,
2.36144,,Surface,7,Image 1,1,4427,
2.21244,,Surface,7,Image 1,1,4428,
2.36384,,Surface,7,Image 1,1,4429,
2.81374,,Surface,7,Image 1,1,4430,
2.22445,,Surface,7,Image 1,1,4431,
2.02563,,Surface,7,Image 1,1,4432,
2.03095,,Surface,7,Image 1,1,4433,
2.68214,,Surface,7,Image 1,1,4434,
1.43498,,Surface,7,Image 1,1,4435,
2.4456,,Surface,7,Image 1,1,4436,
1.34629,,Surface,7,Image 1,1,4437,
2.06155,,Surface,7,Image 1,1,4438,
2.71158,,Surface,7,Image 1,1,4439,
1.80201,,Surface,7,Image 1,1,4440,
1.95876,,Surface,7,Image 1,1,4441,
1.83333,,Surface,7,Image 1,1,4442,
2.14746,,Surface,7,Image 1,1,4443,
1.91386,,Surface,7,Image 1,1,4444,
2.16611,,Surface,7,Image 1,1,4445,
1.37477,,Surface,7,Image 1,1,4446,
1.98331,,Surface,7,Image 1,1,4447,
2.31517,,Surface,7,Image 1,1,4448,
1.82003,,Surface,7,Image 1,1,4449,
1.41642,,Surface,7,Image 1,1,4450,
2.66104,,Surface,7,Image 1,1,4451,
2.99524,,Surface,7,Image 1,1,4452,
2.94401,,Surface,7,Image 1,1,4453,
2.52462,,Surface,7,Image 1,1,4454,
2.2,,Surface,7,Image 1,1,4455,
1.90642,,Surface,7,Image 1,1,4457,
2.91518,,Surface,7,Image 1,1,4458,
2.60136,,Surface,7,Image 1,1,4459,
2.25538,,Surface,7,Image 1,1,4460,
3.4541,,Surface,7,Image 1,1,4462,
1.96091,,Surface,7,Image 1,1,4463,
1.25708,,Surface,7,Image 1,1,4464,
1.99609,,Surface,7,Image 1,1,4465,
1.36987,,Surface,7,Image 1,1,4466,
1.82295,,Surface,7,Image 1,1,4467,
1.56256,,Surface,7,Image 1,1,4468,
2.27699,,Surface,7,Image 1,1,4469,
2.45714,,Surface,7,Image 1,1,4470,
2.52678,,Surface,7,Image 1,1,4471,
1.79102,,Surface,7,Image 1,1,4472,
1.95404,,Surface,7,Image 1,1,4473,
2.69485,,Surface,7,Image 1,1,4474,
2.59486,,Surface,7,Image 1,1,4475,
1.60074,,Surface,7,Image 1,1,4476,
2.21006,,Surface,7,Image 1,1,4477,
2.34456,,Surface,7,Image 1,1,4478,
1.54278,,Surface,7,Image 1,1,4479,
2.08833,,Surface,7,Image 1,1,4480,
2.24141,,Surface,7,Image 1,1,4481,
1.35526,,Surface,7,Image 1,1,4482,
1.61355,,Surface,7,Image 1,1,4483,
1.64449,,Surface,7,Image 1,1,4484,
3.70878,,Surface,7,Image 1,1,4485,
2.25173,,Surface,7,Image 1,1,4486,
0.780625,,Surface,7,Image 1,1,4487,
1.49666,,Surface,7,Image 1,1,4489,
1.55346,,Surface,7,Image 1,1,4490,
1.85869,,Surface,7,Image 1,1,4491,
1.48174,,Surface,7,Image 1,1,4492,
2.10322,,Surface,7,Image 1,1,4493,
2.27761,,Surface,7,Image 1,1,4494,
3.48028,,Surface,7,Image 1,1,4495,
1.88006,,Surface,7,Image 1,1,4496,
1.22643,,Surface,7,Image 1,1,4497,
1.88741,,Surface,7,Image 1,1,4498,
2.37926,,Surface,7,Image 1,1,4499,
2.8212,,Surface,7,Image 1,1,4500,
2,,Surface,7,Image 1,1,4501,
1.41421,,Surface,7,Image 1,1,4502,
2.13542,,Surface,7,Image 1,1,4504,
1.31696,,Surface,7,Image 1,1,4505,
1.7854,,Surface,7,Image 1,1,4506,
2.46262,,Surface,7,Image 1,1,4508,
2.01243,,Surface,7,Image 1,1,4509,
2.27485,,Surface,7,Image 1,1,4510,
1.53478,,Surface,7,Image 1,1,4511,
2.10654,,Surface,7,Image 1,1,4512,
1.98664,,Surface,7,Image 1,1,4513,
2.93819,,Surface,7,Image 1,1,4514,
2.14613,,Surface,7,Image 1,1,4515,
1.69877,,Surface,7,Image 1,1,4516,
2.11896,,Surface,7,Image 1,1,4517,
1.80136,,Surface,7,Image 1,1,4518,
2.24439,,Surface,7,Image 1,1,4519,
1.60728,,Surface,7,Image 1,1,4520,
1.85851,,Surface,7,Image 1,1,4522,
2.20005,,Surface,7,Image 1,1,4523,
2.43801,,Surface,7,Image 1,1,4524,
1.85472,,Surface,7,Image 1,1,4525,
1.2862,,Surface,7,Image 1,1,4526,
3.08692,,Surface,7,Image 1,1,4527,
2.77609,,Surface,7,Image 1,1,4528,
2.08615,,Surface,7,Image 1,1,4529,
2.03443,,Surface,7,Image 1,1,4530,
3.74496,,Surface,7,Image 1,1,4531,
2.56534,,Surface,7,Image 1,1,4532,
1.91537,,Surface,7,Image 1,1,4534,
3.35197,,Surface,7,Image 1,1,4535,
1.70797,,Surface,7,Image 1,1,4536,
2.02917,,Surface,7,Image 1,1,4537,
2.82191,,Surface,7,Image 1,1,4538,
2.43926,,Surface,7,Image 1,1,4539,
2.00363,,Surface,7,Image 1,1,4540,
2.50985,,Surface,7,Image 1,1,4541,
2.21233,,Surface,7,Image 1,1,4542,
1.51312,,Surface,7,Image 1,1,4543,
1.70722,,Surface,7,Image 1,1,4547,
2.429,,Surface,7,Image 1,1,4550,
2.62202,,Surface,7,Image 1,1,4551,
2.20844,,Surface,7,Image 1,1,4552,
2.33161,,Surface,7,Image 1,1,4554,
2.27891,,Surface,7,Image 1,1,4558,
1.04205,,Surface,7,Image 1,1,4559,
1.91125,,Surface,7,Image 1,1,4560,
2.24666,,Surface,7,Image 1,1,4563,
2.48886,,Surface,7,Image 1,1,4565,
1.7709,,Surface,7,Image 1,1,4566,
2.06113,,Surface,7,Image 1,1,4567,
2.17082,,Surface,7,Image 1,1,4569,
1.42156,,Surface,7,Image 1,1,4570,
1.46236,,Surface,7,Image 1,1,4571,
2.14411,,Surface,7,Image 1,1,4572,
1.94912,,Surface,7,Image 1,1,4573,
1.82946,,Surface,7,Image 1,1,4575,
1.45449,,Surface,7,Image 1,1,4591,
2.02179,,Surface,7,Image 1,1,4593,
2.22193,,Surface,7,Image 1,1,4594,
2.04302,,Surface,7,Image 1,1,4605,
2.85657,,Surface,7,Image 1,1,4606,
1.70776,,Surface,7,Image 1,1,4612,
2.03228,,Surface,7,Image 1,1,4613,
2.53488,,Surface,7,Image 1,1,4616,
3.13925,,Surface,7,Image 1,1,4617,
2.33571,,Surface,7,Image 1,1,4619,
2.15536,,Surface,7,Image 1,1,4621,
1.69967,,Surface,7,Image 1,1,4627,
2.72718,,Surface,7,Image 1,1,4628,
3.4641,,Surface,7,Image 1,1,4632,
2.40747,,Surface,7,Image 1,1,4643,
1.59861,,Surface,7,Image 1,1,4646,
2.56712,,Surface,7,Image 1,1,4657,
1.53741,,Surface,7,Image 1,1,4658,
1.25996,,Surface,7,Image 1,1,4660,
1.83333,,Surface,7,Image 1,1,4684,
