
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
115.112,,Surface,6,Image 1,1,4116,
14.7134,,Surface,6,Image 1,1,4117,
24.8486,,Surface,6,Image 1,1,4118,
0.385512,,Surface,6,Image 1,1,4119,
481.114,,Surface,6,Image 1,1,4120,
20.3613,,Surface,6,Image 1,1,4121,
32.6741,,Surface,6,Image 1,1,4122,
26.3711,,Surface,6,Image 1,1,4123,
7.06888,,Surface,6,Image 1,1,4124,
1.48516,,Surface,6,Image 1,1,4126,
0.0255303,,Surface,6,Image 1,1,4127,
0.0493005,,Surface,6,Image 1,1,4128,
21.5436,,Surface,6,Image 1,1,4129,
15.2204,,Surface,6,Image 1,1,4130,
2.07006,,Surface,6,Image 1,1,4131,
4.51765,,Surface,6,Image 1,1,4132,
8.02879,,Surface,6,Image 1,1,4133,
10.5231,,Surface,6,Image 1,1,4134,
65.5622,,Surface,6,Image 1,1,4135,
55.3995,,Surface,6,Image 1,1,4136,
16.872,,Surface,6,Image 1,1,4137,
5.87479,,Surface,6,Image 1,1,4138,
11.4296,,Surface,6,Image 1,1,4140,
1.47446,,Surface,6,Image 1,1,4141,
1.52681,,Surface,6,Image 1,1,4142,
23.603,,Surface,6,Image 1,1,4143,
17.3022,,Surface,6,Image 1,1,4144,
0.0810495,,Surface,6,Image 1,1,4145,
23.6772,,Surface,6,Image 1,1,4146,
45.4856,,Surface,6,Image 1,1,4147,
53.3367,,Surface,6,Image 1,1,4148,
2.43973,,Surface,6,Image 1,1,4149,
0.783825,,Surface,6,Image 1,1,4150,
7.42513,,Surface,6,Image 1,1,4151,
6.4635,,Surface,6,Image 1,1,4152,
1.43078,,Surface,6,Image 1,1,4153,
3.70152,,Surface,6,Image 1,1,4154,
52.8891,,Surface,6,Image 1,1,4155,
1.64304,,Surface,6,Image 1,1,4156,
6.12862,,Surface,6,Image 1,1,4157,
10.3952,,Surface,6,Image 1,1,4158,
85.2856,,Surface,6,Image 1,1,4159,
0.000922405,,Surface,6,Image 1,1,4160,
0.0217768,,Surface,6,Image 1,1,4161,
0.862337,,Surface,6,Image 1,1,4162,
4.60812,,Surface,6,Image 1,1,4163,
13.1646,,Surface,6,Image 1,1,4164,
0.474256,,Surface,6,Image 1,1,4165,
1.85772,,Surface,6,Image 1,1,4166,
4.65156,,Surface,6,Image 1,1,4167,
2.83965,,Surface,6,Image 1,1,4168,
76.1039,,Surface,6,Image 1,1,4169,
0.110615,,Surface,6,Image 1,1,4170,
1.73706,,Surface,6,Image 1,1,4171,
2.22671,,Surface,6,Image 1,1,4172,
1.54442,,Surface,6,Image 1,1,4173,
0.0452963,,Surface,6,Image 1,1,4174,
23.9602,,Surface,6,Image 1,1,4175,
6.05338,,Surface,6,Image 1,1,4176,
7.57161,,Surface,6,Image 1,1,4177,
0.252205,,Surface,6,Image 1,1,4178,
0.375947,,Surface,6,Image 1,1,4180,
0.35192,,Surface,6,Image 1,1,4181,
62.5562,,Surface,6,Image 1,1,4182,
30.2018,,Surface,6,Image 1,1,4183,
2.64215,,Surface,6,Image 1,1,4184,
57.0971,,Surface,6,Image 1,1,4185,
13.2905,,Surface,6,Image 1,1,4186,
76.1661,,Surface,6,Image 1,1,4187,
9.94773,,Surface,6,Image 1,1,4188,
56.895,,Surface,6,Image 1,1,4189,
1.37976,,Surface,6,Image 1,1,4190,
22.8145,,Surface,6,Image 1,1,4191,
8.65214,,Surface,6,Image 1,1,4192,
0.332306,,Surface,6,Image 1,1,4193,
2.84244,,Surface,6,Image 1,1,4194,
102.88,,Surface,6,Image 1,1,4196,
45.6069,,Surface,6,Image 1,1,4197,
69.9085,,Surface,6,Image 1,1,4198,
0.202779,,Surface,6,Image 1,1,4199,
1.04215,,Surface,6,Image 1,1,4200,
37.4572,,Surface,6,Image 1,1,4201,
0.220327,,Surface,6,Image 1,1,4202,
0.0753372,,Surface,6,Image 1,1,4203,
1.42097,,Surface,6,Image 1,1,4204,
18.9433,,Surface,6,Image 1,1,4205,
16.29,,Surface,6,Image 1,1,4206,
1.7813,,Surface,6,Image 1,1,4207,
4.85246,,Surface,6,Image 1,1,4208,
144.674,,Surface,6,Image 1,1,4209,
16.8101,,Surface,6,Image 1,1,4210,
0.0107472,,Surface,6,Image 1,1,4211,
8.14515,,Surface,6,Image 1,1,4212,
4.52144,,Surface,6,Image 1,1,4213,
2.05714,,Surface,6,Image 1,1,4214,
3.97176,,Surface,6,Image 1,1,4215,
3.34703,,Surface,6,Image 1,1,4216,
2.10768,,Surface,6,Image 1,1,4217,
0.46764,,Surface,6,Image 1,1,4218,
10.2646,,Surface,6,Image 1,1,4219,
23.9774,,Surface,6,Image 1,1,4220,
10.6333,,Surface,6,Image 1,1,4221,
58.7665,,Surface,6,Image 1,1,4222,
0.27372,,Surface,6,Image 1,1,4223,
0.0916222,,Surface,6,Image 1,1,4224,
12.1627,,Surface,6,Image 1,1,4225,
361.899,,Surface,6,Image 1,1,4226,
0.130201,,Surface,6,Image 1,1,4227,
18.4081,,Surface,6,Image 1,1,4228,
0.865263,,Surface,6,Image 1,1,4229,
0.582567,,Surface,6,Image 1,1,4230,
46.0232,,Surface,6,Image 1,1,4231,
4.48153,,Surface,6,Image 1,1,4232,
6.72706,,Surface,6,Image 1,1,4233,
3.60282,,Surface,6,Image 1,1,4234,
5.30142,,Surface,6,Image 1,1,4235,
26.2659,,Surface,6,Image 1,1,4236,
28.7421,,Surface,6,Image 1,1,4237,
25.7629,,Surface,6,Image 1,1,4238,
59.1954,,Surface,6,Image 1,1,4239,
4.63853,,Surface,6,Image 1,1,4240,
1.55147,,Surface,6,Image 1,1,4241,
77.3143,,Surface,6,Image 1,1,4242,
375.637,,Surface,6,Image 1,1,4243,
12.2559,,Surface,6,Image 1,1,4244,
3.70234,,Surface,6,Image 1,1,4246,
1.40736,,Surface,6,Image 1,1,4247,
11.0048,,Surface,6,Image 1,1,4248,
221.86,,Surface,6,Image 1,1,4250,
1.05979,,Surface,6,Image 1,1,4251,
6.68102,,Surface,6,Image 1,1,4252,
3.31592,,Surface,6,Image 1,1,4253,
4.59086,,Surface,6,Image 1,1,4254,
7.86541,,Surface,6,Image 1,1,4256,
11.8936,,Surface,6,Image 1,1,4257,
5.34355,,Surface,6,Image 1,1,4258,
1.87344,,Surface,6,Image 1,1,4259,
0.00104546,,Surface,6,Image 1,1,4260,
14.477,,Surface,6,Image 1,1,4261,
3.79507,,Surface,6,Image 1,1,4262,
0.217989,,Surface,6,Image 1,1,4263,
23.4698,,Surface,6,Image 1,1,4264,
170.9,,Surface,6,Image 1,1,4265,
1.75952,,Surface,6,Image 1,1,4266,
789.454,,Surface,6,Image 1,1,4267,
0.301638,,Surface,6,Image 1,1,4268,
5.37062,,Surface,6,Image 1,1,4269,
63.9572,,Surface,6,Image 1,1,4270,
26.32,,Surface,6,Image 1,1,4271,
8.48,,Surface,6,Image 1,1,4272,
2.3335,,Surface,6,Image 1,1,4273,
0.358852,,Surface,6,Image 1,1,4274,
0.503815,,Surface,6,Image 1,1,4275,
5.66211,,Surface,6,Image 1,1,4276,
0.338244,,Surface,6,Image 1,1,4277,
0.613317,,Surface,6,Image 1,1,4278,
18.1434,,Surface,6,Image 1,1,4279,
15.4503,,Surface,6,Image 1,1,4280,
3.29654,,Surface,6,Image 1,1,4281,
2.96574,,Surface,6,Image 1,1,4282,
6.53036,,Surface,6,Image 1,1,4283,
33.5798,,Surface,6,Image 1,1,4284,
6.87685,,Surface,6,Image 1,1,4285,
0.000199989,,Surface,6,Image 1,1,4286,
6.89518,,Surface,6,Image 1,1,4287,
3.83678,,Surface,6,Image 1,1,4288,
63.1849,,Surface,6,Image 1,1,4289,
6.21478,,Surface,6,Image 1,1,4290,
1.52493,,Surface,6,Image 1,1,4291,
1.72518,,Surface,6,Image 1,1,4292,
138.585,,Surface,6,Image 1,1,4293,
25.4511,,Surface,6,Image 1,1,4294,
16.548,,Surface,6,Image 1,1,4295,
4.45744,,Surface,6,Image 1,1,4296,
115.361,,Surface,6,Image 1,1,4298,
18.2497,,Surface,6,Image 1,1,4299,
2.58891,,Surface,6,Image 1,1,4300,
0.246015,,Surface,6,Image 1,1,4301,
53.6099,,Surface,6,Image 1,1,4302,
1.06879,,Surface,6,Image 1,1,4303,
15.1078,,Surface,6,Image 1,1,4304,
5.2407,,Surface,6,Image 1,1,4305,
0.542341,,Surface,6,Image 1,1,4306,
13.2586,,Surface,6,Image 1,1,4307,
141.688,,Surface,6,Image 1,1,4308,
5.57581,,Surface,6,Image 1,1,4309,
6.52425,,Surface,6,Image 1,1,4310,
1.42333,,Surface,6,Image 1,1,4311,
1.62215,,Surface,6,Image 1,1,4312,
0.109603,,Surface,6,Image 1,1,4313,
8.32516,,Surface,6,Image 1,1,4314,
31.1882,,Surface,6,Image 1,1,4315,
38.3063,,Surface,6,Image 1,1,4316,
1.94747,,Surface,6,Image 1,1,4317,
0.102383,,Surface,6,Image 1,1,4318,
6.377,,Surface,6,Image 1,1,4319,
0.153281,,Surface,6,Image 1,1,4320,
0.0583678,,Surface,6,Image 1,1,4321,
15.1007,,Surface,6,Image 1,1,4322,
23.4484,,Surface,6,Image 1,1,4323,
2.0835,,Surface,6,Image 1,1,4324,
8.63085,,Surface,6,Image 1,1,4325,
0.0578313,,Surface,6,Image 1,1,4326,
2.58939,,Surface,6,Image 1,1,4327,
8.33825,,Surface,6,Image 1,1,4328,
1.97735,,Surface,6,Image 1,1,4329,
0.0105941,,Surface,6,Image 1,1,4330,
0.0612713,,Surface,6,Image 1,1,4331,
0.0047586,,Surface,6,Image 1,1,4332,
24.3537,,Surface,6,Image 1,1,4333,
0.572662,,Surface,6,Image 1,1,4335,
8.34442,,Surface,6,Image 1,1,4336,
6.04731,,Surface,6,Image 1,1,4337,
37.2394,,Surface,6,Image 1,1,4338,
0.581651,,Surface,6,Image 1,1,4339,
16.2666,,Surface,6,Image 1,1,4340,
2.28585,,Surface,6,Image 1,1,4341,
0.745315,,Surface,6,Image 1,1,4342,
22.1063,,Surface,6,Image 1,1,4343,
0.00272272,,Surface,6,Image 1,1,4344,
0.00861715,,Surface,6,Image 1,1,4345,
7.66252,,Surface,6,Image 1,1,4346,
14.0344,,Surface,6,Image 1,1,4347,
0.170521,,Surface,6,Image 1,1,4348,
52.5987,,Surface,6,Image 1,1,4349,
0.222835,,Surface,6,Image 1,1,4350,
0.678464,,Surface,6,Image 1,1,4351,
12.8898,,Surface,6,Image 1,1,4352,
0.102327,,Surface,6,Image 1,1,4353,
4.06364,,Surface,6,Image 1,1,4354,
18.9978,,Surface,6,Image 1,1,4355,
1.09845,,Surface,6,Image 1,1,4356,
0.322783,,Surface,6,Image 1,1,4357,
3.75333,,Surface,6,Image 1,1,4359,
1.69628,,Surface,6,Image 1,1,4360,
11.2728,,Surface,6,Image 1,1,4361,
0.00229757,,Surface,6,Image 1,1,4362,
2.85496,,Surface,6,Image 1,1,4363,
0.146992,,Surface,6,Image 1,1,4364,
9.31124,,Surface,6,Image 1,1,4365,
133.879,,Surface,6,Image 1,1,4366,
0.0504986,,Surface,6,Image 1,1,4367,
14.7493,,Surface,6,Image 1,1,4368,
22.7569,,Surface,6,Image 1,1,4369,
12.4969,,Surface,6,Image 1,1,4370,
2.67083,,Surface,6,Image 1,1,4371,
2.23602,,Surface,6,Image 1,1,4372,
0.110182,,Surface,6,Image 1,1,4373,
14.4154,,Surface,6,Image 1,1,4374,
0.723255,,Surface,6,Image 1,1,4375,
248.781,,Surface,6,Image 1,1,4376,
1.70439,,Surface,6,Image 1,1,4377,
23.0285,,Surface,6,Image 1,1,4378,
1.76622,,Surface,6,Image 1,1,4379,
1.74622,,Surface,6,Image 1,1,4380,
0.495994,,Surface,6,Image 1,1,4381,
1.18159,,Surface,6,Image 1,1,4382,
3.05773,,Surface,6,Image 1,1,4383,
0.00835938,,Surface,6,Image 1,1,4384,
23.036,,Surface,6,Image 1,1,4385,
3.48888,,Surface,6,Image 1,1,4386,
1.90741,,Surface,6,Image 1,1,4387,
1.74449,,Surface,6,Image 1,1,4388,
0.000531071,,Surface,6,Image 1,1,4389,
17.3563,,Surface,6,Image 1,1,4390,
13.2127,,Surface,6,Image 1,1,4391,
3.50237,,Surface,6,Image 1,1,4392,
0.0923737,,Surface,6,Image 1,1,4393,
3.62657,,Surface,6,Image 1,1,4394,
9.6325,,Surface,6,Image 1,1,4396,
2.05947,,Surface,6,Image 1,1,4397,
3.15139,,Surface,6,Image 1,1,4398,
3.79505,,Surface,6,Image 1,1,4399,
2.68791,,Surface,6,Image 1,1,4400,
0.0647649,,Surface,6,Image 1,1,4401,
17.4873,,Surface,6,Image 1,1,4402,
6.3381,,Surface,6,Image 1,1,4403,
0.365363,,Surface,6,Image 1,1,4404,
9.31598,,Surface,6,Image 1,1,4405,
19.3106,,Surface,6,Image 1,1,4406,
1.32176,,Surface,6,Image 1,1,4407,
9.01866,,Surface,6,Image 1,1,4408,
6.71762,,Surface,6,Image 1,1,4409,
6.61959,,Surface,6,Image 1,1,4410,
0.0659647,,Surface,6,Image 1,1,4411,
96.3683,,Surface,6,Image 1,1,4412,
2.17961,,Surface,6,Image 1,1,4413,
0.327485,,Surface,6,Image 1,1,4414,
4.22413,,Surface,6,Image 1,1,4415,
2.87737,,Surface,6,Image 1,1,4416,
0.00447441,,Surface,6,Image 1,1,4417,
4.6104,,Surface,6,Image 1,1,4418,
19.4771,,Surface,6,Image 1,1,4419,
5.68165,,Surface,6,Image 1,1,4420,
14.7342,,Surface,6,Image 1,1,4421,
0.0118697,,Surface,6,Image 1,1,4422,
25.781,,Surface,6,Image 1,1,4423,
0.281289,,Surface,6,Image 1,1,4424,
43.0937,,Surface,6,Image 1,1,4425,
1.09203,,Surface,6,Image 1,1,4426,
0.323323,,Surface,6,Image 1,1,4427,
0.216175,,Surface,6,Image 1,1,4428,
12.5517,,Surface,6,Image 1,1,4429,
9.71975,,Surface,6,Image 1,1,4430,
16.3938,,Surface,6,Image 1,1,4431,
3.45601,,Surface,6,Image 1,1,4432,
1.38071,,Surface,6,Image 1,1,4433,
1.88515,,Surface,6,Image 1,1,4434,
0.25405,,Surface,6,Image 1,1,4435,
0.949982,,Surface,6,Image 1,1,4436,
0.0111879,,Surface,6,Image 1,1,4437,
0.00280608,,Surface,6,Image 1,1,4438,
1.85003,,Surface,6,Image 1,1,4439,
0.125619,,Surface,6,Image 1,1,4440,
0.66946,,Surface,6,Image 1,1,4441,
0.19166,,Surface,6,Image 1,1,4442,
0.0279297,,Surface,6,Image 1,1,4443,
0.475346,,Surface,6,Image 1,1,4444,
0.74212,,Surface,6,Image 1,1,4445,
0.0215219,,Surface,6,Image 1,1,4446,
2.09449,,Surface,6,Image 1,1,4447,
0.0817536,,Surface,6,Image 1,1,4448,
0.00218068,,Surface,6,Image 1,1,4449,
0.449501,,Surface,6,Image 1,1,4450,
11.0178,,Surface,6,Image 1,1,4451,
18.6035,,Surface,6,Image 1,1,4452,
14.6231,,Surface,6,Image 1,1,4453,
2.78645,,Surface,6,Image 1,1,4454,
0.826034,,Surface,6,Image 1,1,4455,
0.0950726,,Surface,6,Image 1,1,4457,
51.9247,,Surface,6,Image 1,1,4458,
162.394,,Surface,6,Image 1,1,4459,
3.65448,,Surface,6,Image 1,1,4460,
4.46788,,Surface,6,Image 1,1,4462,
7.28657,,Surface,6,Image 1,1,4463,
2.40605e-06,,Surface,6,Image 1,1,4464,
0.00153299,,Surface,6,Image 1,1,4465,
0.0611032,,Surface,6,Image 1,1,4466,
1.77399,,Surface,6,Image 1,1,4467,
0.942009,,Surface,6,Image 1,1,4468,
1.72883,,Surface,6,Image 1,1,4469,
40.776,,Surface,6,Image 1,1,4470,
0.0830198,,Surface,6,Image 1,1,4471,
0.010262,,Surface,6,Image 1,1,4472,
2.04364,,Surface,6,Image 1,1,4473,
0.0230128,,Surface,6,Image 1,1,4474,
6.21465,,Surface,6,Image 1,1,4475,
0.656745,,Surface,6,Image 1,1,4476,
0.282386,,Surface,6,Image 1,1,4477,
175.567,,Surface,6,Image 1,1,4478,
1.56765,,Surface,6,Image 1,1,4479,
0.0057003,,Surface,6,Image 1,1,4480,
33.3465,,Surface,6,Image 1,1,4481,
0.00226584,,Surface,6,Image 1,1,4482,
1.29786,,Surface,6,Image 1,1,4483,
4.73545,,Surface,6,Image 1,1,4484,
13.8557,,Surface,6,Image 1,1,4485,
9.95641,,Surface,6,Image 1,1,4486,
0.101146,,Surface,6,Image 1,1,4487,
0.00364319,,Surface,6,Image 1,1,4489,
0.177988,,Surface,6,Image 1,1,4490,
0.34946,,Surface,6,Image 1,1,4491,
0.519404,,Surface,6,Image 1,1,4492,
0.0010297,,Surface,6,Image 1,1,4493,
0.00477932,,Surface,6,Image 1,1,4494,
0.212971,,Surface,6,Image 1,1,4495,
1.63407,,Surface,6,Image 1,1,4496,
1.62432,,Surface,6,Image 1,1,4497,
3.76182,,Surface,6,Image 1,1,4498,
1.00514,,Surface,6,Image 1,1,4499,
0.0955657,,Surface,6,Image 1,1,4500,
0.279818,,Surface,6,Image 1,1,4501,
0.00168684,,Surface,6,Image 1,1,4502,
0.0746323,,Surface,6,Image 1,1,4504,
1.39901,,Surface,6,Image 1,1,4505,
2.00685,,Surface,6,Image 1,1,4506,
151.799,,Surface,6,Image 1,1,4508,
0.00176075,,Surface,6,Image 1,1,4509,
1.22709,,Surface,6,Image 1,1,4510,
0.245062,,Surface,6,Image 1,1,4511,
0.0182298,,Surface,6,Image 1,1,4512,
0.293168,,Surface,6,Image 1,1,4513,
17.8102,,Surface,6,Image 1,1,4514,
1.59631,,Surface,6,Image 1,1,4515,
2.96608,,Surface,6,Image 1,1,4516,
0.0268832,,Surface,6,Image 1,1,4517,
0.119222,,Surface,6,Image 1,1,4518,
0.0354838,,Surface,6,Image 1,1,4519,
0.681912,,Surface,6,Image 1,1,4520,
0.245247,,Surface,6,Image 1,1,4522,
1.68635e-05,,Surface,6,Image 1,1,4523,
2.9149,,Surface,6,Image 1,1,4524,
6.4163,,Surface,6,Image 1,1,4525,
0.548156,,Surface,6,Image 1,1,4526,
12.4059,,Surface,6,Image 1,1,4527,
0.600418,,Surface,6,Image 1,1,4528,
0.0466533,,Surface,6,Image 1,1,4529,
0.0289814,,Surface,6,Image 1,1,4530,
1.07036,,Surface,6,Image 1,1,4531,
7.6178,,Surface,6,Image 1,1,4532,
0.259401,,Surface,6,Image 1,1,4534,
0.303667,,Surface,6,Image 1,1,4535,
1.3057,,Surface,6,Image 1,1,4536,
0.288041,,Surface,6,Image 1,1,4537,
7.35849,,Surface,6,Image 1,1,4538,
0.903437,,Surface,6,Image 1,1,4539,
0.929612,,Surface,6,Image 1,1,4540,
0.903248,,Surface,6,Image 1,1,4541,
0.286891,,Surface,6,Image 1,1,4542,
0.0581566,,Surface,6,Image 1,1,4543,
0.346699,,Surface,6,Image 1,1,4547,
1.83567,,Surface,6,Image 1,1,4550,
4.13575,,Surface,6,Image 1,1,4551,
3.06344,,Surface,6,Image 1,1,4552,
0.167758,,Surface,6,Image 1,1,4554,
2.19173,,Surface,6,Image 1,1,4558,
0.217266,,Surface,6,Image 1,1,4559,
1.70254,,Surface,6,Image 1,1,4560,
0.00272165,,Surface,6,Image 1,1,4563,
0.863626,,Surface,6,Image 1,1,4565,
1.16643,,Surface,6,Image 1,1,4566,
0.143714,,Surface,6,Image 1,1,4567,
12.0428,,Surface,6,Image 1,1,4569,
0.247875,,Surface,6,Image 1,1,4570,
0.177781,,Surface,6,Image 1,1,4571,
3.6377,,Surface,6,Image 1,1,4572,
24.3471,,Surface,6,Image 1,1,4573,
6.85667,,Surface,6,Image 1,1,4575,
0.0659247,,Surface,6,Image 1,1,4591,
0.505208,,Surface,6,Image 1,1,4593,
0.83917,,Surface,6,Image 1,1,4594,
1.3688,,Surface,6,Image 1,1,4605,
0.133448,,Surface,6,Image 1,1,4606,
4.8039,,Surface,6,Image 1,1,4612,
5.91741,,Surface,6,Image 1,1,4613,
2.20373,,Surface,6,Image 1,1,4616,
0.15685,,Surface,6,Image 1,1,4617,
24.4226,,Surface,6,Image 1,1,4619,
4.14339,,Surface,6,Image 1,1,4621,
0.049899,,Surface,6,Image 1,1,4627,
0.107538,,Surface,6,Image 1,1,4628,
0.0208204,,Surface,6,Image 1,1,4632,
0.670436,,Surface,6,Image 1,1,4643,
0.00127439,,Surface,6,Image 1,1,4646,
0.0116583,,Surface,6,Image 1,1,4657,
1.15124,,Surface,6,Image 1,1,4658,
4.07085,,Surface,6,Image 1,1,4660,
0.297229,,Surface,6,Image 1,1,4684,
