
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.636217,,Surface,4,Image 1,1,4083,
0.642368,,Surface,4,Image 1,1,4084,
1.41586,,Surface,4,Image 1,1,4085,
1.86796,,Surface,4,Image 1,1,4086,
1.24664,,Surface,4,Image 1,1,4087,
0.572614,,Surface,4,Image 1,1,4088,
0.446658,,Surface,4,Image 1,1,4089,
0.739249,,Surface,4,Image 1,1,4090,
0.5993,,Surface,4,Image 1,1,4091,
1.10977,,Surface,4,Image 1,1,4092,
0.814924,,Surface,4,Image 1,1,4093,
1.19542,,Surface,4,Image 1,1,4094,
1.60695,,Surface,4,Image 1,1,4095,
2.19501,,Surface,4,Image 1,1,4096,
0.336585,,Surface,4,Image 1,1,4097,
0.590926,,Surface,4,Image 1,1,4098,
0.658275,,Surface,4,Image 1,1,4099,
2.2886,,Surface,4,Image 1,1,4100,
0.583345,,Surface,4,Image 1,1,4101,
3.47736,,Surface,4,Image 1,1,4102,
0.381619,,Surface,4,Image 1,1,4103,
2.32668,,Surface,4,Image 1,1,4104,
0.882393,,Surface,4,Image 1,1,4105,
0.695795,,Surface,4,Image 1,1,4106,
2.3154,,Surface,4,Image 1,1,4107,
2.55569,,Surface,4,Image 1,1,4108,
0.312882,,Surface,4,Image 1,1,4109,
0.274565,,Surface,4,Image 1,1,4110,
1.54807,,Surface,4,Image 1,1,4111,
1.61986,,Surface,4,Image 1,1,4112,
1.08449,,Surface,4,Image 1,1,4113,
0.729564,,Surface,4,Image 1,1,4114,
1.62101,,Surface,4,Image 1,1,4115,
0.635911,,Surface,4,Image 1,1,4116,
2.96361,,Surface,4,Image 1,1,4117,
0.377672,,Surface,4,Image 1,1,4118,
0.898636,,Surface,4,Image 1,1,4119,
1.90715,,Surface,4,Image 1,1,4120,
3.37673,,Surface,4,Image 1,1,4121,
1.18175,,Surface,4,Image 1,1,4122,
1.57768,,Surface,4,Image 1,1,4123,
0.991659,,Surface,4,Image 1,1,4124,
1.34607,,Surface,4,Image 1,1,4126,
0.0384715,,Surface,4,Image 1,1,4127,
0.502409,,Surface,4,Image 1,1,4128,
1.09597,,Surface,4,Image 1,1,4129,
0.471353,,Surface,4,Image 1,1,4130,
0.756193,,Surface,4,Image 1,1,4131,
0.966236,,Surface,4,Image 1,1,4132,
5.31377,,Surface,4,Image 1,1,4133,
1.28219,,Surface,4,Image 1,1,4134,
4.67433,,Surface,4,Image 1,1,4135,
4.07693,,Surface,4,Image 1,1,4136,
2.10025,,Surface,4,Image 1,1,4137,
0.732032,,Surface,4,Image 1,1,4138,
0.545007,,Surface,4,Image 1,1,4140,
0.867191,,Surface,4,Image 1,1,4141,
0.668671,,Surface,4,Image 1,1,4142,
2.27805,,Surface,4,Image 1,1,4143,
0.41547,,Surface,4,Image 1,1,4144,
0.565476,,Surface,4,Image 1,1,4145,
0.522938,,Surface,4,Image 1,1,4146,
1.78483,,Surface,4,Image 1,1,4147,
1.03237,,Surface,4,Image 1,1,4148,
0.246624,,Surface,4,Image 1,1,4149,
0.372866,,Surface,4,Image 1,1,4150,
0.795116,,Surface,4,Image 1,1,4151,
0.600153,,Surface,4,Image 1,1,4152,
0.206826,,Surface,4,Image 1,1,4153,
0.881942,,Surface,4,Image 1,1,4154,
0.973126,,Surface,4,Image 1,1,4155,
0.580173,,Surface,4,Image 1,1,4156,
0.371334,,Surface,4,Image 1,1,4157,
2.65744,,Surface,4,Image 1,1,4158,
1.54111,,Surface,4,Image 1,1,4159,
0.459548,,Surface,4,Image 1,1,4160,
0.0302515,,Surface,4,Image 1,1,4161,
1.41352,,Surface,4,Image 1,1,4162,
0.613694,,Surface,4,Image 1,1,4163,
0.321276,,Surface,4,Image 1,1,4164,
0.233019,,Surface,4,Image 1,1,4165,
0.744441,,Surface,4,Image 1,1,4166,
2.1317,,Surface,4,Image 1,1,4167,
0.301178,,Surface,4,Image 1,1,4168,
0.760726,,Surface,4,Image 1,1,4169,
0.39966,,Surface,4,Image 1,1,4170,
0.654788,,Surface,4,Image 1,1,4171,
1.45978,,Surface,4,Image 1,1,4172,
1.09583,,Surface,4,Image 1,1,4173,
0.521215,,Surface,4,Image 1,1,4174,
0.801678,,Surface,4,Image 1,1,4175,
1.20486,,Surface,4,Image 1,1,4176,
0.961203,,Surface,4,Image 1,1,4177,
0.663114,,Surface,4,Image 1,1,4178,
0.242794,,Surface,4,Image 1,1,4180,
0.271146,,Surface,4,Image 1,1,4181,
4.75153,,Surface,4,Image 1,1,4182,
1.07441,,Surface,4,Image 1,1,4183,
1.39496,,Surface,4,Image 1,1,4184,
6.18726,,Surface,4,Image 1,1,4185,
0.653184,,Surface,4,Image 1,1,4186,
0.500588,,Surface,4,Image 1,1,4187,
0.407414,,Surface,4,Image 1,1,4188,
0.808228,,Surface,4,Image 1,1,4189,
0.421645,,Surface,4,Image 1,1,4190,
1.5627,,Surface,4,Image 1,1,4191,
0.427912,,Surface,4,Image 1,1,4192,
0.662677,,Surface,4,Image 1,1,4193,
1.05942,,Surface,4,Image 1,1,4194,
2.19528,,Surface,4,Image 1,1,4196,
0.534688,,Surface,4,Image 1,1,4197,
0.331358,,Surface,4,Image 1,1,4198,
1.12279,,Surface,4,Image 1,1,4199,
1.44662,,Surface,4,Image 1,1,4200,
0.499663,,Surface,4,Image 1,1,4201,
0.875796,,Surface,4,Image 1,1,4202,
0.571556,,Surface,4,Image 1,1,4203,
0.337347,,Surface,4,Image 1,1,4204,
1.43359,,Surface,4,Image 1,1,4205,
0.780451,,Surface,4,Image 1,1,4206,
1.40149,,Surface,4,Image 1,1,4207,
1.56049,,Surface,4,Image 1,1,4208,
1.29843,,Surface,4,Image 1,1,4209,
0.693473,,Surface,4,Image 1,1,4210,
0.175754,,Surface,4,Image 1,1,4211,
0.961404,,Surface,4,Image 1,1,4212,
1.28281,,Surface,4,Image 1,1,4213,
0.674926,,Surface,4,Image 1,1,4214,
0.668414,,Surface,4,Image 1,1,4215,
0.48109,,Surface,4,Image 1,1,4216,
1.27376,,Surface,4,Image 1,1,4217,
1.14347,,Surface,4,Image 1,1,4218,
1.92045,,Surface,4,Image 1,1,4219,
0.49805,,Surface,4,Image 1,1,4220,
0.640868,,Surface,4,Image 1,1,4221,
0.750838,,Surface,4,Image 1,1,4222,
0.644855,,Surface,4,Image 1,1,4223,
0.439153,,Surface,4,Image 1,1,4224,
0.500118,,Surface,4,Image 1,1,4225,
1.56228,,Surface,4,Image 1,1,4226,
0.977639,,Surface,4,Image 1,1,4227,
3.69098,,Surface,4,Image 1,1,4228,
0.676411,,Surface,4,Image 1,1,4229,
0.769191,,Surface,4,Image 1,1,4230,
0.685384,,Surface,4,Image 1,1,4231,
0.327845,,Surface,4,Image 1,1,4232,
0.955575,,Surface,4,Image 1,1,4233,
0.596728,,Surface,4,Image 1,1,4234,
0.735461,,Surface,4,Image 1,1,4235,
1.08483,,Surface,4,Image 1,1,4236,
0.499139,,Surface,4,Image 1,1,4237,
0.159978,,Surface,4,Image 1,1,4238,
0.900391,,Surface,4,Image 1,1,4239,
0.452222,,Surface,4,Image 1,1,4240,
0.495176,,Surface,4,Image 1,1,4241,
1.09001,,Surface,4,Image 1,1,4242,
0.695317,,Surface,4,Image 1,1,4243,
1.55669,,Surface,4,Image 1,1,4244,
0.258044,,Surface,4,Image 1,1,4246,
1.11091,,Surface,4,Image 1,1,4247,
0.426692,,Surface,4,Image 1,1,4248,
0.768208,,Surface,4,Image 1,1,4250,
0.456803,,Surface,4,Image 1,1,4251,
0.573194,,Surface,4,Image 1,1,4252,
0.623551,,Surface,4,Image 1,1,4253,
0.343107,,Surface,4,Image 1,1,4254,
0.379251,,Surface,4,Image 1,1,4256,
1.51431,,Surface,4,Image 1,1,4257,
0.436427,,Surface,4,Image 1,1,4258,
0.397022,,Surface,4,Image 1,1,4259,
0.248559,,Surface,4,Image 1,1,4260,
1.31094,,Surface,4,Image 1,1,4261,
0.666126,,Surface,4,Image 1,1,4262,
0.0766076,,Surface,4,Image 1,1,4263,
0.336338,,Surface,4,Image 1,1,4264,
1.06211,,Surface,4,Image 1,1,4265,
0.50722,,Surface,4,Image 1,1,4266,
0.704104,,Surface,4,Image 1,1,4267,
0.580775,,Surface,4,Image 1,1,4268,
0.517562,,Surface,4,Image 1,1,4269,
0.649794,,Surface,4,Image 1,1,4270,
1.81812,,Surface,4,Image 1,1,4271,
0.206101,,Surface,4,Image 1,1,4272,
0.343035,,Surface,4,Image 1,1,4273,
1.13995,,Surface,4,Image 1,1,4274,
0.257483,,Surface,4,Image 1,1,4275,
0.301855,,Surface,4,Image 1,1,4276,
0.784827,,Surface,4,Image 1,1,4277,
0.608021,,Surface,4,Image 1,1,4278,
1.26098,,Surface,4,Image 1,1,4279,
0.557729,,Surface,4,Image 1,1,4280,
0.944211,,Surface,4,Image 1,1,4281,
0.5104,,Surface,4,Image 1,1,4282,
1.41238,,Surface,4,Image 1,1,4283,
0.222663,,Surface,4,Image 1,1,4284,
0.883137,,Surface,4,Image 1,1,4285,
0.961251,,Surface,4,Image 1,1,4286,
1.03754,,Surface,4,Image 1,1,4287,
0.261939,,Surface,4,Image 1,1,4288,
0.4395,,Surface,4,Image 1,1,4289,
0.315494,,Surface,4,Image 1,1,4290,
0.416081,,Surface,4,Image 1,1,4291,
0.221606,,Surface,4,Image 1,1,4292,
0.656858,,Surface,4,Image 1,1,4293,
0.887278,,Surface,4,Image 1,1,4294,
0.299795,,Surface,4,Image 1,1,4295,
0.650299,,Surface,4,Image 1,1,4296,
1.25462,,Surface,4,Image 1,1,4298,
0.405884,,Surface,4,Image 1,1,4299,
0.384249,,Surface,4,Image 1,1,4300,
0.425783,,Surface,4,Image 1,1,4301,
0.636241,,Surface,4,Image 1,1,4302,
0.0829098,,Surface,4,Image 1,1,4303,
0.668985,,Surface,4,Image 1,1,4304,
0.256151,,Surface,4,Image 1,1,4305,
0.0701634,,Surface,4,Image 1,1,4306,
0.746814,,Surface,4,Image 1,1,4307,
0.921808,,Surface,4,Image 1,1,4308,
0.65277,,Surface,4,Image 1,1,4309,
0.604336,,Surface,4,Image 1,1,4310,
0.479724,,Surface,4,Image 1,1,4311,
0.442972,,Surface,4,Image 1,1,4312,
0.148709,,Surface,4,Image 1,1,4313,
0.353129,,Surface,4,Image 1,1,4314,
0.8956,,Surface,4,Image 1,1,4315,
0.420426,,Surface,4,Image 1,1,4316,
0.960546,,Surface,4,Image 1,1,4317,
0.803092,,Surface,4,Image 1,1,4318,
1.44672,,Surface,4,Image 1,1,4319,
0.545543,,Surface,4,Image 1,1,4320,
0.413459,,Surface,4,Image 1,1,4321,
0.508864,,Surface,4,Image 1,1,4322,
0.382225,,Surface,4,Image 1,1,4323,
0.566885,,Surface,4,Image 1,1,4324,
0.465844,,Surface,4,Image 1,1,4325,
0.178292,,Surface,4,Image 1,1,4326,
0.64585,,Surface,4,Image 1,1,4327,
0.693333,,Surface,4,Image 1,1,4328,
0.395456,,Surface,4,Image 1,1,4329,
0.0898841,,Surface,4,Image 1,1,4330,
1.07074,,Surface,4,Image 1,1,4331,
0.173921,,Surface,4,Image 1,1,4332,
2.70914,,Surface,4,Image 1,1,4333,
0.695052,,Surface,4,Image 1,1,4335,
1.79475,,Surface,4,Image 1,1,4336,
0.770466,,Surface,4,Image 1,1,4337,
1.39119,,Surface,4,Image 1,1,4338,
0.21596,,Surface,4,Image 1,1,4339,
0.300147,,Surface,4,Image 1,1,4340,
0.47564,,Surface,4,Image 1,1,4341,
1.02036,,Surface,4,Image 1,1,4342,
0.722856,,Surface,4,Image 1,1,4343,
0.169027,,Surface,4,Image 1,1,4344,
0.122509,,Surface,4,Image 1,1,4345,
0.900879,,Surface,4,Image 1,1,4346,
0.316798,,Surface,4,Image 1,1,4347,
0.538281,,Surface,4,Image 1,1,4348,
0.619095,,Surface,4,Image 1,1,4349,
0.522055,,Surface,4,Image 1,1,4350,
0.320132,,Surface,4,Image 1,1,4351,
0.499975,,Surface,4,Image 1,1,4352,
0.217112,,Surface,4,Image 1,1,4353,
1.14932,,Surface,4,Image 1,1,4354,
0.317993,,Surface,4,Image 1,1,4355,
0.660758,,Surface,4,Image 1,1,4356,
0.568022,,Surface,4,Image 1,1,4357,
0.473352,,Surface,4,Image 1,1,4359,
0.497107,,Surface,4,Image 1,1,4360,
0.503968,,Surface,4,Image 1,1,4361,
0.198587,,Surface,4,Image 1,1,4362,
0.247252,,Surface,4,Image 1,1,4363,
0.283056,,Surface,4,Image 1,1,4364,
1.13767,,Surface,4,Image 1,1,4365,
0.468593,,Surface,4,Image 1,1,4366,
0.421811,,Surface,4,Image 1,1,4367,
0.905674,,Surface,4,Image 1,1,4368,
1.03733,,Surface,4,Image 1,1,4369,
0.562243,,Surface,4,Image 1,1,4370,
0.437744,,Surface,4,Image 1,1,4371,
0.343737,,Surface,4,Image 1,1,4372,
0.20909,,Surface,4,Image 1,1,4373,
0.493219,,Surface,4,Image 1,1,4374,
0.260935,,Surface,4,Image 1,1,4375,
1.711,,Surface,4,Image 1,1,4376,
0.366661,,Surface,4,Image 1,1,4377,
0.29212,,Surface,4,Image 1,1,4378,
0.846219,,Surface,4,Image 1,1,4379,
0.274394,,Surface,4,Image 1,1,4380,
0.763741,,Surface,4,Image 1,1,4381,
0.209721,,Surface,4,Image 1,1,4382,
0.913431,,Surface,4,Image 1,1,4383,
0.841345,,Surface,4,Image 1,1,4384,
0.522961,,Surface,4,Image 1,1,4385,
0.211039,,Surface,4,Image 1,1,4386,
0.610268,,Surface,4,Image 1,1,4387,
0.324873,,Surface,4,Image 1,1,4388,
0.231555,,Surface,4,Image 1,1,4389,
0.724341,,Surface,4,Image 1,1,4390,
0.939957,,Surface,4,Image 1,1,4391,
0.337604,,Surface,4,Image 1,1,4392,
0.284532,,Surface,4,Image 1,1,4393,
0.485472,,Surface,4,Image 1,1,4394,
0.401472,,Surface,4,Image 1,1,4396,
0.590272,,Surface,4,Image 1,1,4397,
0.506496,,Surface,4,Image 1,1,4398,
0.747219,,Surface,4,Image 1,1,4399,
0.875257,,Surface,4,Image 1,1,4400,
0.24167,,Surface,4,Image 1,1,4401,
0.702566,,Surface,4,Image 1,1,4402,
0.614016,,Surface,4,Image 1,1,4403,
0.530262,,Surface,4,Image 1,1,4404,
0.646928,,Surface,4,Image 1,1,4405,
0.689038,,Surface,4,Image 1,1,4406,
0.449156,,Surface,4,Image 1,1,4407,
0.829166,,Surface,4,Image 1,1,4408,
0.440515,,Surface,4,Image 1,1,4409,
0.97215,,Surface,4,Image 1,1,4410,
0.168354,,Surface,4,Image 1,1,4411,
0.17789,,Surface,4,Image 1,1,4412,
0.77531,,Surface,4,Image 1,1,4413,
0.941978,,Surface,4,Image 1,1,4414,
1.16139,,Surface,4,Image 1,1,4415,
2.08569,,Surface,4,Image 1,1,4416,
0.709596,,Surface,4,Image 1,1,4417,
0.743334,,Surface,4,Image 1,1,4418,
0.338087,,Surface,4,Image 1,1,4419,
0.328559,,Surface,4,Image 1,1,4420,
0.45872,,Surface,4,Image 1,1,4421,
0.733874,,Surface,4,Image 1,1,4422,
0.596861,,Surface,4,Image 1,1,4423,
0.220699,,Surface,4,Image 1,1,4424,
0.841189,,Surface,4,Image 1,1,4425,
0.336517,,Surface,4,Image 1,1,4426,
0.594401,,Surface,4,Image 1,1,4427,
0.338813,,Surface,4,Image 1,1,4428,
0.180395,,Surface,4,Image 1,1,4429,
0.0834357,,Surface,4,Image 1,1,4430,
0.284687,,Surface,4,Image 1,1,4431,
0.0805588,,Surface,4,Image 1,1,4432,
0.808763,,Surface,4,Image 1,1,4433,
0.257061,,Surface,4,Image 1,1,4434,
0.35836,,Surface,4,Image 1,1,4435,
0.371546,,Surface,4,Image 1,1,4436,
0.240171,,Surface,4,Image 1,1,4437,
0.174945,,Surface,4,Image 1,1,4438,
0.0634081,,Surface,4,Image 1,1,4439,
1.05112,,Surface,4,Image 1,1,4440,
0.221466,,Surface,4,Image 1,1,4441,
0.341197,,Surface,4,Image 1,1,4442,
0.13865,,Surface,4,Image 1,1,4443,
0.110923,,Surface,4,Image 1,1,4444,
0.945822,,Surface,4,Image 1,1,4445,
1.12041,,Surface,4,Image 1,1,4446,
0.436045,,Surface,4,Image 1,1,4447,
0.864236,,Surface,4,Image 1,1,4448,
0.129031,,Surface,4,Image 1,1,4449,
0.519821,,Surface,4,Image 1,1,4450,
0.486732,,Surface,4,Image 1,1,4451,
0.366863,,Surface,4,Image 1,1,4452,
0.252676,,Surface,4,Image 1,1,4453,
0.308204,,Surface,4,Image 1,1,4454,
1.21689,,Surface,4,Image 1,1,4455,
0.642288,,Surface,4,Image 1,1,4457,
2.12286,,Surface,4,Image 1,1,4458,
0.433196,,Surface,4,Image 1,1,4459,
0.310747,,Surface,4,Image 1,1,4460,
0.832866,,Surface,4,Image 1,1,4462,
0.737521,,Surface,4,Image 1,1,4463,
0.248065,,Surface,4,Image 1,1,4464,
0.297208,,Surface,4,Image 1,1,4465,
1.41517,,Surface,4,Image 1,1,4466,
0.36734,,Surface,4,Image 1,1,4467,
0.244985,,Surface,4,Image 1,1,4468,
0.365914,,Surface,4,Image 1,1,4469,
0.329771,,Surface,4,Image 1,1,4470,
0.79261,,Surface,4,Image 1,1,4471,
0.90758,,Surface,4,Image 1,1,4472,
0.350673,,Surface,4,Image 1,1,4473,
0.351134,,Surface,4,Image 1,1,4474,
0.333596,,Surface,4,Image 1,1,4475,
0.825399,,Surface,4,Image 1,1,4476,
0.454057,,Surface,4,Image 1,1,4477,
1.08984,,Surface,4,Image 1,1,4478,
1.31268,,Surface,4,Image 1,1,4479,
0.137177,,Surface,4,Image 1,1,4480,
1.32934,,Surface,4,Image 1,1,4481,
0.524908,,Surface,4,Image 1,1,4482,
1.22123,,Surface,4,Image 1,1,4483,
0.232003,,Surface,4,Image 1,1,4484,
0.574161,,Surface,4,Image 1,1,4485,
0.813325,,Surface,4,Image 1,1,4486,
0.276743,,Surface,4,Image 1,1,4487,
0.48413,,Surface,4,Image 1,1,4489,
0.318149,,Surface,4,Image 1,1,4490,
0.528194,,Surface,4,Image 1,1,4491,
0.520816,,Surface,4,Image 1,1,4492,
1.15158,,Surface,4,Image 1,1,4493,
0.376312,,Surface,4,Image 1,1,4494,
0.904107,,Surface,4,Image 1,1,4495,
1.45197,,Surface,4,Image 1,1,4496,
1.45983,,Surface,4,Image 1,1,4497,
0.249764,,Surface,4,Image 1,1,4498,
1.01851,,Surface,4,Image 1,1,4499,
2.17816,,Surface,4,Image 1,1,4500,
0.171272,,Surface,4,Image 1,1,4501,
0.380314,,Surface,4,Image 1,1,4502,
1.24807,,Surface,4,Image 1,1,4504,
1.46524,,Surface,4,Image 1,1,4505,
0.389469,,Surface,4,Image 1,1,4506,
1.47556,,Surface,4,Image 1,1,4508,
0.0179381,,Surface,4,Image 1,1,4509,
0.673954,,Surface,4,Image 1,1,4510,
1.19993,,Surface,4,Image 1,1,4511,
0.315884,,Surface,4,Image 1,1,4512,
0.240882,,Surface,4,Image 1,1,4513,
0.668961,,Surface,4,Image 1,1,4514,
0.295391,,Surface,4,Image 1,1,4515,
0.340309,,Surface,4,Image 1,1,4516,
0.249626,,Surface,4,Image 1,1,4517,
0.404167,,Surface,4,Image 1,1,4518,
0.28104,,Surface,4,Image 1,1,4519,
0.388625,,Surface,4,Image 1,1,4520,
0.203543,,Surface,4,Image 1,1,4522,
0.143982,,Surface,4,Image 1,1,4523,
0.735896,,Surface,4,Image 1,1,4524,
0.900576,,Surface,4,Image 1,1,4525,
0.328176,,Surface,4,Image 1,1,4526,
0.153663,,Surface,4,Image 1,1,4527,
0.688593,,Surface,4,Image 1,1,4528,
0.144198,,Surface,4,Image 1,1,4529,
0.563988,,Surface,4,Image 1,1,4530,
0.343317,,Surface,4,Image 1,1,4531,
0.455007,,Surface,4,Image 1,1,4532,
0.460856,,Surface,4,Image 1,1,4534,
0.511025,,Surface,4,Image 1,1,4535,
1.16174,,Surface,4,Image 1,1,4536,
0.167179,,Surface,4,Image 1,1,4537,
0.668169,,Surface,4,Image 1,1,4538,
0.0571679,,Surface,4,Image 1,1,4539,
0.135923,,Surface,4,Image 1,1,4540,
0.361073,,Surface,4,Image 1,1,4541,
0.260628,,Surface,4,Image 1,1,4542,
0.397948,,Surface,4,Image 1,1,4543,
0.956135,,Surface,4,Image 1,1,4547,
0.108949,,Surface,4,Image 1,1,4550,
0.359799,,Surface,4,Image 1,1,4551,
0.365929,,Surface,4,Image 1,1,4552,
0.469654,,Surface,4,Image 1,1,4554,
0.378785,,Surface,4,Image 1,1,4558,
0.176018,,Surface,4,Image 1,1,4559,
0.458095,,Surface,4,Image 1,1,4560,
1.19325,,Surface,4,Image 1,1,4563,
0.604381,,Surface,4,Image 1,1,4565,
0.657678,,Surface,4,Image 1,1,4566,
0.659438,,Surface,4,Image 1,1,4567,
0.352929,,Surface,4,Image 1,1,4569,
1.26596,,Surface,4,Image 1,1,4570,
0.614264,,Surface,4,Image 1,1,4571,
0.419574,,Surface,4,Image 1,1,4572,
0.46585,,Surface,4,Image 1,1,4573,
0.34526,,Surface,4,Image 1,1,4575,
0.904879,,Surface,4,Image 1,1,4591,
0.470726,,Surface,4,Image 1,1,4593,
0.332197,,Surface,4,Image 1,1,4594,
1.57005,,Surface,4,Image 1,1,4605,
0.425573,,Surface,4,Image 1,1,4606,
1.57092,,Surface,4,Image 1,1,4612,
0.944977,,Surface,4,Image 1,1,4613,
0.544708,,Surface,4,Image 1,1,4616,
0.612638,,Surface,4,Image 1,1,4617,
1.33528,,Surface,4,Image 1,1,4619,
3.12349,,Surface,4,Image 1,1,4621,
0.514504,,Surface,4,Image 1,1,4627,
1.45844,,Surface,4,Image 1,1,4628,
0.250633,,Surface,4,Image 1,1,4632,
0.612028,,Surface,4,Image 1,1,4643,
0.285766,,Surface,4,Image 1,1,4646,
0.770478,,Surface,4,Image 1,1,4657,
0.371277,,Surface,4,Image 1,1,4658,
0.477012,,Surface,4,Image 1,1,4660,
0.895145,,Surface,4,Image 1,1,4684,
