
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28934.8,,Surface,2,Image 1,1,4137,
2446.41,,Surface,2,Image 1,1,4138,
1243.45,,Surface,2,Image 1,1,4140,
89.5015,,Surface,2,Image 1,1,4141,
706.638,,Surface,2,Image 1,1,4142,
572.591,,Surface,2,Image 1,1,4143,
8313.37,,Surface,2,Image 1,1,4144,
290.354,,Surface,2,Image 1,1,4145,
1072.78,,Surface,2,Image 1,1,4146,
62152.3,,Surface,2,Image 1,1,4147,
13955.1,,Surface,2,Image 1,1,4148,
306.239,,Surface,2,Image 1,1,4149,
301.158,,Surface,2,Image 1,1,4150,
2895.06,,Surface,2,Image 1,1,4151,
1712.2,,Surface,2,Image 1,1,4152,
273.893,,Surface,2,Image 1,1,4153,
377.07,,Surface,2,Image 1,1,4154,
127469,,Surface,2,Image 1,1,4155,
946.314,,Surface,2,Image 1,1,4156,
352.333,,Surface,2,Image 1,1,4157,
624.004,,Surface,2,Image 1,1,4158,
12986,,Surface,2,Image 1,1,4159,
31.2803,,Surface,2,Image 1,1,4160,
545.194,,Surface,2,Image 1,1,4161,
450.927,,Surface,2,Image 1,1,4162,
1483.78,,Surface,2,Image 1,1,4163,
3632.17,,Surface,2,Image 1,1,4164,
224.463,,Surface,2,Image 1,1,4165,
276.456,,Surface,2,Image 1,1,4166,
1479.9,,Surface,2,Image 1,1,4167,
75.6634,,Surface,2,Image 1,1,4168,
703072,,Surface,2,Image 1,1,4169,
295.586,,Surface,2,Image 1,1,4170,
1247.24,,Surface,2,Image 1,1,4171,
264.013,,Surface,2,Image 1,1,4172,
794.983,,Surface,2,Image 1,1,4173,
49.6792,,Surface,2,Image 1,1,4174,
2387.25,,Surface,2,Image 1,1,4175,
28155.1,,Surface,2,Image 1,1,4176,
770.472,,Surface,2,Image 1,1,4177,
60.3264,,Surface,2,Image 1,1,4178,
203.569,,Surface,2,Image 1,1,4180,
152.466,,Surface,2,Image 1,1,4181,
22129.3,,Surface,2,Image 1,1,4182,
3473.06,,Surface,2,Image 1,1,4183,
2421.18,,Surface,2,Image 1,1,4184,
29891.4,,Surface,2,Image 1,1,4185,
2382.51,,Surface,2,Image 1,1,4186,
5276.74,,Surface,2,Image 1,1,4187,
2646.11,,Surface,2,Image 1,1,4188,
3471.21,,Surface,2,Image 1,1,4189,
1973.07,,Surface,2,Image 1,1,4190,
1607.57,,Surface,2,Image 1,1,4191,
4594.95,,Surface,2,Image 1,1,4192,
981.799,,Surface,2,Image 1,1,4193,
1169.45,,Surface,2,Image 1,1,4194,
8738.83,,Surface,2,Image 1,1,4196,
7776.04,,Surface,2,Image 1,1,4197,
10325,,Surface,2,Image 1,1,4198,
106.662,,Surface,2,Image 1,1,4199,
88.481,,Surface,2,Image 1,1,4200,
6104.68,,Surface,2,Image 1,1,4201,
219.332,,Surface,2,Image 1,1,4202,
177.117,,Surface,2,Image 1,1,4203,
859.894,,Surface,2,Image 1,1,4204,
4885.69,,Surface,2,Image 1,1,4205,
3279.43,,Surface,2,Image 1,1,4206,
1857.94,,Surface,2,Image 1,1,4207,
341.624,,Surface,2,Image 1,1,4208,
2441.65,,Surface,2,Image 1,1,4209,
2031.67,,Surface,2,Image 1,1,4210,
328.709,,Surface,2,Image 1,1,4211,
419.796,,Surface,2,Image 1,1,4212,
1223.97,,Surface,2,Image 1,1,4213,
1096.17,,Surface,2,Image 1,1,4214,
821.629,,Surface,2,Image 1,1,4215,
731.699,,Surface,2,Image 1,1,4216,
354.462,,Surface,2,Image 1,1,4217,
208.502,,Surface,2,Image 1,1,4218,
2394.65,,Surface,2,Image 1,1,4219,
6135.85,,Surface,2,Image 1,1,4220,
992.905,,Surface,2,Image 1,1,4221,
8121.32,,Surface,2,Image 1,1,4222,
3.21909,,Surface,2,Image 1,1,4223,
994.434,,Surface,2,Image 1,1,4224,
2193.57,,Surface,2,Image 1,1,4225,
6254.73,,Surface,2,Image 1,1,4226,
0.460627,,Surface,2,Image 1,1,4227,
679.982,,Surface,2,Image 1,1,4228,
268.344,,Surface,2,Image 1,1,4229,
1658.53,,Surface,2,Image 1,1,4230,
4326.45,,Surface,2,Image 1,1,4231,
2343.26,,Surface,2,Image 1,1,4232,
2928,,Surface,2,Image 1,1,4233,
286.013,,Surface,2,Image 1,1,4234,
1347.21,,Surface,2,Image 1,1,4235,
3214.68,,Surface,2,Image 1,1,4236,
3015.63,,Surface,2,Image 1,1,4237,
2103.57,,Surface,2,Image 1,1,4238,
4754.26,,Surface,2,Image 1,1,4239,
1834.16,,Surface,2,Image 1,1,4240,
3191.92,,Surface,2,Image 1,1,4241,
15867.2,,Surface,2,Image 1,1,4242,
531629,,Surface,2,Image 1,1,4243,
972.567,,Surface,2,Image 1,1,4244,
1605.02,,Surface,2,Image 1,1,4246,
221.051,,Surface,2,Image 1,1,4247,
2156.06,,Surface,2,Image 1,1,4248,
24294.3,,Surface,2,Image 1,1,4250,
572.909,,Surface,2,Image 1,1,4251,
6181.59,,Surface,2,Image 1,1,4252,
305.898,,Surface,2,Image 1,1,4253,
1968.64,,Surface,2,Image 1,1,4254,
279.232,,Surface,2,Image 1,1,4256,
2013.91,,Surface,2,Image 1,1,4257,
1109.19,,Surface,2,Image 1,1,4258,
729.133,,Surface,2,Image 1,1,4259,
833.574,,Surface,2,Image 1,1,4260,
4596.23,,Surface,2,Image 1,1,4261,
685.873,,Surface,2,Image 1,1,4262,
881.991,,Surface,2,Image 1,1,4263,
4491.17,,Surface,2,Image 1,1,4264,
5954.01,,Surface,2,Image 1,1,4265,
83.3142,,Surface,2,Image 1,1,4266,
6240.85,,Surface,2,Image 1,1,4267,
343.853,,Surface,2,Image 1,1,4268,
1943.45,,Surface,2,Image 1,1,4269,
2964.18,,Surface,2,Image 1,1,4270,
2377.03,,Surface,2,Image 1,1,4271,
6006.98,,Surface,2,Image 1,1,4272,
2200.87,,Surface,2,Image 1,1,4273,
108.25,,Surface,2,Image 1,1,4274,
2045.55,,Surface,2,Image 1,1,4275,
2436.42,,Surface,2,Image 1,1,4276,
783.1,,Surface,2,Image 1,1,4277,
371.408,,Surface,2,Image 1,1,4278,
180.645,,Surface,2,Image 1,1,4279,
3671.59,,Surface,2,Image 1,1,4280,
1247.22,,Surface,2,Image 1,1,4281,
1193.97,,Surface,2,Image 1,1,4282,
1147.2,,Surface,2,Image 1,1,4283,
1472.67,,Surface,2,Image 1,1,4284,
1187.75,,Surface,2,Image 1,1,4285,
55.8588,,Surface,2,Image 1,1,4286,
3147.55,,Surface,2,Image 1,1,4287,
1818.43,,Surface,2,Image 1,1,4288,
4569.91,,Surface,2,Image 1,1,4289,
2251.09,,Surface,2,Image 1,1,4290,
3005.8,,Surface,2,Image 1,1,4291,
392.148,,Surface,2,Image 1,1,4292,
10150.6,,Surface,2,Image 1,1,4293,
3513.75,,Surface,2,Image 1,1,4294,
3167.46,,Surface,2,Image 1,1,4295,
765.539,,Surface,2,Image 1,1,4296,
1954.31,,Surface,2,Image 1,1,4298,
823.39,,Surface,2,Image 1,1,4299,
754.134,,Surface,2,Image 1,1,4300,
237.638,,Surface,2,Image 1,1,4301,
8631.55,,Surface,2,Image 1,1,4302,
1234.2,,Surface,2,Image 1,1,4303,
1730.75,,Surface,2,Image 1,1,4304,
2843.98,,Surface,2,Image 1,1,4305,
740.756,,Surface,2,Image 1,1,4306,
665.625,,Surface,2,Image 1,1,4307,
7325.25,,Surface,2,Image 1,1,4308,
727.511,,Surface,2,Image 1,1,4309,
236.671,,Surface,2,Image 1,1,4310,
544.962,,Surface,2,Image 1,1,4311,
1213.51,,Surface,2,Image 1,1,4312,
22.4653,,Surface,2,Image 1,1,4313,
4079.24,,Surface,2,Image 1,1,4314,
601.871,,Surface,2,Image 1,1,4315,
4729.81,,Surface,2,Image 1,1,4316,
1252.87,,Surface,2,Image 1,1,4317,
81.9019,,Surface,2,Image 1,1,4318,
3614.71,,Surface,2,Image 1,1,4319,
395.929,,Surface,2,Image 1,1,4320,
3.65464,,Surface,2,Image 1,1,4321,
569.954,,Surface,2,Image 1,1,4322,
4962.38,,Surface,2,Image 1,1,4323,
62.6392,,Surface,2,Image 1,1,4324,
2410.68,,Surface,2,Image 1,1,4325,
105.432,,Surface,2,Image 1,1,4326,
1383.58,,Surface,2,Image 1,1,4327,
4160.97,,Surface,2,Image 1,1,4328,
980.745,,Surface,2,Image 1,1,4329,
5.56179,,Surface,2,Image 1,1,4330,
274.167,,Surface,2,Image 1,1,4331,
44.6306,,Surface,2,Image 1,1,4332,
1374.98,,Surface,2,Image 1,1,4333,
428.18,,Surface,2,Image 1,1,4335,
1056.13,,Surface,2,Image 1,1,4336,
867.622,,Surface,2,Image 1,1,4337,
382.243,,Surface,2,Image 1,1,4338,
150.825,,Surface,2,Image 1,1,4339,
896.58,,Surface,2,Image 1,1,4340,
1775.98,,Surface,2,Image 1,1,4341,
258.49,,Surface,2,Image 1,1,4342,
1559.09,,Surface,2,Image 1,1,4343,
640.121,,Surface,2,Image 1,1,4344,
32.9587,,Surface,2,Image 1,1,4345,
759.862,,Surface,2,Image 1,1,4346,
6135.45,,Surface,2,Image 1,1,4347,
94.5374,,Surface,2,Image 1,1,4348,
5053.66,,Surface,2,Image 1,1,4349,
632.108,,Surface,2,Image 1,1,4350,
965.261,,Surface,2,Image 1,1,4351,
3759.16,,Surface,2,Image 1,1,4352,
56.7191,,Surface,2,Image 1,1,4353,
987.616,,Surface,2,Image 1,1,4354,
2630.72,,Surface,2,Image 1,1,4355,
687.592,,Surface,2,Image 1,1,4356,
50.5772,,Surface,2,Image 1,1,4357,
908.808,,Surface,2,Image 1,1,4359,
247.603,,Surface,2,Image 1,1,4360,
1148.99,,Surface,2,Image 1,1,4361,
119.918,,Surface,2,Image 1,1,4362,
76.2588,,Surface,2,Image 1,1,4363,
54.0696,,Surface,2,Image 1,1,4364,
399.416,,Surface,2,Image 1,1,4365,
7208.44,,Surface,2,Image 1,1,4366,
80.5115,,Surface,2,Image 1,1,4367,
1336.4,,Surface,2,Image 1,1,4368,
1320.57,,Surface,2,Image 1,1,4369,
1947.76,,Surface,2,Image 1,1,4370,
1291.37,,Surface,2,Image 1,1,4371,
722.69,,Surface,2,Image 1,1,4372,
812.602,,Surface,2,Image 1,1,4373,
7875.91,,Surface,2,Image 1,1,4374,
798.844,,Surface,2,Image 1,1,4375,
7080.55,,Surface,2,Image 1,1,4376,
655.965,,Surface,2,Image 1,1,4377,
3455.05,,Surface,2,Image 1,1,4378,
175.081,,Surface,2,Image 1,1,4379,
257.62,,Surface,2,Image 1,1,4380,
225.53,,Surface,2,Image 1,1,4381,
1191.32,,Surface,2,Image 1,1,4382,
767.166,,Surface,2,Image 1,1,4383,
610.488,,Surface,2,Image 1,1,4384,
8048.92,,Surface,2,Image 1,1,4385,
1355.24,,Surface,2,Image 1,1,4386,
531.77,,Surface,2,Image 1,1,4387,
218.683,,Surface,2,Image 1,1,4388,
43.8455,,Surface,2,Image 1,1,4389,
1877.8,,Surface,2,Image 1,1,4390,
5053.78,,Surface,2,Image 1,1,4391,
1183.76,,Surface,2,Image 1,1,4392,
286.631,,Surface,2,Image 1,1,4393,
721.5,,Surface,2,Image 1,1,4394,
3749.95,,Surface,2,Image 1,1,4396,
32.4449,,Surface,2,Image 1,1,4397,
594.218,,Surface,2,Image 1,1,4398,
1555.53,,Surface,2,Image 1,1,4399,
1255.94,,Surface,2,Image 1,1,4400,
1318.11,,Surface,2,Image 1,1,4401,
501.333,,Surface,2,Image 1,1,4402,
1235.09,,Surface,2,Image 1,1,4403,
200.506,,Surface,2,Image 1,1,4404,
3683.91,,Surface,2,Image 1,1,4405,
6033.94,,Surface,2,Image 1,1,4406,
401.894,,Surface,2,Image 1,1,4407,
1121.18,,Surface,2,Image 1,1,4408,
2442.59,,Surface,2,Image 1,1,4409,
3099.71,,Surface,2,Image 1,1,4410,
507.161,,Surface,2,Image 1,1,4411,
2853.86,,Surface,2,Image 1,1,4412,
1645.58,,Surface,2,Image 1,1,4413,
232.207,,Surface,2,Image 1,1,4414,
2635.84,,Surface,2,Image 1,1,4415,
898.904,,Surface,2,Image 1,1,4416,
337.922,,Surface,2,Image 1,1,4417,
1515.23,,Surface,2,Image 1,1,4418,
1498.57,,Surface,2,Image 1,1,4419,
1015.09,,Surface,2,Image 1,1,4420,
1421.2,,Surface,2,Image 1,1,4421,
112.705,,Surface,2,Image 1,1,4422,
5520.51,,Surface,2,Image 1,1,4423,
1210.16,,Surface,2,Image 1,1,4424,
5105.62,,Surface,2,Image 1,1,4425,
366.817,,Surface,2,Image 1,1,4426,
58.7945,,Surface,2,Image 1,1,4427,
208.644,,Surface,2,Image 1,1,4428,
4801.79,,Surface,2,Image 1,1,4429,
908.975,,Surface,2,Image 1,1,4430,
1628.58,,Surface,2,Image 1,1,4431,
708.782,,Surface,2,Image 1,1,4432,
146.469,,Surface,2,Image 1,1,4433,
389.855,,Surface,2,Image 1,1,4434,
88.6885,,Surface,2,Image 1,1,4435,
142.189,,Surface,2,Image 1,1,4436,
298.983,,Surface,2,Image 1,1,4437,
34.5246,,Surface,2,Image 1,1,4438,
765.275,,Surface,2,Image 1,1,4439,
208.273,,Surface,2,Image 1,1,4440,
1375.82,,Surface,2,Image 1,1,4441,
25.0551,,Surface,2,Image 1,1,4442,
19.1818,,Surface,2,Image 1,1,4443,
292.875,,Surface,2,Image 1,1,4444,
122.426,,Surface,2,Image 1,1,4445,
105.26,,Surface,2,Image 1,1,4446,
104.657,,Surface,2,Image 1,1,4447,
304.833,,Surface,2,Image 1,1,4448,
76.5024,,Surface,2,Image 1,1,4449,
75.4623,,Surface,2,Image 1,1,4450,
3776.01,,Surface,2,Image 1,1,4451,
6226.71,,Surface,2,Image 1,1,4452,
4004.55,,Surface,2,Image 1,1,4453,
1051.1,,Surface,2,Image 1,1,4454,
85.2535,,Surface,2,Image 1,1,4455,
347.493,,Surface,2,Image 1,1,4457,
833.09,,Surface,2,Image 1,1,4458,
3436.49,,Surface,2,Image 1,1,4459,
2050.57,,Surface,2,Image 1,1,4460,
1761.22,,Surface,2,Image 1,1,4462,
926.574,,Surface,2,Image 1,1,4463,
67.2785,,Surface,2,Image 1,1,4464,
283.321,,Surface,2,Image 1,1,4465,
57.7768,,Surface,2,Image 1,1,4466,
530.555,,Surface,2,Image 1,1,4467,
278.345,,Surface,2,Image 1,1,4468,
1353.21,,Surface,2,Image 1,1,4469,
3904.18,,Surface,2,Image 1,1,4470,
1671.35,,Surface,2,Image 1,1,4471,
218.7,,Surface,2,Image 1,1,4472,
2463.04,,Surface,2,Image 1,1,4473,
166.038,,Surface,2,Image 1,1,4474,
7043.39,,Surface,2,Image 1,1,4475,
51.4371,,Surface,2,Image 1,1,4476,
107.814,,Surface,2,Image 1,1,4477,
8991.07,,Surface,2,Image 1,1,4478,
285.899,,Surface,2,Image 1,1,4479,
264.031,,Surface,2,Image 1,1,4480,
1659.95,,Surface,2,Image 1,1,4481,
13.968,,Surface,2,Image 1,1,4482,
124.964,,Surface,2,Image 1,1,4483,
1399.46,,Surface,2,Image 1,1,4484,
7351.93,,Surface,2,Image 1,1,4485,
2645.8,,Surface,2,Image 1,1,4486,
176.057,,Surface,2,Image 1,1,4487,
96.3508,,Surface,2,Image 1,1,4489,
95.8251,,Surface,2,Image 1,1,4490,
410.944,,Surface,2,Image 1,1,4491,
107.828,,Surface,2,Image 1,1,4492,
800.397,,Surface,2,Image 1,1,4493,
81.0097,,Surface,2,Image 1,1,4494,
350.653,,Surface,2,Image 1,1,4495,
127.085,,Surface,2,Image 1,1,4496,
235.694,,Surface,2,Image 1,1,4497,
902.36,,Surface,2,Image 1,1,4498,
387.004,,Surface,2,Image 1,1,4499,
119.553,,Surface,2,Image 1,1,4500,
406.134,,Surface,2,Image 1,1,4501,
541.313,,Surface,2,Image 1,1,4502,
11.5606,,Surface,2,Image 1,1,4504,
770.343,,Surface,2,Image 1,1,4505,
662.765,,Surface,2,Image 1,1,4506,
1424.98,,Surface,2,Image 1,1,4508,
132.54,,Surface,2,Image 1,1,4509,
405.89,,Surface,2,Image 1,1,4510,
126.174,,Surface,2,Image 1,1,4511,
82.1165,,Surface,2,Image 1,1,4512,
1622.42,,Surface,2,Image 1,1,4513,
5116.67,,Surface,2,Image 1,1,4514,
417.984,,Surface,2,Image 1,1,4515,
104.887,,Surface,2,Image 1,1,4516,
649.898,,Surface,2,Image 1,1,4517,
172.863,,Surface,2,Image 1,1,4518,
556.708,,Surface,2,Image 1,1,4519,
394.15,,Surface,2,Image 1,1,4520,
518.854,,Surface,2,Image 1,1,4522,
455.133,,Surface,2,Image 1,1,4523,
697.12,,Surface,2,Image 1,1,4524,
811.068,,Surface,2,Image 1,1,4525,
82.653,,Surface,2,Image 1,1,4526,
6442.65,,Surface,2,Image 1,1,4527,
1075.61,,Surface,2,Image 1,1,4528,
187.222,,Surface,2,Image 1,1,4529,
289.644,,Surface,2,Image 1,1,4530,
230.52,,Surface,2,Image 1,1,4531,
3312.29,,Surface,2,Image 1,1,4532,
439.387,,Surface,2,Image 1,1,4534,
820.771,,Surface,2,Image 1,1,4535,
440.378,,Surface,2,Image 1,1,4536,
417.824,,Surface,2,Image 1,1,4537,
2168.79,,Surface,2,Image 1,1,4538,
32.7008,,Surface,2,Image 1,1,4539,
212.377,,Surface,2,Image 1,1,4540,
330.032,,Surface,2,Image 1,1,4541,
525.228,,Surface,2,Image 1,1,4542,
240.183,,Surface,2,Image 1,1,4543,
592.309,,Surface,2,Image 1,1,4547,
996.522,,Surface,2,Image 1,1,4550,
1024.96,,Surface,2,Image 1,1,4551,
1194.08,,Surface,2,Image 1,1,4552,
509.867,,Surface,2,Image 1,1,4554,
267.666,,Surface,2,Image 1,1,4558,
134.13,,Surface,2,Image 1,1,4559,
343.551,,Surface,2,Image 1,1,4560,
247.706,,Surface,2,Image 1,1,4563,
747.571,,Surface,2,Image 1,1,4565,
519.974,,Surface,2,Image 1,1,4566,
823.397,,Surface,2,Image 1,1,4567,
1487.01,,Surface,2,Image 1,1,4569,
107.621,,Surface,2,Image 1,1,4570,
198.101,,Surface,2,Image 1,1,4571,
5421.51,,Surface,2,Image 1,1,4572,
1581.55,,Surface,2,Image 1,1,4573,
236.177,,Surface,2,Image 1,1,4575,
306.92,,Surface,2,Image 1,1,4591,
282.856,,Surface,2,Image 1,1,4593,
708.241,,Surface,2,Image 1,1,4594,
993.677,,Surface,2,Image 1,1,4605,
1347.75,,Surface,2,Image 1,1,4606,
504.285,,Surface,2,Image 1,1,4612,
708.735,,Surface,2,Image 1,1,4613,
572.852,,Surface,2,Image 1,1,4616,
439.011,,Surface,2,Image 1,1,4617,
1560.64,,Surface,2,Image 1,1,4619,
893.05,,Surface,2,Image 1,1,4621,
198.486,,Surface,2,Image 1,1,4627,
544.286,,Surface,2,Image 1,1,4628,
947.416,,Surface,2,Image 1,1,4632,
659.831,,Surface,2,Image 1,1,4643,
39.2312,,Surface,2,Image 1,1,4646,
1073.94,,Surface,2,Image 1,1,4657,
411.902,,Surface,2,Image 1,1,4658,
540.935,,Surface,2,Image 1,1,4660,
102.031,,Surface,2,Image 1,1,4684,
