
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-1.88953,µm,Surface,Position Reference Frame,Reference Frame 1,1,3203,
-2.91963,µm,Surface,Position Reference Frame,Reference Frame 1,1,3204,
-1.40861,µm,Surface,Position Reference Frame,Reference Frame 1,1,3205,
7.28531,µm,Surface,Position Reference Frame,Reference Frame 1,1,3206,
0.744667,µm,Surface,Position Reference Frame,Reference Frame 1,1,3207,
6.09898,µm,Surface,Position Reference Frame,Reference Frame 1,1,3208,
-4.20484,µm,Surface,Position Reference Frame,Reference Frame 1,1,3209,
1.80773,µm,Surface,Position Reference Frame,Reference Frame 1,1,3211,
11.6062,µm,Surface,Position Reference Frame,Reference Frame 1,1,3212,
-6.27063,µm,Surface,Position Reference Frame,Reference Frame 1,1,3213,
-5.41502,µm,Surface,Position Reference Frame,Reference Frame 1,1,3215,
2.69076,µm,Surface,Position Reference Frame,Reference Frame 1,1,3217,
7.71541,µm,Surface,Position Reference Frame,Reference Frame 1,1,3218,
5.41971,µm,Surface,Position Reference Frame,Reference Frame 1,1,3220,
14.6557,µm,Surface,Position Reference Frame,Reference Frame 1,1,3221,
10.2993,µm,Surface,Position Reference Frame,Reference Frame 1,1,3222,
0.129545,µm,Surface,Position Reference Frame,Reference Frame 1,1,3224,
9.26635,µm,Surface,Position Reference Frame,Reference Frame 1,1,3225,
6.72868,µm,Surface,Position Reference Frame,Reference Frame 1,1,3226,
0.144119,µm,Surface,Position Reference Frame,Reference Frame 1,1,3227,
5.98579,µm,Surface,Position Reference Frame,Reference Frame 1,1,3228,
-6.51318,µm,Surface,Position Reference Frame,Reference Frame 1,1,3229,
1.55339,µm,Surface,Position Reference Frame,Reference Frame 1,1,3230,
5.70727,µm,Surface,Position Reference Frame,Reference Frame 1,1,3231,
-11.8444,µm,Surface,Position Reference Frame,Reference Frame 1,1,3232,
-3.41682,µm,Surface,Position Reference Frame,Reference Frame 1,1,3234,
3.65352,µm,Surface,Position Reference Frame,Reference Frame 1,1,3235,
-3.63377,µm,Surface,Position Reference Frame,Reference Frame 1,1,3236,
4.84341,µm,Surface,Position Reference Frame,Reference Frame 1,1,3237,
-0.269209,µm,Surface,Position Reference Frame,Reference Frame 1,1,3238,
2.4992,µm,Surface,Position Reference Frame,Reference Frame 1,1,3239,
-0.750338,µm,Surface,Position Reference Frame,Reference Frame 1,1,3240,
8.48425,µm,Surface,Position Reference Frame,Reference Frame 1,1,3241,
-5.48084,µm,Surface,Position Reference Frame,Reference Frame 1,1,3242,
9.31742,µm,Surface,Position Reference Frame,Reference Frame 1,1,3243,
-1.31619,µm,Surface,Position Reference Frame,Reference Frame 1,1,3244,
2.16269,µm,Surface,Position Reference Frame,Reference Frame 1,1,3245,
-1.99614,µm,Surface,Position Reference Frame,Reference Frame 1,1,3246,
-11.8996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3247,
-5.14838,µm,Surface,Position Reference Frame,Reference Frame 1,1,3248,
0.581009,µm,Surface,Position Reference Frame,Reference Frame 1,1,3249,
0.718596,µm,Surface,Position Reference Frame,Reference Frame 1,1,3250,
1.54027,µm,Surface,Position Reference Frame,Reference Frame 1,1,3252,
13.7721,µm,Surface,Position Reference Frame,Reference Frame 1,1,3254,
2.33065,µm,Surface,Position Reference Frame,Reference Frame 1,1,3255,
2.95922,µm,Surface,Position Reference Frame,Reference Frame 1,1,3256,
1.42727,µm,Surface,Position Reference Frame,Reference Frame 1,1,3257,
4.93807,µm,Surface,Position Reference Frame,Reference Frame 1,1,3258,
5.30369,µm,Surface,Position Reference Frame,Reference Frame 1,1,3259,
10.1479,µm,Surface,Position Reference Frame,Reference Frame 1,1,3260,
5.13503,µm,Surface,Position Reference Frame,Reference Frame 1,1,3262,
12.3928,µm,Surface,Position Reference Frame,Reference Frame 1,1,3263,
2.50223,µm,Surface,Position Reference Frame,Reference Frame 1,1,3264,
7.08581,µm,Surface,Position Reference Frame,Reference Frame 1,1,3266,
-5.10728,µm,Surface,Position Reference Frame,Reference Frame 1,1,3267,
-0.686987,µm,Surface,Position Reference Frame,Reference Frame 1,1,3268,
3.56982,µm,Surface,Position Reference Frame,Reference Frame 1,1,3269,
1.88369,µm,Surface,Position Reference Frame,Reference Frame 1,1,3270,
9.11839,µm,Surface,Position Reference Frame,Reference Frame 1,1,3271,
-2.02721,µm,Surface,Position Reference Frame,Reference Frame 1,1,3272,
8.61487,µm,Surface,Position Reference Frame,Reference Frame 1,1,3275,
11.0279,µm,Surface,Position Reference Frame,Reference Frame 1,1,3276,
0.821058,µm,Surface,Position Reference Frame,Reference Frame 1,1,3277,
1.68526,µm,Surface,Position Reference Frame,Reference Frame 1,1,3278,
9.80799,µm,Surface,Position Reference Frame,Reference Frame 1,1,3281,
4.57782,µm,Surface,Position Reference Frame,Reference Frame 1,1,3283,
-4.55235,µm,Surface,Position Reference Frame,Reference Frame 1,1,3284,
4.7639,µm,Surface,Position Reference Frame,Reference Frame 1,1,3285,
-4.07182,µm,Surface,Position Reference Frame,Reference Frame 1,1,3286,
-5.80469,µm,Surface,Position Reference Frame,Reference Frame 1,1,3287,
-0.256754,µm,Surface,Position Reference Frame,Reference Frame 1,1,3288,
2.64453,µm,Surface,Position Reference Frame,Reference Frame 1,1,3291,
9.38804,µm,Surface,Position Reference Frame,Reference Frame 1,1,3292,
-5.46114,µm,Surface,Position Reference Frame,Reference Frame 1,1,3293,
4.85882,µm,Surface,Position Reference Frame,Reference Frame 1,1,3296,
2.49184,µm,Surface,Position Reference Frame,Reference Frame 1,1,3297,
0.304306,µm,Surface,Position Reference Frame,Reference Frame 1,1,3298,
4.22548,µm,Surface,Position Reference Frame,Reference Frame 1,1,3299,
1.00121,µm,Surface,Position Reference Frame,Reference Frame 1,1,3300,
-2.05448,µm,Surface,Position Reference Frame,Reference Frame 1,1,3301,
4.45571,µm,Surface,Position Reference Frame,Reference Frame 1,1,3304,
-11.044,µm,Surface,Position Reference Frame,Reference Frame 1,1,3305,
4.42841,µm,Surface,Position Reference Frame,Reference Frame 1,1,3306,
6.85319,µm,Surface,Position Reference Frame,Reference Frame 1,1,3307,
-12.4399,µm,Surface,Position Reference Frame,Reference Frame 1,1,3309,
3.97128,µm,Surface,Position Reference Frame,Reference Frame 1,1,3310,
-6.64144,µm,Surface,Position Reference Frame,Reference Frame 1,1,3311,
-1.41565,µm,Surface,Position Reference Frame,Reference Frame 1,1,3312,
5.99714,µm,Surface,Position Reference Frame,Reference Frame 1,1,3313,
3.91246,µm,Surface,Position Reference Frame,Reference Frame 1,1,3315,
2.35759,µm,Surface,Position Reference Frame,Reference Frame 1,1,3316,
-3.95138,µm,Surface,Position Reference Frame,Reference Frame 1,1,3317,
-2.33489,µm,Surface,Position Reference Frame,Reference Frame 1,1,3318,
3.11883,µm,Surface,Position Reference Frame,Reference Frame 1,1,3319,
-5.33713,µm,Surface,Position Reference Frame,Reference Frame 1,1,3320,
3.43849,µm,Surface,Position Reference Frame,Reference Frame 1,1,3321,
-0.439217,µm,Surface,Position Reference Frame,Reference Frame 1,1,3322,
12.2699,µm,Surface,Position Reference Frame,Reference Frame 1,1,3323,
2.06526,µm,Surface,Position Reference Frame,Reference Frame 1,1,3324,
2.74449,µm,Surface,Position Reference Frame,Reference Frame 1,1,3326,
-3.98999,µm,Surface,Position Reference Frame,Reference Frame 1,1,3327,
5.57348,µm,Surface,Position Reference Frame,Reference Frame 1,1,3328,
11.3117,µm,Surface,Position Reference Frame,Reference Frame 1,1,3329,
4.82833,µm,Surface,Position Reference Frame,Reference Frame 1,1,3331,
5.3682,µm,Surface,Position Reference Frame,Reference Frame 1,1,3332,
6.40024,µm,Surface,Position Reference Frame,Reference Frame 1,1,3333,
8.62169,µm,Surface,Position Reference Frame,Reference Frame 1,1,3334,
-4.26006,µm,Surface,Position Reference Frame,Reference Frame 1,1,3335,
0.107262,µm,Surface,Position Reference Frame,Reference Frame 1,1,3336,
-0.65847,µm,Surface,Position Reference Frame,Reference Frame 1,1,3337,
-8.14071,µm,Surface,Position Reference Frame,Reference Frame 1,1,3339,
1.66769,µm,Surface,Position Reference Frame,Reference Frame 1,1,3340,
1.96296,µm,Surface,Position Reference Frame,Reference Frame 1,1,3342,
-10.3319,µm,Surface,Position Reference Frame,Reference Frame 1,1,3343,
-4.81917,µm,Surface,Position Reference Frame,Reference Frame 1,1,3344,
-6.22763,µm,Surface,Position Reference Frame,Reference Frame 1,1,3345,
0.860867,µm,Surface,Position Reference Frame,Reference Frame 1,1,3346,
-5.35117,µm,Surface,Position Reference Frame,Reference Frame 1,1,3348,
7.82688,µm,Surface,Position Reference Frame,Reference Frame 1,1,3349,
-2.15941,µm,Surface,Position Reference Frame,Reference Frame 1,1,3350,
8.91166,µm,Surface,Position Reference Frame,Reference Frame 1,1,3352,
-0.311983,µm,Surface,Position Reference Frame,Reference Frame 1,1,3353,
12.6884,µm,Surface,Position Reference Frame,Reference Frame 1,1,3355,
10.6263,µm,Surface,Position Reference Frame,Reference Frame 1,1,3356,
1.52213,µm,Surface,Position Reference Frame,Reference Frame 1,1,3357,
13.2107,µm,Surface,Position Reference Frame,Reference Frame 1,1,3358,
6.89895,µm,Surface,Position Reference Frame,Reference Frame 1,1,3359,
5.0148,µm,Surface,Position Reference Frame,Reference Frame 1,1,3360,
7.9089,µm,Surface,Position Reference Frame,Reference Frame 1,1,3361,
6.08174,µm,Surface,Position Reference Frame,Reference Frame 1,1,3362,
7.40837,µm,Surface,Position Reference Frame,Reference Frame 1,1,3363,
-3.47637,µm,Surface,Position Reference Frame,Reference Frame 1,1,3364,
-2.78868,µm,Surface,Position Reference Frame,Reference Frame 1,1,3365,
-5.59717,µm,Surface,Position Reference Frame,Reference Frame 1,1,3367,
-8.24001,µm,Surface,Position Reference Frame,Reference Frame 1,1,3368,
-8.74944,µm,Surface,Position Reference Frame,Reference Frame 1,1,3369,
0.226664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3371,
7.45774,µm,Surface,Position Reference Frame,Reference Frame 1,1,3372,
6.45557,µm,Surface,Position Reference Frame,Reference Frame 1,1,3373,
0.604967,µm,Surface,Position Reference Frame,Reference Frame 1,1,3374,
5.6017,µm,Surface,Position Reference Frame,Reference Frame 1,1,3375,
-2.94791,µm,Surface,Position Reference Frame,Reference Frame 1,1,3376,
-2.18112,µm,Surface,Position Reference Frame,Reference Frame 1,1,3377,
3.16842,µm,Surface,Position Reference Frame,Reference Frame 1,1,3378,
3.12665,µm,Surface,Position Reference Frame,Reference Frame 1,1,3379,
16.1532,µm,Surface,Position Reference Frame,Reference Frame 1,1,3381,
4.4778,µm,Surface,Position Reference Frame,Reference Frame 1,1,3382,
2.69732,µm,Surface,Position Reference Frame,Reference Frame 1,1,3383,
-11.7373,µm,Surface,Position Reference Frame,Reference Frame 1,1,3384,
-7.55141,µm,Surface,Position Reference Frame,Reference Frame 1,1,3385,
2.36375,µm,Surface,Position Reference Frame,Reference Frame 1,1,3386,
3.38155,µm,Surface,Position Reference Frame,Reference Frame 1,1,3387,
-5.97125,µm,Surface,Position Reference Frame,Reference Frame 1,1,3388,
-2.22678,µm,Surface,Position Reference Frame,Reference Frame 1,1,3389,
-10.0562,µm,Surface,Position Reference Frame,Reference Frame 1,1,3390,
-6.6642,µm,Surface,Position Reference Frame,Reference Frame 1,1,3391,
0.841633,µm,Surface,Position Reference Frame,Reference Frame 1,1,3396,
1.87524,µm,Surface,Position Reference Frame,Reference Frame 1,1,3397,
15.6082,µm,Surface,Position Reference Frame,Reference Frame 1,1,3398,
1.46723,µm,Surface,Position Reference Frame,Reference Frame 1,1,3399,
-6.15959,µm,Surface,Position Reference Frame,Reference Frame 1,1,3400,
3.72962,µm,Surface,Position Reference Frame,Reference Frame 1,1,3402,
5.44445,µm,Surface,Position Reference Frame,Reference Frame 1,1,3404,
6.48368,µm,Surface,Position Reference Frame,Reference Frame 1,1,3405,
-1.85449,µm,Surface,Position Reference Frame,Reference Frame 1,1,3406,
-0.886856,µm,Surface,Position Reference Frame,Reference Frame 1,1,3407,
6.89338,µm,Surface,Position Reference Frame,Reference Frame 1,1,3408,
9.58668,µm,Surface,Position Reference Frame,Reference Frame 1,1,3409,
4.36651,µm,Surface,Position Reference Frame,Reference Frame 1,1,3410,
10.2454,µm,Surface,Position Reference Frame,Reference Frame 1,1,3411,
0.244381,µm,Surface,Position Reference Frame,Reference Frame 1,1,3412,
-3.32285,µm,Surface,Position Reference Frame,Reference Frame 1,1,3414,
-3.71501,µm,Surface,Position Reference Frame,Reference Frame 1,1,3415,
4.87922,µm,Surface,Position Reference Frame,Reference Frame 1,1,3416,
3.97704,µm,Surface,Position Reference Frame,Reference Frame 1,1,3417,
1.44873,µm,Surface,Position Reference Frame,Reference Frame 1,1,3418,
2.27513,µm,Surface,Position Reference Frame,Reference Frame 1,1,3419,
7.11252,µm,Surface,Position Reference Frame,Reference Frame 1,1,3420,
3.65075,µm,Surface,Position Reference Frame,Reference Frame 1,1,3422,
3.02196,µm,Surface,Position Reference Frame,Reference Frame 1,1,3423,
1.11295,µm,Surface,Position Reference Frame,Reference Frame 1,1,3424,
-0.628969,µm,Surface,Position Reference Frame,Reference Frame 1,1,3425,
-5.98174,µm,Surface,Position Reference Frame,Reference Frame 1,1,3426,
10.5539,µm,Surface,Position Reference Frame,Reference Frame 1,1,3427,
4.65207,µm,Surface,Position Reference Frame,Reference Frame 1,1,3428,
8.60774,µm,Surface,Position Reference Frame,Reference Frame 1,1,3429,
4.51756,µm,Surface,Position Reference Frame,Reference Frame 1,1,3430,
0.802858,µm,Surface,Position Reference Frame,Reference Frame 1,1,3431,
4.70672,µm,Surface,Position Reference Frame,Reference Frame 1,1,3432,
-12.8506,µm,Surface,Position Reference Frame,Reference Frame 1,1,3433,
4.00334,µm,Surface,Position Reference Frame,Reference Frame 1,1,3435,
-1.04252,µm,Surface,Position Reference Frame,Reference Frame 1,1,3436,
-3.88358,µm,Surface,Position Reference Frame,Reference Frame 1,1,3437,
-7.81761,µm,Surface,Position Reference Frame,Reference Frame 1,1,3438,
-5.27249,µm,Surface,Position Reference Frame,Reference Frame 1,1,3440,
6.32792,µm,Surface,Position Reference Frame,Reference Frame 1,1,3441,
3.6376,µm,Surface,Position Reference Frame,Reference Frame 1,1,3442,
6.62951,µm,Surface,Position Reference Frame,Reference Frame 1,1,3444,
1.5391,µm,Surface,Position Reference Frame,Reference Frame 1,1,3445,
2.65361,µm,Surface,Position Reference Frame,Reference Frame 1,1,3446,
-0.0206051,µm,Surface,Position Reference Frame,Reference Frame 1,1,3447,
-11.7938,µm,Surface,Position Reference Frame,Reference Frame 1,1,3448,
-12.5465,µm,Surface,Position Reference Frame,Reference Frame 1,1,3449,
9.74184,µm,Surface,Position Reference Frame,Reference Frame 1,1,3450,
2.31265,µm,Surface,Position Reference Frame,Reference Frame 1,1,3451,
-5.17768,µm,Surface,Position Reference Frame,Reference Frame 1,1,3452,
3.44075,µm,Surface,Position Reference Frame,Reference Frame 1,1,3453,
11.7326,µm,Surface,Position Reference Frame,Reference Frame 1,1,3454,
-1.97726,µm,Surface,Position Reference Frame,Reference Frame 1,1,3455,
-6.49163,µm,Surface,Position Reference Frame,Reference Frame 1,1,3456,
12.1738,µm,Surface,Position Reference Frame,Reference Frame 1,1,3457,
8.51595,µm,Surface,Position Reference Frame,Reference Frame 1,1,3458,
0.931976,µm,Surface,Position Reference Frame,Reference Frame 1,1,3459,
-2.86392,µm,Surface,Position Reference Frame,Reference Frame 1,1,3460,
-1.87851,µm,Surface,Position Reference Frame,Reference Frame 1,1,3461,
0.603817,µm,Surface,Position Reference Frame,Reference Frame 1,1,3462,
0.0275459,µm,Surface,Position Reference Frame,Reference Frame 1,1,3463,
5.9907,µm,Surface,Position Reference Frame,Reference Frame 1,1,3464,
0.698618,µm,Surface,Position Reference Frame,Reference Frame 1,1,3466,
-9.69902,µm,Surface,Position Reference Frame,Reference Frame 1,1,3467,
3.24296,µm,Surface,Position Reference Frame,Reference Frame 1,1,3468,
-0.634083,µm,Surface,Position Reference Frame,Reference Frame 1,1,3469,
6.79496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3470,
6.8664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3471,
0.378057,µm,Surface,Position Reference Frame,Reference Frame 1,1,3472,
14.8045,µm,Surface,Position Reference Frame,Reference Frame 1,1,3473,
0.300367,µm,Surface,Position Reference Frame,Reference Frame 1,1,3475,
1.1174,µm,Surface,Position Reference Frame,Reference Frame 1,1,3477,
-1.37248,µm,Surface,Position Reference Frame,Reference Frame 1,1,3478,
3.0398,µm,Surface,Position Reference Frame,Reference Frame 1,1,3479,
1.10862,µm,Surface,Position Reference Frame,Reference Frame 1,1,3480,
1.73392,µm,Surface,Position Reference Frame,Reference Frame 1,1,3481,
7.39297,µm,Surface,Position Reference Frame,Reference Frame 1,1,3482,
15.541,µm,Surface,Position Reference Frame,Reference Frame 1,1,3484,
8.93221,µm,Surface,Position Reference Frame,Reference Frame 1,1,3485,
-2.85923,µm,Surface,Position Reference Frame,Reference Frame 1,1,3486,
2.77458,µm,Surface,Position Reference Frame,Reference Frame 1,1,3487,
-4.42462,µm,Surface,Position Reference Frame,Reference Frame 1,1,3488,
-3.89021,µm,Surface,Position Reference Frame,Reference Frame 1,1,3489,
