
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4943,
0,µm^3,Surface,M,1,4944,
0.0430584,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4948,
0.0832826,µm^3,Surface,M,1,4949,
0,µm^3,Surface,M,1,4951,
0.244311,µm^3,Surface,M,1,4952,
0.00364034,µm^3,Surface,M,1,4953,
0,µm^3,Surface,M,1,4955,
0.167303,µm^3,Surface,M,1,4956,
0,µm^3,Surface,M,1,4957,
0,µm^3,Surface,M,1,4958,
0.0725704,µm^3,Surface,M,1,4959,
0.132483,µm^3,Surface,M,1,4960,
6.94723e-06,µm^3,Surface,M,1,4961,
0.0480815,µm^3,Surface,M,1,4963,
0.585181,µm^3,Surface,M,1,4964,
0.0689652,µm^3,Surface,M,1,4965,
0.00446707,µm^3,Surface,M,1,4966,
0.000465464,µm^3,Surface,M,1,4967,
0,µm^3,Surface,M,1,4968,
0.181567,µm^3,Surface,M,1,4969,
0,µm^3,Surface,M,1,4970,
0.259269,µm^3,Surface,M,1,4971,
0.0177988,µm^3,Surface,M,1,4972,
4.86305e-05,µm^3,Surface,M,1,4973,
0.0586063,µm^3,Surface,M,1,4974,
0,µm^3,Surface,M,1,4975,
0.0198274,µm^3,Surface,M,1,4976,
0.164939,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4978,
0,µm^3,Surface,M,1,4979,
0.0215849,µm^3,Surface,M,1,4980,
0,µm^3,Surface,M,1,4981,
2.08416e-05,µm^3,Surface,M,1,4982,
0.0697359,µm^3,Surface,M,1,4983,
0,µm^3,Surface,M,1,4984,
0.0694999,µm^3,Surface,M,1,4986,
0.114733,µm^3,Surface,M,1,4987,
0.225053,µm^3,Surface,M,1,4988,
0.00625945,µm^3,Surface,M,1,4990,
0,µm^3,Surface,M,1,4991,
0.000618303,µm^3,Surface,M,1,4992,
0.112322,µm^3,Surface,M,1,4993,
0,µm^3,Surface,M,1,4995,
0,µm^3,Surface,M,1,4996,
0,µm^3,Surface,M,1,4997,
0.036862,µm^3,Surface,M,1,4998,
0.114046,µm^3,Surface,M,1,4999,
0,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5004,
0.172845,µm^3,Surface,M,1,5005,
0.426445,µm^3,Surface,M,1,5006,
0,µm^3,Surface,M,1,5007,
0,µm^3,Surface,M,1,5008,
0,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5011,
0.06811,µm^3,Surface,M,1,5012,
0,µm^3,Surface,M,1,5014,
0.115678,µm^3,Surface,M,1,5018,
0.000340414,µm^3,Surface,M,1,5019,
0,µm^3,Surface,M,1,5020,
0,µm^3,Surface,M,1,5021,
0,µm^3,Surface,M,1,5022,
0,µm^3,Surface,M,1,5023,
0,µm^3,Surface,M,1,5024,
0,µm^3,Surface,M,1,5025,
0.164523,µm^3,Surface,M,1,5026,
0.0859375,µm^3,Surface,M,1,5028,
0,µm^3,Surface,M,1,5029,
0.030415,µm^3,Surface,M,1,5031,
0.191215,µm^3,Surface,M,1,5032,
0.0891116,µm^3,Surface,M,1,5033,
0,µm^3,Surface,M,1,5034,
0,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5036,
0.337918,µm^3,Surface,M,1,5037,
0.0176182,µm^3,Surface,M,1,5038,
0,µm^3,Surface,M,1,5039,
0,µm^3,Surface,M,1,5040,
0.00537715,µm^3,Surface,M,1,5042,
0.00629419,µm^3,Surface,M,1,5045,
0,µm^3,Surface,M,1,5046,
0.0286433,µm^3,Surface,M,1,5047,
0.0684022,µm^3,Surface,M,1,5049,
0.0249543,µm^3,Surface,M,1,5050,
0.0123591,µm^3,Surface,M,1,5051,
0,µm^3,Surface,M,1,5053,
0,µm^3,Surface,M,1,5054,
0.123681,µm^3,Surface,M,1,5055,
0,µm^3,Surface,M,1,5056,
0.044358,µm^3,Surface,M,1,5057,
0.0343817,µm^3,Surface,M,1,5058,
0.00763501,µm^3,Surface,M,1,5059,
0,µm^3,Surface,M,1,5060,
0,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5062,
0.0450178,µm^3,Surface,M,1,5063,
0,µm^3,Surface,M,1,5064,
0,µm^3,Surface,M,1,5065,
3.4736e-05,µm^3,Surface,M,1,5067,
0,µm^3,Surface,M,1,5068,
0,µm^3,Surface,M,1,5069,
0.0163607,µm^3,Surface,M,1,5070,
0.0446357,µm^3,Surface,M,1,5071,
0.0624622,µm^3,Surface,M,1,5073,
0,µm^3,Surface,M,1,5074,
0,µm^3,Surface,M,1,5075,
0,µm^3,Surface,M,1,5077,
0,µm^3,Surface,M,1,5078,
0,µm^3,Surface,M,1,5080,
0.134566,µm^3,Surface,M,1,5081,
0.147308,µm^3,Surface,M,1,5084,
0,µm^3,Surface,M,1,5085,
0,µm^3,Surface,M,1,5086,
0,µm^3,Surface,M,1,5087,
0,µm^3,Surface,M,1,5088,
0.0886184,µm^3,Surface,M,1,5091,
0,µm^3,Surface,M,1,5092,
0.0199593,µm^3,Surface,M,1,5093,
0.270183,µm^3,Surface,M,1,5094,
0,µm^3,Surface,M,1,5095,
0.00092398,µm^3,Surface,M,1,5096,
0,µm^3,Surface,M,1,5097,
0,µm^3,Surface,M,1,5098,
0,µm^3,Surface,M,1,5099,
0.0966981,µm^3,Surface,M,1,5100,
0,µm^3,Surface,M,1,5101,
0.0400366,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5103,
0,µm^3,Surface,M,1,5104,
0.0256075,µm^3,Surface,M,1,5105,
0.046546,µm^3,Surface,M,1,5106,
0,µm^3,Surface,M,1,5108,
0,µm^3,Surface,M,1,5109,
0,µm^3,Surface,M,1,5111,
0,µm^3,Surface,M,1,5114,
0.00267469,µm^3,Surface,M,1,5115,
0,µm^3,Surface,M,1,5116,
0.00655123,µm^3,Surface,M,1,5117,
0,µm^3,Surface,M,1,5118,
0,µm^3,Surface,M,1,5119,
0,µm^3,Surface,M,1,5120,
0,µm^3,Surface,M,1,5121,
0.0133248,µm^3,Surface,M,1,5122,
0,µm^3,Surface,M,1,5123,
0.230069,µm^3,Surface,M,1,5124,
0,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5127,
0.00141028,µm^3,Surface,M,1,5128,
0,µm^3,Surface,M,1,5129,
0.00484915,µm^3,Surface,M,1,5130,
0.00322349,µm^3,Surface,M,1,5132,
0,µm^3,Surface,M,1,5133,
0.0048839,µm^3,Surface,M,1,5134,
0,µm^3,Surface,M,1,5135,
0,µm^3,Surface,M,1,5136,
0,µm^3,Surface,M,1,5137,
0.138609,µm^3,Surface,M,1,5138,
0,µm^3,Surface,M,1,5139,
0.00625943,µm^3,Surface,M,1,5140,
0.0125467,µm^3,Surface,M,1,5141,
0.00761415,µm^3,Surface,M,1,5142,
0,µm^3,Surface,M,1,5143,
0.121999,µm^3,Surface,M,1,5145,
0.0048283,µm^3,Surface,M,1,5146,
0,µm^3,Surface,M,1,5147,
0.0388556,µm^3,Surface,M,1,5149,
0.0509019,µm^3,Surface,M,1,5150,
0.226089,µm^3,Surface,M,1,5151,
0.112662,µm^3,Surface,M,1,5152,
0,µm^3,Surface,M,1,5153,
0.020147,µm^3,Surface,M,1,5154,
0,µm^3,Surface,M,1,5155,
0,µm^3,Surface,M,1,5156,
0,µm^3,Surface,M,1,5157,
0.0460251,µm^3,Surface,M,1,5158,
0.0714449,µm^3,Surface,M,1,5159,
0,µm^3,Surface,M,1,5160,
0,µm^3,Surface,M,1,5161,
0,µm^3,Surface,M,1,5162,
0.219163,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5166,
0,µm^3,Surface,M,1,5167,
0,µm^3,Surface,M,1,5168,
0,µm^3,Surface,M,1,5169,
0,µm^3,Surface,M,1,5170,
0.25797,µm^3,Surface,M,1,5171,
0.00129913,µm^3,Surface,M,1,5172,
0.00119492,µm^3,Surface,M,1,5173,
0.0351459,µm^3,Surface,M,1,5174,
0.0994494,µm^3,Surface,M,1,5175,
0.0634557,µm^3,Surface,M,1,5176,
0,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0,µm^3,Surface,M,1,5180,
0,µm^3,Surface,M,1,5181,
0,µm^3,Surface,M,1,5182,
0,µm^3,Surface,M,1,5183,
0.224025,µm^3,Surface,M,1,5184,
0,µm^3,Surface,M,1,5185,
0.0549386,µm^3,Surface,M,1,5186,
0.000111156,µm^3,Surface,M,1,5188,
0.116192,µm^3,Surface,M,1,5189,
0.00591903,µm^3,Surface,M,1,5190,
0.127481,µm^3,Surface,M,1,5191,
0,µm^3,Surface,M,1,5192,
0,µm^3,Surface,M,1,5193,
0.0369244,µm^3,Surface,M,1,5194,
0,µm^3,Surface,M,1,5195,
0,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5198,
0,µm^3,Surface,M,1,5199,
0,µm^3,Surface,M,1,5200,
0,µm^3,Surface,M,1,5201,
0,µm^3,Surface,M,1,5202,
0,µm^3,Surface,M,1,5203,
0,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5206,
0,µm^3,Surface,M,1,5207,
0.000423781,µm^3,Surface,M,1,5208,
0.0494985,µm^3,Surface,M,1,5209,
0,µm^3,Surface,M,1,5210,
0,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5213,
0,µm^3,Surface,M,1,5214,
0,µm^3,Surface,M,1,5215,
0.104715,µm^3,Surface,M,1,5216,
0.0601481,µm^3,Surface,M,1,5217,
0,µm^3,Surface,M,1,5218,
0.156554,µm^3,Surface,M,1,5219,
0,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5221,
0,µm^3,Surface,M,1,5223,
0.0346598,µm^3,Surface,M,1,5224,
0,µm^3,Surface,M,1,5225,
0.059051,µm^3,Surface,M,1,5226,
0.0485401,µm^3,Surface,M,1,5228,
0.0334854,µm^3,Surface,M,1,5229,
0,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5232,
0,µm^3,Surface,M,1,5233,
0.0160688,µm^3,Surface,M,1,5234,
0.289718,µm^3,Surface,M,1,5235,
0,µm^3,Surface,M,1,5236,
0.131566,µm^3,Surface,M,1,5237,
0,µm^3,Surface,M,1,5238,
0,µm^3,Surface,M,1,5239,
0.0137069,µm^3,Surface,M,1,5240,
0.0127065,µm^3,Surface,M,1,5241,
0.00267468,µm^3,Surface,M,1,5243,
0,µm^3,Surface,M,1,5245,
0,µm^3,Surface,M,1,5246,
0,µm^3,Surface,M,1,5247,
0.125445,µm^3,Surface,M,1,5249,
0,µm^3,Surface,M,1,5251,
0,µm^3,Surface,M,1,5252,
0,µm^3,Surface,M,1,5253,
0.0574184,µm^3,Surface,M,1,5254,
0,µm^3,Surface,M,1,5255,
0.0201748,µm^3,Surface,M,1,5256,
0,µm^3,Surface,M,1,5257,
0,µm^3,Surface,M,1,5258,
0,µm^3,Surface,M,1,5261,
0,µm^3,Surface,M,1,5262,
0,µm^3,Surface,M,1,5263,
0,µm^3,Surface,M,1,5264,
0.00967054,µm^3,Surface,M,1,5265,
0,µm^3,Surface,M,1,5268,
0,µm^3,Surface,M,1,5270,
0,µm^3,Surface,M,1,5271,
0,µm^3,Surface,M,1,5272,
0,µm^3,Surface,M,1,5273,
0.0933699,µm^3,Surface,M,1,5274,
0.16469,µm^3,Surface,M,1,5275,
0.0683672,µm^3,Surface,M,1,5276,
0,µm^3,Surface,M,1,5278,
0,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5281,
0,µm^3,Surface,M,1,5282,
0,µm^3,Surface,M,1,5284,
0.100345,µm^3,Surface,M,1,5286,
0,µm^3,Surface,M,1,5287,
0,µm^3,Surface,M,1,5288,
0,µm^3,Surface,M,1,5289,
0,µm^3,Surface,M,1,5290,
0.466865,µm^3,Surface,M,1,5291,
0,µm^3,Surface,M,1,5292,
0.127696,µm^3,Surface,M,1,5293,
0,µm^3,Surface,M,1,5294,
0,µm^3,Surface,M,1,5295,
0,µm^3,Surface,M,1,5297,
0.037501,µm^3,Surface,M,1,5298,
0.00325825,µm^3,Surface,M,1,5299,
0,µm^3,Surface,M,1,5300,
0.0858393,µm^3,Surface,M,1,5301,
0,µm^3,Surface,M,1,5303,
0,µm^3,Surface,M,1,5305,
0,µm^3,Surface,M,1,5306,
0,µm^3,Surface,M,1,5307,
0,µm^3,Surface,M,1,5308,
0,µm^3,Surface,M,1,5309,
0,µm^3,Surface,M,1,5310,
0,µm^3,Surface,M,1,5311,
0.0471231,µm^3,Surface,M,1,5312,
0.0921059,µm^3,Surface,M,1,5313,
0,µm^3,Surface,M,1,5314,
0,µm^3,Surface,M,1,5315,
0,µm^3,Surface,M,1,5316,
0,µm^3,Surface,M,1,5317,
0.000618302,µm^3,Surface,M,1,5318,
0.00156312,µm^3,Surface,M,1,5319,
0.000812825,µm^3,Surface,M,1,5320,
0.0394254,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5323,
0,µm^3,Surface,M,1,5324,
0,µm^3,Surface,M,1,5325,
0,µm^3,Surface,M,1,5327,
0.170261,µm^3,Surface,M,1,5328,
0,µm^3,Surface,M,1,5329,
0.0929811,µm^3,Surface,M,1,5330,
0.00541189,µm^3,Surface,M,1,5331,
0,µm^3,Surface,M,1,5332,
0,µm^3,Surface,M,1,5333,
2.77889e-05,µm^3,Surface,M,1,5334,
0.102477,µm^3,Surface,M,1,5336,
0.0287474,µm^3,Surface,M,1,5337,
0.0505408,µm^3,Surface,M,1,5338,
0,µm^3,Surface,M,1,5339,
0,µm^3,Surface,M,1,5340,
0.0344718,µm^3,Surface,M,1,5341,
0,µm^3,Surface,M,1,5342,
0,µm^3,Surface,M,1,5343,
0.100449,µm^3,Surface,M,1,5344,
0,µm^3,Surface,M,1,5345,
0.00927456,µm^3,Surface,M,1,5346,
0,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5349,
0.0493732,µm^3,Surface,M,1,5350,
0,µm^3,Surface,M,1,5351,
0,µm^3,Surface,M,1,5352,
0,µm^3,Surface,M,1,5353,
0.0898129,µm^3,Surface,M,1,5354,
0.0675962,µm^3,Surface,M,1,5355,
0,µm^3,Surface,M,1,5358,
0,µm^3,Surface,M,1,5359,
0.007371,µm^3,Surface,M,1,5360,
0.118734,µm^3,Surface,M,1,5361,
0.134727,µm^3,Surface,M,1,5362,
0,µm^3,Surface,M,1,5363,
0,µm^3,Surface,M,1,5364,
0.530674,µm^3,Surface,M,1,5365,
0,µm^3,Surface,M,1,5366,
0,µm^3,Surface,M,1,5368,
0,µm^3,Surface,M,1,5369,
0,µm^3,Surface,M,1,5371,
0.262727,µm^3,Surface,M,1,5372,
0,µm^3,Surface,M,1,5373,
0,µm^3,Surface,M,1,5374,
0,µm^3,Surface,M,1,5377,
0,µm^3,Surface,M,1,5378,
0,µm^3,Surface,M,1,5380,
0.0134359,µm^3,Surface,M,1,5381,
0,µm^3,Surface,M,1,5382,
0,µm^3,Surface,M,1,5384,
0.137783,µm^3,Surface,M,1,5385,
0,µm^3,Surface,M,1,5386,
0.316839,µm^3,Surface,M,1,5387,
0,µm^3,Surface,M,1,5388,
0.0059746,µm^3,Surface,M,1,5389,
0.0378481,µm^3,Surface,M,1,5390,
0,µm^3,Surface,M,1,5391,
0,µm^3,Surface,M,1,5392,
0,µm^3,Surface,M,1,5393,
0,µm^3,Surface,M,1,5394,
0,µm^3,Surface,M,1,5395,
5.55777e-05,µm^3,Surface,M,1,5396,
0,µm^3,Surface,M,1,5397,
0.116129,µm^3,Surface,M,1,5398,
0,µm^3,Surface,M,1,5399,
0,µm^3,Surface,M,1,5400,
0.113607,µm^3,Surface,M,1,5401,
0.0647617,µm^3,Surface,M,1,5403,
0,µm^3,Surface,M,1,5404,
0.00106987,µm^3,Surface,M,1,5405,
0.00277889,µm^3,Surface,M,1,5406,
0,µm^3,Surface,M,1,5407,
0,µm^3,Surface,M,1,5409,
0,µm^3,Surface,M,1,5410,
0,µm^3,Surface,M,1,5411,
0,µm^3,Surface,M,1,5412,
0,µm^3,Surface,M,1,5413,
0.000361256,µm^3,Surface,M,1,5414,
0,µm^3,Surface,M,1,5415,
0,µm^3,Surface,M,1,5416,
0.112232,µm^3,Surface,M,1,5417,
0.309954,µm^3,Surface,M,1,5418,
0,µm^3,Surface,M,1,5419,
0,µm^3,Surface,M,1,5421,
0,µm^3,Surface,M,1,5422,
0.107369,µm^3,Surface,M,1,5424,
0,µm^3,Surface,M,1,5425,
0,µm^3,Surface,M,1,5426,
0.0410092,µm^3,Surface,M,1,5428,
0,µm^3,Surface,M,1,5429,
0,µm^3,Surface,M,1,5430,
0.126655,µm^3,Surface,M,1,5431,
0,µm^3,Surface,M,1,5432,
0,µm^3,Surface,M,1,5433,
0,µm^3,Surface,M,1,5434,
0,µm^3,Surface,M,1,5435,
0.0431351,µm^3,Surface,M,1,5436,
0,µm^3,Surface,M,1,5437,
0,µm^3,Surface,M,1,5438,
0,µm^3,Surface,M,1,5439,
0,µm^3,Surface,M,1,5440,
0,µm^3,Surface,M,1,5441,
0,µm^3,Surface,M,1,5442,
0.0750293,µm^3,Surface,M,1,5443,
0,µm^3,Surface,M,1,5444,
0.000166733,µm^3,Surface,M,1,5445,
0.199606,µm^3,Surface,M,1,5446,
0,µm^3,Surface,M,1,5447,
0,µm^3,Surface,M,1,5448,
0,µm^3,Surface,M,1,5449,
0.00937874,µm^3,Surface,M,1,5450,
0,µm^3,Surface,M,1,5451,
0.0426211,µm^3,Surface,M,1,5452,
0.0276291,µm^3,Surface,M,1,5453,
0,µm^3,Surface,M,1,5455,
0.000548831,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5457,
0.0486649,µm^3,Surface,M,1,5458,
0.0676168,µm^3,Surface,M,1,5459,
0,µm^3,Surface,M,1,5460,
1.38944e-05,µm^3,Surface,M,1,5461,
0,µm^3,Surface,M,1,5462,
0,µm^3,Surface,M,1,5463,
0,µm^3,Surface,M,1,5464,
0.0551398,µm^3,Surface,M,1,5465,
0.127042,µm^3,Surface,M,1,5466,
0,µm^3,Surface,M,1,5467,
0.000243152,µm^3,Surface,M,1,5468,
0,µm^3,Surface,M,1,5469,
0,µm^3,Surface,M,1,5470,
0,µm^3,Surface,M,1,5471,
0,µm^3,Surface,M,1,5472,
0,µm^3,Surface,M,1,5473,
0,µm^3,Surface,M,1,5474,
0,µm^3,Surface,M,1,5475,
0,µm^3,Surface,M,1,5476,
0,µm^3,Surface,M,1,5478,
0.0429962,µm^3,Surface,M,1,5479,
0.094523,µm^3,Surface,M,1,5480,
0.405881,µm^3,Surface,M,1,5482,
0.184287,µm^3,Surface,M,1,5483,
0,µm^3,Surface,M,1,5484,
0.303195,µm^3,Surface,M,1,5485,
0,µm^3,Surface,M,1,5486,
0,µm^3,Surface,M,1,5487,
0,µm^3,Surface,M,1,5489,
0.016048,µm^3,Surface,M,1,5490,
0,µm^3,Surface,M,1,5491,
0,µm^3,Surface,M,1,5492,
0.0500404,µm^3,Surface,M,1,5493,
0.0722995,µm^3,Surface,M,1,5495,
0.09708,µm^3,Surface,M,1,5496,
0.382643,µm^3,Surface,M,1,5497,
0,µm^3,Surface,M,1,5498,
0,µm^3,Surface,M,1,5499,
0,µm^3,Surface,M,1,5500,
0,µm^3,Surface,M,1,5501,
0,µm^3,Surface,M,1,5502,
0,µm^3,Surface,M,1,5504,
0,µm^3,Surface,M,1,5505,
0,µm^3,Surface,M,1,5506,
0,µm^3,Surface,M,1,5508,
0,µm^3,Surface,M,1,5509,
0.119964,µm^3,Surface,M,1,5510,
0,µm^3,Surface,M,1,5511,
0,µm^3,Surface,M,1,5514,
0,µm^3,Surface,M,1,5515,
0,µm^3,Surface,M,1,5516,
0.000257047,µm^3,Surface,M,1,5517,
0.101964,µm^3,Surface,M,1,5518,
0,µm^3,Surface,M,1,5519,
0,µm^3,Surface,M,1,5520,
0,µm^3,Surface,M,1,5521,
0,µm^3,Surface,M,1,5522,
0,µm^3,Surface,M,1,5523,
0,µm^3,Surface,M,1,5524,
0.0498042,µm^3,Surface,M,1,5525,
0,µm^3,Surface,M,1,5526,
0,µm^3,Surface,M,1,5527,
0,µm^3,Surface,M,1,5528,
0,µm^3,Surface,M,1,5529,
0,µm^3,Surface,M,1,5530,
0,µm^3,Surface,M,1,5532,
0,µm^3,Surface,M,1,5533,
0,µm^3,Surface,M,1,5534,
0,µm^3,Surface,M,1,5535,
0,µm^3,Surface,M,1,5536,
0,µm^3,Surface,M,1,5537,
0,µm^3,Surface,M,1,5538,
0,µm^3,Surface,M,1,5539,
0,µm^3,Surface,M,1,5540,
0,µm^3,Surface,M,1,5541,
0,µm^3,Surface,M,1,5542,
0.0157771,µm^3,Surface,M,1,5543,
0,µm^3,Surface,M,1,5545,
0,µm^3,Surface,M,1,5546,
0,µm^3,Surface,M,1,5547,
0,µm^3,Surface,M,1,5548,
0,µm^3,Surface,M,1,5549,
0,µm^3,Surface,M,1,5550,
0,µm^3,Surface,M,1,5551,
0.09321,µm^3,Surface,M,1,5552,
0,µm^3,Surface,M,1,5553,
0,µm^3,Surface,M,1,5554,
0,µm^3,Surface,M,1,5555,
0.0285391,µm^3,Surface,M,1,5557,
0.0395155,µm^3,Surface,M,1,5559,
0,µm^3,Surface,M,1,5560,
0.00757247,µm^3,Surface,M,1,5562,
0,µm^3,Surface,M,1,5563,
0.0121299,µm^3,Surface,M,1,5564,
0,µm^3,Surface,M,1,5565,
0,µm^3,Surface,M,1,5566,
0,µm^3,Surface,M,1,5567,
0,µm^3,Surface,M,1,5568,
0.000222311,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5570,
0,µm^3,Surface,M,1,5572,
0.0137208,µm^3,Surface,M,1,5573,
0.00764887,µm^3,Surface,M,1,5574,
0,µm^3,Surface,M,1,5575,
0,µm^3,Surface,M,1,5576,
0,µm^3,Surface,M,1,5577,
0,µm^3,Surface,M,1,5579,
0,µm^3,Surface,M,1,5580,
0,µm^3,Surface,M,1,5581,
0,µm^3,Surface,M,1,5582,
0,µm^3,Surface,M,1,5583,
0,µm^3,Surface,M,1,5584,
0.0222449,µm^3,Surface,M,1,5585,
0,µm^3,Surface,M,1,5586,
0,µm^3,Surface,M,1,5587,
0,µm^3,Surface,M,1,5590,
0,µm^3,Surface,M,1,5593,
0.0112267,µm^3,Surface,M,1,5594,
0,µm^3,Surface,M,1,5595,
0,µm^3,Surface,M,1,5596,
0,µm^3,Surface,M,1,5597,
0,µm^3,Surface,M,1,5599,
0.00395992,µm^3,Surface,M,1,5600,
0,µm^3,Surface,M,1,5602,
0,µm^3,Surface,M,1,5603,
0,µm^3,Surface,M,1,5604,
0,µm^3,Surface,M,1,5605,
0.0550357,µm^3,Surface,M,1,5606,
0,µm^3,Surface,M,1,5607,
0,µm^3,Surface,M,1,5608,
0,µm^3,Surface,M,1,5609,
0.0163121,µm^3,Surface,M,1,5610,
0,µm^3,Surface,M,1,5611,
0,µm^3,Surface,M,1,5612,
0,µm^3,Surface,M,1,5613,
0,µm^3,Surface,M,1,5614,
0,µm^3,Surface,M,1,5615,
0,µm^3,Surface,M,1,5617,
0,µm^3,Surface,M,1,5618,
0,µm^3,Surface,M,1,5619,
0,µm^3,Surface,M,1,5620,
0,µm^3,Surface,M,1,5622,
0,µm^3,Surface,M,1,5624,
0,µm^3,Surface,M,1,5625,
0,µm^3,Surface,M,1,5626,
0,µm^3,Surface,M,1,5627,
0,µm^3,Surface,M,1,5628,
0,µm^3,Surface,M,1,5629,
0.0053563,µm^3,Surface,M,1,5630,
0,µm^3,Surface,M,1,5631,
0,µm^3,Surface,M,1,5632,
0,µm^3,Surface,M,1,5634,
0,µm^3,Surface,M,1,5635,
0.0238151,µm^3,Surface,M,1,5636,
0,µm^3,Surface,M,1,5637,
0,µm^3,Surface,M,1,5638,
0,µm^3,Surface,M,1,5639,
0,µm^3,Surface,M,1,5640,
0,µm^3,Surface,M,1,5641,
0,µm^3,Surface,M,1,5642,
0,µm^3,Surface,M,1,5643,
0,µm^3,Surface,M,1,5644,
0.000805876,µm^3,Surface,M,1,5645,
0,µm^3,Surface,M,1,5646,
0,µm^3,Surface,M,1,5647,
0,µm^3,Surface,M,1,5648,
0,µm^3,Surface,M,1,5649,
0,µm^3,Surface,M,1,5650,
0,µm^3,Surface,M,1,5651,
0,µm^3,Surface,M,1,5652,
0,µm^3,Surface,M,1,5653,
0,µm^3,Surface,M,1,5654,
0,µm^3,Surface,M,1,5655,
0,µm^3,Surface,M,1,5657,
0,µm^3,Surface,M,1,5658,
0,µm^3,Surface,M,1,5659,
0,µm^3,Surface,M,1,5660,
0,µm^3,Surface,M,1,5661,
0,µm^3,Surface,M,1,5663,
0.122014,µm^3,Surface,M,1,5664,
0,µm^3,Surface,M,1,5665,
0,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5669,
0,µm^3,Surface,M,1,5670,
0,µm^3,Surface,M,1,5671,
0,µm^3,Surface,M,1,5673,
0,µm^3,Surface,M,1,5674,
0,µm^3,Surface,M,1,5675,
0,µm^3,Surface,M,1,5676,
0,µm^3,Surface,M,1,5677,
0,µm^3,Surface,M,1,5678,
0,µm^3,Surface,M,1,5679,
0,µm^3,Surface,M,1,5680,
0,µm^3,Surface,M,1,5681,
0,µm^3,Surface,M,1,5682,
0,µm^3,Surface,M,1,5683,
0,µm^3,Surface,M,1,5684,
0,µm^3,Surface,M,1,5685,
0,µm^3,Surface,M,1,5686,
0,µm^3,Surface,M,1,5687,
0,µm^3,Surface,M,1,5689,
0,µm^3,Surface,M,1,5690,
0,µm^3,Surface,M,1,5691,
0,µm^3,Surface,M,1,5692,
0,µm^3,Surface,M,1,5694,
0,µm^3,Surface,M,1,5697,
0,µm^3,Surface,M,1,5698,
0,µm^3,Surface,M,1,5699,
0,µm^3,Surface,M,1,5700,
0,µm^3,Surface,M,1,5701,
0,µm^3,Surface,M,1,5702,
0,µm^3,Surface,M,1,5703,
0,µm^3,Surface,M,1,5704,
0,µm^3,Surface,M,1,5705,
0,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5707,
0,µm^3,Surface,M,1,5708,
0,µm^3,Surface,M,1,5709,
0,µm^3,Surface,M,1,5710,
0,µm^3,Surface,M,1,5711,
0,µm^3,Surface,M,1,5712,
0,µm^3,Surface,M,1,5713,
0,µm^3,Surface,M,1,5714,
0,µm^3,Surface,M,1,5715,
0,µm^3,Surface,M,1,5716,
0,µm^3,Surface,M,1,5717,
0,µm^3,Surface,M,1,5718,
0,µm^3,Surface,M,1,5720,
0,µm^3,Surface,M,1,5721,
0,µm^3,Surface,M,1,5722,
0,µm^3,Surface,M,1,5723,
0,µm^3,Surface,M,1,5724,
0,µm^3,Surface,M,1,5725,
0,µm^3,Surface,M,1,5726,
0,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5728,
0,µm^3,Surface,M,1,5729,
0,µm^3,Surface,M,1,5730,
0,µm^3,Surface,M,1,5731,
0,µm^3,Surface,M,1,5732,
0,µm^3,Surface,M,1,5733,
0,µm^3,Surface,M,1,5734,
0,µm^3,Surface,M,1,5735,
0,µm^3,Surface,M,1,5736,
0,µm^3,Surface,M,1,5737,
0,µm^3,Surface,M,1,5738,
0,µm^3,Surface,M,1,5739,
0,µm^3,Surface,M,1,5740,
0,µm^3,Surface,M,1,5741,
0,µm^3,Surface,M,1,5742,
0,µm^3,Surface,M,1,5743,
0,µm^3,Surface,M,1,5744,
0,µm^3,Surface,M,1,5745,
0,µm^3,Surface,M,1,5746,
0,µm^3,Surface,M,1,5747,
0,µm^3,Surface,M,1,5748,
0,µm^3,Surface,M,1,5749,
