
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1748.23,,Surface,2,Image 1,1,4462,
6936.35,,Surface,2,Image 1,1,4463,
14291.7,,Surface,2,Image 1,1,4464,
6131.5,,Surface,2,Image 1,1,4465,
486.459,,Surface,2,Image 1,1,4466,
775.293,,Surface,2,Image 1,1,4468,
13569.9,,Surface,2,Image 1,1,4469,
2138.14,,Surface,2,Image 1,1,4470,
6712.7,,Surface,2,Image 1,1,4471,
2717.58,,Surface,2,Image 1,1,4472,
2841.17,,Surface,2,Image 1,1,4473,
4520.62,,Surface,2,Image 1,1,4474,
339.164,,Surface,2,Image 1,1,4475,
2763.23,,Surface,2,Image 1,1,4476,
197.402,,Surface,2,Image 1,1,4477,
572.033,,Surface,2,Image 1,1,4478,
886.38,,Surface,2,Image 1,1,4479,
21673.3,,Surface,2,Image 1,1,4480,
2528,,Surface,2,Image 1,1,4481,
1405.88,,Surface,2,Image 1,1,4483,
2361.06,,Surface,2,Image 1,1,4484,
7418.81,,Surface,2,Image 1,1,4485,
15654.1,,Surface,2,Image 1,1,4486,
41.9857,,Surface,2,Image 1,1,4487,
288.78,,Surface,2,Image 1,1,4488,
6659.5,,Surface,2,Image 1,1,4489,
5354.53,,Surface,2,Image 1,1,4490,
692.272,,Surface,2,Image 1,1,4491,
3923.76,,Surface,2,Image 1,1,4493,
366.72,,Surface,2,Image 1,1,4494,
499.392,,Surface,2,Image 1,1,4495,
274.611,,Surface,2,Image 1,1,4496,
98.5879,,Surface,2,Image 1,1,4497,
6461.05,,Surface,2,Image 1,1,4498,
1394.81,,Surface,2,Image 1,1,4499,
3788.42,,Surface,2,Image 1,1,4501,
706.888,,Surface,2,Image 1,1,4502,
4964.51,,Surface,2,Image 1,1,4503,
16160.8,,Surface,2,Image 1,1,4504,
1367.6,,Surface,2,Image 1,1,4505,
928.479,,Surface,2,Image 1,1,4506,
163280,,Surface,2,Image 1,1,4507,
1178.01,,Surface,2,Image 1,1,4509,
70.1832,,Surface,2,Image 1,1,4511,
462.624,,Surface,2,Image 1,1,4512,
880.121,,Surface,2,Image 1,1,4513,
2072.33,,Surface,2,Image 1,1,4516,
2828.81,,Surface,2,Image 1,1,4517,
10128.6,,Surface,2,Image 1,1,4519,
5663.49,,Surface,2,Image 1,1,4520,
10880.8,,Surface,2,Image 1,1,4521,
40584.5,,Surface,2,Image 1,1,4522,
1853.56,,Surface,2,Image 1,1,4524,
4487.8,,Surface,2,Image 1,1,4525,
988.693,,Surface,2,Image 1,1,4526,
1853.78,,Surface,2,Image 1,1,4527,
2774.22,,Surface,2,Image 1,1,4528,
1872.21,,Surface,2,Image 1,1,4530,
206.435,,Surface,2,Image 1,1,4531,
1398.18,,Surface,2,Image 1,1,4532,
2167.49,,Surface,2,Image 1,1,4533,
848.505,,Surface,2,Image 1,1,4535,
19642.6,,Surface,2,Image 1,1,4536,
118.969,,Surface,2,Image 1,1,4537,
2107.12,,Surface,2,Image 1,1,4538,
4717.22,,Surface,2,Image 1,1,4539,
3368.01,,Surface,2,Image 1,1,4540,
3285.96,,Surface,2,Image 1,1,4542,
964.522,,Surface,2,Image 1,1,4543,
799.396,,Surface,2,Image 1,1,4544,
1791.66,,Surface,2,Image 1,1,4545,
2733.16,,Surface,2,Image 1,1,4546,
16.2751,,Surface,2,Image 1,1,4547,
75873.9,,Surface,2,Image 1,1,4548,
5920.67,,Surface,2,Image 1,1,4549,
165033,,Surface,2,Image 1,1,4551,
4934.22,,Surface,2,Image 1,1,4552,
12211,,Surface,2,Image 1,1,4553,
1487.95,,Surface,2,Image 1,1,4554,
2663.31,,Surface,2,Image 1,1,4555,
12079.5,,Surface,2,Image 1,1,4556,
1041.88,,Surface,2,Image 1,1,4557,
9475.55,,Surface,2,Image 1,1,4558,
1448.52,,Surface,2,Image 1,1,4559,
4306.38,,Surface,2,Image 1,1,4560,
85825.2,,Surface,2,Image 1,1,4563,
1240.51,,Surface,2,Image 1,1,4564,
6105.35,,Surface,2,Image 1,1,4565,
2808.47,,Surface,2,Image 1,1,4567,
1021.69,,Surface,2,Image 1,1,4568,
5257.9,,Surface,2,Image 1,1,4571,
519386,,Surface,2,Image 1,1,4573,
9357.85,,Surface,2,Image 1,1,4574,
5822.94,,Surface,2,Image 1,1,4576,
391252,,Surface,2,Image 1,1,4577,
1580.42,,Surface,2,Image 1,1,4578,
20931.5,,Surface,2,Image 1,1,4580,
5518.36,,Surface,2,Image 1,1,4581,
5927,,Surface,2,Image 1,1,4582,
3223.86,,Surface,2,Image 1,1,4583,
6749.14,,Surface,2,Image 1,1,4584,
6468.69,,Surface,2,Image 1,1,4585,
18552.6,,Surface,2,Image 1,1,4586,
2388,,Surface,2,Image 1,1,4587,
797.457,,Surface,2,Image 1,1,4588,
7132.39,,Surface,2,Image 1,1,4589,
66608.1,,Surface,2,Image 1,1,4590,
5193.85,,Surface,2,Image 1,1,4591,
5926.39,,Surface,2,Image 1,1,4592,
3058.48,,Surface,2,Image 1,1,4593,
150992,,Surface,2,Image 1,1,4594,
84672,,Surface,2,Image 1,1,4595,
14400.2,,Surface,2,Image 1,1,4596,
1581.73,,Surface,2,Image 1,1,4599,
24840.7,,Surface,2,Image 1,1,4600,
1638.41,,Surface,2,Image 1,1,4601,
3668.92,,Surface,2,Image 1,1,4602,
1037.88,,Surface,2,Image 1,1,4603,
1321.33,,Surface,2,Image 1,1,4604,
4613.78,,Surface,2,Image 1,1,4605,
752.174,,Surface,2,Image 1,1,4607,
283.711,,Surface,2,Image 1,1,4608,
3907.31,,Surface,2,Image 1,1,4609,
7047.91,,Surface,2,Image 1,1,4610,
4875.65,,Surface,2,Image 1,1,4611,
1167.66,,Surface,2,Image 1,1,4613,
593.192,,Surface,2,Image 1,1,4616,
6064.08,,Surface,2,Image 1,1,4617,
3504.39,,Surface,2,Image 1,1,4618,
1007.5,,Surface,2,Image 1,1,4619,
2682.99,,Surface,2,Image 1,1,4620,
6015.23,,Surface,2,Image 1,1,4621,
18344.8,,Surface,2,Image 1,1,4622,
9821.79,,Surface,2,Image 1,1,4625,
1629.72,,Surface,2,Image 1,1,4626,
1134.47,,Surface,2,Image 1,1,4627,
6543.58,,Surface,2,Image 1,1,4628,
48158.5,,Surface,2,Image 1,1,4630,
5703.78,,Surface,2,Image 1,1,4631,
7715.42,,Surface,2,Image 1,1,4632,
12473.2,,Surface,2,Image 1,1,4633,
2900.87,,Surface,2,Image 1,1,4634,
65263.3,,Surface,2,Image 1,1,4636,
81122.9,,Surface,2,Image 1,1,4637,
516.457,,Surface,2,Image 1,1,4638,
1804.19,,Surface,2,Image 1,1,4639,
75075.3,,Surface,2,Image 1,1,4641,
1101.8,,Surface,2,Image 1,1,4642,
4044.29,,Surface,2,Image 1,1,4643,
2683.34,,Surface,2,Image 1,1,4645,
995.935,,Surface,2,Image 1,1,4646,
818.552,,Surface,2,Image 1,1,4647,
730.447,,Surface,2,Image 1,1,4649,
1901.59,,Surface,2,Image 1,1,4650,
2905.18,,Surface,2,Image 1,1,4651,
8856.32,,Surface,2,Image 1,1,4652,
104174,,Surface,2,Image 1,1,4653,
88990.7,,Surface,2,Image 1,1,4655,
4529.64,,Surface,2,Image 1,1,4656,
3273.79,,Surface,2,Image 1,1,4659,
132809,,Surface,2,Image 1,1,4660,
383.95,,Surface,2,Image 1,1,4661,
1448.84,,Surface,2,Image 1,1,4662,
4866.28,,Surface,2,Image 1,1,4664,
3604.13,,Surface,2,Image 1,1,4666,
2526.75,,Surface,2,Image 1,1,4667,
11023,,Surface,2,Image 1,1,4668,
2345.05,,Surface,2,Image 1,1,4669,
5425.6,,Surface,2,Image 1,1,4670,
3295.07,,Surface,2,Image 1,1,4671,
5311.78,,Surface,2,Image 1,1,4672,
1819.16,,Surface,2,Image 1,1,4673,
262751,,Surface,2,Image 1,1,4674,
35136.3,,Surface,2,Image 1,1,4675,
7.14334,,Surface,2,Image 1,1,4676,
5476.18,,Surface,2,Image 1,1,4677,
135654,,Surface,2,Image 1,1,4678,
17981.5,,Surface,2,Image 1,1,4681,
1289.97,,Surface,2,Image 1,1,4683,
9035.99,,Surface,2,Image 1,1,4684,
3301.37,,Surface,2,Image 1,1,4685,
28.1764,,Surface,2,Image 1,1,4686,
115853,,Surface,2,Image 1,1,4687,
9581,,Surface,2,Image 1,1,4688,
518.702,,Surface,2,Image 1,1,4689,
23681.2,,Surface,2,Image 1,1,4692,
190558,,Surface,2,Image 1,1,4693,
2127.96,,Surface,2,Image 1,1,4694,
1281.86,,Surface,2,Image 1,1,4695,
6256.94,,Surface,2,Image 1,1,4696,
7669.14,,Surface,2,Image 1,1,4697,
457306,,Surface,2,Image 1,1,4698,
14364.8,,Surface,2,Image 1,1,4699,
4265.97,,Surface,2,Image 1,1,4700,
1187.13,,Surface,2,Image 1,1,4701,
5041.11,,Surface,2,Image 1,1,4702,
2373.58,,Surface,2,Image 1,1,4703,
2845.79,,Surface,2,Image 1,1,4704,
281403,,Surface,2,Image 1,1,4705,
55022.3,,Surface,2,Image 1,1,4707,
246.387,,Surface,2,Image 1,1,4708,
911.049,,Surface,2,Image 1,1,4709,
911.175,,Surface,2,Image 1,1,4710,
42375.5,,Surface,2,Image 1,1,4712,
1596.93,,Surface,2,Image 1,1,4713,
2651.2,,Surface,2,Image 1,1,4715,
900.258,,Surface,2,Image 1,1,4716,
10781.1,,Surface,2,Image 1,1,4718,
11362.4,,Surface,2,Image 1,1,4719,
551264,,Surface,2,Image 1,1,4722,
137536,,Surface,2,Image 1,1,4723,
9610.19,,Surface,2,Image 1,1,4724,
3130.69,,Surface,2,Image 1,1,4725,
1902.86,,Surface,2,Image 1,1,4726,
1.68636,,Surface,2,Image 1,1,4727,
192196,,Surface,2,Image 1,1,4730,
651.815,,Surface,2,Image 1,1,4731,
5217.2,,Surface,2,Image 1,1,4732,
8085.69,,Surface,2,Image 1,1,4733,
488.676,,Surface,2,Image 1,1,4734,
4731.14,,Surface,2,Image 1,1,4737,
439.125,,Surface,2,Image 1,1,4738,
8104.19,,Surface,2,Image 1,1,4739,
2088.92,,Surface,2,Image 1,1,4741,
1976.94,,Surface,2,Image 1,1,4742,
2927.97,,Surface,2,Image 1,1,4743,
4744.42,,Surface,2,Image 1,1,4744,
2422.11,,Surface,2,Image 1,1,4745,
8155.66,,Surface,2,Image 1,1,4746,
32162.5,,Surface,2,Image 1,1,4747,
4611.42,,Surface,2,Image 1,1,4748,
203.547,,Surface,2,Image 1,1,4749,
4651.64,,Surface,2,Image 1,1,4750,
134488,,Surface,2,Image 1,1,4751,
12589.9,,Surface,2,Image 1,1,4752,
1676.12,,Surface,2,Image 1,1,4754,
615.454,,Surface,2,Image 1,1,4755,
234.162,,Surface,2,Image 1,1,4756,
3041.45,,Surface,2,Image 1,1,4757,
2992.92,,Surface,2,Image 1,1,4758,
8509.73,,Surface,2,Image 1,1,4759,
872.034,,Surface,2,Image 1,1,4760,
969.973,,Surface,2,Image 1,1,4761,
2452.95,,Surface,2,Image 1,1,4762,
12732.4,,Surface,2,Image 1,1,4764,
1066.18,,Surface,2,Image 1,1,4765,
51.6968,,Surface,2,Image 1,1,4766,
9412.35,,Surface,2,Image 1,1,4767,
102.482,,Surface,2,Image 1,1,4768,
2696.13,,Surface,2,Image 1,1,4769,
2911.67,,Surface,2,Image 1,1,4770,
1111.12,,Surface,2,Image 1,1,4772,
16290.4,,Surface,2,Image 1,1,4774,
6181.05,,Surface,2,Image 1,1,4775,
1744.92,,Surface,2,Image 1,1,4776,
1783.45,,Surface,2,Image 1,1,4777,
24785.4,,Surface,2,Image 1,1,4778,
4119.18,,Surface,2,Image 1,1,4779,
7742.06,,Surface,2,Image 1,1,4780,
14754.9,,Surface,2,Image 1,1,4781,
6341.72,,Surface,2,Image 1,1,4782,
284945,,Surface,2,Image 1,1,4784,
12758.6,,Surface,2,Image 1,1,4785,
1144.33,,Surface,2,Image 1,1,4786,
20049,,Surface,2,Image 1,1,4787,
373.192,,Surface,2,Image 1,1,4788,
631.946,,Surface,2,Image 1,1,4789,
3043.59,,Surface,2,Image 1,1,4790,
3370.63,,Surface,2,Image 1,1,4791,
7777.94,,Surface,2,Image 1,1,4792,
2124.04,,Surface,2,Image 1,1,4794,
91239.7,,Surface,2,Image 1,1,4795,
129.724,,Surface,2,Image 1,1,4796,
6223.33,,Surface,2,Image 1,1,4797,
8244.73,,Surface,2,Image 1,1,4798,
150248,,Surface,2,Image 1,1,4799,
74547.6,,Surface,2,Image 1,1,4801,
5179.51,,Surface,2,Image 1,1,4802,
652.012,,Surface,2,Image 1,1,4803,
5725.57,,Surface,2,Image 1,1,4804,
8981.87,,Surface,2,Image 1,1,4805,
4127.08,,Surface,2,Image 1,1,4806,
1509.51,,Surface,2,Image 1,1,4807,
987.519,,Surface,2,Image 1,1,4808,
1048.37,,Surface,2,Image 1,1,4810,
2211.69,,Surface,2,Image 1,1,4811,
278515,,Surface,2,Image 1,1,4812,
62550.5,,Surface,2,Image 1,1,4813,
4552.73,,Surface,2,Image 1,1,4814,
16407.9,,Surface,2,Image 1,1,4815,
2652.08,,Surface,2,Image 1,1,4816,
101289,,Surface,2,Image 1,1,4817,
559.882,,Surface,2,Image 1,1,4818,
3388.77,,Surface,2,Image 1,1,4820,
2963.96,,Surface,2,Image 1,1,4821,
100494,,Surface,2,Image 1,1,4822,
2209.09,,Surface,2,Image 1,1,4823,
86713.4,,Surface,2,Image 1,1,4824,
403.964,,Surface,2,Image 1,1,4825,
546.214,,Surface,2,Image 1,1,4826,
5507.95,,Surface,2,Image 1,1,4827,
2484.3,,Surface,2,Image 1,1,4828,
66466.7,,Surface,2,Image 1,1,4829,
10039.1,,Surface,2,Image 1,1,4831,
1496.24,,Surface,2,Image 1,1,4833,
16596.7,,Surface,2,Image 1,1,4834,
739.248,,Surface,2,Image 1,1,4836,
1853.1,,Surface,2,Image 1,1,4837,
154054,,Surface,2,Image 1,1,4838,
3299.63,,Surface,2,Image 1,1,4839,
4199.38,,Surface,2,Image 1,1,4840,
250.788,,Surface,2,Image 1,1,4841,
373.82,,Surface,2,Image 1,1,4842,
239122,,Surface,2,Image 1,1,4846,
4742.84,,Surface,2,Image 1,1,4847,
9329.03,,Surface,2,Image 1,1,4848,
93.5068,,Surface,2,Image 1,1,4849,
5381.62,,Surface,2,Image 1,1,4850,
5751.18,,Surface,2,Image 1,1,4851,
1342.76,,Surface,2,Image 1,1,4852,
698.151,,Surface,2,Image 1,1,4853,
1595.1,,Surface,2,Image 1,1,4854,
61447.8,,Surface,2,Image 1,1,4855,
1372.31,,Surface,2,Image 1,1,4856,
51261.9,,Surface,2,Image 1,1,4857,
230386,,Surface,2,Image 1,1,4858,
3452.73,,Surface,2,Image 1,1,4860,
355.508,,Surface,2,Image 1,1,4861,
239176,,Surface,2,Image 1,1,4862,
143079,,Surface,2,Image 1,1,4864,
8506.98,,Surface,2,Image 1,1,4865,
391487,,Surface,2,Image 1,1,4866,
1.26024e+06,,Surface,2,Image 1,1,4867,
7793.41,,Surface,2,Image 1,1,4868,
8124.56,,Surface,2,Image 1,1,4869,
118602,,Surface,2,Image 1,1,4870,
3395.06,,Surface,2,Image 1,1,4871,
1637.1,,Surface,2,Image 1,1,4872,
3676.04,,Surface,2,Image 1,1,4874,
11140.9,,Surface,2,Image 1,1,4875,
96.6311,,Surface,2,Image 1,1,4876,
3232.3,,Surface,2,Image 1,1,4877,
7512.51,,Surface,2,Image 1,1,4878,
493.179,,Surface,2,Image 1,1,4879,
3587.14,,Surface,2,Image 1,1,4880,
1695.07,,Surface,2,Image 1,1,4881,
1322.87,,Surface,2,Image 1,1,4882,
1642.15,,Surface,2,Image 1,1,4883,
23.5696,,Surface,2,Image 1,1,4884,
51490.1,,Surface,2,Image 1,1,4885,
640.566,,Surface,2,Image 1,1,4886,
4374.76,,Surface,2,Image 1,1,4887,
182786,,Surface,2,Image 1,1,4888,
4795.29,,Surface,2,Image 1,1,4889,
134654,,Surface,2,Image 1,1,4890,
3080.84,,Surface,2,Image 1,1,4891,
35320.3,,Surface,2,Image 1,1,4892,
3005.09,,Surface,2,Image 1,1,4894,
39.3473,,Surface,2,Image 1,1,4895,
2674.67,,Surface,2,Image 1,1,4896,
949.657,,Surface,2,Image 1,1,4897,
38101.3,,Surface,2,Image 1,1,4898,
3500.24,,Surface,2,Image 1,1,4900,
11125.6,,Surface,2,Image 1,1,4901,
6540.24,,Surface,2,Image 1,1,4902,
22046.8,,Surface,2,Image 1,1,4903,
1568.04,,Surface,2,Image 1,1,4904,
3218.05,,Surface,2,Image 1,1,4905,
46847.9,,Surface,2,Image 1,1,4906,
953.167,,Surface,2,Image 1,1,4907,
5598.24,,Surface,2,Image 1,1,4908,
32.7466,,Surface,2,Image 1,1,4909,
758.959,,Surface,2,Image 1,1,4910,
2681.06,,Surface,2,Image 1,1,4911,
184081,,Surface,2,Image 1,1,4912,
206908,,Surface,2,Image 1,1,4913,
43.2609,,Surface,2,Image 1,1,4914,
6683.48,,Surface,2,Image 1,1,4915,
2702.39,,Surface,2,Image 1,1,4916,
1938.06,,Surface,2,Image 1,1,4917,
25885.5,,Surface,2,Image 1,1,4918,
2428.97,,Surface,2,Image 1,1,4919,
7728.47,,Surface,2,Image 1,1,4920,
1419.28,,Surface,2,Image 1,1,4921,
25710.5,,Surface,2,Image 1,1,4922,
1640.48,,Surface,2,Image 1,1,4923,
3386.06,,Surface,2,Image 1,1,4926,
4639.98,,Surface,2,Image 1,1,4928,
510.208,,Surface,2,Image 1,1,4929,
104594,,Surface,2,Image 1,1,4930,
3097.33,,Surface,2,Image 1,1,4931,
4992.42,,Surface,2,Image 1,1,4932,
277.651,,Surface,2,Image 1,1,4933,
64841.2,,Surface,2,Image 1,1,4934,
7742.81,,Surface,2,Image 1,1,4936,
164672,,Surface,2,Image 1,1,4937,
105048,,Surface,2,Image 1,1,4938,
9908.23,,Surface,2,Image 1,1,4939,
242.162,,Surface,2,Image 1,1,4941,
2659.39,,Surface,2,Image 1,1,4942,
22580.7,,Surface,2,Image 1,1,4943,
7453.25,,Surface,2,Image 1,1,4944,
14940.3,,Surface,2,Image 1,1,4947,
1463.13,,Surface,2,Image 1,1,4948,
3442.58,,Surface,2,Image 1,1,4949,
170.565,,Surface,2,Image 1,1,4951,
149238,,Surface,2,Image 1,1,4952,
59868,,Surface,2,Image 1,1,4953,
1837.11,,Surface,2,Image 1,1,4955,
7322.42,,Surface,2,Image 1,1,4956,
778.227,,Surface,2,Image 1,1,4957,
784.225,,Surface,2,Image 1,1,4958,
55542.6,,Surface,2,Image 1,1,4959,
401875,,Surface,2,Image 1,1,4960,
29100.7,,Surface,2,Image 1,1,4961,
144561,,Surface,2,Image 1,1,4963,
32651.1,,Surface,2,Image 1,1,4964,
11989.1,,Surface,2,Image 1,1,4965,
4536.44,,Surface,2,Image 1,1,4966,
11893.7,,Surface,2,Image 1,1,4967,
1814.59,,Surface,2,Image 1,1,4968,
1084.07,,Surface,2,Image 1,1,4969,
12843.7,,Surface,2,Image 1,1,4970,
4171.89,,Surface,2,Image 1,1,4971,
7333.54,,Surface,2,Image 1,1,4972,
61535.5,,Surface,2,Image 1,1,4973,
9588.89,,Surface,2,Image 1,1,4974,
101.139,,Surface,2,Image 1,1,4975,
3153.66,,Surface,2,Image 1,1,4976,
221910,,Surface,2,Image 1,1,4977,
10261.2,,Surface,2,Image 1,1,4978,
7864.94,,Surface,2,Image 1,1,4979,
167747,,Surface,2,Image 1,1,4980,
2943.05,,Surface,2,Image 1,1,4981,
34287.9,,Surface,2,Image 1,1,4982,
74868.4,,Surface,2,Image 1,1,4983,
314.247,,Surface,2,Image 1,1,4984,
3967.81,,Surface,2,Image 1,1,4986,
1318.13,,Surface,2,Image 1,1,4987,
3546.24,,Surface,2,Image 1,1,4988,
3970.95,,Surface,2,Image 1,1,4990,
365.041,,Surface,2,Image 1,1,4991,
292.165,,Surface,2,Image 1,1,4992,
2295.22,,Surface,2,Image 1,1,4993,
3417.27,,Surface,2,Image 1,1,4995,
365.082,,Surface,2,Image 1,1,4996,
1273.71,,Surface,2,Image 1,1,4997,
6431.97,,Surface,2,Image 1,1,4998,
668.17,,Surface,2,Image 1,1,4999,
3726.89,,Surface,2,Image 1,1,5001,
4256.96,,Surface,2,Image 1,1,5004,
2402.51,,Surface,2,Image 1,1,5005,
2684.97,,Surface,2,Image 1,1,5006,
4054.5,,Surface,2,Image 1,1,5007,
4952.72,,Surface,2,Image 1,1,5008,
1436.65,,Surface,2,Image 1,1,5010,
23321.4,,Surface,2,Image 1,1,5011,
223390,,Surface,2,Image 1,1,5012,
13248.4,,Surface,2,Image 1,1,5014,
145902,,Surface,2,Image 1,1,5018,
948.372,,Surface,2,Image 1,1,5019,
115.079,,Surface,2,Image 1,1,5020,
1703.98,,Surface,2,Image 1,1,5021,
1920.92,,Surface,2,Image 1,1,5022,
11266.7,,Surface,2,Image 1,1,5023,
6800.59,,Surface,2,Image 1,1,5024,
43.8134,,Surface,2,Image 1,1,5025,
6925.62,,Surface,2,Image 1,1,5026,
2261.15,,Surface,2,Image 1,1,5028,
2208.95,,Surface,2,Image 1,1,5029,
5550.07,,Surface,2,Image 1,1,5031,
5839.97,,Surface,2,Image 1,1,5032,
3754.9,,Surface,2,Image 1,1,5033,
228.32,,Surface,2,Image 1,1,5034,
2938.18,,Surface,2,Image 1,1,5035,
590.213,,Surface,2,Image 1,1,5036,
2131.54,,Surface,2,Image 1,1,5037,
2525.79,,Surface,2,Image 1,1,5038,
35316.2,,Surface,2,Image 1,1,5039,
6448.67,,Surface,2,Image 1,1,5040,
3092.9,,Surface,2,Image 1,1,5042,
6683.45,,Surface,2,Image 1,1,5045,
14360.6,,Surface,2,Image 1,1,5046,
670.194,,Surface,2,Image 1,1,5047,
335807,,Surface,2,Image 1,1,5049,
3388.09,,Surface,2,Image 1,1,5050,
438.683,,Surface,2,Image 1,1,5051,
4265.24,,Surface,2,Image 1,1,5053,
1080.69,,Surface,2,Image 1,1,5054,
4469.9,,Surface,2,Image 1,1,5055,
12755.2,,Surface,2,Image 1,1,5056,
3667.41,,Surface,2,Image 1,1,5057,
1762.11,,Surface,2,Image 1,1,5058,
119915,,Surface,2,Image 1,1,5059,
3120.88,,Surface,2,Image 1,1,5060,
21568.1,,Surface,2,Image 1,1,5061,
5990.97,,Surface,2,Image 1,1,5062,
301005,,Surface,2,Image 1,1,5063,
4570.4,,Surface,2,Image 1,1,5064,
2623.3,,Surface,2,Image 1,1,5065,
34707.5,,Surface,2,Image 1,1,5067,
2832.09,,Surface,2,Image 1,1,5068,
2765.66,,Surface,2,Image 1,1,5069,
6574.29,,Surface,2,Image 1,1,5070,
4757.43,,Surface,2,Image 1,1,5071,
160465,,Surface,2,Image 1,1,5073,
11.6104,,Surface,2,Image 1,1,5074,
6086.94,,Surface,2,Image 1,1,5075,
304.617,,Surface,2,Image 1,1,5077,
2122.51,,Surface,2,Image 1,1,5078,
2481.9,,Surface,2,Image 1,1,5080,
2461.86,,Surface,2,Image 1,1,5081,
6724.61,,Surface,2,Image 1,1,5084,
14380.4,,Surface,2,Image 1,1,5085,
1089.48,,Surface,2,Image 1,1,5086,
1325.43,,Surface,2,Image 1,1,5087,
11.7066,,Surface,2,Image 1,1,5088,
1577.48,,Surface,2,Image 1,1,5091,
100.546,,Surface,2,Image 1,1,5092,
151757,,Surface,2,Image 1,1,5093,
1925.68,,Surface,2,Image 1,1,5094,
2995.5,,Surface,2,Image 1,1,5095,
5144.44,,Surface,2,Image 1,1,5096,
2916.16,,Surface,2,Image 1,1,5097,
189.74,,Surface,2,Image 1,1,5098,
2637.82,,Surface,2,Image 1,1,5099,
5879.21,,Surface,2,Image 1,1,5100,
373.743,,Surface,2,Image 1,1,5101,
1954.34,,Surface,2,Image 1,1,5102,
2183.14,,Surface,2,Image 1,1,5103,
3249.44,,Surface,2,Image 1,1,5104,
3100.69,,Surface,2,Image 1,1,5105,
5711.45,,Surface,2,Image 1,1,5106,
1324.99,,Surface,2,Image 1,1,5108,
413.938,,Surface,2,Image 1,1,5109,
192.887,,Surface,2,Image 1,1,5111,
1236.94,,Surface,2,Image 1,1,5114,
4469.09,,Surface,2,Image 1,1,5115,
1283.95,,Surface,2,Image 1,1,5116,
1643.23,,Surface,2,Image 1,1,5117,
1308.48,,Surface,2,Image 1,1,5118,
2687.81,,Surface,2,Image 1,1,5119,
128.116,,Surface,2,Image 1,1,5120,
627.638,,Surface,2,Image 1,1,5121,
2271.85,,Surface,2,Image 1,1,5122,
982.277,,Surface,2,Image 1,1,5123,
9264.08,,Surface,2,Image 1,1,5124,
746.445,,Surface,2,Image 1,1,5126,
735.019,,Surface,2,Image 1,1,5127,
13872.8,,Surface,2,Image 1,1,5128,
1220.13,,Surface,2,Image 1,1,5129,
12732.5,,Surface,2,Image 1,1,5130,
16770.6,,Surface,2,Image 1,1,5132,
7403.17,,Surface,2,Image 1,1,5133,
2593.94,,Surface,2,Image 1,1,5134,
89073.7,,Surface,2,Image 1,1,5135,
4270.06,,Surface,2,Image 1,1,5136,
14587.5,,Surface,2,Image 1,1,5137,
10432.5,,Surface,2,Image 1,1,5138,
12143.7,,Surface,2,Image 1,1,5139,
637.16,,Surface,2,Image 1,1,5140,
1018.29,,Surface,2,Image 1,1,5141,
127527,,Surface,2,Image 1,1,5142,
277.065,,Surface,2,Image 1,1,5143,
8003.8,,Surface,2,Image 1,1,5145,
125723,,Surface,2,Image 1,1,5146,
616.168,,Surface,2,Image 1,1,5147,
4870.24,,Surface,2,Image 1,1,5149,
291848,,Surface,2,Image 1,1,5150,
2452.53,,Surface,2,Image 1,1,5151,
3708.39,,Surface,2,Image 1,1,5152,
197.263,,Surface,2,Image 1,1,5153,
2470.9,,Surface,2,Image 1,1,5154,
10104.1,,Surface,2,Image 1,1,5155,
1548.03,,Surface,2,Image 1,1,5156,
689.198,,Surface,2,Image 1,1,5157,
4065.49,,Surface,2,Image 1,1,5158,
536709,,Surface,2,Image 1,1,5159,
1740.33,,Surface,2,Image 1,1,5160,
259.052,,Surface,2,Image 1,1,5161,
6874.38,,Surface,2,Image 1,1,5162,
2510.06,,Surface,2,Image 1,1,5163,
987.77,,Surface,2,Image 1,1,5166,
1646.63,,Surface,2,Image 1,1,5167,
9417.57,,Surface,2,Image 1,1,5168,
1633.68,,Surface,2,Image 1,1,5169,
6128.88,,Surface,2,Image 1,1,5170,
1986.49,,Surface,2,Image 1,1,5171,
813.762,,Surface,2,Image 1,1,5172,
14653.2,,Surface,2,Image 1,1,5173,
598.656,,Surface,2,Image 1,1,5174,
1849.66,,Surface,2,Image 1,1,5175,
4656.47,,Surface,2,Image 1,1,5176,
3704.66,,Surface,2,Image 1,1,5177,
3172.9,,Surface,2,Image 1,1,5178,
11240,,Surface,2,Image 1,1,5180,
3341.68,,Surface,2,Image 1,1,5181,
280.661,,Surface,2,Image 1,1,5182,
1309.28,,Surface,2,Image 1,1,5183,
3095.9,,Surface,2,Image 1,1,5184,
11939.8,,Surface,2,Image 1,1,5185,
2497.21,,Surface,2,Image 1,1,5186,
675.91,,Surface,2,Image 1,1,5188,
2778.74,,Surface,2,Image 1,1,5189,
3063.32,,Surface,2,Image 1,1,5190,
1809.19,,Surface,2,Image 1,1,5191,
7186.41,,Surface,2,Image 1,1,5192,
67061.4,,Surface,2,Image 1,1,5193,
2172.43,,Surface,2,Image 1,1,5194,
41389.7,,Surface,2,Image 1,1,5195,
577.566,,Surface,2,Image 1,1,5196,
2454.03,,Surface,2,Image 1,1,5198,
20.3564,,Surface,2,Image 1,1,5199,
7344.96,,Surface,2,Image 1,1,5200,
1021.98,,Surface,2,Image 1,1,5201,
