
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.12976e+06,,Surface,3,Image 1,1,3655,
3.52086e+06,,Surface,3,Image 1,1,3656,
279934,,Surface,3,Image 1,1,3658,
1.42681e+06,,Surface,3,Image 1,1,3659,
3.14229e+06,,Surface,3,Image 1,1,3660,
744947,,Surface,3,Image 1,1,3661,
2.7024e+06,,Surface,3,Image 1,1,3662,
2.24054e+06,,Surface,3,Image 1,1,3664,
4.48912e+06,,Surface,3,Image 1,1,3665,
938934,,Surface,3,Image 1,1,3666,
4.92523e+06,,Surface,3,Image 1,1,3668,
1.97865e+06,,Surface,3,Image 1,1,3669,
693402,,Surface,3,Image 1,1,3670,
275578,,Surface,3,Image 1,1,3672,
926302,,Surface,3,Image 1,1,3674,
1.65013e+06,,Surface,3,Image 1,1,3675,
373528,,Surface,3,Image 1,1,3676,
310037,,Surface,3,Image 1,1,3677,
4386.7,,Surface,3,Image 1,1,3678,
2.90036e+06,,Surface,3,Image 1,1,3679,
61664.4,,Surface,3,Image 1,1,3683,
3.12799e+06,,Surface,3,Image 1,1,3685,
862665,,Surface,3,Image 1,1,3686,
1.40936e+06,,Surface,3,Image 1,1,3687,
7.27578e+06,,Surface,3,Image 1,1,3688,
1.84133e+06,,Surface,3,Image 1,1,3689,
104940,,Surface,3,Image 1,1,3690,
7.89221e+06,,Surface,3,Image 1,1,3692,
591893,,Surface,3,Image 1,1,3693,
271606,,Surface,3,Image 1,1,3694,
3.47746e+06,,Surface,3,Image 1,1,3695,
5.71497e+06,,Surface,3,Image 1,1,3697,
1.42173e+06,,Surface,3,Image 1,1,3698,
1.02533e+06,,Surface,3,Image 1,1,3700,
2.78168e+06,,Surface,3,Image 1,1,3702,
428073,,Surface,3,Image 1,1,3703,
2.56272e+06,,Surface,3,Image 1,1,3704,
1.02042e+07,,Surface,3,Image 1,1,3705,
685882,,Surface,3,Image 1,1,3706,
411529,,Surface,3,Image 1,1,3707,
1.28972e+06,,Surface,3,Image 1,1,3708,
9.82306e+06,,Surface,3,Image 1,1,3709,
190160,,Surface,3,Image 1,1,3710,
607882,,Surface,3,Image 1,1,3712,
1.84205e+06,,Surface,3,Image 1,1,3713,
445702,,Surface,3,Image 1,1,3714,
1.13614e+06,,Surface,3,Image 1,1,3715,
686009,,Surface,3,Image 1,1,3716,
2.43808e+06,,Surface,3,Image 1,1,3717,
794472,,Surface,3,Image 1,1,3718,
3.7216e+06,,Surface,3,Image 1,1,3719,
2.29002e+06,,Surface,3,Image 1,1,3720,
3.10972e+06,,Surface,3,Image 1,1,3721,
1.58013e+06,,Surface,3,Image 1,1,3722,
809652,,Surface,3,Image 1,1,3723,
7.02258e+06,,Surface,3,Image 1,1,3725,
325141,,Surface,3,Image 1,1,3726,
1.19061e+07,,Surface,3,Image 1,1,3727,
528021,,Surface,3,Image 1,1,3728,
1.09334e+06,,Surface,3,Image 1,1,3729,
136305,,Surface,3,Image 1,1,3731,
465406,,Surface,3,Image 1,1,3733,
692174,,Surface,3,Image 1,1,3734,
1.15063e+06,,Surface,3,Image 1,1,3735,
1.86134e+06,,Surface,3,Image 1,1,3737,
419713,,Surface,3,Image 1,1,3739,
5.43573e+06,,Surface,3,Image 1,1,3740,
976946,,Surface,3,Image 1,1,3741,
1.60113e+06,,Surface,3,Image 1,1,3743,
519260,,Surface,3,Image 1,1,3744,
1.16765e+07,,Surface,3,Image 1,1,3745,
1.59214e+06,,Surface,3,Image 1,1,3746,
2.82865e+06,,Surface,3,Image 1,1,3747,
829847,,Surface,3,Image 1,1,3748,
148429,,Surface,3,Image 1,1,3749,
3317.53,,Surface,3,Image 1,1,3750,
775691,,Surface,3,Image 1,1,3751,
1.44388e+06,,Surface,3,Image 1,1,3752,
1.37299e+06,,Surface,3,Image 1,1,3753,
2.66565e+06,,Surface,3,Image 1,1,3754,
428850,,Surface,3,Image 1,1,3755,
750220,,Surface,3,Image 1,1,3756,
441784,,Surface,3,Image 1,1,3757,
312428,,Surface,3,Image 1,1,3758,
3.33407e+06,,Surface,3,Image 1,1,3759,
1.7396e+06,,Surface,3,Image 1,1,3760,
760724,,Surface,3,Image 1,1,3761,
577948,,Surface,3,Image 1,1,3763,
2.01624e+06,,Surface,3,Image 1,1,3764,
344686,,Surface,3,Image 1,1,3765,
459924,,Surface,3,Image 1,1,3766,
683605,,Surface,3,Image 1,1,3767,
699980,,Surface,3,Image 1,1,3768,
3.27718e+06,,Surface,3,Image 1,1,3769,
3.74185e+06,,Surface,3,Image 1,1,3771,
633200,,Surface,3,Image 1,1,3772,
985898,,Surface,3,Image 1,1,3773,
4.96626e+06,,Surface,3,Image 1,1,3774,
830237,,Surface,3,Image 1,1,3775,
5.7188e+06,,Surface,3,Image 1,1,3776,
348734,,Surface,3,Image 1,1,3777,
1.03877e+06,,Surface,3,Image 1,1,3778,
811506,,Surface,3,Image 1,1,3779,
65608.7,,Surface,3,Image 1,1,3780,
1.15071e+06,,Surface,3,Image 1,1,3782,
437910,,Surface,3,Image 1,1,3784,
859481,,Surface,3,Image 1,1,3785,
321821,,Surface,3,Image 1,1,3786,
187043,,Surface,3,Image 1,1,3787,
9.417e+06,,Surface,3,Image 1,1,3788,
859830,,Surface,3,Image 1,1,3789,
1.14571e+06,,Surface,3,Image 1,1,3790,
6595.33,,Surface,3,Image 1,1,3791,
755171,,Surface,3,Image 1,1,3792,
2.14922e+06,,Surface,3,Image 1,1,3793,
1.11173e+06,,Surface,3,Image 1,1,3794,
1.57304e+06,,Surface,3,Image 1,1,3795,
4.40444e+06,,Surface,3,Image 1,1,3796,
2.48017e+06,,Surface,3,Image 1,1,3797,
145003,,Surface,3,Image 1,1,3798,
756847,,Surface,3,Image 1,1,3799,
646636,,Surface,3,Image 1,1,3800,
1.26255e+06,,Surface,3,Image 1,1,3801,
8.89794e+06,,Surface,3,Image 1,1,3802,
436096,,Surface,3,Image 1,1,3803,
2.50557e+06,,Surface,3,Image 1,1,3804,
156313,,Surface,3,Image 1,1,3805,
1.53839e+06,,Surface,3,Image 1,1,3806,
835123,,Surface,3,Image 1,1,3807,
1.01167e+06,,Surface,3,Image 1,1,3808,
1.53363e+06,,Surface,3,Image 1,1,3809,
2.08678e+06,,Surface,3,Image 1,1,3810,
279454,,Surface,3,Image 1,1,3811,
1.05468e+06,,Surface,3,Image 1,1,3812,
588332,,Surface,3,Image 1,1,3813,
3.88464e+06,,Surface,3,Image 1,1,3814,
6.76484e+06,,Surface,3,Image 1,1,3815,
5.17888e+06,,Surface,3,Image 1,1,3816,
2.12449e+06,,Surface,3,Image 1,1,3817,
384128,,Surface,3,Image 1,1,3818,
402995,,Surface,3,Image 1,1,3819,
256540,,Surface,3,Image 1,1,3820,
1.33651e+06,,Surface,3,Image 1,1,3821,
356691,,Surface,3,Image 1,1,3822,
1.10962e+06,,Surface,3,Image 1,1,3823,
2.05768e+06,,Surface,3,Image 1,1,3824,
1.09934e+06,,Surface,3,Image 1,1,3825,
4.29917e+06,,Surface,3,Image 1,1,3826,
190533,,Surface,3,Image 1,1,3827,
431504,,Surface,3,Image 1,1,3828,
298372,,Surface,3,Image 1,1,3829,
45810.7,,Surface,3,Image 1,1,3830,
397015,,Surface,3,Image 1,1,3831,
323725,,Surface,3,Image 1,1,3833,
234428,,Surface,3,Image 1,1,3834,
1.56014e+06,,Surface,3,Image 1,1,3835,
1.5887e+06,,Surface,3,Image 1,1,3837,
1.45501e+06,,Surface,3,Image 1,1,3838,
4.2782e+06,,Surface,3,Image 1,1,3839,
1.05067e+06,,Surface,3,Image 1,1,3840,
5.01151e+06,,Surface,3,Image 1,1,3841,
2.13275e+06,,Surface,3,Image 1,1,3842,
1.06897e+07,,Surface,3,Image 1,1,3843,
221893,,Surface,3,Image 1,1,3844,
1.38559e+06,,Surface,3,Image 1,1,3845,
156671,,Surface,3,Image 1,1,3846,
183556,,Surface,3,Image 1,1,3847,
2.35152e+07,,Surface,3,Image 1,1,3848,
266363,,Surface,3,Image 1,1,3849,
1.29427e+06,,Surface,3,Image 1,1,3850,
183395,,Surface,3,Image 1,1,3851,
91444.8,,Surface,3,Image 1,1,3852,
2.78642e+06,,Surface,3,Image 1,1,3853,
550554,,Surface,3,Image 1,1,3855,
904632,,Surface,3,Image 1,1,3856,
9.50342e+06,,Surface,3,Image 1,1,3857,
2.21961e+06,,Surface,3,Image 1,1,3858,
1.90833e+06,,Surface,3,Image 1,1,3859,
2.86468e+06,,Surface,3,Image 1,1,3860,
634645,,Surface,3,Image 1,1,3861,
402011,,Surface,3,Image 1,1,3863,
1.70716e+06,,Surface,3,Image 1,1,3864,
3.05131e+06,,Surface,3,Image 1,1,3865,
5.09135e+06,,Surface,3,Image 1,1,3866,
2.53028e+06,,Surface,3,Image 1,1,3867,
1.78959e+07,,Surface,3,Image 1,1,3868,
4.77487e+06,,Surface,3,Image 1,1,3871,
846228,,Surface,3,Image 1,1,3872,
624807,,Surface,3,Image 1,1,3874,
23141.9,,Surface,3,Image 1,1,3875,
12127.5,,Surface,3,Image 1,1,3876,
397076,,Surface,3,Image 1,1,3878,
1.0439e+07,,Surface,3,Image 1,1,3879,
4.90618e+06,,Surface,3,Image 1,1,3881,
328277,,Surface,3,Image 1,1,3882,
583380,,Surface,3,Image 1,1,3883,
406424,,Surface,3,Image 1,1,3884,
596537,,Surface,3,Image 1,1,3885,
5.86851e+06,,Surface,3,Image 1,1,3887,
2.15733e+06,,Surface,3,Image 1,1,3889,
148544,,Surface,3,Image 1,1,3890,
635708,,Surface,3,Image 1,1,3891,
1.18016e+06,,Surface,3,Image 1,1,3892,
2.53172e+06,,Surface,3,Image 1,1,3893,
2.30255e+06,,Surface,3,Image 1,1,3894,
632943,,Surface,3,Image 1,1,3895,
24148,,Surface,3,Image 1,1,3896,
135722,,Surface,3,Image 1,1,3897,
709911,,Surface,3,Image 1,1,3898,
1.44032e+06,,Surface,3,Image 1,1,3901,
800876,,Surface,3,Image 1,1,3902,
269533,,Surface,3,Image 1,1,3903,
1.98074e+06,,Surface,3,Image 1,1,3904,
354998,,Surface,3,Image 1,1,3905,
2.83166e+06,,Surface,3,Image 1,1,3907,
551917,,Surface,3,Image 1,1,3908,
3.10754e+06,,Surface,3,Image 1,1,3909,
2.31776e+06,,Surface,3,Image 1,1,3910,
6.14191e+06,,Surface,3,Image 1,1,3911,
2.52172e+06,,Surface,3,Image 1,1,3912,
37765.3,,Surface,3,Image 1,1,3913,
1.26513e+06,,Surface,3,Image 1,1,3914,
2.43581e+06,,Surface,3,Image 1,1,3915,
2.12267e+06,,Surface,3,Image 1,1,3916,
1.17352e+07,,Surface,3,Image 1,1,3917,
2.03517e+06,,Surface,3,Image 1,1,3918,
3.60204e+06,,Surface,3,Image 1,1,3919,
353363,,Surface,3,Image 1,1,3920,
1.13221e+07,,Surface,3,Image 1,1,3921,
371549,,Surface,3,Image 1,1,3922,
1.00867e+06,,Surface,3,Image 1,1,3923,
3.13706e+06,,Surface,3,Image 1,1,3924,
2.70288e+06,,Surface,3,Image 1,1,3926,
8.71058e+06,,Surface,3,Image 1,1,3928,
1.29578e+06,,Surface,3,Image 1,1,3929,
1.18154e+06,,Surface,3,Image 1,1,3930,
100760,,Surface,3,Image 1,1,3931,
842413,,Surface,3,Image 1,1,3932,
434542,,Surface,3,Image 1,1,3933,
3.07175e+06,,Surface,3,Image 1,1,3934,
414727,,Surface,3,Image 1,1,3935,
494155,,Surface,3,Image 1,1,3936,
1.38568e+06,,Surface,3,Image 1,1,3938,
1.1978e+07,,Surface,3,Image 1,1,3939,
1.25506e+06,,Surface,3,Image 1,1,3940,
720432,,Surface,3,Image 1,1,3941,
7.158e+06,,Surface,3,Image 1,1,3942,
737644,,Surface,3,Image 1,1,3943,
231078,,Surface,3,Image 1,1,3944,
714315,,Surface,3,Image 1,1,3945,
3.52784e+06,,Surface,3,Image 1,1,3946,
9.0758e+06,,Surface,3,Image 1,1,3947,
554781,,Surface,3,Image 1,1,3948,
3.81389e+06,,Surface,3,Image 1,1,3949,
3.92662e+06,,Surface,3,Image 1,1,3950,
1.39188e+06,,Surface,3,Image 1,1,3951,
409880,,Surface,3,Image 1,1,3952,
4.20933e+06,,Surface,3,Image 1,1,3954,
84881.9,,Surface,3,Image 1,1,3955,
1.48397e+06,,Surface,3,Image 1,1,3956,
620999,,Surface,3,Image 1,1,3957,
4.60047e+06,,Surface,3,Image 1,1,3958,
1.4276e+06,,Surface,3,Image 1,1,3959,
164689,,Surface,3,Image 1,1,3960,
8.09228e+06,,Surface,3,Image 1,1,3963,
6.44003e+06,,Surface,3,Image 1,1,3964,
3.25195e+06,,Surface,3,Image 1,1,3965,
383650,,Surface,3,Image 1,1,3966,
4.38298e+06,,Surface,3,Image 1,1,3967,
1.36694e+06,,Surface,3,Image 1,1,3968,
1.23206e+06,,Surface,3,Image 1,1,3969,
1.22976e+06,,Surface,3,Image 1,1,3970,
250466,,Surface,3,Image 1,1,3971,
223129,,Surface,3,Image 1,1,3975,
349694,,Surface,3,Image 1,1,3978,
622325,,Surface,3,Image 1,1,3979,
1.62703e+06,,Surface,3,Image 1,1,3980,
574882,,Surface,3,Image 1,1,3981,
472702,,Surface,3,Image 1,1,3982,
548149,,Surface,3,Image 1,1,3984,
2.06575e+06,,Surface,3,Image 1,1,3985,
1.97915e+06,,Surface,3,Image 1,1,3986,
713106,,Surface,3,Image 1,1,3987,
64206.4,,Surface,3,Image 1,1,3988,
2.87666e+06,,Surface,3,Image 1,1,3989,
592035,,Surface,3,Image 1,1,3991,
1.71645e+06,,Surface,3,Image 1,1,3994,
4.88681e+06,,Surface,3,Image 1,1,3995,
4.77921e+06,,Surface,3,Image 1,1,3997,
905979,,Surface,3,Image 1,1,3998,
3.23793e+06,,Surface,3,Image 1,1,3999,
392532,,Surface,3,Image 1,1,4000,
2.97567e+06,,Surface,3,Image 1,1,4001,
2.64419e+07,,Surface,3,Image 1,1,4002,
3.77353e+06,,Surface,3,Image 1,1,4004,
156807,,Surface,3,Image 1,1,4005,
67392,,Surface,3,Image 1,1,4007,
39918.2,,Surface,3,Image 1,1,4008,
1.20839e+06,,Surface,3,Image 1,1,4009,
566466,,Surface,3,Image 1,1,4010,
494892,,Surface,3,Image 1,1,4011,
1.91261e+06,,Surface,3,Image 1,1,4012,
136126,,Surface,3,Image 1,1,4013,
1.26265e+06,,Surface,3,Image 1,1,4014,
144297,,Surface,3,Image 1,1,4015,
2.78943e+06,,Surface,3,Image 1,1,4016,
5286.36,,Surface,3,Image 1,1,4017,
2.00639e+06,,Surface,3,Image 1,1,4018,
262953,,Surface,3,Image 1,1,4019,
1.5095e+06,,Surface,3,Image 1,1,4020,
453141,,Surface,3,Image 1,1,4021,
713146,,Surface,3,Image 1,1,4022,
926893,,Surface,3,Image 1,1,4023,
1.07008e+06,,Surface,3,Image 1,1,4024,
547242,,Surface,3,Image 1,1,4028,
8.98646e+06,,Surface,3,Image 1,1,4029,
1.85163e+06,,Surface,3,Image 1,1,4030,
2.12085e+06,,Surface,3,Image 1,1,4031,
3.09821e+06,,Surface,3,Image 1,1,4032,
1.65633e+06,,Surface,3,Image 1,1,4033,
3.06939e+06,,Surface,3,Image 1,1,4034,
2.84722e+06,,Surface,3,Image 1,1,4035,
2.02147e+06,,Surface,3,Image 1,1,4036,
367121,,Surface,3,Image 1,1,4037,
999801,,Surface,3,Image 1,1,4039,
3.69711e+06,,Surface,3,Image 1,1,4041,
1.72448e+06,,Surface,3,Image 1,1,4042,
328415,,Surface,3,Image 1,1,4043,
271654,,Surface,3,Image 1,1,4044,
1.73062e+06,,Surface,3,Image 1,1,4045,
1.05105e+06,,Surface,3,Image 1,1,4046,
5.28494e+06,,Surface,3,Image 1,1,4047,
2.18157e+06,,Surface,3,Image 1,1,4048,
486688,,Surface,3,Image 1,1,4049,
228408,,Surface,3,Image 1,1,4050,
73079.3,,Surface,3,Image 1,1,4051,
79855.9,,Surface,3,Image 1,1,4052,
3.1266e+06,,Surface,3,Image 1,1,4053,
456050,,Surface,3,Image 1,1,4054,
5.60631e+06,,Surface,3,Image 1,1,4055,
4.13631e+06,,Surface,3,Image 1,1,4057,
865145,,Surface,3,Image 1,1,4058,
1.19559e+06,,Surface,3,Image 1,1,4059,
637639,,Surface,3,Image 1,1,4061,
155373,,Surface,3,Image 1,1,4062,
1.83174e+06,,Surface,3,Image 1,1,4063,
5.01689e+06,,Surface,3,Image 1,1,4064,
4.46635e+06,,Surface,3,Image 1,1,4067,
2.04209e+06,,Surface,3,Image 1,1,4068,
6.24159e+06,,Surface,3,Image 1,1,4069,
778417,,Surface,3,Image 1,1,4071,
1.33107e+06,,Surface,3,Image 1,1,4072,
3.94272e+06,,Surface,3,Image 1,1,4073,
2.46587e+06,,Surface,3,Image 1,1,4074,
2.12803e+06,,Surface,3,Image 1,1,4075,
1.62308e+06,,Surface,3,Image 1,1,4077,
1.9557e+06,,Surface,3,Image 1,1,4078,
289909,,Surface,3,Image 1,1,4079,
7.85889e+06,,Surface,3,Image 1,1,4080,
1.45214e+06,,Surface,3,Image 1,1,4082,
5.1345e+06,,Surface,3,Image 1,1,4083,
823284,,Surface,3,Image 1,1,4084,
56160.4,,Surface,3,Image 1,1,4085,
664293,,Surface,3,Image 1,1,4086,
1.74662e+06,,Surface,3,Image 1,1,4087,
731958,,Surface,3,Image 1,1,4088,
1.80865e+06,,Surface,3,Image 1,1,4089,
65564.9,,Surface,3,Image 1,1,4090,
160428,,Surface,3,Image 1,1,4091,
298669,,Surface,3,Image 1,1,4092,
518301,,Surface,3,Image 1,1,4093,
1.1424e+06,,Surface,3,Image 1,1,4095,
2.42663e+06,,Surface,3,Image 1,1,4096,
3.69814e+06,,Surface,3,Image 1,1,4097,
1.83023e+06,,Surface,3,Image 1,1,4098,
4.80694e+06,,Surface,3,Image 1,1,4099,
1.77899e+06,,Surface,3,Image 1,1,4100,
1.0065e+06,,Surface,3,Image 1,1,4101,
257129,,Surface,3,Image 1,1,4102,
828785,,Surface,3,Image 1,1,4103,
942861,,Surface,3,Image 1,1,4104,
427329,,Surface,3,Image 1,1,4105,
4.27341e+06,,Surface,3,Image 1,1,4106,
3.45756e+06,,Surface,3,Image 1,1,4108,
5.56315e+06,,Surface,3,Image 1,1,4109,
1.14745e+07,,Surface,3,Image 1,1,4110,
31978.4,,Surface,3,Image 1,1,4111,
59785.3,,Surface,3,Image 1,1,4112,
54506.5,,Surface,3,Image 1,1,4115,
1.63193e+06,,Surface,3,Image 1,1,4116,
29287.6,,Surface,3,Image 1,1,4117,
192474,,Surface,3,Image 1,1,4119,
7.50629e+06,,Surface,3,Image 1,1,4120,
1.98484e+06,,Surface,3,Image 1,1,4121,
1.49373e+06,,Surface,3,Image 1,1,4122,
564472,,Surface,3,Image 1,1,4124,
265329,,Surface,3,Image 1,1,4125,
224495,,Surface,3,Image 1,1,4127,
1.2611e+06,,Surface,3,Image 1,1,4128,
1.21261e+06,,Surface,3,Image 1,1,4129,
5.70502e+06,,Surface,3,Image 1,1,4130,
773274,,Surface,3,Image 1,1,4131,
5.94408e+06,,Surface,3,Image 1,1,4132,
1.15253e+06,,Surface,3,Image 1,1,4133,
2.05887e+06,,Surface,3,Image 1,1,4134,
5.98758e+06,,Surface,3,Image 1,1,4135,
543278,,Surface,3,Image 1,1,4136,
3.41829e+06,,Surface,3,Image 1,1,4138,
617080,,Surface,3,Image 1,1,4139,
955937,,Surface,3,Image 1,1,4140,
1.69033e+06,,Surface,3,Image 1,1,4141,
797872,,Surface,3,Image 1,1,4142,
870096,,Surface,3,Image 1,1,4143,
526556,,Surface,3,Image 1,1,4144,
3.80341e+06,,Surface,3,Image 1,1,4146,
1.07956e+06,,Surface,3,Image 1,1,4147,
661539,,Surface,3,Image 1,1,4148,
9.22765e+06,,Surface,3,Image 1,1,4149,
3.53489e+06,,Surface,3,Image 1,1,4150,
1.8197e+06,,Surface,3,Image 1,1,4151,
62653.6,,Surface,3,Image 1,1,4152,
562261,,Surface,3,Image 1,1,4153,
129124,,Surface,3,Image 1,1,4154,
323569,,Surface,3,Image 1,1,4156,
568929,,Surface,3,Image 1,1,4157,
177380,,Surface,3,Image 1,1,4160,
779025,,Surface,3,Image 1,1,4161,
1.39169e+06,,Surface,3,Image 1,1,4162,
1.82997e+06,,Surface,3,Image 1,1,4163,
342314,,Surface,3,Image 1,1,4164,
605781,,Surface,3,Image 1,1,4166,
946850,,Surface,3,Image 1,1,4167,
1.0494e+06,,Surface,3,Image 1,1,4168,
1.90815e+06,,Surface,3,Image 1,1,4169,
1.469e+06,,Surface,3,Image 1,1,4170,
560651,,Surface,3,Image 1,1,4172,
5.17181e+06,,Surface,3,Image 1,1,4173,
1.44803e+06,,Surface,3,Image 1,1,4174,
6.26564e+06,,Surface,3,Image 1,1,4176,
728275,,Surface,3,Image 1,1,4178,
650696,,Surface,3,Image 1,1,4179,
1.46909e+07,,Surface,3,Image 1,1,4180,
539441,,Surface,3,Image 1,1,4181,
4.05239e+06,,Surface,3,Image 1,1,4182,
459256,,Surface,3,Image 1,1,4183,
1.64522e+06,,Surface,3,Image 1,1,4184,
398603,,Surface,3,Image 1,1,4185,
1.49037e+07,,Surface,3,Image 1,1,4186,
116160,,Surface,3,Image 1,1,4187,
197350,,Surface,3,Image 1,1,4188,
7.40861e+06,,Surface,3,Image 1,1,4189,
101142,,Surface,3,Image 1,1,4190,
225832,,Surface,3,Image 1,1,4191,
313704,,Surface,3,Image 1,1,4192,
32932.9,,Surface,3,Image 1,1,4193,
6.52475e+06,,Surface,3,Image 1,1,4194,
517508,,Surface,3,Image 1,1,4196,
1.07888e+06,,Surface,3,Image 1,1,4197,
1.40962e+07,,Surface,3,Image 1,1,4198,
3.47032e+06,,Surface,3,Image 1,1,4200,
2.43603e+06,,Surface,3,Image 1,1,4201,
1.55964e+06,,Surface,3,Image 1,1,4202,
4.3439e+06,,Surface,3,Image 1,1,4203,
6.5405e+06,,Surface,3,Image 1,1,4204,
7.46309e+06,,Surface,3,Image 1,1,4205,
1.39041e+06,,Surface,3,Image 1,1,4206,
2.73417e+06,,Surface,3,Image 1,1,4208,
427069,,Surface,3,Image 1,1,4209,
161948,,Surface,3,Image 1,1,4210,
897452,,Surface,3,Image 1,1,4211,
1.65992e+06,,Surface,3,Image 1,1,4212,
5.0636e+06,,Surface,3,Image 1,1,4213,
1.04573e+06,,Surface,3,Image 1,1,4215,
731742,,Surface,3,Image 1,1,4216,
4.75985e+06,,Surface,3,Image 1,1,4217,
1.60061e+06,,Surface,3,Image 1,1,4218,
882907,,Surface,3,Image 1,1,4221,
3.79916e+06,,Surface,3,Image 1,1,4223,
326993,,Surface,3,Image 1,1,4224,
1.58623e+06,,Surface,3,Image 1,1,4225,
5.44336e+06,,Surface,3,Image 1,1,4227,
296572,,Surface,3,Image 1,1,4228,
242099,,Surface,3,Image 1,1,4229,
3.82249e+06,,Surface,3,Image 1,1,4230,
1.08405e+07,,Surface,3,Image 1,1,4231,
3.8295e+06,,Surface,3,Image 1,1,4232,
6.35686e+06,,Surface,3,Image 1,1,4233,
8.53453e+06,,Surface,3,Image 1,1,4234,
283444,,Surface,3,Image 1,1,4236,
1.22244e+06,,Surface,3,Image 1,1,4239,
1.22627e+06,,Surface,3,Image 1,1,4240,
250191,,Surface,3,Image 1,1,4241,
1.54705e+06,,Surface,3,Image 1,1,4242,
2.55046e+06,,Surface,3,Image 1,1,4243,
2.19436e+06,,Surface,3,Image 1,1,4244,
305379,,Surface,3,Image 1,1,4245,
4264.79,,Surface,3,Image 1,1,4246,
48817,,Surface,3,Image 1,1,4247,
215025,,Surface,3,Image 1,1,4248,
363466,,Surface,3,Image 1,1,4249,
1.96722e+06,,Surface,3,Image 1,1,4251,
1.65267e+06,,Surface,3,Image 1,1,4252,
810033,,Surface,3,Image 1,1,4253,
367834,,Surface,3,Image 1,1,4256,
7.38388e+06,,Surface,3,Image 1,1,4257,
2.61007e+06,,Surface,3,Image 1,1,4258,
2.66784e+06,,Surface,3,Image 1,1,4259,
9110.01,,Surface,3,Image 1,1,4260,
25832.6,,Surface,3,Image 1,1,4261,
3.42728e+06,,Surface,3,Image 1,1,4262,
5.64261e+06,,Surface,3,Image 1,1,4263,
1.31781e+06,,Surface,3,Image 1,1,4264,
1.47178e+06,,Surface,3,Image 1,1,4265,
1.11918e+06,,Surface,3,Image 1,1,4266,
1.77396e+07,,Surface,3,Image 1,1,4267,
1.76353e+06,,Surface,3,Image 1,1,4268,
310077,,Surface,3,Image 1,1,4269,
8.58407e+06,,Surface,3,Image 1,1,4270,
9.8845e+06,,Surface,3,Image 1,1,4271,
439567,,Surface,3,Image 1,1,4272,
927944,,Surface,3,Image 1,1,4273,
3.1357e+06,,Surface,3,Image 1,1,4274,
429164,,Surface,3,Image 1,1,4275,
625075,,Surface,3,Image 1,1,4276,
490371,,Surface,3,Image 1,1,4277,
876086,,Surface,3,Image 1,1,4278,
4.38112e+06,,Surface,3,Image 1,1,4279,
1.54605e+06,,Surface,3,Image 1,1,4280,
264678,,Surface,3,Image 1,1,4281,
4.18268e+06,,Surface,3,Image 1,1,4283,
1.26989e+06,,Surface,3,Image 1,1,4284,
2.95367e+06,,Surface,3,Image 1,1,4286,
249527,,Surface,3,Image 1,1,4287,
1.98542e+06,,Surface,3,Image 1,1,4288,
135411,,Surface,3,Image 1,1,4291,
245552,,Surface,3,Image 1,1,4292,
1.35542e+06,,Surface,3,Image 1,1,4294,
3.72752e+06,,Surface,3,Image 1,1,4295,
1.06978e+06,,Surface,3,Image 1,1,4297,
83448.1,,Surface,3,Image 1,1,4298,
9.5527e+06,,Surface,3,Image 1,1,4300,
4.79331e+06,,Surface,3,Image 1,1,4302,
2.25404e+06,,Surface,3,Image 1,1,4304,
1.84214e+06,,Surface,3,Image 1,1,4305,
5.3827e+06,,Surface,3,Image 1,1,4306,
2.43842e+07,,Surface,3,Image 1,1,4307,
1.2114e+06,,Surface,3,Image 1,1,4308,
154427,,Surface,3,Image 1,1,4309,
219072,,Surface,3,Image 1,1,4310,
49784.6,,Surface,3,Image 1,1,4311,
3.40996e+06,,Surface,3,Image 1,1,4312,
7.1434e+06,,Surface,3,Image 1,1,4313,
276765,,Surface,3,Image 1,1,4314,
1.56401e+07,,Surface,3,Image 1,1,4315,
6.69771e+06,,Surface,3,Image 1,1,4316,
218476,,Surface,3,Image 1,1,4317,
217162,,Surface,3,Image 1,1,4318,
390787,,Surface,3,Image 1,1,4319,
209210,,Surface,3,Image 1,1,4320,
3.71921e+06,,Surface,3,Image 1,1,4321,
31007.5,,Surface,3,Image 1,1,4324,
1.13042e+07,,Surface,3,Image 1,1,4325,
2.76737e+06,,Surface,3,Image 1,1,4326,
1.19998e+06,,Surface,3,Image 1,1,4327,
141211,,Surface,3,Image 1,1,4328,
3.41702e+06,,Surface,3,Image 1,1,4329,
269833,,Surface,3,Image 1,1,4330,
433159,,Surface,3,Image 1,1,4331,
1.46171e+06,,Surface,3,Image 1,1,4332,
3.71089e+06,,Surface,3,Image 1,1,4334,
365442,,Surface,3,Image 1,1,4335,
3.43106e+06,,Surface,3,Image 1,1,4336,
14034.4,,Surface,3,Image 1,1,4337,
2.04638e+07,,Surface,3,Image 1,1,4338,
1.62617e+06,,Surface,3,Image 1,1,4340,
140092,,Surface,3,Image 1,1,4341,
5.83001e+06,,Surface,3,Image 1,1,4342,
265918,,Surface,3,Image 1,1,4343,
9.69098e+06,,Surface,3,Image 1,1,4344,
4.33514e+06,,Surface,3,Image 1,1,4345,
169156,,Surface,3,Image 1,1,4346,
2.5909e+06,,Surface,3,Image 1,1,4348,
525780,,Surface,3,Image 1,1,4352,
2.09099e+06,,Surface,3,Image 1,1,4353,
