
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.39511,,Surface,4,Image 1,1,4425,
1.90798,,Surface,4,Image 1,1,4426,
7.35742,,Surface,4,Image 1,1,4427,
12.7336,,Surface,4,Image 1,1,4428,
5.57772,,Surface,4,Image 1,1,4429,
15.0375,,Surface,4,Image 1,1,4431,
22.2098,,Surface,4,Image 1,1,4432,
6.79838,,Surface,4,Image 1,1,4433,
27.6446,,Surface,4,Image 1,1,4434,
10.6776,,Surface,4,Image 1,1,4435,
2.23717,,Surface,4,Image 1,1,4436,
9.30627,,Surface,4,Image 1,1,4438,
8.49619,,Surface,4,Image 1,1,4439,
7.76122,,Surface,4,Image 1,1,4440,
14.1477,,Surface,4,Image 1,1,4441,
11.6331,,Surface,4,Image 1,1,4442,
4.95299,,Surface,4,Image 1,1,4443,
6.15357,,Surface,4,Image 1,1,4444,
34.0713,,Surface,4,Image 1,1,4445,
21.8562,,Surface,4,Image 1,1,4447,
10.1231,,Surface,4,Image 1,1,4448,
13.4707,,Surface,4,Image 1,1,4449,
21.2177,,Surface,4,Image 1,1,4451,
30.4466,,Surface,4,Image 1,1,4452,
5.04735,,Surface,4,Image 1,1,4453,
28.6135,,Surface,4,Image 1,1,4454,
16.5373,,Surface,4,Image 1,1,4455,
4.64988,,Surface,4,Image 1,1,4456,
2.10701,,Surface,4,Image 1,1,4457,
3.54681,,Surface,4,Image 1,1,4458,
1.96478,,Surface,4,Image 1,1,4459,
29.3694,,Surface,4,Image 1,1,4460,
9.01456,,Surface,4,Image 1,1,4461,
7.38076,,Surface,4,Image 1,1,4462,
14.0984,,Surface,4,Image 1,1,4463,
4.4469,,Surface,4,Image 1,1,4464,
8.01211,,Surface,4,Image 1,1,4465,
15.7917,,Surface,4,Image 1,1,4466,
10.4364,,Surface,4,Image 1,1,4468,
3.45868,,Surface,4,Image 1,1,4469,
8.01236,,Surface,4,Image 1,1,4470,
11.3789,,Surface,4,Image 1,1,4471,
6.0189,,Surface,4,Image 1,1,4472,
7.15842,,Surface,4,Image 1,1,4473,
2.622,,Surface,4,Image 1,1,4474,
0.587896,,Surface,4,Image 1,1,4475,
8.66477,,Surface,4,Image 1,1,4476,
5.48327,,Surface,4,Image 1,1,4477,
30.9623,,Surface,4,Image 1,1,4478,
1.33739,,Surface,4,Image 1,1,4479,
36.5828,,Surface,4,Image 1,1,4480,
3.20332,,Surface,4,Image 1,1,4481,
9.42951,,Surface,4,Image 1,1,4483,
28.1234,,Surface,4,Image 1,1,4484,
14.0465,,Surface,4,Image 1,1,4485,
21.4627,,Surface,4,Image 1,1,4486,
1.7306,,Surface,4,Image 1,1,4487,
3.86057,,Surface,4,Image 1,1,4488,
3.94372,,Surface,4,Image 1,1,4489,
10.2691,,Surface,4,Image 1,1,4490,
3.39387,,Surface,4,Image 1,1,4491,
8.23321,,Surface,4,Image 1,1,4493,
4.75495,,Surface,4,Image 1,1,4494,
2.98357,,Surface,4,Image 1,1,4495,
28.0397,,Surface,4,Image 1,1,4496,
21.5125,,Surface,4,Image 1,1,4497,
11.0354,,Surface,4,Image 1,1,4498,
5.22845,,Surface,4,Image 1,1,4499,
14.9239,,Surface,4,Image 1,1,4501,
2.1457,,Surface,4,Image 1,1,4502,
8.89264,,Surface,4,Image 1,1,4503,
8.80203,,Surface,4,Image 1,1,4504,
2.92604,,Surface,4,Image 1,1,4505,
2.02682,,Surface,4,Image 1,1,4506,
15.0713,,Surface,4,Image 1,1,4507,
11.4173,,Surface,4,Image 1,1,4509,
0.910771,,Surface,4,Image 1,1,4511,
22.5715,,Surface,4,Image 1,1,4512,
7.8493,,Surface,4,Image 1,1,4513,
5.1736,,Surface,4,Image 1,1,4516,
3.46106,,Surface,4,Image 1,1,4517,
35.0063,,Surface,4,Image 1,1,4519,
4.82374,,Surface,4,Image 1,1,4520,
18.0147,,Surface,4,Image 1,1,4521,
8.55604,,Surface,4,Image 1,1,4522,
8.40729,,Surface,4,Image 1,1,4524,
5.40455,,Surface,4,Image 1,1,4525,
1.35779,,Surface,4,Image 1,1,4526,
4.58293,,Surface,4,Image 1,1,4527,
3.89244,,Surface,4,Image 1,1,4528,
6.44712,,Surface,4,Image 1,1,4530,
3.44832,,Surface,4,Image 1,1,4531,
5.39253,,Surface,4,Image 1,1,4532,
4.64507,,Surface,4,Image 1,1,4533,
8.97871,,Surface,4,Image 1,1,4535,
10.2744,,Surface,4,Image 1,1,4536,
15.1458,,Surface,4,Image 1,1,4537,
4.32651,,Surface,4,Image 1,1,4538,
20.9348,,Surface,4,Image 1,1,4539,
11.719,,Surface,4,Image 1,1,4540,
8.26001,,Surface,4,Image 1,1,4542,
4.37363,,Surface,4,Image 1,1,4543,
4.06514,,Surface,4,Image 1,1,4544,
8.25874,,Surface,4,Image 1,1,4545,
6.72112,,Surface,4,Image 1,1,4546,
0.873321,,Surface,4,Image 1,1,4547,
11.5369,,Surface,4,Image 1,1,4548,
16.6779,,Surface,4,Image 1,1,4549,
15.3664,,Surface,4,Image 1,1,4551,
14.9151,,Surface,4,Image 1,1,4552,
22.6106,,Surface,4,Image 1,1,4553,
5.21813,,Surface,4,Image 1,1,4554,
3.59982,,Surface,4,Image 1,1,4555,
5.64831,,Surface,4,Image 1,1,4556,
2.93672,,Surface,4,Image 1,1,4557,
9.46983,,Surface,4,Image 1,1,4558,
15.9373,,Surface,4,Image 1,1,4559,
32.6462,,Surface,4,Image 1,1,4560,
18.2387,,Surface,4,Image 1,1,4563,
6.52612,,Surface,4,Image 1,1,4564,
11.0029,,Surface,4,Image 1,1,4565,
4.82763,,Surface,4,Image 1,1,4567,
5.05092,,Surface,4,Image 1,1,4568,
6.63168,,Surface,4,Image 1,1,4571,
16.0926,,Surface,4,Image 1,1,4573,
6.21466,,Surface,4,Image 1,1,4574,
5.39938,,Surface,4,Image 1,1,4576,
18.7203,,Surface,4,Image 1,1,4577,
3.98092,,Surface,4,Image 1,1,4578,
20.0708,,Surface,4,Image 1,1,4580,
10.7903,,Surface,4,Image 1,1,4581,
6.63469,,Surface,4,Image 1,1,4582,
9.23212,,Surface,4,Image 1,1,4583,
3.35693,,Surface,4,Image 1,1,4584,
9.21776,,Surface,4,Image 1,1,4585,
13.6214,,Surface,4,Image 1,1,4586,
14.5074,,Surface,4,Image 1,1,4587,
26.7737,,Surface,4,Image 1,1,4588,
15.7849,,Surface,4,Image 1,1,4589,
18.0883,,Surface,4,Image 1,1,4590,
10.8752,,Surface,4,Image 1,1,4591,
3.41834,,Surface,4,Image 1,1,4592,
7.12224,,Surface,4,Image 1,1,4593,
15.6913,,Surface,4,Image 1,1,4594,
18.1077,,Surface,4,Image 1,1,4595,
8.69313,,Surface,4,Image 1,1,4596,
20.5229,,Surface,4,Image 1,1,4599,
25.6158,,Surface,4,Image 1,1,4600,
17.8066,,Surface,4,Image 1,1,4601,
8.14965,,Surface,4,Image 1,1,4602,
30.3752,,Surface,4,Image 1,1,4603,
4.07277,,Surface,4,Image 1,1,4604,
5.43652,,Surface,4,Image 1,1,4605,
7.43361,,Surface,4,Image 1,1,4607,
7.77634,,Surface,4,Image 1,1,4608,
24.4938,,Surface,4,Image 1,1,4609,
7.48976,,Surface,4,Image 1,1,4610,
6.16419,,Surface,4,Image 1,1,4611,
3.98922,,Surface,4,Image 1,1,4613,
12.0105,,Surface,4,Image 1,1,4616,
8.93501,,Surface,4,Image 1,1,4617,
11.9468,,Surface,4,Image 1,1,4618,
3.15458,,Surface,4,Image 1,1,4619,
3.44545,,Surface,4,Image 1,1,4620,
9.61986,,Surface,4,Image 1,1,4621,
12.4727,,Surface,4,Image 1,1,4622,
3.53943,,Surface,4,Image 1,1,4625,
10.8273,,Surface,4,Image 1,1,4626,
7.47392,,Surface,4,Image 1,1,4627,
3.55851,,Surface,4,Image 1,1,4628,
19.7073,,Surface,4,Image 1,1,4630,
4.73432,,Surface,4,Image 1,1,4631,
18.6853,,Surface,4,Image 1,1,4632,
19.6506,,Surface,4,Image 1,1,4633,
7.12158,,Surface,4,Image 1,1,4634,
12.847,,Surface,4,Image 1,1,4636,
13.5388,,Surface,4,Image 1,1,4637,
2.85661,,Surface,4,Image 1,1,4638,
6.7116,,Surface,4,Image 1,1,4639,
11.3913,,Surface,4,Image 1,1,4641,
7.77554,,Surface,4,Image 1,1,4642,
8.61375,,Surface,4,Image 1,1,4643,
9.21278,,Surface,4,Image 1,1,4645,
2.71334,,Surface,4,Image 1,1,4646,
5.27677,,Surface,4,Image 1,1,4647,
2.91221,,Surface,4,Image 1,1,4649,
14.3486,,Surface,4,Image 1,1,4650,
14.1146,,Surface,4,Image 1,1,4651,
5.55592,,Surface,4,Image 1,1,4652,
12.2568,,Surface,4,Image 1,1,4653,
20.9327,,Surface,4,Image 1,1,4655,
10.2356,,Surface,4,Image 1,1,4656,
7.83319,,Surface,4,Image 1,1,4659,
9.96172,,Surface,4,Image 1,1,4660,
7.37147,,Surface,4,Image 1,1,4661,
9.52202,,Surface,4,Image 1,1,4662,
8.29881,,Surface,4,Image 1,1,4664,
11.2669,,Surface,4,Image 1,1,4666,
5.11438,,Surface,4,Image 1,1,4667,
4.23193,,Surface,4,Image 1,1,4668,
3.90512,,Surface,4,Image 1,1,4669,
6.93113,,Surface,4,Image 1,1,4670,
24.2149,,Surface,4,Image 1,1,4671,
4.64819,,Surface,4,Image 1,1,4672,
6.80609,,Surface,4,Image 1,1,4673,
15.9483,,Surface,4,Image 1,1,4674,
13.6053,,Surface,4,Image 1,1,4675,
6.60071,,Surface,4,Image 1,1,4676,
9.01206,,Surface,4,Image 1,1,4677,
12.407,,Surface,4,Image 1,1,4678,
13.3444,,Surface,4,Image 1,1,4681,
5.40783,,Surface,4,Image 1,1,4683,
2.82076,,Surface,4,Image 1,1,4684,
5.47518,,Surface,4,Image 1,1,4685,
0.938114,,Surface,4,Image 1,1,4686,
13.9793,,Surface,4,Image 1,1,4687,
6.43465,,Surface,4,Image 1,1,4688,
4.34319,,Surface,4,Image 1,1,4689,
26.0208,,Surface,4,Image 1,1,4692,
19.3386,,Surface,4,Image 1,1,4693,
3.19428,,Surface,4,Image 1,1,4694,
8.34663,,Surface,4,Image 1,1,4695,
10.2929,,Surface,4,Image 1,1,4696,
5.55102,,Surface,4,Image 1,1,4697,
16.885,,Surface,4,Image 1,1,4698,
25.6098,,Surface,4,Image 1,1,4699,
2.80004,,Surface,4,Image 1,1,4700,
13.2363,,Surface,4,Image 1,1,4701,
7.48633,,Surface,4,Image 1,1,4702,
8.16905,,Surface,4,Image 1,1,4703,
6.88271,,Surface,4,Image 1,1,4704,
14.0567,,Surface,4,Image 1,1,4705,
16.7319,,Surface,4,Image 1,1,4707,
1.64138,,Surface,4,Image 1,1,4708,
2.98771,,Surface,4,Image 1,1,4709,
1.90058,,Surface,4,Image 1,1,4710,
14.0219,,Surface,4,Image 1,1,4712,
6.29318,,Surface,4,Image 1,1,4713,
18.2488,,Surface,4,Image 1,1,4715,
2.64215,,Surface,4,Image 1,1,4716,
10.5932,,Surface,4,Image 1,1,4718,
22.8479,,Surface,4,Image 1,1,4719,
17.8813,,Surface,4,Image 1,1,4722,
16.6374,,Surface,4,Image 1,1,4723,
8.16819,,Surface,4,Image 1,1,4724,
10.1586,,Surface,4,Image 1,1,4725,
8.27824,,Surface,4,Image 1,1,4726,
5.66514,,Surface,4,Image 1,1,4727,
13.1826,,Surface,4,Image 1,1,4730,
10.2936,,Surface,4,Image 1,1,4731,
11.3946,,Surface,4,Image 1,1,4732,
7.81204,,Surface,4,Image 1,1,4733,
1.4344,,Surface,4,Image 1,1,4734,
6.79205,,Surface,4,Image 1,1,4737,
2.681,,Surface,4,Image 1,1,4738,
10.0214,,Surface,4,Image 1,1,4739,
2.9544,,Surface,4,Image 1,1,4741,
2.64978,,Surface,4,Image 1,1,4742,
4.06083,,Surface,4,Image 1,1,4743,
5.84987,,Surface,4,Image 1,1,4744,
16.881,,Surface,4,Image 1,1,4745,
11.0415,,Surface,4,Image 1,1,4746,
22.9649,,Surface,4,Image 1,1,4747,
4.82635,,Surface,4,Image 1,1,4748,
11.0495,,Surface,4,Image 1,1,4749,
12.7157,,Surface,4,Image 1,1,4750,
28.5694,,Surface,4,Image 1,1,4751,
3.12343,,Surface,4,Image 1,1,4752,
18.352,,Surface,4,Image 1,1,4754,
15.4384,,Surface,4,Image 1,1,4755,
6.50692,,Surface,4,Image 1,1,4756,
5.38442,,Surface,4,Image 1,1,4757,
16.8897,,Surface,4,Image 1,1,4758,
11.0657,,Surface,4,Image 1,1,4759,
6.01358,,Surface,4,Image 1,1,4760,
14.9885,,Surface,4,Image 1,1,4761,
4.81763,,Surface,4,Image 1,1,4762,
7.33145,,Surface,4,Image 1,1,4764,
1.82949,,Surface,4,Image 1,1,4765,
13.9267,,Surface,4,Image 1,1,4766,
14.8846,,Surface,4,Image 1,1,4767,
2.22322,,Surface,4,Image 1,1,4768,
7.81077,,Surface,4,Image 1,1,4769,
6.17822,,Surface,4,Image 1,1,4770,
12.1917,,Surface,4,Image 1,1,4772,
14.9753,,Surface,4,Image 1,1,4774,
14.0234,,Surface,4,Image 1,1,4775,
10.2842,,Surface,4,Image 1,1,4776,
6.94833,,Surface,4,Image 1,1,4777,
11.442,,Surface,4,Image 1,1,4778,
6.11283,,Surface,4,Image 1,1,4779,
15.2108,,Surface,4,Image 1,1,4780,
8.00079,,Surface,4,Image 1,1,4781,
11.4596,,Surface,4,Image 1,1,4782,
26.395,,Surface,4,Image 1,1,4784,
14.0346,,Surface,4,Image 1,1,4785,
12.023,,Surface,4,Image 1,1,4786,
12.5607,,Surface,4,Image 1,1,4787,
3.46159,,Surface,4,Image 1,1,4788,
1.31916,,Surface,4,Image 1,1,4789,
11.5357,,Surface,4,Image 1,1,4790,
6.24824,,Surface,4,Image 1,1,4791,
16.0207,,Surface,4,Image 1,1,4792,
11.831,,Surface,4,Image 1,1,4794,
14.8504,,Surface,4,Image 1,1,4795,
6.83366,,Surface,4,Image 1,1,4796,
16.2809,,Surface,4,Image 1,1,4797,
8.49748,,Surface,4,Image 1,1,4798,
23.9565,,Surface,4,Image 1,1,4799,
22.0686,,Surface,4,Image 1,1,4801,
17.5863,,Surface,4,Image 1,1,4802,
1.80266,,Surface,4,Image 1,1,4803,
9.67482,,Surface,4,Image 1,1,4804,
6.64813,,Surface,4,Image 1,1,4805,
2.49239,,Surface,4,Image 1,1,4806,
9.08908,,Surface,4,Image 1,1,4807,
3.98357,,Surface,4,Image 1,1,4808,
4.32661,,Surface,4,Image 1,1,4810,
8.25141,,Surface,4,Image 1,1,4811,
25.64,,Surface,4,Image 1,1,4812,
10.8592,,Surface,4,Image 1,1,4813,
4.9976,,Surface,4,Image 1,1,4814,
19.0743,,Surface,4,Image 1,1,4815,
13.6475,,Surface,4,Image 1,1,4816,
13.7293,,Surface,4,Image 1,1,4817,
2.27697,,Surface,4,Image 1,1,4818,
13.0428,,Surface,4,Image 1,1,4820,
8.50403,,Surface,4,Image 1,1,4821,
14.4282,,Surface,4,Image 1,1,4822,
5.116,,Surface,4,Image 1,1,4823,
22.2186,,Surface,4,Image 1,1,4824,
16.1497,,Surface,4,Image 1,1,4825,
21.1019,,Surface,4,Image 1,1,4826,
16.6156,,Surface,4,Image 1,1,4827,
15.2944,,Surface,4,Image 1,1,4828,
18.1757,,Surface,4,Image 1,1,4829,
4.01866,,Surface,4,Image 1,1,4831,
10.9991,,Surface,4,Image 1,1,4833,
3.93303,,Surface,4,Image 1,1,4834,
16.9642,,Surface,4,Image 1,1,4836,
3.83046,,Surface,4,Image 1,1,4837,
12.7262,,Surface,4,Image 1,1,4838,
4.22763,,Surface,4,Image 1,1,4839,
12.036,,Surface,4,Image 1,1,4840,
1.33582,,Surface,4,Image 1,1,4841,
4.56755,,Surface,4,Image 1,1,4842,
19.6032,,Surface,4,Image 1,1,4846,
12.6166,,Surface,4,Image 1,1,4847,
12.8235,,Surface,4,Image 1,1,4848,
7.08865,,Surface,4,Image 1,1,4849,
7.20167,,Surface,4,Image 1,1,4850,
6.73638,,Surface,4,Image 1,1,4851,
8.60748,,Surface,4,Image 1,1,4852,
6.88263,,Surface,4,Image 1,1,4853,
4.88739,,Surface,4,Image 1,1,4854,
20.5663,,Surface,4,Image 1,1,4855,
11.3702,,Surface,4,Image 1,1,4856,
9.99349,,Surface,4,Image 1,1,4857,
14.6013,,Surface,4,Image 1,1,4858,
14.5175,,Surface,4,Image 1,1,4860,
2.45642,,Surface,4,Image 1,1,4861,
21.1297,,Surface,4,Image 1,1,4862,
19.87,,Surface,4,Image 1,1,4864,
6.74207,,Surface,4,Image 1,1,4865,
18.8722,,Surface,4,Image 1,1,4866,
16.2515,,Surface,4,Image 1,1,4867,
12.8076,,Surface,4,Image 1,1,4868,
13.2566,,Surface,4,Image 1,1,4869,
11.0665,,Surface,4,Image 1,1,4870,
20.6695,,Surface,4,Image 1,1,4871,
11.2853,,Surface,4,Image 1,1,4872,
13.9818,,Surface,4,Image 1,1,4874,
9.06078,,Surface,4,Image 1,1,4875,
2.23908,,Surface,4,Image 1,1,4876,
13.3967,,Surface,4,Image 1,1,4877,
22.4762,,Surface,4,Image 1,1,4878,
9.56228,,Surface,4,Image 1,1,4879,
1.785,,Surface,4,Image 1,1,4880,
5.40891,,Surface,4,Image 1,1,4881,
7.56575,,Surface,4,Image 1,1,4882,
8.0528,,Surface,4,Image 1,1,4883,
1.05553,,Surface,4,Image 1,1,4884,
14.4599,,Surface,4,Image 1,1,4885,
6.9363,,Surface,4,Image 1,1,4886,
3.39663,,Surface,4,Image 1,1,4887,
16.4181,,Surface,4,Image 1,1,4888,
3.16312,,Surface,4,Image 1,1,4889,
15.4065,,Surface,4,Image 1,1,4890,
12.1048,,Surface,4,Image 1,1,4891,
16.3934,,Surface,4,Image 1,1,4892,
8.87925,,Surface,4,Image 1,1,4894,
13.7832,,Surface,4,Image 1,1,4895,
11.4395,,Surface,4,Image 1,1,4896,
19.6484,,Surface,4,Image 1,1,4897,
10.2967,,Surface,4,Image 1,1,4898,
15.5123,,Surface,4,Image 1,1,4900,
12.1908,,Surface,4,Image 1,1,4901,
19.7369,,Surface,4,Image 1,1,4902,
6.23122,,Surface,4,Image 1,1,4903,
5.45951,,Surface,4,Image 1,1,4904,
9.50083,,Surface,4,Image 1,1,4905,
11.9396,,Surface,4,Image 1,1,4906,
12.2257,,Surface,4,Image 1,1,4907,
9.96412,,Surface,4,Image 1,1,4908,
1.53117,,Surface,4,Image 1,1,4909,
4.12043,,Surface,4,Image 1,1,4910,
3.82662,,Surface,4,Image 1,1,4911,
13.4597,,Surface,4,Image 1,1,4912,
20.8302,,Surface,4,Image 1,1,4913,
7.8318,,Surface,4,Image 1,1,4914,
14.1168,,Surface,4,Image 1,1,4915,
19.2367,,Surface,4,Image 1,1,4916,
6.84345,,Surface,4,Image 1,1,4917,
4.41518,,Surface,4,Image 1,1,4918,
7.1681,,Surface,4,Image 1,1,4919,
24.7847,,Surface,4,Image 1,1,4920,
17.3326,,Surface,4,Image 1,1,4921,
16.5686,,Surface,4,Image 1,1,4922,
2.49375,,Surface,4,Image 1,1,4923,
10.7606,,Surface,4,Image 1,1,4926,
9.46808,,Surface,4,Image 1,1,4928,
1.37458,,Surface,4,Image 1,1,4929,
13.19,,Surface,4,Image 1,1,4930,
10.2388,,Surface,4,Image 1,1,4931,
10.4584,,Surface,4,Image 1,1,4932,
2.73359,,Surface,4,Image 1,1,4933,
11.3032,,Surface,4,Image 1,1,4934,
6.05741,,Surface,4,Image 1,1,4936,
20.5767,,Surface,4,Image 1,1,4937,
8.80142,,Surface,4,Image 1,1,4938,
16.3277,,Surface,4,Image 1,1,4939,
1.0521,,Surface,4,Image 1,1,4941,
13.4052,,Surface,4,Image 1,1,4942,
4.67445,,Surface,4,Image 1,1,4943,
7.14845,,Surface,4,Image 1,1,4944,
25.8317,,Surface,4,Image 1,1,4947,
6.05215,,Surface,4,Image 1,1,4948,
15.5562,,Surface,4,Image 1,1,4949,
10.2765,,Surface,4,Image 1,1,4951,
15.4496,,Surface,4,Image 1,1,4952,
17.6162,,Surface,4,Image 1,1,4953,
6.73537,,Surface,4,Image 1,1,4955,
8.8216,,Surface,4,Image 1,1,4956,
8.57134,,Surface,4,Image 1,1,4957,
1.9462,,Surface,4,Image 1,1,4958,
13.1432,,Surface,4,Image 1,1,4959,
15.0838,,Surface,4,Image 1,1,4960,
6.89585,,Surface,4,Image 1,1,4961,
17.3128,,Surface,4,Image 1,1,4963,
12.2571,,Surface,4,Image 1,1,4964,
14.194,,Surface,4,Image 1,1,4965,
14.5627,,Surface,4,Image 1,1,4966,
17.0474,,Surface,4,Image 1,1,4967,
3.43154,,Surface,4,Image 1,1,4968,
15.3125,,Surface,4,Image 1,1,4969,
10.8439,,Surface,4,Image 1,1,4970,
15.487,,Surface,4,Image 1,1,4971,
10.9386,,Surface,4,Image 1,1,4972,
13.7576,,Surface,4,Image 1,1,4973,
10.8861,,Surface,4,Image 1,1,4974,
4.23018,,Surface,4,Image 1,1,4975,
16.9514,,Surface,4,Image 1,1,4976,
25.2244,,Surface,4,Image 1,1,4977,
9.2782,,Surface,4,Image 1,1,4978,
1.87854,,Surface,4,Image 1,1,4979,
14.9866,,Surface,4,Image 1,1,4980,
12.1194,,Surface,4,Image 1,1,4981,
10.8861,,Surface,4,Image 1,1,4982,
29.8984,,Surface,4,Image 1,1,4983,
4.9055,,Surface,4,Image 1,1,4984,
16.4941,,Surface,4,Image 1,1,4986,
9.57342,,Surface,4,Image 1,1,4987,
12.1555,,Surface,4,Image 1,1,4988,
10.0646,,Surface,4,Image 1,1,4990,
10.0396,,Surface,4,Image 1,1,4991,
6.50312,,Surface,4,Image 1,1,4992,
20.4987,,Surface,4,Image 1,1,4993,
20.5489,,Surface,4,Image 1,1,4995,
1.7636,,Surface,4,Image 1,1,4996,
11.271,,Surface,4,Image 1,1,4997,
11.1797,,Surface,4,Image 1,1,4998,
10.4523,,Surface,4,Image 1,1,4999,
7.18004,,Surface,4,Image 1,1,5001,
5.10368,,Surface,4,Image 1,1,5004,
24.6861,,Surface,4,Image 1,1,5005,
21.3207,,Surface,4,Image 1,1,5006,
4.74903,,Surface,4,Image 1,1,5007,
2.75458,,Surface,4,Image 1,1,5008,
1.84823,,Surface,4,Image 1,1,5010,
19.3446,,Surface,4,Image 1,1,5011,
17.9241,,Surface,4,Image 1,1,5012,
11.0984,,Surface,4,Image 1,1,5014,
19.4186,,Surface,4,Image 1,1,5018,
3.73302,,Surface,4,Image 1,1,5019,
0.929772,,Surface,4,Image 1,1,5020,
8.36623,,Surface,4,Image 1,1,5021,
6.64397,,Surface,4,Image 1,1,5022,
17.6955,,Surface,4,Image 1,1,5023,
6.42977,,Surface,4,Image 1,1,5024,
4.78207,,Surface,4,Image 1,1,5025,
8.2518,,Surface,4,Image 1,1,5026,
8.15941,,Surface,4,Image 1,1,5028,
2.32594,,Surface,4,Image 1,1,5029,
6.1169,,Surface,4,Image 1,1,5031,
7.31385,,Surface,4,Image 1,1,5032,
9.01903,,Surface,4,Image 1,1,5033,
0.45235,,Surface,4,Image 1,1,5034,
1.87185,,Surface,4,Image 1,1,5035,
1.99715,,Surface,4,Image 1,1,5036,
22.551,,Surface,4,Image 1,1,5037,
16.8784,,Surface,4,Image 1,1,5038,
21.1513,,Surface,4,Image 1,1,5039,
19.0953,,Surface,4,Image 1,1,5040,
12.3703,,Surface,4,Image 1,1,5042,
7.7405,,Surface,4,Image 1,1,5045,
11.8223,,Surface,4,Image 1,1,5046,
13.2412,,Surface,4,Image 1,1,5047,
14.7338,,Surface,4,Image 1,1,5049,
11.8173,,Surface,4,Image 1,1,5050,
12.8109,,Surface,4,Image 1,1,5051,
2.39041,,Surface,4,Image 1,1,5053,
1.38411,,Surface,4,Image 1,1,5054,
24.8648,,Surface,4,Image 1,1,5055,
9.86417,,Surface,4,Image 1,1,5056,
6.91278,,Surface,4,Image 1,1,5057,
18.919,,Surface,4,Image 1,1,5058,
22.4437,,Surface,4,Image 1,1,5059,
3.39969,,Surface,4,Image 1,1,5060,
22.5996,,Surface,4,Image 1,1,5061,
21.1262,,Surface,4,Image 1,1,5062,
24.2276,,Surface,4,Image 1,1,5063,
3.40599,,Surface,4,Image 1,1,5064,
2.54557,,Surface,4,Image 1,1,5065,
16.7258,,Surface,4,Image 1,1,5067,
10.5818,,Surface,4,Image 1,1,5068,
5.18642,,Surface,4,Image 1,1,5069,
9.36321,,Surface,4,Image 1,1,5070,
8.57023,,Surface,4,Image 1,1,5071,
20.0426,,Surface,4,Image 1,1,5073,
0.995077,,Surface,4,Image 1,1,5074,
4.29809,,Surface,4,Image 1,1,5075,
2.41605,,Surface,4,Image 1,1,5077,
2.30509,,Surface,4,Image 1,1,5078,
5.44243,,Surface,4,Image 1,1,5080,
9.84685,,Surface,4,Image 1,1,5081,
14.4065,,Surface,4,Image 1,1,5084,
10.4336,,Surface,4,Image 1,1,5085,
2.19395,,Surface,4,Image 1,1,5086,
8.91784,,Surface,4,Image 1,1,5087,
2.66185,,Surface,4,Image 1,1,5088,
9.12884,,Surface,4,Image 1,1,5091,
0.627029,,Surface,4,Image 1,1,5092,
28.0277,,Surface,4,Image 1,1,5093,
12.1366,,Surface,4,Image 1,1,5094,
2.61778,,Surface,4,Image 1,1,5095,
3.39882,,Surface,4,Image 1,1,5096,
2.46134,,Surface,4,Image 1,1,5097,
0.8867,,Surface,4,Image 1,1,5098,
3.02713,,Surface,4,Image 1,1,5099,
14.4737,,Surface,4,Image 1,1,5100,
1.14155,,Surface,4,Image 1,1,5101,
35.999,,Surface,4,Image 1,1,5102,
9.1244,,Surface,4,Image 1,1,5103,
2.1507,,Surface,4,Image 1,1,5104,
8.09863,,Surface,4,Image 1,1,5105,
15.5228,,Surface,4,Image 1,1,5106,
7.74014,,Surface,4,Image 1,1,5108,
2.70968,,Surface,4,Image 1,1,5109,
1.37184,,Surface,4,Image 1,1,5111,
10.2366,,Surface,4,Image 1,1,5114,
6.85153,,Surface,4,Image 1,1,5115,
8.43184,,Surface,4,Image 1,1,5116,
8.46388,,Surface,4,Image 1,1,5117,
3.49869,,Surface,4,Image 1,1,5118,
7.79393,,Surface,4,Image 1,1,5119,
0.547654,,Surface,4,Image 1,1,5120,
1.36138,,Surface,4,Image 1,1,5121,
19.6209,,Surface,4,Image 1,1,5122,
1.92963,,Surface,4,Image 1,1,5123,
10.4647,,Surface,4,Image 1,1,5124,
1.70656,,Surface,4,Image 1,1,5126,
3.2784,,Surface,4,Image 1,1,5127,
7.17587,,Surface,4,Image 1,1,5128,
3.32392,,Surface,4,Image 1,1,5129,
5.15225,,Surface,4,Image 1,1,5130,
8.75433,,Surface,4,Image 1,1,5132,
2.60756,,Surface,4,Image 1,1,5133,
5.03087,,Surface,4,Image 1,1,5134,
17.2367,,Surface,4,Image 1,1,5135,
8.95334,,Surface,4,Image 1,1,5136,
9.00957,,Surface,4,Image 1,1,5137,
11.5395,,Surface,4,Image 1,1,5138,
10.0485,,Surface,4,Image 1,1,5139,
5.14714,,Surface,4,Image 1,1,5140,
6.98587,,Surface,4,Image 1,1,5141,
12.229,,Surface,4,Image 1,1,5142,
2.47023,,Surface,4,Image 1,1,5143,
5.5001,,Surface,4,Image 1,1,5145,
16.1554,,Surface,4,Image 1,1,5146,
6.57491,,Surface,4,Image 1,1,5147,
14.3536,,Surface,4,Image 1,1,5149,
27.9962,,Surface,4,Image 1,1,5150,
17.4831,,Surface,4,Image 1,1,5151,
8.14892,,Surface,4,Image 1,1,5152,
3.44025,,Surface,4,Image 1,1,5153,
25.8117,,Surface,4,Image 1,1,5154,
19.7951,,Surface,4,Image 1,1,5155,
